Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6800,115.0,129.0,76.0,28.0,15.0,13.0
6840,146.0,-149.0,-113.0,31.0,43.0,-38.0
6880,147.0,110.0,96.0,28.0,38.0,29.0
6920,154.0,-40.0,-17.0,25.0,12.0,-4.0
6960,151.0,-54.0,-2.0,34.0,29.0,-26.0
7000,104.0,87.0,77.0,24.0,26.0,36.0
7040,112.0,-9.0,-28.0,26.0,40.0,-27.0
7080,128.0,-38.0,7.0,30.0,60.0,20.0
7120,98.0,77.0,99.0,15.0,30.0,33.0
7160,100.0,-79.0,-44.0,19.0,32.0,-22.0
7200,89.0,30.0,55.0,19.0,45.0,20.0
7240,70.0,27.0,43.0,12.0,37.0,17.0
7280,71.0,-97.0,7.0,16.0,63.0,-32.0
7320,45.0,54.0,103.0,9.0,60.0,20.0
7360,48.0,0.0,-14.0,7.0,42.0,5.0
7400,68.0,-44.0,14.0,12.0,58.0,-13.0
7440,41.0,39.0,107.0,6.0,43.0,17.0
7480,62.0,-18.0,13.0,15.0,41.0,-12.0
7520,46.0,-58.0,7.0,16.0,69.0,-13.0
7560,29.0,91.0,130.0,9.0,56.0,16.0
7600,37.0,-83.0,-21.0,13.0,66.0,-32.0
7640,50.0,38.0,70.0,13.0,68.0,7.0
7680,34.0,16.0,53.0,13.0,39.0,17.0
7720,43.0,-41.0,12.0,15.0,55.0,-35.0
7760,16.0,-15.0,92.0,15.0,56.0,7.0
7800,5.0,85.0,52.0,13.0,45.0,14.0
7840,40.0,-115.0,-26.0,23.0,64.0,-30.0
7880,18.0,110.0,147.0,13.0,44.0,35.0
7920,21.0,-69.0,-2.0,14.0,32.0,-16.0
7960,15.0,-19.0,32.0,21.0,48.0,-8.0
8000,-1.0,41.0,113.0,15.0,31.0,21.0
8040,14.0,-58.0,26.0,21.0,43.0,-35.0
8080,33.0,-20.0,51.0,27.0,49.0,10.0
8120,37.0,65.0,75.0,20.0,21.0,16.0
8160,69.0,-91.0,7.0,30.0,32.0,-34.0
8200,47.0,14.0,100.0,30.0,27.0,21.0
8240,44.0,66.0,24.0,30.0,20.0,-2.0
8280,88.0,-94.0,-42.0,35.0,43.0,-11.0
8320,85.0,80.0,120.0,29.0,26.0,29.0
8360,103.0,-6.0,-22.0,30.0,18.0,-10.0
8400,126.0,-30.0,-31.0,36.0,34.0,-14.0
8440,103.0,98.0,62.0,31.0,17.0,39.0
8480,126.0,-47.0,-67.0,35.0,25.0,-33.0
8520,143.0,23.0,10.0,40.0,31.0,28.0
8560,134.0,87.0,17.0,34.0,5.0,29.0
8600,156.0,-44.0,-83.0,42.0,24.0,-13.0
8640,143.0,41.0,40.0,40.0,22.0,33.0
8680,133.0,75.0,9.0,42.0,6.0,21.0
8720,151.0,-70.0,-60.0,49.0,28.0,-6.0
8760,120.0,107.0,78.0,42.0,13.0,46.0
8800,125.0,-15.0,-7.0,44.0,11.0,5.0
8840,120.0,2.0,-9.0,51.0,33.0,12.0
8880,105.0,68.0,88.0,41.0,17.0,48.0
8920,107.0,5.0,-10.0,45.0,26.0,2.0
8960,105.0,-49.0,19.0,45.0,33.0,28.0
9000,63.0,125.0,103.0,33.0,13.0,37.0
9040,80.0,-93.0,-50.0,39.0,34.0,-9.0
9080,64.0,28.0,79.0,32.0,33.0,38.0
9120,44.0,45.0,49.0,25.0,19.0,20.0
9160,57.0,-83.0,-49.0,31.0,37.0,-19.0
9200,30.0,50.0,96.0,25.0,24.0,34.0
9240,27.0,11.0,23.0,27.0,24.0,-9.0
9280,37.0,-81.0,-27.0,32.0,46.0,-8.0
9320,12.0,106.0,107.0,26.0,27.0,26.0
9360,23.0,-58.0,-29.0,34.0,28.0,-24.0
9400,29.0,-30.0,65.0,41.0,38.0,0.0
9440,-3.0,106.0,92.0,34.0,24.0,15.0
9480,12.0,-101.0,-39.0,42.0,45.0,-37.0
9520,-8.0,45.0,123.0,42.0,45.0,10.0
9560,-28.0,37.0,77.0,36.0,24.0,4.0
9600,-9.0,-59.0,8.0,42.0,39.0,-38.0
9640,-43.0,42.0,138.0,37.0,30.0,17.0
9680,-56.0,14.0,61.0,37.0,23.0,-17.0
9720,-45.0,-74.0,47.0,41.0,42.0,-29.0
9760,-71.0,94.0,162.0,31.0,23.0,21.0
9800,-66.0,-72.0,7.0,34.0,21.0,-33.0
9840,-62.0,-22.0,93.0,36.0,29.0,-15.0
9880,-84.0,50.0,131.0,29.0,7.0,5.0
9920,-61.0,-76.0,0.0,35.0,18.0,-40.0
9960,-65.0,-20.0,102.0,38.0,22.0,-5.0
10000,-64.0,42.0,108.0,33.0,2.0,-4.0
10040,-27.0,-107.0,-17.0,45.0,18.0,-44.0
10080,-29.0,44.0,148.0,44.0,8.0,9.0
10120,-14.0,-2.0,49.0,46.0,-1.0,-18.0
10160,30.0,-95.0,19.0,54.0,16.0,-29.0
10200,6.0,80.0,150.0,51.0,0.0,19.0
10240,31.0,-54.0,5.0,54.0,3.0,-31.0
10280,50.0,-42.0,51.0,61.0,18.0,-8.0
10320,41.0,76.0,123.0,54.0,-3.0,21.0
10360,69.0,-79.0,-27.0,59.0,4.0,-28.0
10400,72.0,4.0,92.0,57.0,5.0,8.0
10440,59.0,70.0,79.0,51.0,-12.0,13.0
10480,85.0,-100.0,-32.0,59.0,9.0,-28.0
10520,67.0,71.0,110.0,51.0,7.0,29.0
10560,69.0,10.0,15.0,46.0,-6.0,-1.0
10600,85.0,-73.0,-9.0,55.0,12.0,-17.0
10640,61.0,108.0,121.0,46.0,-3.0,32.0
10680,77.0,-44.0,-2.0,47.0,-3.0,-17.0
10720,88.0,2.0,59.0,51.0,14.0,3.0
10760,81.0,88.0,89.0,47.0,-3.0,35.0
10800,123.0,-34.0,-35.0,52.0,6.0,-10.0
10840,113.0,-35.0,55.0,53.0,13.0,26.0
10880,78.0,111.0,87.0,48.0,3.0,29.0
10920,92.0,-123.0,-60.0,55.0,28.0,-23.0
10960,71.0,125.0,107.0,50.0,29.0,29.0
11000,96.0,10.0,3.0,53.0,14.0,13.0
11040,140.0,-14.0,9.0,60.0,26.0,4.0
11080,127.0,73.0,125.0,54.0,8.0,54.0
11120,129.0,42.0,9.0,55.0,19.0,6.0
11160,140.0,-54.0,16.0,56.0,53.0,24.0
11200,103.0,146.0,111.0,44.0,42.0,66.0
11240,141.0,-86.0,-49.0,45.0,44.0,11.0
11280,131.0,51.0,71.0,39.0,40.0,42.0
11320,109.0,82.0,54.0,36.0,18.0,46.0
11360,102.0,-81.0,-29.0,41.0,49.0,-4.0
11400,67.0,79.0,119.0,35.0,59.0,47.0
11440,69.0,17.0,34.0,32.0,46.0,34.0
11480,83.0,-56.0,-8.0,35.0,56.0,18.0
11520,59.0,82.0,113.0,29.0,33.0,51.0
11560,60.0,-19.0,-5.0,35.0,31.0,8.0
11600,47.0,-76.0,27.0,41.0,57.0,9.0
11640,9.0,115.0,129.0,37.0,47.0,38.0
11680,39.0,-109.0,-13.0,39.0,63.0,-22.0
11720,33.0,29.0,98.0,36.0,64.0,18.0
11760,38.0,81.0,82.0,35.0,35.0,24.0
11800,80.0,-82.0,-7.0,45.0,48.0,-20.0
11840,51.0,60.0,116.0,42.0,42.0,34.0
11880,41.0,44.0,37.0,44.0,37.0,4.0
11920,59.0,-66.0,-25.0,48.0,67.0,-14.0
11960,50.0,116.0,115.0,40.0,58.0,36.0
12000,70.0,-11.0,-2.0,41.0,50.0,-12.0
12040,77.0,-32.0,23.0,42.0,58.0,-3.0
12080,42.0,103.0,99.0,36.0,24.0,24.0
12120,65.0,-47.0,-20.0,42.0,33.0,-25.0
12160,60.0,-6.0,55.0,47.0,44.0,4.0
12200,58.0,126.0,80.0,42.0,28.0,23.0
12240,95.0,-101.0,-66.0,56.0,45.0,-29.0
12280,64.0,71.0,97.0,57.0,36.0,25.0
12320,55.0,33.0,36.0,54.0,19.0,-8.0
12360,77.0,-65.0,-23.0,59.0,41.0,-20.0
12400,60.0,82.0,100.0,56.0,28.0,24.0
12440,86.0,8.0,0.0,58.0,25.0,-16.0
12480,102.0,-72.0,-18.0,64.0,38.0,-12.0
12520,78.0,142.0,87.0,56.0,18.0,30.0
12560,110.0,-70.0,-78.0,63.0,31.0,-22.0
12600,101.0,22.0,22.0,64.0,37.0,15.0
12640,104.0,114.0,50.0,57.0,17.0,35.0
12680,145.0,-85.0,-81.0,63.0,33.0,-1.0
12720,136.0,62.0,72.0,59.0,30.0,44.0
12760,133.0,66.0,28.0,52.0,18.0,30.0
12800,157.0,-73.0,-66.0,62.0,37.0,11.0
12840,136.0,101.0,105.0,54.0,20.0,64.0
12880,147.0,20.0,4.0,57.0,16.0,19.0
12920,149.0,-67.0,-5.0,64.0,35.0,25.0
12960,106.0,166.0,130.0,58.0,22.0,64.0
13000,116.0,-58.0,-25.0,62.0,35.0,14.0
13040,103.0,19.0,87.0,59.0,43.0,47.0
13080,69.0,112.0,116.0,50.0,20.0,58.0
13120,76.0,-90.0,-31.0,54.0,38.0,1.0
13160,46.0,70.0,128.0,48.0,37.0,54.0
13200,24.0,48.0,65.0,45.0,26.0,30.0
13240,39.0,-82.0,5.0,50.0,50.0,-2.0
13280,-6.0,109.0,117.0,41.0,33.0,45.0
13320,-7.0,-18.0,9.0,40.0,34.0,1.0
13360,-1.0,-27.0,48.0,45.0,50.0,5.0
13400,-28.0,71.0,119.0,35.0,28.0,44.0
13440,2.0,0.0,15.0,38.0,32.0,-4.0
13480,6.0,-64.0,57.0,42.0,38.0,14.0
13520,-8.0,130.0,168.0,39.0,24.0,34.0
13560,16.0,-105.0,-7.0,50.0,44.0,-22.0
13600,8.0,58.0,144.0,50.0,48.0,26.0
13640,9.0,66.0,109.0,45.0,31.0,25.0
13680,44.0,-95.0,35.0,55.0,43.0,-13.0
13720,21.0,115.0,189.0,51.0,26.0,40.0
13760,30.0,-6.0,72.0,52.0,23.0,7.0
13800,41.0,-22.0,63.0,62.0,47.0,-5.0
13840,18.0,94.0,192.0,49.0,32.0,40.0
13880,23.0,-3.0,31.0,54.0,35.0,-18.0
13920,32.0,-18.0,87.0,54.0,39.0,7.0
13960,-4.0,144.0,136.0,48.0,17.0,31.0
14000,26.0,-84.0,12.0,54.0,27.0,-29.0
14040,-4.0,72.0,127.0,52.0,29.0,20.0
14080,-2.0,88.0,97.0,48.0,13.0,16.0
14120,20.0,-88.0,1.0,56.0,31.0,-24.0
14160,0.0,121.0,158.0,49.0,21.0,35.0
14200,14.0,-4.0,25.0,57.0,8.0,-4.0
14240,46.0,-25.0,26.0,62.0,28.0,2.0
14280,36.0,76.0,132.0,58.0,8.0,37.0
14320,58.0,-24.0,23.0,63.0,14.0,-9.0
14360,71.0,-47.0,39.0,72.0,30.0,11.0
14400,64.0,136.0,140.0,67.0,9.0,47.0
14440,110.0,-116.0,-33.0,77.0,19.0,-12.0
14480,115.0,72.0,123.0,75.0,16.0,35.0
14520,128.0,36.0,53.0,75.0,-3.0,41.0
14560,171.0,-56.0,-16.0,84.0,24.0,-10.0
14600,158.0,44.0,117.0,76.0,23.0,55.0
14640,168.0,62.0,29.0,73.0,16.0,19.0
14680,201.0,-85.0,-21.0,76.0,35.0,13.0
14720,173.0,157.0,136.0,68.0,10.0,59.0
14760,202.0,-76.0,5.0,71.0,8.0,6.0
14800,182.0,38.0,27.0,73.0,26.0,32.0
14840,178.0,84.0,60.0,66.0,14.0,51.0
14880,209.0,18.0,-27.0,68.0,29.0,8.0
14920,206.0,-27.0,29.0,67.0,35.0,38.0
14960,162.0,149.0,71.0,62.0,19.0,45.0
15000,159.0,-142.0,-118.0,73.0,40.0,-13.0
15040,122.0,165.0,99.0,67.0,37.0,43.0
15080,137.0,3.0,-17.0,65.0,25.0,26.0
15120,149.0,-18.0,-14.0,73.0,44.0,-2.0
15160,119.0,97.0,103.0,69.0,28.0,56.0
15200,110.0,1.0,-63.0,78.0,39.0,-6.0
15240,106.0,-32.0,12.0,79.0,65.0,21.0
15280,70.0,143.0,115.0,66.0,47.0,57.0
15320,104.0,-60.0,-73.0,69.0,52.0,-5.0
15360,100.0,29.0,67.0,62.0,52.0,47.0
15400,80.0,122.0,64.0,60.0,35.0,40.0
15440,93.0,-158.0,-7.0,64.0,64.0,-1.0
15480,49.0,199.0,151.0,51.0,70.0,57.0
15520,80.0,-53.0,-5.0,45.0,52.0,33.0
15560,93.0,31.0,67.0,47.0,67.0,32.0
15600,77.0,49.0,138.0,40.0,42.0,68.0
15640,82.0,33.0,49.0,40.0,43.0,32.0
15680,77.0,-55.0,59.0,45.0,69.0,43.0
15720,31.0,153.0,173.0,35.0,52.0,66.0
15760,67.0,-94.0,44.0,39.0,63.0,25.0
15800,28.0,44.0,91.0,38.0,63.0,48.0
15840,40.0,87.0,114.0,36.0,40.0,53.0
15880,48.0,-79.0,-15.0,47.0,56.0,4.0
15920,26.0,52.0,138.0,46.0,48.0,49.0
15960,15.0,69.0,59.0,46.0,34.0,37.0
16000,50.0,-95.0,-32.0,52.0,59.0,-6.0
16040,15.0,117.0,127.0,49.0,48.0,55.0
16080,29.0,0.0,7.0,53.0,47.0,-5.0
16120,20.0,-81.0,-7.0,58.0,57.0,8.0
16160,11.0,176.0,148.0,48.0,27.0,47.0
16200,40.0,-137.0,-54.0,57.0,36.0,-27.0
16240,40.0,83.0,118.0,60.0,43.0,17.0
16280,31.0,69.0,70.0,57.0,28.0,29.0
16320,72.0,-30.0,9.0,69.0,48.0,-18.0
16360,50.0,31.0,125.0,61.0,36.0,48.0
16400,52.0,138.0,80.0,53.0,17.0,12.0
16440,85.0,-154.0,-22.0,62.0,36.0,3.0
16480,44.0,211.0,171.0,53.0,24.0,46.0
16520,85.0,-92.0,-17.0,59.0,26.0,-6.0
16560,79.0,37.0,44.0,60.0,38.0,14.0
16600,80.0,71.0,74.0,56.0,14.0,33.0
16640,103.0,3.0,-37.0,62.0,21.0,-14.0
16680,113.0,-35.0,17.0,61.0,26.0,19.0
16720,86.0,153.0,65.0,60.0,5.0,29.0
16760,136.0,-119.0,-100.0,73.0,24.0,-9.0
16800,111.0,91.0,65.0,69.0,19.0,25.0
16840,130.0,54.0,15.0,69.0,8.0,18.0
16880,138.0,-90.0,-79.0,79.0,32.0,-20.0
16920,120.0,136.0,108.0,74.0,16.0,42.0
16960,132.0,-7.0,-30.0,76.0,12.0,11.0
17000,137.0,-25.0,11.0,76.0,27.0,5.0
17040,110.0,142.0,125.0,66.0,10.0,57.0
17080,129.0,-35.0,-38.0,73.0,25.0,-3.0
17120,114.0,8.0,70.0,70.0,34.0,45.0
17160,73.0,145.0,129.0,58.0,14.0,47.0
17200,83.0,-100.0,-28.0,59.0,30.0,8.0
17240,37.0,90.0,127.0,53.0,24.0,52.0
17280,24.0,54.0,69.0,48.0,16.0,34.0
17320,34.0,-70.0,4.0,52.0,37.0,1.0
17360,0.0,88.0,140.0,41.0,20.0,58.0
17400,-9.0,17.0,46.0,42.0,15.0,6.0
17440,-16.0,-107.0,27.0,46.0,26.0,8.0
17480,-63.0,178.0,159.0,41.0,9.0,39.0
17520,-38.0,-110.0,-23.0,49.0,20.0,-13.0
17560,-46.0,9.0,126.0,52.0,29.0,16.0
17600,-74.0,90.0,122.0,47.0,6.0,20.0
17640,-51.0,-93.0,8.0,53.0,24.0,-22.0
17680,-84.0,56.0,146.0,53.0,20.0,16.0
17720,-77.0,51.0,116.0,49.0,9.0,12.0
17760,-51.0,-79.0,33.0,57.0,26.0,-22.0
17800,-79.0,82.0,190.0,49.0,12.0,33.0
17840,-75.0,46.0,71.0,49.0,11.0,-1.0
17880,-61.0,-101.0,58.0,57.0,29.0,-4.0
17920,-104.0,150.0,196.0,47.0,12.0,36.0
17960,-79.0,-69.0,8.0,49.0,14.0,-6.0
18000,-87.0,-10.0,90.0,52.0,20.0,2.0
18040,-95.0,109.0,162.0,41.0,-2.0,37.0
18080,-73.0,-134.0,-8.0,54.0,9.0,-30.0
18120,-85.0,61.0,158.0,52.0,8.0,17.0
18160,-94.0,20.0,81.0,51.0,-10.0,7.0
18200,-59.0,-90.0,31.0,65.0,5.0,-20.0
18240,-92.0,30.0,152.0,61.0,-6.0,17.0
18280,-56.0,53.0,90.0,63.0,-12.0,-10.0
18320,-36.0,-148.0,-15.0,75.0,3.0,-9.0
18360,-50.0,170.0,222.0,71.0,-12.0,20.0
18400,-23.0,-112.0,-17.0,79.0,-10.0,-16.0
18440,-11.0,-6.0,88.0,77.0,3.0,-3.0
18480,-25.0,113.0,121.0,72.0,-14.0,31.0
18520,25.0,-88.0,-47.0,78.0,2.0,-25.0
18560,18.0,12.0,97.0,74.0,4.0,22.0
18600,17.0,133.0,75.0,66.0,-16.0,21.0
18640,62.0,-165.0,-90.0,75.0,5.0,-21.0
18680,43.0,182.0,162.0,65.0,-3.0,39.0
18720,73.0,-51.0,-41.0,68.0,-9.0,7.0
18760,104.0,14.0,30.0,71.0,5.0,2.0
18800,93.0,91.0,111.0,65.0,-14.0,49.0
18840,121.0,4.0,-12.0,68.0,-12.0,2.0
18880,111.0,-65.0,-2.0,74.0,6.0,17.0
18920,108.0,201.0,125.0,68.0,-5.0,43.0
18960,167.0,-100.0,-101.0,79.0,6.0,1.0
19000,148.0,97.0,91.0,72.0,10.0,30.0
19040,130.0,62.0,56.0,70.0,-10.0,42.0
19080,118.0,-78.0,-91.0,81.0,13.0,-10.0
19120,92.0,111.0,96.0,76.0,19.0,45.0
19160,101.0,84.0,20.0,73.0,9.0,27.0
19200,140.0,-102.0,-20.0,76.0,22.0,15.0
19240,92.0,215.0,131.0,67.0,3.0,60.0
19280,123.0,-107.0,-64.0,78.0,10.0,10.0
