Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11800,115.0,22.0,3.0,41.0,-10.0,15.0
11840,134.0,-43.0,-51.0,47.0,17.0,-12.0
11880,111.0,53.0,72.0,42.0,5.0,44.0
11920,112.0,27.0,-18.0,43.0,0.0,-5.0
11960,124.0,-97.0,-20.0,49.0,16.0,-5.0
12000,85.0,137.0,120.0,45.0,-1.0,39.0
12040,105.0,-106.0,-44.0,51.0,12.0,-32.0
12080,80.0,1.0,70.0,52.0,24.0,14.0
12120,53.0,50.0,95.0,46.0,7.0,14.0
12160,56.0,-92.0,-12.0,50.0,24.0,-37.0
12200,40.0,19.0,101.0,45.0,22.0,17.0
12240,23.0,14.0,59.0,36.0,11.0,-7.0
12280,34.0,-90.0,-14.0,41.0,31.0,-34.0
12320,7.0,43.0,110.0,33.0,17.0,4.0
12360,3.0,-15.0,14.0,29.0,19.0,-30.0
12400,13.0,-86.0,18.0,34.0,43.0,-35.0
12440,-15.0,91.0,119.0,19.0,22.0,9.0
12480,7.0,-59.0,-14.0,23.0,26.0,-44.0
12520,10.0,-24.0,61.0,25.0,31.0,-11.0
12560,-8.0,79.0,133.0,22.0,16.0,4.0
12600,6.0,-79.0,-30.0,30.0,36.0,-48.0
12640,-2.0,22.0,116.0,28.0,41.0,4.0
12680,-16.0,60.0,105.0,26.0,25.0,-6.0
12720,11.0,-95.0,2.0,36.0,39.0,-34.0
12760,-7.0,87.0,176.0,30.0,28.0,19.0
12800,-11.0,-4.0,54.0,34.0,20.0,-16.0
12840,1.0,-60.0,56.0,40.0,44.0,-17.0
12880,-33.0,100.0,183.0,34.0,30.0,28.0
12920,-17.0,-61.0,24.0,36.0,32.0,-23.0
12960,-16.0,-14.0,86.0,41.0,39.0,1.0
13000,-27.0,86.0,157.0,32.0,15.0,24.0
13040,-13.0,-100.0,1.0,40.0,25.0,-27.0
13080,-17.0,30.0,136.0,36.0,27.0,23.0
13120,-26.0,30.0,99.0,29.0,12.0,10.0
13160,6.0,-95.0,23.0,35.0,30.0,-15.0
13200,-13.0,62.0,140.0,31.0,18.0,30.0
13240,12.0,-2.0,65.0,35.0,5.0,-2.0
13280,45.0,-76.0,35.0,45.0,20.0,-5.0
13320,30.0,80.0,148.0,40.0,6.0,35.0
13360,52.0,-43.0,24.0,46.0,5.0,-14.0
13400,65.0,-33.0,65.0,49.0,21.0,7.0
13440,48.0,84.0,115.0,47.0,4.0,36.0
13480,83.0,-68.0,-15.0,58.0,13.0,-21.0
13520,93.0,15.0,82.0,60.0,13.0,27.0
13560,88.0,53.0,67.0,55.0,-12.0,23.0
13600,109.0,-75.0,-39.0,66.0,9.0,-25.0
13640,98.0,67.0,87.0,62.0,6.0,31.0
13680,110.0,17.0,-6.0,61.0,-1.0,12.0
13720,134.0,-74.0,-25.0,68.0,18.0,-18.0
13760,109.0,99.0,91.0,60.0,0.0,37.0
13800,133.0,-24.0,-36.0,62.0,-1.0,-9.0
13840,122.0,-37.0,21.0,66.0,16.0,1.0
13880,109.0,112.0,113.0,58.0,0.0,31.0
13920,138.0,-63.0,-77.0,66.0,13.0,-21.0
13960,144.0,31.0,39.0,63.0,21.0,26.0
14000,123.0,45.0,40.0,59.0,6.0,25.0
14040,134.0,-85.0,-37.0,63.0,25.0,-20.0
14080,82.0,37.0,64.0,57.0,26.0,26.0
14120,75.0,60.0,6.0,53.0,21.0,-5.0
14160,110.0,-83.0,-54.0,64.0,41.0,-8.0
14200,105.0,123.0,118.0,57.0,17.0,44.0
14240,126.0,-52.0,-5.0,61.0,13.0,-4.0
14280,114.0,14.0,31.0,63.0,41.0,10.0
14320,81.0,73.0,82.0,55.0,37.0,47.0
14360,92.0,-39.0,-14.0,57.0,55.0,-2.0
14400,97.0,3.0,60.0,54.0,56.0,39.0
14440,88.0,86.0,70.0,43.0,25.0,39.0
14480,102.0,-60.0,-41.0,50.0,43.0,-7.0
14520,64.0,50.0,96.0,42.0,50.0,34.0
14560,52.0,60.0,49.0,38.0,49.0,26.0
14600,64.0,-98.0,-16.0,43.0,71.0,6.0
14640,50.0,148.0,130.0,33.0,51.0,62.0
14680,74.0,-30.0,-30.0,33.0,43.0,9.0
14720,57.0,-15.0,24.0,42.0,61.0,22.0
14760,28.0,106.0,91.0,38.0,48.0,47.0
14800,41.0,-80.0,-50.0,44.0,68.0,-10.0
14840,24.0,25.0,71.0,35.0,75.0,28.0
14880,19.0,93.0,80.0,29.0,52.0,29.0
14920,61.0,-69.0,-46.0,41.0,65.0,-9.0
14960,53.0,65.0,124.0,41.0,55.0,37.0
15000,39.0,62.0,46.0,44.0,39.0,29.0
15040,56.0,-85.0,-1.0,49.0,64.0,-3.0
15080,25.0,143.0,132.0,44.0,55.0,62.0
15120,58.0,-27.0,10.0,47.0,59.0,11.0
15160,62.0,-6.0,49.0,46.0,77.0,19.0
15200,44.0,102.0,117.0,37.0,45.0,56.0
15240,52.0,-56.0,-8.0,41.0,44.0,-6.0
15280,40.0,17.0,80.0,39.0,49.0,30.0
15320,34.0,90.0,86.0,35.0,33.0,33.0
15360,63.0,-70.0,-36.0,46.0,59.0,-4.0
15400,55.0,56.0,76.0,45.0,51.0,40.0
15440,52.0,55.0,32.0,44.0,27.0,25.0
15480,72.0,-83.0,-35.0,54.0,38.0,-10.0
15520,52.0,130.0,91.0,49.0,24.0,43.0
15560,91.0,-15.0,-30.0,54.0,24.0,-1.0
15600,111.0,-23.0,-3.0,60.0,40.0,0.0
15640,104.0,109.0,92.0,55.0,19.0,37.0
15680,131.0,-10.0,-63.0,64.0,29.0,-19.0
15720,146.0,9.0,22.0,66.0,37.0,28.0
15760,130.0,145.0,57.0,64.0,14.0,30.0
15800,178.0,-60.0,-60.0,70.0,29.0,-3.0
15840,166.0,107.0,51.0,66.0,21.0,56.0
15880,177.0,80.0,11.0,61.0,12.0,31.0
15920,183.0,-63.0,-51.0,64.0,39.0,3.0
15960,163.0,152.0,87.0,54.0,23.0,62.0
16000,174.0,0.0,-49.0,56.0,17.0,24.0
16040,183.0,6.0,-3.0,58.0,30.0,18.0
16080,144.0,99.0,79.0,51.0,9.0,58.0
16120,148.0,18.0,-30.0,57.0,22.0,5.0
16160,134.0,-9.0,16.0,59.0,35.0,40.0
16200,107.0,153.0,110.0,49.0,17.0,53.0
16240,122.0,-93.0,-40.0,58.0,32.0,1.0
16280,83.0,77.0,100.0,53.0,28.0,48.0
16320,65.0,58.0,61.0,49.0,16.0,31.0
16360,70.0,-73.0,-7.0,55.0,38.0,-3.0
16400,44.0,71.0,142.0,47.0,28.0,50.0
16440,30.0,18.0,22.0,45.0,25.0,5.0
16480,34.0,-91.0,3.0,51.0,45.0,-2.0
16520,-3.0,126.0,167.0,41.0,27.0,43.0
16560,10.0,-83.0,-17.0,45.0,32.0,-9.0
16600,11.0,10.0,77.0,45.0,39.0,21.0
16640,0.0,62.0,117.0,38.0,18.0,27.0
16680,28.0,-65.0,11.0,49.0,37.0,-18.0
16720,9.0,6.0,111.0,48.0,40.0,25.0
16760,1.0,104.0,103.0,45.0,29.0,15.0
16800,33.0,-128.0,-16.0,52.0,46.0,-13.0
16840,16.0,130.0,182.0,44.0,28.0,40.0
16880,21.0,-13.0,43.0,50.0,18.0,2.0
16920,39.0,-23.0,54.0,57.0,40.0,-2.0
16960,11.0,93.0,150.0,56.0,29.0,38.0
17000,22.0,-21.0,49.0,57.0,37.0,-8.0
17040,26.0,-9.0,72.0,58.0,44.0,7.0
17080,12.0,110.0,147.0,53.0,18.0,37.0
17120,26.0,-75.0,-1.0,63.0,28.0,-17.0
17160,19.0,34.0,153.0,60.0,29.0,20.0
17200,-9.0,76.0,100.0,57.0,17.0,22.0
17240,24.0,-82.0,22.0,63.0,36.0,-20.0
17280,1.0,79.0,155.0,60.0,26.0,40.0
17320,18.0,15.0,64.0,55.0,12.0,3.0
17360,36.0,-67.0,31.0,66.0,27.0,-12.0
17400,26.0,115.0,172.0,56.0,10.0,51.0
17440,58.0,-47.0,15.0,63.0,13.0,-11.0
17480,66.0,-25.0,95.0,64.0,30.0,9.0
17520,53.0,123.0,129.0,61.0,13.0,41.0
17560,98.0,-72.0,-6.0,67.0,22.0,-3.0
17600,107.0,61.0,123.0,69.0,22.0,37.0
17640,111.0,63.0,94.0,61.0,-2.0,36.0
17680,149.0,-42.0,-5.0,75.0,19.0,3.0
17720,147.0,76.0,127.0,71.0,16.0,55.0
17760,162.0,46.0,56.0,69.0,10.0,33.0
17800,188.0,-61.0,5.0,76.0,28.0,10.0
17840,173.0,154.0,147.0,69.0,11.0,70.0
17880,189.0,-29.0,-11.0,74.0,9.0,21.0
17920,192.0,-17.0,88.0,79.0,25.0,29.0
17960,151.0,124.0,90.0,73.0,3.0,65.0
18000,189.0,-68.0,-49.0,80.0,19.0,9.0
18040,183.0,82.0,83.0,78.0,31.0,48.0
18080,175.0,43.0,50.0,71.0,15.0,41.0
18120,182.0,-51.0,-8.0,76.0,34.0,4.0
18160,125.0,47.0,60.0,72.0,32.0,42.0
18200,118.0,56.0,23.0,68.0,22.0,16.0
18240,142.0,-52.0,12.0,72.0,42.0,8.0
18280,121.0,112.0,104.0,68.0,25.0,51.0
18320,140.0,-12.0,28.0,68.0,26.0,12.0
18360,117.0,-25.0,11.0,78.0,49.0,10.0
18400,83.0,101.0,122.0,67.0,39.0,55.0
18440,89.0,-54.0,7.0,69.0,54.0,2.0
18480,89.0,33.0,75.0,62.0,58.0,28.0
18520,88.0,55.0,87.0,52.0,30.0,52.0
18560,101.0,-34.0,-22.0,64.0,47.0,-10.0
18600,70.0,-46.0,112.0,57.0,50.0,41.0
18640,41.0,166.0,97.0,48.0,49.0,23.0
18680,74.0,-214.0,-73.0,57.0,72.0,-5.0
18720,45.0,245.0,201.0,44.0,56.0,62.0
18760,84.0,-143.0,-31.0,46.0,44.0,0.0
18800,60.0,47.0,84.0,50.0,59.0,20.0
18840,31.0,59.0,98.0,44.0,45.0,45.0
18880,32.0,-14.0,7.0,49.0,64.0,-12.0
18920,32.0,-44.0,118.0,45.0,75.0,33.0
18960,-3.0,189.0,120.0,39.0,51.0,32.0
19000,51.0,-172.0,-31.0,48.0,67.0,-2.0
