Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-42.0,107.0,39.0,-47.0,-31.0,26.0
1680,-41.0,-2.0,-85.0,-49.0,-39.0,-21.0
1720,-29.0,-62.0,-106.0,-46.0,-22.0,-9.0
1760,-44.0,112.0,24.0,-54.0,-37.0,25.0
1800,-34.0,-63.0,-95.0,-53.0,-38.0,-19.0
1840,-35.0,-4.0,-55.0,-51.0,-23.0,12.0
1880,-63.0,53.0,10.0,-59.0,-38.0,15.0
1920,-55.0,-60.0,-97.0,-52.0,-18.0,-17.0
1960,-75.0,-17.0,-19.0,-51.0,-12.0,1.0
2000,-95.0,43.0,13.0,-60.0,-27.0,12.0
2040,-74.0,-63.0,-120.0,-48.0,-15.0,-25.0
2080,-89.0,-36.0,40.0,-55.0,-23.0,22.0
2120,-107.0,110.0,13.0,-56.0,-28.0,-3.0
2160,-86.0,-197.0,-118.0,-47.0,-7.0,-20.0
2200,-132.0,181.0,105.0,-56.0,-13.0,26.0
2240,-113.0,-121.0,-106.0,-52.0,-15.0,-24.0
2280,-114.0,24.0,5.0,-54.0,-3.0,-10.0
2320,-135.0,34.0,13.0,-60.0,-21.0,8.0
2360,-132.0,-32.0,-73.0,-58.0,-12.0,-36.0
2400,-134.0,-45.0,-4.0,-59.0,-5.0,-10.0
2440,-163.0,119.0,38.0,-65.0,-25.0,2.0
2480,-122.0,-152.0,-136.0,-60.0,-11.0,-38.0
2520,-144.0,107.0,91.0,-65.0,-21.0,6.0
2560,-142.0,-40.0,-71.0,-63.0,-37.0,-9.0
2600,-124.0,-40.0,-57.0,-56.0,-22.0,-34.0
2640,-152.0,32.0,40.0,-61.0,-32.0,12.0
2680,-151.0,-15.0,-52.0,-58.0,-34.0,-21.0
2720,-139.0,-66.0,-76.0,-48.0,-19.0,-23.0
2760,-162.0,77.0,60.0,-58.0,-41.0,12.0
2800,-134.0,-73.0,-94.0,-46.0,-39.0,-32.0
2840,-136.0,-17.0,-7.0,-45.0,-34.0,-3.0
2880,-148.0,80.0,23.0,-52.0,-56.0,7.0
2920,-125.0,-126.0,-108.0,-39.0,-43.0,-37.0
2960,-146.0,80.0,21.0,-42.0,-37.0,13.0
3000,-130.0,1.0,-35.0,-46.0,-52.0,-12.0
3040,-106.0,-61.0,-95.0,-40.0,-35.0,-19.0
3080,-124.0,58.0,34.0,-48.0,-56.0,17.0
3120,-101.0,14.0,-53.0,-47.0,-63.0,-12.0
3160,-80.0,-98.0,-84.0,-40.0,-49.0,-12.0
3200,-101.0,137.0,77.0,-51.0,-60.0,33.0
3240,-63.0,-97.0,-126.0,-45.0,-54.0,-22.0
3280,-65.0,7.0,-27.0,-44.0,-49.0,22.0
3320,-81.0,46.0,-1.0,-54.0,-72.0,30.0
3360,-62.0,-95.0,-125.0,-45.0,-55.0,-32.0
3400,-66.0,37.0,-1.0,-53.0,-56.0,34.0
3440,-59.0,27.0,-59.0,-55.0,-70.0,1.0
3480,-28.0,-93.0,-102.0,-46.0,-55.0,-15.0
3520,-52.0,67.0,29.0,-54.0,-66.0,29.0
3560,-42.0,-18.0,-93.0,-49.0,-66.0,-13.0
3600,-45.0,-51.0,-118.0,-43.0,-42.0,-4.0
3640,-47.0,104.0,22.0,-53.0,-54.0,30.0
3680,-37.0,-90.0,-158.0,-44.0,-51.0,-17.0
3720,-34.0,40.0,-37.0,-48.0,-41.0,3.0
3760,-47.0,60.0,-66.0,-53.0,-55.0,19.0
3800,-12.0,-69.0,-133.0,-44.0,-35.0,-19.0
3840,-33.0,48.0,-8.0,-53.0,-34.0,16.0
3880,-30.0,48.0,-66.0,-60.0,-55.0,28.0
3920,-3.0,-68.0,-147.0,-50.0,-36.0,-9.0
3960,-21.0,77.0,22.0,-60.0,-43.0,44.0
4000,-23.0,-25.0,-103.0,-56.0,-38.0,0.0
4040,-22.0,-44.0,-93.0,-52.0,-14.0,4.0
4080,-40.0,91.0,9.0,-59.0,-29.0,33.0
4120,-21.0,-70.0,-117.0,-63.0,-29.0,-12.0
4160,-26.0,15.0,-21.0,-59.0,-20.0,8.0
4200,-34.0,64.0,-18.0,-64.0,-37.0,22.0
4240,-18.0,-63.0,-117.0,-55.0,-12.0,-27.0
4280,-40.0,9.0,-3.0,-59.0,-7.0,24.0
4320,-49.0,103.0,-26.0,-67.0,-21.0,7.0
4360,-21.0,-141.0,-158.0,-58.0,-2.0,-23.0
4400,-59.0,141.0,52.0,-66.0,-9.0,19.0
4440,-53.0,-74.0,-99.0,-68.0,-11.0,-14.0
4480,-56.0,-6.0,-61.0,-65.0,6.0,-13.0
4520,-67.0,43.0,10.0,-76.0,-15.0,30.0
4560,-52.0,-23.0,-86.0,-74.0,-13.0,-31.0
4600,-40.0,-64.0,-30.0,-67.0,-3.0,10.0
4640,-84.0,109.0,5.0,-75.0,-20.0,13.0
4680,-50.0,-118.0,-113.0,-66.0,-6.0,-23.0
4720,-78.0,54.0,29.0,-70.0,-8.0,22.0
4760,-69.0,19.0,-10.0,-74.0,-25.0,10.0
4800,-63.0,-71.0,-86.0,-65.0,-4.0,-22.0
4840,-73.0,67.0,54.0,-68.0,-12.0,34.0
4880,-80.0,12.0,-43.0,-66.0,-16.0,-14.0
4920,-57.0,-49.0,-43.0,-62.0,-2.0,-1.0
4960,-95.0,130.0,42.0,-68.0,-23.0,23.0
5000,-54.0,-33.0,-82.0,-63.0,-20.0,-12.0
5040,-67.0,21.0,-25.0,-57.0,-9.0,12.0
5080,-71.0,107.0,29.0,-71.0,-30.0,28.0
5120,-57.0,-44.0,-112.0,-64.0,-16.0,-14.0
5160,-55.0,56.0,-8.0,-69.0,-21.0,35.0
5200,-60.0,60.0,-24.0,-73.0,-39.0,17.0
5240,-28.0,-55.0,-133.0,-66.0,-26.0,-3.0
5280,-40.0,58.0,22.0,-71.0,-41.0,44.0
5320,-31.0,56.0,-109.0,-66.0,-54.0,17.0
5360,2.0,-128.0,-102.0,-55.0,-36.0,3.0
5400,-24.0,182.0,29.0,-61.0,-52.0,56.0
5440,17.0,-148.0,-167.0,-49.0,-45.0,-4.0
5480,10.0,82.0,-36.0,-46.0,-33.0,47.0
5520,19.0,13.0,-25.0,-51.0,-57.0,35.0
5560,36.0,-24.0,-137.0,-42.0,-45.0,11.0
5600,38.0,15.0,-33.0,-43.0,-43.0,34.0
5640,25.0,83.0,-45.0,-44.0,-53.0,40.0
5680,50.0,-85.0,-144.0,-37.0,-29.0,-4.0
5720,21.0,131.0,-2.0,-46.0,-39.0,58.0
5760,32.0,5.0,-103.0,-48.0,-48.0,17.0
5800,45.0,-8.0,-104.0,-44.0,-34.0,31.0
5840,16.0,93.0,-18.0,-55.0,-54.0,50.0
5880,28.0,15.0,-114.0,-56.0,-47.0,20.0
5920,15.0,-29.0,-117.0,-53.0,-33.0,35.0
5960,-6.0,141.0,7.0,-64.0,-49.0,60.0
6000,0.0,-79.0,-190.0,-56.0,-32.0,-6.0
6040,-6.0,40.0,-26.0,-58.0,-31.0,54.0
6080,-34.0,87.0,-62.0,-60.0,-49.0,28.0
6120,-1.0,-117.0,-142.0,-52.0,-30.0,-1.0
6160,-40.0,103.0,21.0,-57.0,-36.0,41.0
6200,-36.0,2.0,-94.0,-56.0,-39.0,11.0
6240,-42.0,-79.0,-110.0,-49.0,-13.0,-8.0
6280,-63.0,139.0,61.0,-57.0,-27.0,36.0
6320,-62.0,-83.0,-150.0,-50.0,-22.0,-18.0
6360,-56.0,36.0,-5.0,-49.0,-10.0,6.0
6400,-97.0,50.0,5.0,-59.0,-29.0,22.0
6440,-67.0,-33.0,-85.0,-56.0,-12.0,-28.0
6480,-100.0,-3.0,13.0,-56.0,-9.0,19.0
6520,-117.0,97.0,16.0,-68.0,-23.0,9.0
6560,-102.0,-131.0,-104.0,-65.0,-6.0,-25.0
6600,-135.0,114.0,73.0,-73.0,-16.0,30.0
6640,-135.0,-62.0,-42.0,-72.0,-28.0,-13.0
6680,-134.0,-7.0,-42.0,-68.0,-11.0,-9.0
6720,-156.0,-13.0,41.0,-75.0,-25.0,9.0
6760,-159.0,37.0,-26.0,-72.0,-24.0,-16.0
6800,-136.0,-140.0,-53.0,-63.0,-10.0,-18.0
6840,-166.0,174.0,104.0,-72.0,-34.0,16.0
6880,-138.0,-198.0,-125.0,-58.0,-23.0,-50.0
6920,-158.0,107.0,62.0,-56.0,-18.0,3.0
6960,-153.0,-31.0,-21.0,-56.0,-37.0,-15.0
7000,-134.0,-34.0,-63.0,-47.0,-15.0,-43.0
7040,-138.0,0.0,44.0,-49.0,-20.0,-5.0
7080,-146.0,66.0,-44.0,-52.0,-31.0,-18.0
7120,-105.0,-142.0,-80.0,-41.0,-14.0,-48.0
7160,-138.0,157.0,73.0,-52.0,-33.0,20.0
7200,-90.0,-114.0,-125.0,-48.0,-36.0,-43.0
7240,-87.0,42.0,-11.0,-46.0,-23.0,-7.0
7280,-88.0,-4.0,-11.0,-55.0,-44.0,1.0
7320,-74.0,-14.0,-95.0,-52.0,-31.0,-37.0
7360,-64.0,-59.0,-25.0,-52.0,-24.0,3.0
7400,-75.0,102.0,12.0,-59.0,-47.0,11.0
7440,-33.0,-169.0,-150.0,-51.0,-32.0,-32.0
7480,-49.0,114.0,52.0,-54.0,-42.0,24.0
7520,-21.0,-76.0,-60.0,-52.0,-54.0,4.0
7560,-12.0,-1.0,-63.0,-45.0,-35.0,-9.0
7600,-17.0,4.0,26.0,-52.0,-48.0,19.0
7640,-10.0,32.0,-69.0,-47.0,-48.0,-1.0
7680,15.0,-117.0,-98.0,-37.0,-26.0,-3.0
7720,-16.0,138.0,41.0,-51.0,-45.0,33.0
7760,18.0,-137.0,-175.0,-45.0,-38.0,-24.0
7800,-1.0,42.0,-15.0,-45.0,-32.0,19.0
7840,-5.0,34.0,-71.0,-50.0,-47.0,13.0
7880,25.0,-92.0,-124.0,-46.0,-24.0,-28.0
7920,21.0,97.0,-11.0,-46.0,-27.0,37.0
7960,27.0,-29.0,-111.0,-52.0,-43.0,6.0
8000,48.0,8.0,-96.0,-46.0,-25.0,3.0
8040,39.0,46.0,-14.0,-55.0,-42.0,44.0
8080,54.0,33.0,-96.0,-55.0,-35.0,5.0
8120,66.0,-38.0,-91.0,-52.0,-14.0,23.0
8160,39.0,115.0,-8.0,-61.0,-30.0,50.0
8200,50.0,-91.0,-110.0,-58.0,-21.0,-8.0
8240,25.0,76.0,-17.0,-61.0,-9.0,34.0
8280,24.0,69.0,-45.0,-70.0,-27.0,34.0
8320,49.0,-32.0,-104.0,-62.0,-6.0,-3.0
8360,35.0,62.0,22.0,-63.0,-12.0,39.0
8400,32.0,58.0,-55.0,-67.0,-26.0,22.0
8440,25.0,-41.0,-129.0,-60.0,4.0,-4.0
8480,-8.0,91.0,36.0,-71.0,0.0,40.0
8520,-7.0,-6.0,-94.0,-72.0,0.0,-8.0
8560,-5.0,-64.0,-83.0,-70.0,12.0,4.0
8600,-36.0,119.0,36.0,-78.0,-18.0,28.0
8640,-7.0,-124.0,-117.0,-72.0,-15.0,-20.0
8680,-27.0,43.0,23.0,-69.0,-4.0,6.0
8720,-45.0,33.0,-14.0,-75.0,-14.0,14.0
8760,-28.0,-56.0,-87.0,-64.0,10.0,-24.0
8800,-47.0,-4.0,20.0,-67.0,4.0,35.0
8840,-54.0,59.0,-13.0,-74.0,-19.0,-1.0
8880,-41.0,-140.0,-104.0,-64.0,-6.0,-12.0
8920,-69.0,146.0,81.0,-68.0,-18.0,26.0
8960,-60.0,-149.0,-95.0,-64.0,-12.0,-32.0
9000,-86.0,45.0,-4.0,-59.0,10.0,-15.0
9040,-98.0,-23.0,-16.0,-67.0,-11.0,1.0
9080,-84.0,32.0,-66.0,-62.0,-14.0,-30.0
9120,-69.0,-95.0,-65.0,-58.0,-21.0,2.0
9160,-88.0,153.0,26.0,-60.0,-42.0,-7.0
9200,-60.0,-170.0,-165.0,-48.0,-18.0,-40.0
9240,-90.0,121.0,35.0,-47.0,-12.0,7.0
9280,-75.0,-45.0,-79.0,-46.0,-23.0,-17.0
9320,-59.0,-9.0,-81.0,-47.0,-13.0,-30.0
9360,-47.0,36.0,6.0,-50.0,-39.0,22.0
9400,-39.0,-11.0,-72.0,-45.0,-47.0,-25.0
9440,-12.0,-58.0,-50.0,-38.0,-32.0,-9.0
9480,-41.0,69.0,26.0,-44.0,-47.0,23.0
9520,-2.0,-16.0,-119.0,-37.0,-31.0,-21.0
9560,7.0,-62.0,-37.0,-36.0,-23.0,18.0
9600,-1.0,143.0,16.0,-42.0,-44.0,27.0
9640,37.0,-157.0,-150.0,-35.0,-32.0,-15.0
9680,17.0,127.0,5.0,-36.0,-38.0,47.0
9720,34.0,-49.0,-60.0,-42.0,-52.0,7.0
9760,30.0,-13.0,-111.0,-33.0,-24.0,-6.0
9800,28.0,41.0,-22.0,-40.0,-35.0,42.0
9840,20.0,19.0,-125.0,-38.0,-38.0,6.0
9880,45.0,-61.0,-98.0,-34.0,-28.0,8.0
9920,12.0,123.0,-6.0,-44.0,-54.0,46.0
9960,41.0,-56.0,-154.0,-35.0,-43.0,-4.0
10000,29.0,3.0,-38.0,-35.0,-28.0,34.0
10040,1.0,82.0,-2.0,-42.0,-42.0,37.0
10080,23.0,-53.0,-134.0,-36.0,-26.0,-3.0
10120,13.0,61.0,-11.0,-42.0,-34.0,52.0
10160,20.0,72.0,-17.0,-46.0,-48.0,26.0
10200,25.0,-99.0,-110.0,-37.0,-28.0,1.0
10240,-9.0,124.0,56.0,-46.0,-34.0,57.0
10280,-15.0,-5.0,-94.0,-46.0,-29.0,6.0
10320,5.0,-34.0,-53.0,-44.0,-6.0,23.0
10360,-27.0,116.0,46.0,-55.0,-28.0,44.0
10400,-16.0,-67.0,-110.0,-51.0,-20.0,-11.0
10440,-34.0,38.0,-25.0,-48.0,-15.0,22.0
10480,-59.0,45.0,18.0,-54.0,-30.0,21.0
10520,-47.0,-31.0,-99.0,-47.0,-9.0,-24.0
10560,-59.0,-12.0,12.0,-50.0,-12.0,20.0
10600,-81.0,116.0,-7.0,-53.0,-26.0,3.0
10640,-59.0,-166.0,-105.0,-43.0,-9.0,-35.0
10680,-105.0,151.0,118.0,-53.0,-23.0,26.0
10720,-109.0,-85.0,-88.0,-48.0,-29.0,-32.0
10760,-102.0,-10.0,12.0,-44.0,-11.0,-17.0
10800,-132.0,36.0,73.0,-51.0,-30.0,8.0
10840,-130.0,-43.0,-44.0,-44.0,-21.0,-42.0
10880,-135.0,-25.0,10.0,-43.0,-10.0,-18.0
10920,-160.0,71.0,68.0,-50.0,-31.0,3.0
10960,-155.0,-127.0,-94.0,-43.0,-19.0,-55.0
11000,-170.0,51.0,72.0,-50.0,-21.0,-3.0
11040,-181.0,-28.0,-11.0,-52.0,-35.0,-24.0
11080,-165.0,-78.0,-62.0,-44.0,-10.0,-53.0
11120,-176.0,17.0,66.0,-49.0,-23.0,-10.0
11160,-168.0,-32.0,-43.0,-46.0,-33.0,-41.0
11200,-135.0,-103.0,-42.0,-40.0,-20.0,-47.0
11240,-158.0,65.0,65.0,-48.0,-44.0,-6.0
11280,-119.0,-85.0,-64.0,-38.0,-35.0,-61.0
11320,-116.0,-58.0,-3.0,-32.0,-21.0,-25.0
11360,-114.0,58.0,57.0,-34.0,-41.0,-10.0
11400,-86.0,-124.0,-93.0,-30.0,-25.0,-62.0
11440,-70.0,26.0,94.0,-33.0,-27.0,-4.0
11480,-88.0,18.0,-19.0,-35.0,-45.0,-20.0
11520,-35.0,-130.0,-58.0,-26.0,-19.0,-45.0
11560,-59.0,62.0,77.0,-30.0,-29.0,17.0
11600,-32.0,-70.0,-45.0,-35.0,-39.0,-28.0
11640,-6.0,-18.0,-37.0,-31.0,-21.0,-17.0
11680,-10.0,7.0,14.0,-42.0,-43.0,17.0
11720,-3.0,-69.0,-69.0,-35.0,-33.0,-33.0
11760,-4.0,-57.0,-50.0,-31.0,-15.0,-14.0
11800,-24.0,38.0,-16.0,-40.0,-33.0,6.0
11840,14.0,-69.0,-118.0,-36.0,-22.0,-41.0
11880,11.0,-43.0,-38.0,-34.0,-24.0,-1.0
11920,21.0,57.0,-28.0,-39.0,-40.0,-19.0
11960,51.0,-109.0,-126.0,-20.0,-14.0,-48.0
12000,36.0,76.0,35.0,-24.0,-16.0,7.0
12040,39.0,-7.0,-60.0,-27.0,-23.0,-24.0
12080,56.0,-48.0,-113.0,-20.0,-2.0,-19.0
12120,58.0,91.0,39.0,-28.0,-19.0,20.0
12160,81.0,-11.0,-98.0,-27.0,-13.0,-16.0
12200,85.0,-32.0,-57.0,-27.0,5.0,-1.0
12240,55.0,130.0,8.0,-39.0,-10.0,27.0
12280,83.0,-118.0,-140.0,-30.0,11.0,-33.0
12320,81.0,109.0,27.0,-39.0,15.0,36.0
12360,98.0,42.0,-51.0,-49.0,-5.0,25.0
12400,125.0,-30.0,-107.0,-42.0,13.0,5.0
12440,108.0,45.0,39.0,-47.0,5.0,47.0
12480,84.0,28.0,-53.0,-45.0,4.0,19.0
12520,86.0,-72.0,-63.0,-40.0,41.0,4.0
12560,63.0,139.0,64.0,-51.0,30.0,54.0
12600,82.0,-104.0,-83.0,-49.0,30.0,-10.0
12640,66.0,25.0,44.0,-48.0,33.0,27.0
12680,37.0,49.0,29.0,-49.0,6.0,33.0
12720,52.0,-64.0,-48.0,-44.0,26.0,-8.0
12760,16.0,18.0,48.0,-49.0,41.0,20.0
12800,-5.0,60.0,24.0,-56.0,32.0,20.0
12840,2.0,-78.0,-90.0,-46.0,49.0,-15.0
12880,-16.0,73.0,54.0,-54.0,33.0,35.0
12920,-14.0,-3.0,-35.0,-57.0,13.0,1.0
12960,-11.0,-66.0,-57.0,-52.0,33.0,-10.0
13000,-49.0,75.0,51.0,-58.0,20.0,25.0
13040,-40.0,-38.0,-80.0,-54.0,32.0,-15.0
13080,-27.0,-24.0,-32.0,-51.0,45.0,-1.0
13120,-35.0,92.0,32.0,-61.0,11.0,40.0
13160,-7.0,-73.0,-91.0,-50.0,12.0,-32.0
13200,-22.0,19.0,28.0,-44.0,4.0,24.0
13240,-33.0,74.0,17.0,-45.0,-2.0,5.0
13280,-14.0,-107.0,-76.0,-35.0,34.0,-22.0
13320,-33.0,79.0,78.0,-38.0,30.0,25.0
13360,-23.0,-6.0,-29.0,-38.0,9.0,-7.0
13400,0.0,-65.0,-33.0,-29.0,11.0,-14.0
13440,-21.0,85.0,64.0,-36.0,-12.0,28.0
13480,-2.0,-76.0,-47.0,-29.0,-4.0,-37.0
13520,-8.0,-27.0,-12.0,-22.0,16.0,4.0
13560,-20.0,61.0,40.0,-27.0,-4.0,13.0
13600,7.0,-68.0,-110.0,-22.0,5.0,-30.0
13640,21.0,-26.0,6.0,-25.0,-2.0,11.0
13680,5.0,65.0,-20.0,-26.0,-27.0,12.0
13720,49.0,-130.0,-122.0,-16.0,-8.0,-30.0
13760,32.0,65.0,29.0,-21.0,-14.0,27.0
13800,55.0,-29.0,-68.0,-19.0,-17.0,-15.0
13840,80.0,-56.0,-103.0,-12.0,7.0,-14.0
13880,83.0,70.0,10.0,-19.0,-16.0,31.0
13920,103.0,-26.0,-95.0,-14.0,-24.0,-19.0
13960,117.0,-30.0,-58.0,-11.0,-13.0,9.0
14000,99.0,71.0,14.0,-17.0,-28.0,25.0
14040,116.0,-54.0,-105.0,-12.0,-3.0,-23.0
14080,108.0,-4.0,-7.0,-11.0,6.0,21.0
14120,93.0,106.0,-2.0,-18.0,-14.0,24.0
14160,124.0,-106.0,-122.0,-12.0,-4.0,-18.0
14200,99.0,98.0,46.0,-20.0,-15.0,38.0
14240,83.0,-13.0,-44.0,-19.0,-19.0,-2.0
14280,73.0,-20.0,-76.0,-10.0,13.0,-1.0
14320,47.0,64.0,35.0,-21.0,5.0,36.0
14360,50.0,15.0,-62.0,-24.0,6.0,-5.0
14400,58.0,-64.0,-43.0,-21.0,13.0,8.0
14440,17.0,149.0,63.0,-29.0,-12.0,34.0
14480,34.0,-99.0,-97.0,-20.0,5.0,-26.0
14520,15.0,60.0,55.0,-23.0,19.0,24.0
14560,-5.0,48.0,32.0,-29.0,7.0,13.0
14600,16.0,-36.0,-51.0,-26.0,28.0,-14.0
14640,2.0,47.0,62.0,-29.0,17.0,29.0
14680,-3.0,54.0,36.0,-33.0,3.0,8.0
14720,4.0,-83.0,-36.0,-25.0,25.0,-17.0
14760,-24.0,105.0,135.0,-33.0,10.0,36.0
14800,-35.0,-47.0,-25.0,-32.0,14.0,-15.0
14840,-24.0,-29.0,45.0,-29.0,30.0,4.0
14880,-63.0,86.0,88.0,-38.0,9.0,26.0
14920,-40.0,-76.0,-35.0,-35.0,13.0,-26.0
14960,-57.0,7.0,70.0,-31.0,12.0,13.0
15000,-81.0,25.0,66.0,-40.0,-8.0,12.0
15040,-84.0,-73.0,-36.0,-31.0,12.0,-42.0
15080,-100.0,20.0,96.0,-33.0,11.0,18.0
15120,-111.0,34.0,14.0,-32.0,-3.0,-15.0
15160,-78.0,-110.0,-18.0,-26.0,9.0,-29.0
15200,-109.0,100.0,121.0,-29.0,-14.0,14.0
15240,-102.0,-77.0,-31.0,-26.0,-20.0,-31.0
15280,-95.0,-19.0,41.0,-16.0,1.0,-22.0
15320,-109.0,56.0,95.0,-23.0,-17.0,14.0
15360,-80.0,-50.0,-39.0,-17.0,-11.0,-35.0
15400,-60.0,0.0,44.0,-12.0,-10.0,5.0
15440,-73.0,-39.0,26.0,-18.0,-34.0,9.0
15480,-76.0,9.0,-52.0,-10.0,-15.0,-42.0
15520,-34.0,-52.0,160.0,-18.0,-11.0,2.0
15560,-54.0,169.0,-8.0,-15.0,-23.0,11.0
15600,7.0,-270.0,-155.0,-7.0,-8.0,-43.0
15640,-10.0,256.0,262.0,-12.0,-29.0,52.0
15680,35.0,-223.0,-146.0,-5.0,-44.0,-23.0
15720,27.0,136.0,16.0,-14.0,-17.0,-2.0
15760,39.0,-5.0,71.0,-18.0,-29.0,25.0
15800,61.0,-79.0,-85.0,-5.0,-15.0,-9.0
15840,64.0,-30.0,-4.0,-6.0,-6.0,10.0
15880,34.0,82.0,63.0,-15.0,-32.0,-5.0
15920,77.0,-112.0,-87.0,-13.0,-18.0,-14.0
15960,63.0,97.0,29.0,-14.0,-21.0,34.0
16000,75.0,-57.0,-21.0,-12.0,-32.0,-29.0
16040,107.0,-18.0,-12.0,-5.0,-5.0,-4.0
16080,84.0,38.0,-44.0,1.0,-8.0,35.0
16120,84.0,15.0,-1.0,-8.0,-9.0,-23.0
16160,89.0,-45.0,-50.0,-7.0,6.0,-5.0
16200,77.0,16.0,7.0,-5.0,-16.0,27.0
16240,91.0,61.0,-51.0,0.0,-6.0,-30.0
16280,115.0,-114.0,-72.0,-5.0,14.0,20.0
16320,95.0,197.0,75.0,-7.0,-4.0,18.0
16360,113.0,-150.0,-103.0,1.0,9.0,-20.0
16400,98.0,129.0,27.0,0.0,13.0,41.0
16440,110.0,32.0,-61.0,-8.0,6.0,24.0
16480,139.0,-18.0,-57.0,-2.0,38.0,-14.0
16520,119.0,24.0,54.0,-6.0,21.0,57.0
16560,96.0,49.0,-63.0,-11.0,14.0,9.0
16600,121.0,-56.0,-61.0,-9.0,37.0,-9.0
16640,114.0,105.0,56.0,-19.0,20.0,65.0
16680,128.0,-67.0,-106.0,-13.0,32.0,-25.0
16720,100.0,7.0,15.0,-13.0,43.0,1.0
16760,84.0,67.0,19.0,-15.0,18.0,45.0
16800,79.0,-101.0,-118.0,-8.0,40.0,-24.0
16840,61.0,66.0,85.0,-18.0,47.0,7.0
16880,57.0,14.0,-31.0,-17.0,31.0,2.0
16920,63.0,-83.0,-76.0,-1.0,53.0,-14.0
16960,18.0,74.0,122.0,-15.0,44.0,8.0
17000,15.0,-17.0,-38.0,-23.0,36.0,-24.0
17040,21.0,-76.0,-67.0,-11.0,53.0,-5.0
17080,-3.0,110.0,101.0,-21.0,32.0,21.0
17120,13.0,-127.0,-59.0,-21.0,35.0,-30.0
17160,-15.0,10.0,30.0,-18.0,43.0,2.0
17200,-39.0,56.0,35.0,-26.0,24.0,-1.0
17240,-19.0,-107.0,-72.0,-17.0,40.0,-26.0
17280,-21.0,42.0,98.0,-21.0,34.0,14.0
17320,-32.0,8.0,-3.0,-23.0,9.0,-17.0
17360,-1.0,-83.0,-48.0,-14.0,26.0,-18.0
17400,-19.0,39.0,90.0,-15.0,17.0,11.0
17440,-20.0,-18.0,-15.0,-13.0,17.0,-33.0
17480,-4.0,-76.0,-30.0,-3.0,35.0,-25.0
17520,-18.0,81.0,53.0,-5.0,12.0,16.0
17560,12.0,-101.0,-47.0,-2.0,12.0,-49.0
17600,-1.0,-32.0,51.0,-4.0,18.0,-9.0
17640,-6.0,65.0,28.0,0.0,-7.0,2.0
17680,24.0,-106.0,-86.0,5.0,12.0,-48.0
17720,39.0,19.0,70.0,1.0,14.0,10.0
17760,33.0,-11.0,-13.0,0.0,-1.0,-13.0
17800,53.0,-38.0,-82.0,3.0,20.0,-44.0
17840,40.0,-1.0,17.0,1.0,5.0,19.0
17880,49.0,33.0,-24.0,2.0,-4.0,-16.0
