Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,20.0,25.0,-71.0,-30.0,-39.0,4.0
1600,34.0,-63.0,-119.0,-25.0,-22.0,16.0
1640,16.0,133.0,16.0,-34.0,-35.0,42.0
1680,31.0,-74.0,-139.0,-30.0,-28.0,5.0
1720,17.0,26.0,-70.0,-26.0,-9.0,17.0
1760,7.0,72.0,-24.0,-35.0,-26.0,31.0
1800,31.0,-29.0,-128.0,-33.0,-16.0,-4.0
1840,24.0,0.0,-13.0,-36.0,-18.0,23.0
1880,5.0,135.0,-24.0,-43.0,-32.0,23.0
1920,40.0,-119.0,-147.0,-32.0,-8.0,-10.0
1960,-7.0,151.0,39.0,-40.0,-10.0,54.0
2000,12.0,0.0,-91.0,-40.0,-18.0,8.0
2040,10.0,-24.0,-95.0,-36.0,0.0,4.0
2080,-13.0,126.0,21.0,-47.0,-16.0,41.0
2120,0.0,-43.0,-97.0,-44.0,-11.0,-5.0
2160,-4.0,5.0,-7.0,-48.0,-1.0,23.0
2200,-18.0,92.0,23.0,-61.0,-27.0,33.0
2240,7.0,-68.0,-92.0,-56.0,-22.0,3.0
2280,-12.0,43.0,18.0,-62.0,-18.0,33.0
2320,-22.0,50.0,3.0,-67.0,-34.0,32.0
2360,-20.0,-66.0,-99.0,-60.0,-16.0,4.0
2400,-47.0,35.0,44.0,-67.0,-24.0,36.0
2440,-52.0,39.0,-34.0,-67.0,-31.0,15.0
2480,-33.0,-119.0,-82.0,-61.0,-18.0,-3.0
2520,-66.0,134.0,81.0,-69.0,-35.0,34.0
2560,-26.0,-86.0,-86.0,-63.0,-39.0,-12.0
2600,-43.0,-20.0,-11.0,-58.0,-30.0,6.0
2640,-61.0,99.0,39.0,-61.0,-47.0,16.0
2680,-48.0,-104.0,-118.0,-51.0,-32.0,-27.0
2720,-54.0,45.0,29.0,-50.0,-30.0,21.0
2760,-72.0,36.0,-34.0,-54.0,-48.0,4.0
2800,-28.0,-63.0,-91.0,-47.0,-36.0,-14.0
2840,-52.0,44.0,10.0,-49.0,-48.0,17.0
2880,-35.0,21.0,-40.0,-54.0,-54.0,-7.0
2920,-14.0,-101.0,-74.0,-47.0,-37.0,-20.0
2960,-51.0,99.0,32.0,-56.0,-52.0,28.0
3000,-22.0,-52.0,-87.0,-54.0,-49.0,-27.0
3040,-29.0,-50.0,-48.0,-48.0,-40.0,4.0
3080,-31.0,109.0,35.0,-51.0,-55.0,19.0
3120,-16.0,-126.0,-140.0,-44.0,-39.0,-13.0
3160,-24.0,49.0,18.0,-43.0,-33.0,14.0
3200,-30.0,7.0,-23.0,-53.0,-51.0,23.0
3240,-14.0,-55.0,-113.0,-47.0,-33.0,-21.0
3280,-19.0,15.0,32.0,-54.0,-44.0,31.0
3320,-30.0,40.0,-44.0,-50.0,-47.0,-4.0
3360,-2.0,-106.0,-118.0,-39.0,-26.0,-11.0
3400,-50.0,99.0,60.0,-48.0,-36.0,30.0
3440,-20.0,-25.0,-105.0,-47.0,-30.0,-15.0
3480,-16.0,-71.0,-65.0,-45.0,-17.0,16.0
3520,-34.0,156.0,29.0,-55.0,-36.0,30.0
3560,-1.0,-144.0,-134.0,-49.0,-26.0,-18.0
3600,-14.0,73.0,15.0,-52.0,-16.0,34.0
3640,-21.0,38.0,-30.0,-59.0,-24.0,6.0
3680,-2.0,-80.0,-108.0,-53.0,2.0,-2.0
3720,-30.0,86.0,19.0,-56.0,-3.0,20.0
3760,-27.0,1.0,-51.0,-61.0,-14.0,17.0
3800,-14.0,-16.0,-100.0,-51.0,0.0,1.0
3840,-34.0,63.0,38.0,-64.0,-14.0,43.0
3880,-41.0,35.0,-69.0,-59.0,-5.0,-1.0
3920,-36.0,-70.0,-52.0,-55.0,12.0,14.0
3960,-86.0,164.0,47.0,-65.0,-1.0,32.0
4000,-63.0,-84.0,-110.0,-59.0,7.0,-16.0
4040,-88.0,64.0,34.0,-59.0,8.0,15.0
4080,-106.0,64.0,-7.0,-65.0,-11.0,21.0
4120,-105.0,-41.0,-94.0,-55.0,5.0,-31.0
4160,-123.0,47.0,56.0,-61.0,1.0,34.0
4200,-146.0,80.0,-41.0,-62.0,-6.0,0.0
4240,-114.0,-98.0,-93.0,-57.0,7.0,-12.0
4280,-152.0,153.0,77.0,-64.0,-7.0,32.0
4320,-130.0,-72.0,-102.0,-61.0,-16.0,-10.0
4360,-129.0,22.0,-16.0,-55.0,-1.0,3.0
4400,-151.0,59.0,22.0,-62.0,-20.0,28.0
4440,-134.0,-31.0,-80.0,-53.0,-13.0,-10.0
4480,-139.0,-2.0,-30.0,-49.0,-11.0,17.0
4520,-149.0,86.0,34.0,-55.0,-34.0,25.0
4560,-114.0,-79.0,-134.0,-44.0,-24.0,-1.0
4600,-130.0,40.0,40.0,-49.0,-30.0,28.0
4640,-135.0,42.0,-27.0,-52.0,-47.0,16.0
4680,-120.0,-110.0,-100.0,-40.0,-27.0,-15.0
4720,-151.0,116.0,38.0,-45.0,-36.0,38.0
4760,-132.0,-64.0,-84.0,-43.0,-40.0,-17.0
4800,-132.0,-38.0,-74.0,-39.0,-30.0,1.0
4840,-158.0,81.0,16.0,-47.0,-55.0,23.0
4880,-130.0,-66.0,-130.0,-39.0,-52.0,-21.0
4920,-135.0,-35.0,-32.0,-40.0,-45.0,8.0
4960,-153.0,97.0,5.0,-48.0,-64.0,13.0
5000,-119.0,-129.0,-158.0,-40.0,-47.0,-31.0
5040,-146.0,69.0,0.0,-44.0,-54.0,26.0
5080,-142.0,-11.0,-62.0,-53.0,-70.0,-3.0
5120,-129.0,-74.0,-126.0,-43.0,-52.0,-23.0
5160,-136.0,72.0,-5.0,-51.0,-69.0,26.0
5200,-110.0,-31.0,-111.0,-49.0,-74.0,-11.0
5240,-81.0,-37.0,-75.0,-41.0,-60.0,-11.0
5280,-97.0,57.0,-4.0,-55.0,-80.0,35.0
5320,-66.0,-5.0,-130.0,-45.0,-67.0,-27.0
5360,-64.0,-59.0,-85.0,-48.0,-51.0,21.0
5400,-69.0,142.0,9.0,-57.0,-67.0,26.0
5440,-47.0,-163.0,-193.0,-48.0,-54.0,-21.0
5480,-58.0,142.0,14.0,-56.0,-51.0,28.0
5520,-51.0,-35.0,-134.0,-53.0,-63.0,4.0
5560,-31.0,-13.0,-101.0,-49.0,-40.0,-13.0
5600,-56.0,42.0,-27.0,-55.0,-50.0,25.0
5640,-50.0,29.0,-115.0,-61.0,-59.0,5.0
5680,-28.0,-70.0,-131.0,-53.0,-43.0,2.0
5720,-56.0,119.0,18.0,-65.0,-59.0,32.0
5760,-41.0,-89.0,-171.0,-57.0,-46.0,-11.0
5800,-59.0,29.0,-57.0,-56.0,-25.0,12.0
5840,-65.0,60.0,-45.0,-64.0,-43.0,23.0
5880,-37.0,-74.0,-140.0,-61.0,-32.0,-14.0
5920,-46.0,62.0,-17.0,-60.0,-35.0,27.0
5960,-29.0,32.0,-60.0,-65.0,-45.0,12.0
6000,-14.0,-65.0,-125.0,-56.0,-17.0,-12.0
6040,-30.0,79.0,33.0,-67.0,-22.0,38.0
6080,-20.0,35.0,-107.0,-67.0,-25.0,5.0
6120,5.0,-93.0,-105.0,-64.0,-7.0,0.0
6160,-36.0,154.0,40.0,-75.0,-24.0,35.0
6200,-12.0,-116.0,-141.0,-68.0,-18.0,-19.0
6240,-32.0,66.0,-26.0,-69.0,-6.0,16.0
6280,-28.0,38.0,-23.0,-79.0,-28.0,22.0
6320,-18.0,-47.0,-111.0,-71.0,-14.0,-27.0
6360,-28.0,30.0,3.0,-75.0,-18.0,28.0
6400,-64.0,46.0,-63.0,-77.0,-32.0,-7.0
6440,-51.0,-71.0,-98.0,-70.0,-11.0,-23.0
6480,-89.0,80.0,9.0,-75.0,-21.0,22.0
6520,-82.0,-10.0,-77.0,-74.0,-27.0,-17.0
6560,-95.0,-59.0,-78.0,-68.0,-12.0,-20.0
6600,-114.0,106.0,28.0,-73.0,-31.0,23.0
6640,-104.0,-62.0,-109.0,-65.0,-25.0,-36.0
6680,-104.0,25.0,-5.0,-67.0,-18.0,9.0
6720,-127.0,78.0,-8.0,-72.0,-40.0,6.0
6760,-83.0,-39.0,-100.0,-65.0,-30.0,-17.0
6800,-97.0,20.0,-5.0,-66.0,-31.0,22.0
6840,-98.0,88.0,-1.0,-73.0,-47.0,11.0
6880,-76.0,-94.0,-110.0,-63.0,-30.0,-11.0
6920,-83.0,115.0,42.0,-69.0,-44.0,45.0
6960,-70.0,-33.0,-59.0,-69.0,-52.0,5.0
7000,-52.0,-8.0,-65.0,-65.0,-38.0,12.0
7040,-61.0,52.0,35.0,-69.0,-64.0,47.0
7080,-44.0,24.0,-110.0,-63.0,-64.0,10.0
7120,-19.0,-86.0,-40.0,-58.0,-53.0,19.0
7160,-54.0,172.0,15.0,-69.0,-72.0,52.0
7200,-3.0,-167.0,-171.0,-55.0,-56.0,-14.0
7240,-42.0,111.0,2.0,-60.0,-56.0,56.0
7280,-27.0,9.0,-60.0,-63.0,-74.0,15.0
7320,-17.0,-71.0,-159.0,-54.0,-56.0,9.0
7360,-24.0,95.0,-1.0,-61.0,-67.0,46.0
7400,-16.0,-24.0,-133.0,-55.0,-75.0,14.0
7440,1.0,-35.0,-111.0,-48.0,-55.0,7.0
7480,-30.0,104.0,-30.0,-59.0,-73.0,49.0
7520,-4.0,-32.0,-143.0,-53.0,-66.0,-1.0
7560,-6.0,-9.0,-99.0,-50.0,-56.0,37.0
7600,-22.0,115.0,-21.0,-58.0,-76.0,37.0
7640,5.0,-64.0,-163.0,-49.0,-57.0,8.0
7680,-10.0,54.0,-53.0,-52.0,-54.0,45.0
7720,-14.0,74.0,-39.0,-54.0,-67.0,36.0
7760,-4.0,-73.0,-166.0,-50.0,-45.0,-2.0
7800,-17.0,90.0,9.0,-57.0,-52.0,57.0
7840,-28.0,44.0,-113.0,-60.0,-55.0,9.0
7880,-1.0,-80.0,-105.0,-56.0,-31.0,9.0
7920,-50.0,126.0,24.0,-67.0,-45.0,50.0
7960,-37.0,-36.0,-147.0,-60.0,-37.0,-9.0
8000,-51.0,-42.0,-61.0,-59.0,-25.0,16.0
8040,-77.0,146.0,29.0,-67.0,-43.0,35.0
8080,-61.0,-142.0,-183.0,-60.0,-28.0,-24.0
8120,-75.0,113.0,45.0,-63.0,-28.0,24.0
8160,-98.0,-29.0,-62.0,-65.0,-41.0,9.0
8200,-80.0,5.0,-78.0,-58.0,-15.0,-23.0
8240,-110.0,-10.0,14.0,-63.0,-21.0,26.0
8280,-124.0,88.0,-24.0,-66.0,-25.0,-11.0
8320,-105.0,-137.0,-95.0,-57.0,-8.0,-13.0
8360,-149.0,167.0,76.0,-68.0,-22.0,21.0
8400,-128.0,-116.0,-91.0,-64.0,-18.0,-27.0
8440,-147.0,59.0,0.0,-64.0,-3.0,0.0
8480,-163.0,-13.0,13.0,-68.0,-22.0,5.0
8520,-155.0,35.0,-55.0,-65.0,-12.0,-26.0
8560,-142.0,-100.0,-20.0,-63.0,-10.0,4.0
8600,-181.0,173.0,61.0,-74.0,-30.0,7.0
8640,-143.0,-206.0,-139.0,-62.0,-13.0,-36.0
8680,-184.0,158.0,96.0,-69.0,-21.0,21.0
8720,-167.0,-89.0,-66.0,-68.0,-32.0,-17.0
8760,-158.0,-15.0,-38.0,-60.0,-10.0,-25.0
8800,-156.0,13.0,54.0,-63.0,-28.0,15.0
8840,-156.0,8.0,-73.0,-61.0,-31.0,-28.0
8880,-127.0,-110.0,-32.0,-53.0,-18.0,-23.0
8920,-170.0,138.0,54.0,-66.0,-40.0,13.0
8960,-113.0,-159.0,-136.0,-56.0,-29.0,-49.0
9000,-131.0,68.0,44.0,-54.0,-22.0,2.0
9040,-118.0,-24.0,-45.0,-61.0,-40.0,-13.0
9080,-103.0,-51.0,-96.0,-53.0,-22.0,-48.0
9120,-108.0,1.0,13.0,-58.0,-29.0,14.0
9160,-111.0,35.0,-50.0,-61.0,-44.0,-24.0
9200,-72.0,-129.0,-125.0,-53.0,-27.0,-26.0
9240,-95.0,123.0,41.0,-62.0,-44.0,12.0
9280,-51.0,-98.0,-111.0,-56.0,-46.0,-16.0
9320,-46.0,17.0,-41.0,-54.0,-32.0,-7.0
9360,-51.0,25.0,-1.0,-65.0,-55.0,20.0
9400,-32.0,-33.0,-122.0,-54.0,-41.0,-17.0
9440,-16.0,-52.0,-59.0,-53.0,-31.0,18.0
9480,-33.0,82.0,-11.0,-63.0,-49.0,19.0
9520,9.0,-138.0,-181.0,-55.0,-33.0,-21.0
9560,-15.0,58.0,5.0,-60.0,-39.0,27.0
9600,-6.0,-12.0,-106.0,-60.0,-47.0,2.0
9640,20.0,-86.0,-99.0,-53.0,-18.0,-30.0
9680,11.0,116.0,1.0,-58.0,-31.0,46.0
9720,32.0,-69.0,-130.0,-57.0,-33.0,-15.0
9760,43.0,35.0,-46.0,-54.0,-20.0,19.0
9800,33.0,71.0,-13.0,-64.0,-39.0,36.0
9840,54.0,-10.0,-124.0,-61.0,-22.0,-3.0
9880,48.0,19.0,-39.0,-61.0,-8.0,37.0
9920,32.0,87.0,-48.0,-74.0,-24.0,36.0
9960,49.0,-85.0,-127.0,-72.0,-3.0,-7.0
10000,-54.0,26.0,-52.0,-57.0,-35.0,11.0
10040,-31.0,-13.0,-113.0,-47.0,-10.0,-35.0
10080,-29.0,-9.0,-40.0,-45.0,-7.0,19.0
10120,-26.0,116.0,-14.0,-53.0,-33.0,1.0
10160,22.0,-111.0,-147.0,-44.0,-29.0,-18.0
10200,-3.0,85.0,31.0,-46.0,-45.0,30.0
10240,11.0,-7.0,-64.0,-44.0,-50.0,-5.0
10280,12.0,-80.0,-104.0,-32.0,-22.0,-7.0
10320,-6.0,128.0,11.0,-39.0,-33.0,38.0
10360,15.0,-92.0,-134.0,-36.0,-30.0,-15.0
10400,20.0,26.0,-54.0,-33.0,-21.0,19.0
10440,10.0,45.0,-24.0,-45.0,-49.0,32.0
10480,34.0,-25.0,-149.0,-38.0,-38.0,-7.0
10520,37.0,-41.0,-17.0,-42.0,-35.0,33.0
10560,5.0,127.0,-30.0,-50.0,-46.0,20.0
10600,43.0,-129.0,-183.0,-38.0,-21.0,-10.0
10640,11.0,143.0,7.0,-45.0,-30.0,55.0
10680,33.0,-21.0,-96.0,-47.0,-44.0,7.0
10720,44.0,-4.0,-96.0,-44.0,-30.0,16.0
10760,33.0,99.0,-3.0,-51.0,-49.0,59.0
10800,48.0,-14.0,-85.0,-50.0,-39.0,16.0
10840,44.0,-21.0,-38.0,-47.0,-20.0,40.0
10880,21.0,129.0,31.0,-57.0,-40.0,58.0
10920,36.0,-60.0,-146.0,-49.0,-27.0,17.0
10960,34.0,47.0,19.0,-50.0,-25.0,50.0
11000,6.0,54.0,-9.0,-58.0,-41.0,41.0
11040,18.0,-69.0,-114.0,-48.0,-14.0,7.0
11080,-24.0,75.0,25.0,-56.0,-19.0,52.0
11120,-20.0,8.0,-40.0,-60.0,-22.0,21.0
11160,-15.0,-58.0,-79.0,-56.0,-4.0,-2.0
11200,-45.0,86.0,45.0,-65.0,-21.0,39.0
11240,-52.0,-17.0,-92.0,-61.0,-18.0,-15.0
11280,-54.0,-53.0,-39.0,-55.0,1.0,0.0
11320,-87.0,124.0,46.0,-65.0,-14.0,21.0
11360,-70.0,-105.0,-117.0,-58.0,-2.0,-32.0
11400,-74.0,76.0,36.0,-59.0,1.0,10.0
11440,-87.0,3.0,7.0,-64.0,-20.0,0.0
11480,-77.0,-22.0,-40.0,-58.0,-3.0,-32.0
11520,-100.0,1.0,46.0,-61.0,-7.0,12.0
11560,-113.0,50.0,23.0,-66.0,-15.0,-9.0
11600,-95.0,-124.0,-52.0,-56.0,8.0,-39.0
11640,-128.0,93.0,99.0,-63.0,-7.0,13.0
11680,-122.0,-69.0,-59.0,-60.0,-7.0,-43.0
11720,-116.0,-34.0,12.0,-53.0,3.0,-26.0
11760,-144.0,26.0,54.0,-61.0,-21.0,-6.0
11800,-136.0,-60.0,-63.0,-55.0,-12.0,-57.0
11840,-134.0,-52.0,21.0,-52.0,-3.0,-21.0
11880,-155.0,59.0,25.0,-59.0,-18.0,-22.0
11920,-120.0,-136.0,-95.0,-49.0,0.0,-69.0
11960,-138.0,51.0,57.0,-51.0,-7.0,-15.0
12000,-123.0,-47.0,-21.0,-49.0,-24.0,-43.0
12040,-106.0,-78.0,-60.0,-39.0,-4.0,-61.0
12080,-109.0,40.0,80.0,-43.0,-19.0,-11.0
12120,-93.0,-35.0,-52.0,-39.0,-21.0,-45.0
12160,-68.0,-93.0,-30.0,-33.0,-1.0,-33.0
12200,-97.0,82.0,71.0,-43.0,-25.0,0.0
12240,-56.0,-123.0,-55.0,-38.0,-16.0,-53.0
12280,-67.0,23.0,20.0,-33.0,-10.0,-9.0
12320,-56.0,-16.0,12.0,-39.0,-30.0,-6.0
12360,-33.0,-77.0,-58.0,-27.0,-13.0,-42.0
12400,-31.0,-31.0,42.0,-34.0,-21.0,5.0
12440,-32.0,60.0,1.0,-42.0,-38.0,-5.0
12480,5.0,-150.0,-113.0,-32.0,-18.0,-31.0
12520,-18.0,54.0,79.0,-39.0,-27.0,17.0
12560,-14.0,-74.0,-84.0,-33.0,-27.0,-36.0
12600,-14.0,-81.0,-76.0,-28.0,-6.0,-29.0
12640,-22.0,83.0,38.0,-42.0,-29.0,13.0
12680,7.0,-126.0,-131.0,-34.0,-28.0,-46.0
12720,26.0,2.0,-19.0,-30.0,-18.0,-19.0
12760,16.0,40.0,-13.0,-34.0,-36.0,-4.0
12800,39.0,-116.0,-94.0,-24.0,-11.0,-46.0
12840,6.0,67.0,43.0,-29.0,-11.0,2.0
12880,14.0,-4.0,-82.0,-32.0,-26.0,-10.0
12920,37.0,-68.0,-79.0,-24.0,-6.0,-36.0
12960,24.0,90.0,52.0,-28.0,-19.0,26.0
13000,28.0,-45.0,-101.0,-28.0,-18.0,-27.0
13040,25.0,2.0,-66.0,-28.0,3.0,-8.0
13080,-2.0,25.0,-11.0,-32.0,-11.0,17.0
13120,25.0,0.0,-85.0,-35.0,0.0,-19.0
13160,42.0,-15.0,-54.0,-39.0,6.0,13.0
13200,37.0,121.0,-31.0,-48.0,-18.0,34.0
13240,57.0,-136.0,-131.0,-37.0,-1.0,-24.0
13280,26.0,88.0,13.0,-39.0,3.0,30.0
13320,22.0,-13.0,-78.0,-43.0,-3.0,5.0
13360,31.0,-26.0,-99.0,-40.0,28.0,-5.0
13400,25.0,25.0,15.0,-46.0,14.0,28.0
13440,41.0,-2.0,-33.0,-48.0,1.0,-4.0
13480,42.0,-67.0,-58.0,-38.0,12.0,-3.0
13520,21.0,91.0,63.0,-50.0,-2.0,39.0
13560,30.0,-58.0,-52.0,-46.0,16.0,-24.0
13600,14.0,-20.0,13.0,-44.0,33.0,19.0
13640,-20.0,105.0,35.0,-52.0,14.0,26.0
13680,9.0,-90.0,-82.0,-49.0,24.0,-7.0
13720,-12.0,40.0,60.0,-53.0,14.0,34.0
13760,-25.0,25.0,5.0,-62.0,-2.0,18.0
13800,-26.0,-81.0,-56.0,-51.0,23.0,-19.0
13840,-58.0,70.0,60.0,-61.0,15.0,44.0
13880,-50.0,-14.0,-50.0,-60.0,15.0,-13.0
13920,-32.0,-50.0,-45.0,-57.0,23.0,8.0
13960,-47.0,86.0,55.0,-62.0,-10.0,27.0
14000,-30.0,-64.0,-70.0,-51.0,-11.0,-20.0
14040,-32.0,-6.0,6.0,-43.0,6.0,0.0
14080,-40.0,56.0,32.0,-50.0,-1.0,15.0
14120,-9.0,-84.0,-62.0,-38.0,20.0,-36.0
14160,-10.0,33.0,40.0,-38.0,7.0,22.0
14200,7.0,33.0,13.0,-38.0,-21.0,-6.0
14240,39.0,-71.0,-70.0,-27.0,-4.0,-26.0
14280,29.0,35.0,70.0,-31.0,-10.0,13.0
14320,33.0,9.0,-29.0,-25.0,-4.0,-20.0
14360,56.0,-87.0,-58.0,-18.0,15.0,-19.0
14400,33.0,124.0,36.0,-29.0,-5.0,20.0
14440,72.0,-104.0,-108.0,-27.0,-3.0,-40.0
14480,75.0,14.0,-28.0,-26.0,0.0,4.0
14520,71.0,20.0,-14.0,-32.0,-23.0,0.0
14560,84.0,-55.0,-111.0,-26.0,-6.0,-41.0
14600,82.0,-36.0,-27.0,-27.0,-2.0,-4.0
14640,72.0,66.0,-29.0,-30.0,-13.0,-16.0
14680,108.0,-123.0,-146.0,-19.0,6.0,-48.0
14720,94.0,68.0,24.0,-27.0,-16.0,11.0
14760,106.0,-24.0,-74.0,-24.0,-30.0,-35.0
14800,112.0,-96.0,-85.0,-14.0,-9.0,-28.0
14840,82.0,101.0,41.0,-21.0,-18.0,4.0
14880,98.0,-102.0,-100.0,-13.0,-1.0,-45.0
14920,100.0,21.0,-13.0,-12.0,11.0,-6.0
14960,92.0,33.0,7.0,-22.0,-19.0,8.0
15000,111.0,-45.0,-78.0,-18.0,-4.0,-39.0
15040,88.0,-31.0,21.0,-18.0,-2.0,11.0
15080,59.0,91.0,25.0,-23.0,-5.0,3.0
15120,73.0,-125.0,-110.0,-18.0,24.0,-26.0
15160,54.0,107.0,86.0,-30.0,11.0,34.0
15200,61.0,-42.0,-45.0,-34.0,1.0,-9.0
15240,63.0,-25.0,-32.0,-31.0,16.0,-11.0
15280,28.0,53.0,55.0,-37.0,0.0,28.0
15320,23.0,-27.0,-36.0,-35.0,12.0,-24.0
15360,22.0,-45.0,7.0,-31.0,30.0,5.0
15400,0.0,104.0,82.0,-43.0,11.0,23.0
15440,14.0,-83.0,-82.0,-33.0,21.0,-31.0
15480,6.0,38.0,78.0,-34.0,17.0,29.0
15520,-16.0,57.0,48.0,-37.0,-1.0,6.0
15560,-4.0,-96.0,-34.0,-30.0,24.0,-20.0
15600,-41.0,103.0,108.0,-33.0,18.0,33.0
15640,-32.0,-24.0,11.0,-35.0,15.0,0.0
15680,-28.0,-9.0,6.0,-26.0,35.0,-3.0
15720,-46.0,65.0,101.0,-36.0,11.0,39.0
15760,-42.0,8.0,-7.0,-31.0,10.0,-4.0
15800,-35.0,-57.0,28.0,-31.0,19.0,23.0
15840,-75.0,129.0,117.0,-37.0,4.0,32.0
15880,-54.0,-99.0,-55.0,-32.0,24.0,-7.0
15920,-62.0,72.0,91.0,-31.0,26.0,33.0
15960,-68.0,8.0,43.0,-38.0,2.0,31.0
16000,-48.0,-34.0,-11.0,-28.0,12.0,-17.0
16040,-60.0,23.0,86.0,-29.0,-2.0,45.0
16080,-68.0,33.0,31.0,-25.0,-7.0,0.0
16120,-46.0,-90.0,-16.0,-17.0,18.0,-7.0
16160,-68.0,111.0,101.0,-21.0,2.0,38.0
16200,-32.0,-50.0,-51.0,-15.0,-5.0,-10.0
16240,-24.0,-96.0,-10.0,-5.0,6.0,5.0
16280,-60.0,142.0,38.0,-11.0,-16.0,24.0
16320,-25.0,-168.0,-46.0,-5.0,4.0,-48.0
16360,-12.0,177.0,106.0,-1.0,10.0,26.0
16400,-24.0,-136.0,-173.0,-2.0,-12.0,2.0
16440,28.0,78.0,69.0,4.0,1.0,-15.0
16480,27.0,-83.0,9.0,8.0,-16.0,36.0
16520,23.0,107.0,-64.0,-4.0,-23.0,2.0
16560,57.0,-64.0,-36.0,1.0,4.0,-24.0
16600,51.0,66.0,45.0,0.0,-1.0,53.0
16640,66.0,-93.0,-127.0,5.0,-2.0,-15.0
16680,58.0,21.0,20.0,2.0,9.0,-16.0
16720,47.0,24.0,18.0,-7.0,-15.0,19.0
16760,76.0,8.0,-97.0,-6.0,-7.0,-2.0
16800,79.0,-37.0,-24.0,4.0,1.0,-16.0
16840,82.0,51.0,68.0,-6.0,-15.0,9.0
16880,97.0,-69.0,-166.0,16.0,12.0,-16.0
16920,72.0,61.0,7.0,11.0,12.0,11.0
16960,69.0,32.0,-11.0,-3.0,3.0,-11.0
17000,80.0,-133.0,-151.0,8.0,18.0,-24.0
17040,47.0,137.0,55.0,9.0,2.0,7.0
17080,59.0,-78.0,-144.0,2.0,9.0,-18.0
17120,76.0,-20.0,-30.0,8.0,29.0,-26.0
17160,29.0,115.0,40.0,3.0,4.0,20.0
17200,58.0,-109.0,-128.0,11.0,12.0,-47.0
17240,42.0,73.0,-10.0,5.0,26.0,31.0
17280,49.0,68.0,-12.0,-3.0,17.0,-6.0
17320,74.0,-125.0,-77.0,4.0,35.0,-18.0
17360,38.0,101.0,60.0,-5.0,25.0,39.0
17400,35.0,-29.0,-60.0,-13.0,14.0,-13.0
17440,65.0,-29.0,-21.0,-12.0,43.0,-3.0
17480,54.0,37.0,34.0,-17.0,30.0,40.0
17520,44.0,-27.0,-47.0,-21.0,33.0,-40.0
17560,45.0,-64.0,-10.0,-17.0,45.0,15.0
17600,21.0,90.0,14.0,-22.0,22.0,37.0
17640,42.0,-111.0,-82.0,-24.0,36.0,-42.0
17680,23.0,43.0,33.0,-24.0,46.0,5.0
17720,24.0,2.0,-44.0,-16.0,26.0,22.0
17760,28.0,-76.0,-32.0,-17.0,48.0,-48.0
17800,-2.0,36.0,66.0,-28.0,42.0,10.0
17840,-4.0,-7.0,-57.0,-25.0,25.0,-12.0
17880,21.0,-45.0,-36.0,-14.0,43.0,-27.0
17920,-2.0,5.0,78.0,-22.0,24.0,16.0
