Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4120,-38.0,-65.0,-113.0,-32.0,-6.0,4.0
4160,-46.0,-30.0,2.0,-36.0,-2.0,24.0
4200,-84.0,113.0,36.0,-44.0,-10.0,23.0
4240,-55.0,-118.0,-112.0,-34.0,9.0,-8.0
4280,-86.0,82.0,50.0,-37.0,5.0,32.0
4320,-86.0,-2.0,-16.0,-46.0,-17.0,17.0
4360,-75.0,-59.0,-71.0,-38.0,-6.0,-4.0
4400,-114.0,75.0,58.0,-47.0,-14.0,30.0
4440,-118.0,11.0,-65.0,-43.0,-7.0,1.0
4480,-106.0,-77.0,-52.0,-38.0,7.0,2.0
4520,-134.0,131.0,67.0,-50.0,-13.0,31.0
4560,-107.0,-74.0,-110.0,-50.0,-14.0,-10.0
4600,-121.0,-4.0,6.0,-47.0,-14.0,7.0
4640,-137.0,101.0,51.0,-55.0,-29.0,24.0
4680,-109.0,-122.0,-121.0,-46.0,-19.0,-17.0
4720,-125.0,77.0,74.0,-52.0,-22.0,30.0
4760,-135.0,15.0,-22.0,-52.0,-40.0,14.0
4800,-112.0,-58.0,-64.0,-40.0,-28.0,-9.0
4840,-144.0,71.0,61.0,-42.0,-39.0,40.0
4880,-124.0,17.0,-46.0,-40.0,-45.0,-4.0
4920,-98.0,-102.0,-45.0,-33.0,-33.0,5.0
4960,-112.0,158.0,81.0,-40.0,-49.0,31.0
5000,-84.0,-141.0,-121.0,-30.0,-48.0,-19.0
5040,-95.0,70.0,31.0,-28.0,-36.0,4.0
5080,-102.0,11.0,-30.0,-31.0,-54.0,9.0
5120,-66.0,-23.0,-89.0,-26.0,-44.0,-23.0
5160,-75.0,-15.0,-11.0,-25.0,-43.0,6.0
5200,-74.0,103.0,-11.0,-29.0,-55.0,-2.0
5240,-29.0,-127.0,-137.0,-19.0,-36.0,-20.0
5280,-51.0,137.0,55.0,-28.0,-44.0,30.0
5320,-25.0,-38.0,-84.0,-31.0,-51.0,-4.0
5360,-16.0,-37.0,-71.0,-27.0,-39.0,-2.0
5400,-45.0,89.0,4.0,-32.0,-51.0,30.0
5440,-29.0,-59.0,-112.0,-32.0,-45.0,-15.0
5480,-24.0,-14.0,-26.0,-31.0,-31.0,2.0
5520,-37.0,85.0,-6.0,-41.0,-51.0,25.0
5560,13.0,-66.0,-122.0,-33.0,-43.0,-21.0
5600,-1.0,7.0,16.0,-31.0,-44.0,21.0
5640,-10.0,75.0,-24.0,-34.0,-53.0,10.0
5680,14.0,-109.0,-137.0,-25.0,-26.0,-19.0
5720,-28.0,109.0,20.0,-31.0,-22.0,31.0
5760,-12.0,-20.0,-101.0,-32.0,-24.0,-12.0
5800,-2.0,-67.0,-101.0,-26.0,-8.0,-9.0
5840,-25.0,121.0,0.0,-33.0,-23.0,15.0
5880,2.0,-86.0,-126.0,-29.0,-23.0,-30.0
5920,-8.0,47.0,-34.0,-26.0,-10.0,-3.0
5960,-19.0,51.0,-21.0,-39.0,-25.0,18.0
6000,5.0,-28.0,-124.0,-33.0,-11.0,-7.0
6040,-4.0,6.0,-26.0,-36.0,-5.0,28.0
6080,-25.0,87.0,-37.0,-43.0,-15.0,27.0
6120,-12.0,-100.0,-149.0,-29.0,4.0,-12.0
6160,-51.0,107.0,16.0,-39.0,0.0,36.0
6200,-20.0,20.0,-64.0,-42.0,-9.0,4.0
6240,-16.0,-89.0,-87.0,-41.0,7.0,6.0
6280,-36.0,182.0,66.0,-52.0,-8.0,34.0
6320,-17.0,-105.0,-128.0,-46.0,-4.0,-6.0
6360,-28.0,75.0,-2.0,-44.0,14.0,35.0
6400,-44.0,61.0,-7.0,-53.0,-5.0,38.0
6440,-20.0,-18.0,-101.0,-49.0,6.0,1.0
6480,-46.0,30.0,-6.0,-48.0,8.0,33.0
6520,-62.0,94.0,-3.0,-54.0,-5.0,28.0
6560,-40.0,-87.0,-94.0,-50.0,10.0,5.0
6600,-66.0,101.0,71.0,-64.0,-4.0,51.0
6640,-54.0,15.0,-49.0,-67.0,-21.0,32.0
6680,-41.0,-52.0,-53.0,-60.0,-10.0,22.0
6720,-73.0,124.0,65.0,-66.0,-27.0,64.0
6760,-60.0,-35.0,-73.0,-58.0,-20.0,22.0
6800,-79.0,-17.0,-29.0,-55.0,-7.0,42.0
6840,-93.0,148.0,57.0,-65.0,-26.0,58.0
6880,-76.0,-124.0,-121.0,-55.0,-22.0,16.0
6920,-77.0,139.0,80.0,-57.0,-26.0,55.0
6960,-67.0,8.0,-28.0,-56.0,-47.0,48.0
7000,-40.0,20.0,-33.0,-50.0,-28.0,18.0
7040,-70.0,45.0,40.0,-51.0,-37.0,55.0
7080,-69.0,123.0,-19.0,-50.0,-40.0,34.0
7120,-43.0,-91.0,-85.0,-43.0,-27.0,25.0
7160,-70.0,228.0,76.0,-54.0,-48.0,72.0
7200,-28.0,-86.0,-114.0,-49.0,-53.0,14.0
7240,-31.0,114.0,-1.0,-50.0,-49.0,53.0
7280,-28.0,40.0,-21.0,-56.0,-69.0,52.0
7320,-10.0,35.0,-64.0,-54.0,-54.0,15.0
7360,-7.0,8.0,-30.0,-55.0,-52.0,56.0
7400,-23.0,105.0,-9.0,-60.0,-70.0,41.0
7440,7.0,-56.0,-118.0,-48.0,-55.0,14.0
7480,-9.0,54.0,15.0,-49.0,-64.0,58.0
7520,-3.0,88.0,-60.0,-43.0,-65.0,29.0
7560,15.0,-129.0,-117.0,-34.0,-44.0,16.0
7600,-19.0,171.0,59.0,-42.0,-57.0,55.0
7640,8.0,-73.0,-131.0,-40.0,-60.0,13.0
7680,7.0,5.0,-54.0,-40.0,-46.0,22.0
7720,-6.0,114.0,19.0,-45.0,-64.0,42.0
7760,16.0,-88.0,-152.0,-35.0,-47.0,-14.0
7800,-9.0,50.0,-9.0,-35.0,-39.0,34.0
7840,-34.0,55.0,-43.0,-44.0,-50.0,18.0
7880,-5.0,-48.0,-138.0,-39.0,-29.0,-6.0
7920,-23.0,64.0,-9.0,-44.0,-34.0,43.0
7960,-28.0,38.0,-58.0,-49.0,-44.0,8.0
8000,-15.0,-68.0,-110.0,-42.0,-25.0,2.0
8040,-53.0,87.0,33.0,-54.0,-33.0,41.0
8080,-48.0,7.0,-81.0,-52.0,-21.0,-17.0
8120,-53.0,-77.0,-68.0,-48.0,-3.0,13.0
8160,-92.0,143.0,57.0,-57.0,-19.0,28.0
8200,-68.0,-104.0,-117.0,-49.0,-16.0,-16.0
8240,-91.0,15.0,13.0,-55.0,-12.0,27.0
8280,-107.0,90.0,36.0,-59.0,-28.0,6.0
8320,-98.0,-139.0,-108.0,-48.0,-3.0,-14.0
8360,-123.0,88.0,88.0,-54.0,-1.0,15.0
8400,-147.0,-18.0,-56.0,-58.0,-11.0,-6.0
8440,-119.0,-67.0,-35.0,-57.0,7.0,-25.0
8480,-164.0,74.0,51.0,-63.0,-9.0,12.0
8520,-149.0,-58.0,-65.0,-61.0,-7.0,-27.0
8560,-159.0,-48.0,-11.0,-57.0,7.0,-27.0
8600,-177.0,79.0,81.0,-67.0,-10.0,15.0
8640,-159.0,-66.0,-106.0,-60.0,-1.0,-42.0
8680,-155.0,1.0,55.0,-65.0,-1.0,4.0
8720,-175.0,80.0,35.0,-68.0,-23.0,5.0
8760,-141.0,-99.0,-78.0,-61.0,-8.0,-33.0
8800,-175.0,67.0,77.0,-64.0,-12.0,15.0
8840,-178.0,30.0,3.0,-67.0,-24.0,-3.0
8880,-144.0,-85.0,-34.0,-58.0,-7.0,-16.0
8920,-179.0,118.0,81.0,-67.0,-30.0,31.0
8960,-151.0,-53.0,-26.0,-64.0,-39.0,-16.0
9000,-139.0,10.0,-13.0,-57.0,-29.0,10.0
9040,-153.0,41.0,66.0,-67.0,-50.0,27.0
9080,-139.0,-16.0,-54.0,-61.0,-45.0,-13.0
9120,-132.0,-30.0,0.0,-55.0,-37.0,12.0
9160,-150.0,115.0,12.0,-62.0,-56.0,25.0
9200,-102.0,-124.0,-94.0,-53.0,-43.0,-20.0
9240,-129.0,73.0,27.0,-56.0,-50.0,26.0
9280,-105.0,27.0,-32.0,-60.0,-68.0,8.0
9320,-74.0,-85.0,-110.0,-46.0,-52.0,-9.0
9360,-88.0,84.0,52.0,-55.0,-62.0,33.0
9400,-62.0,-15.0,-81.0,-55.0,-66.0,-7.0
9440,-47.0,-56.0,-89.0,-46.0,-54.0,10.0
9480,-71.0,96.0,25.0,-57.0,-75.0,46.0
9520,-43.0,-61.0,-129.0,-50.0,-72.0,-17.0
9560,-45.0,-20.0,-34.0,-47.0,-62.0,42.0
9600,-60.0,114.0,-25.0,-55.0,-81.0,35.0
9640,-8.0,-111.0,-144.0,-44.0,-66.0,10.0
9680,-28.0,93.0,17.0,-52.0,-69.0,46.0
9720,-17.0,12.0,-62.0,-53.0,-82.0,35.0
9760,-3.0,-17.0,-137.0,-44.0,-55.0,8.0
9800,-17.0,81.0,-9.0,-56.0,-63.0,57.0
9840,-7.0,16.0,-103.0,-50.0,-67.0,22.0
9880,-7.0,-44.0,-129.0,-47.0,-51.0,20.0
9920,-20.0,164.0,-10.0,-58.0,-66.0,48.0
9960,10.0,-75.0,-183.0,-49.0,-55.0,1.0
10000,8.0,74.0,-30.0,-54.0,-38.0,24.0
10040,-12.0,60.0,-70.0,-64.0,-56.0,39.0
10080,16.0,-1.0,-147.0,-57.0,-42.0,4.0
10120,-2.0,41.0,-67.0,-59.0,-43.0,48.0
10160,-5.0,99.0,-55.0,-64.0,-54.0,31.0
10200,0.0,-63.0,-199.0,-55.0,-25.0,11.0
10240,-16.0,133.0,-4.0,-65.0,-28.0,57.0
10280,-13.0,11.0,-137.0,-64.0,-30.0,22.0
10320,-5.0,-25.0,-87.0,-65.0,-15.0,27.0
10360,-32.0,175.0,-7.0,-73.0,-30.0,56.0
10400,-4.0,-74.0,-148.0,-68.0,-17.0,9.0
10440,-26.0,70.0,-20.0,-63.0,1.0,46.0
10480,-40.0,73.0,-15.0,-76.0,-15.0,51.0
10520,-24.0,-9.0,-132.0,-67.0,2.0,16.0
10560,-39.0,21.0,-10.0,-71.0,1.0,48.0
10600,-64.0,104.0,-18.0,-72.0,-10.0,40.0
10640,-47.0,-123.0,-124.0,-68.0,9.0,5.0
10680,-90.0,158.0,40.0,-76.0,-4.0,59.0
10720,-64.0,-60.0,-113.0,-76.0,-10.0,11.0
10760,-70.0,4.0,-61.0,-74.0,6.0,14.0
10800,-84.0,63.0,-10.0,-81.0,-15.0,49.0
10840,-90.0,-39.0,-134.0,-72.0,-11.0,-9.0
10880,-94.0,1.0,-59.0,-70.0,-2.0,18.0
10920,-110.0,87.0,-36.0,-79.0,-18.0,32.0
10960,-80.0,-67.0,-153.0,-71.0,-5.0,-17.0
11000,-97.0,48.0,-19.0,-68.0,-6.0,23.0
11040,-92.0,64.0,-66.0,-72.0,-21.0,16.0
11080,-82.0,-79.0,-151.0,-61.0,0.0,-23.0
11120,-101.0,132.0,22.0,-70.0,-13.0,36.0
11160,-84.0,11.0,-133.0,-65.0,-19.0,-15.0
11200,-53.0,-4.0,-99.0,-55.0,-9.0,10.0
11240,-74.0,136.0,-10.0,-62.0,-31.0,31.0
11280,-51.0,-20.0,-141.0,-63.0,-28.0,-4.0
11320,-61.0,34.0,-63.0,-54.0,-16.0,24.0
11360,-70.0,137.0,-28.0,-64.0,-35.0,41.0
11400,-42.0,-70.0,-162.0,-58.0,-24.0,-3.0
11440,-50.0,104.0,-26.0,-62.0,-32.0,50.0
11480,-49.0,33.0,-81.0,-65.0,-55.0,28.0
11520,-25.0,-18.0,-150.0,-57.0,-40.0,20.0
11560,-40.0,50.0,-19.0,-62.0,-48.0,46.0
11600,-34.0,72.0,-104.0,-60.0,-49.0,30.0
11640,-5.0,-103.0,-155.0,-51.0,-31.0,29.0
11680,-26.0,182.0,13.0,-62.0,-51.0,74.0
11720,9.0,-92.0,-157.0,-58.0,-52.0,15.0
11760,10.0,52.0,-71.0,-54.0,-43.0,54.0
11800,-5.0,74.0,-45.0,-55.0,-60.0,63.0
11840,26.0,-33.0,-150.0,-48.0,-42.0,19.0
11880,15.0,24.0,-41.0,-54.0,-39.0,60.0
11920,11.0,144.0,-52.0,-62.0,-57.0,62.0
11960,49.0,-110.0,-175.0,-55.0,-39.0,22.0
12000,22.0,169.0,27.0,-64.0,-54.0,91.0
12040,28.0,0.0,-131.0,-66.0,-59.0,36.0
12080,33.0,18.0,-106.0,-61.0,-36.0,51.0
12120,-1.0,124.0,-31.0,-70.0,-48.0,75.0
12160,8.0,4.0,-143.0,-71.0,-40.0,30.0
12200,5.0,16.0,-92.0,-68.0,-32.0,45.0
12240,-24.0,129.0,-26.0,-80.0,-53.0,69.0
12280,-13.0,-33.0,-172.0,-72.0,-38.0,3.0
12320,-31.0,55.0,-24.0,-75.0,-35.0,58.0
12360,-60.0,90.0,-45.0,-77.0,-44.0,34.0
12400,-49.0,-49.0,-160.0,-66.0,-20.0,6.0
12440,-79.0,90.0,3.0,-73.0,-26.0,47.0
12480,-86.0,40.0,-74.0,-74.0,-36.0,11.0
12520,-82.0,-71.0,-134.0,-66.0,-20.0,-1.0
12560,-115.0,119.0,46.0,-75.0,-37.0,33.0
12600,-115.0,-57.0,-121.0,-70.0,-31.0,-22.0
12640,-106.0,-22.0,-37.0,-66.0,-13.0,-2.0
12680,-145.0,104.0,18.0,-75.0,-30.0,13.0
12720,-112.0,-112.0,-129.0,-70.0,-16.0,-36.0
12760,-138.0,36.0,19.0,-72.0,-14.0,8.0
12800,-151.0,34.0,-26.0,-77.0,-30.0,-5.0
12840,-130.0,-96.0,-120.0,-69.0,-8.0,-40.0
12880,-148.0,46.0,61.0,-77.0,-15.0,17.0
12920,-158.0,-11.0,-52.0,-78.0,-23.0,-26.0
12960,-130.0,-81.0,-64.0,-71.0,-10.0,-27.0
13000,-165.0,90.0,49.0,-77.0,-27.0,11.0
13040,-138.0,-67.0,-75.0,-73.0,-28.0,-34.0
13080,-144.0,-45.0,-30.0,-67.0,-15.0,-17.0
13120,-164.0,69.0,46.0,-75.0,-32.0,5.0
13160,-149.0,-83.0,-130.0,-64.0,-22.0,-49.0
13200,-138.0,7.0,9.0,-65.0,-17.0,-7.0
13240,-155.0,31.0,-3.0,-68.0,-37.0,-14.0
13280,-123.0,-84.0,-117.0,-58.0,-20.0,-50.0
13320,-145.0,37.0,17.0,-60.0,-27.0,-2.0
13360,-128.0,28.0,-50.0,-65.0,-39.0,-25.0
13400,-105.0,-127.0,-128.0,-53.0,-14.0,-43.0
13440,-114.0,148.0,54.0,-62.0,-31.0,13.0
13480,-81.0,-84.0,-158.0,-58.0,-34.0,-32.0
13520,-60.0,-8.0,-50.0,-57.0,-19.0,-13.0
13560,-83.0,80.0,13.0,-65.0,-40.0,16.0
13600,-41.0,-62.0,-123.0,-59.0,-29.0,-24.0
13640,-40.0,18.0,-19.0,-60.0,-22.0,20.0
13680,-35.0,86.0,-20.0,-71.0,-43.0,25.0
13720,11.0,-98.0,-110.0,-63.0,-29.0,-9.0
13760,9.0,109.0,44.0,-68.0,-39.0,59.0
13800,15.0,-15.0,-75.0,-68.0,-51.0,12.0
13840,43.0,-5.0,-68.0,-61.0,-27.0,21.0
13880,25.0,27.0,-5.0,-67.0,-35.0,53.0
13920,38.0,27.0,-96.0,-70.0,-34.0,23.0
13960,51.0,-105.0,-100.0,-67.0,-22.0,17.0
14000,20.0,133.0,0.0,-76.0,-47.0,57.0
14040,46.0,-129.0,-181.0,-66.0,-37.0,-10.0
14080,32.0,54.0,-40.0,-66.0,-22.0,20.0
14120,33.0,5.0,-58.0,-71.0,-34.0,23.0
14160,40.0,-49.0,-166.0,-59.0,-19.0,-2.0
14200,45.0,48.0,-19.0,-63.0,-24.0,30.0
14240,47.0,65.0,-82.0,-70.0,-43.0,33.0
14280,78.0,-84.0,-113.0,-60.0,-19.0,-5.0
14320,35.0,134.0,35.0,-72.0,-28.0,59.0
14360,57.0,-34.0,-128.0,-69.0,-25.0,10.0
14400,55.0,-13.0,-55.0,-67.0,-5.0,26.0
14440,29.0,102.0,35.0,-79.0,-24.0,44.0
14480,51.0,-47.0,-119.0,-79.0,-13.0,5.0
14520,46.0,57.0,-17.0,-81.0,-6.0,32.0
14560,51.0,77.0,3.0,-86.0,-26.0,44.0
14600,61.0,-65.0,-106.0,-77.0,-9.0,-1.0
14640,48.0,94.0,18.0,-83.0,-9.0,55.0
14680,31.0,26.0,-87.0,-88.0,-14.0,10.0
14720,41.0,-59.0,-103.0,-82.0,13.0,7.0
14760,-6.0,67.0,-2.0,-90.0,0.0,27.0
14800,8.0,-30.0,-98.0,-88.0,-11.0,-11.0
14840,2.0,-72.0,-81.0,-81.0,-5.0,-12.0
14880,-21.0,102.0,35.0,-87.0,-27.0,18.0
14920,-3.0,-87.0,-107.0,-77.0,-11.0,-39.0
14960,-25.0,-20.0,-3.0,-73.0,5.0,-4.0
15000,-49.0,83.0,10.0,-78.0,-9.0,2.0
15040,-28.0,-122.0,-104.0,-73.0,4.0,-29.0
15080,-60.0,56.0,41.0,-78.0,-9.0,10.0
15120,-64.0,-9.0,-18.0,-80.0,-26.0,-12.0
15160,-49.0,-65.0,-60.0,-69.0,1.0,-41.0
15200,-79.0,14.0,48.0,-76.0,-7.0,10.0
15240,-84.0,24.0,-34.0,-79.0,-5.0,-36.0
15280,-59.0,-116.0,-61.0,-77.0,1.0,-20.0
15320,-79.0,147.0,53.0,-85.0,-31.0,25.0
15360,-36.0,-118.0,-115.0,-76.0,-29.0,-36.0
15400,-48.0,37.0,4.0,-70.0,-18.0,1.0
15440,-50.0,27.0,-11.0,-73.0,-30.0,4.0
15480,-29.0,-40.0,-96.0,-59.0,-8.0,-32.0
15520,-24.0,1.0,-1.0,-63.0,-16.0,13.0
15560,-20.0,83.0,-18.0,-67.0,-35.0,-9.0
15600,21.0,-126.0,-136.0,-52.0,-23.0,-21.0
15640,-4.0,82.0,52.0,-56.0,-39.0,21.0
15680,14.0,-12.0,-86.0,-48.0,-42.0,-14.0
15720,29.0,-88.0,-95.0,-40.0,-21.0,-13.0
15760,-2.0,137.0,6.0,-46.0,-33.0,24.0
15800,32.0,-123.0,-142.0,-39.0,-21.0,-25.0
15840,20.0,45.0,-59.0,-38.0,-17.0,19.0
15880,31.0,45.0,-27.0,-49.0,-43.0,28.0
15920,48.0,-57.0,-168.0,-38.0,-31.0,-4.0
15960,49.0,3.0,-7.0,-46.0,-33.0,34.0
16000,19.0,88.0,-69.0,-50.0,-38.0,20.0
16040,62.0,-92.0,-165.0,-41.0,-15.0,1.0
16080,29.0,122.0,-4.0,-49.0,-31.0,59.0
16120,59.0,8.0,-104.0,-55.0,-38.0,16.0
16160,64.0,-50.0,-120.0,-48.0,-25.0,28.0
16200,40.0,149.0,16.0,-58.0,-42.0,66.0
16240,61.0,-55.0,-128.0,-54.0,-26.0,10.0
16280,50.0,15.0,-46.0,-55.0,-16.0,50.0
16320,37.0,139.0,0.0,-64.0,-34.0,52.0
16360,53.0,-88.0,-177.0,-51.0,-21.0,7.0
16400,42.0,100.0,23.0,-56.0,-19.0,54.0
16440,15.0,43.0,-75.0,-60.0,-29.0,34.0
16480,32.0,-52.0,-127.0,-51.0,-2.0,15.0
16520,-15.0,94.0,16.0,-62.0,-14.0,53.0
16560,-6.0,1.0,-78.0,-62.0,-15.0,20.0
16600,-9.0,-30.0,-99.0,-55.0,1.0,8.0
16640,-44.0,83.0,31.0,-66.0,-18.0,50.0
16680,-44.0,-14.0,-101.0,-61.0,-10.0,-7.0
16720,-50.0,-56.0,-31.0,-61.0,-1.0,19.0
16760,-81.0,157.0,47.0,-68.0,-17.0,32.0
16800,-62.0,-152.0,-132.0,-62.0,2.0,-23.0
16840,-82.0,131.0,71.0,-65.0,2.0,28.0
16880,-96.0,-45.0,-33.0,-71.0,-18.0,3.0
16920,-90.0,20.0,-41.0,-65.0,-1.0,-22.0
16960,-112.0,-8.0,20.0,-72.0,-13.0,19.0
17000,-121.0,70.0,0.0,-74.0,-17.0,-12.0
17040,-103.0,-136.0,-83.0,-64.0,1.0,-27.0
17080,-143.0,147.0,86.0,-73.0,-18.0,11.0
17120,-120.0,-102.0,-111.0,-68.0,-18.0,-43.0
17160,-123.0,1.0,15.0,-62.0,-11.0,-20.0
17200,-151.0,47.0,12.0,-70.0,-32.0,-8.0
17240,-135.0,-78.0,-93.0,-63.0,-20.0,-58.0
17280,-140.0,-3.0,29.0,-59.0,-17.0,-10.0
17320,-153.0,34.0,-3.0,-66.0,-33.0,-27.0
17360,-125.0,-132.0,-99.0,-54.0,-15.0,-65.0
17400,-145.0,68.0,60.0,-55.0,-28.0,-10.0
17440,-126.0,-72.0,-48.0,-52.0,-38.0,-44.0
17480,-116.0,-54.0,-51.0,-44.0,-19.0,-55.0
17520,-122.0,33.0,54.0,-49.0,-35.0,-9.0
17560,-105.0,-45.0,-77.0,-45.0,-33.0,-49.0
17600,-83.0,-104.0,-22.0,-39.0,-20.0,-28.0
17640,-113.0,111.0,45.0,-48.0,-44.0,-5.0
17680,-60.0,-161.0,-104.0,-38.0,-32.0,-58.0
17720,-73.0,74.0,41.0,-39.0,-27.0,-7.0
17760,-57.0,-67.0,-31.0,-41.0,-44.0,-19.0
