Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-170.0,160.0,135.0,-2.0,-17.0,6.0
1800,-133.0,-104.0,-68.0,1.0,-19.0,-43.0
1840,-144.0,-29.0,25.0,5.0,-11.0,-28.0
1880,-161.0,102.0,85.0,-3.0,-30.0,-1.0
1920,-126.0,-136.0,-67.0,2.0,-22.0,-44.0
1960,-136.0,54.0,85.0,2.0,-24.0,-7.0
2000,-136.0,24.0,30.0,2.0,-35.0,-12.0
2040,-100.0,-77.0,-42.0,12.0,-23.0,-35.0
2080,-118.0,21.0,90.0,9.0,-33.0,6.0
2120,-103.0,50.0,3.0,3.0,-44.0,-10.0
2160,-69.0,-144.0,-57.0,7.0,-31.0,-36.0
2200,-94.0,123.0,113.0,4.0,-41.0,16.0
2240,-54.0,-108.0,-62.0,9.0,-41.0,-28.0
2280,-49.0,-52.0,-3.0,14.0,-34.0,-17.0
2320,-69.0,57.0,52.0,7.0,-51.0,12.0
2360,-34.0,-92.0,-101.0,17.0,-49.0,-35.0
2400,-48.0,25.0,22.0,19.0,-41.0,-11.0
2440,-26.0,14.0,48.0,21.0,-53.0,-7.0
2480,-39.0,-148.0,-183.0,36.0,-39.0,-25.0
2520,-65.0,-49.0,23.0,28.0,-42.0,-22.0
2560,-25.0,210.0,39.0,23.0,-54.0,-16.0
2600,47.0,-287.0,-269.0,39.0,-41.0,-37.0
2640,-38.0,199.0,92.0,27.0,-47.0,-18.0
2680,-21.0,-197.0,-92.0,35.0,-49.0,-44.0
2720,-28.0,23.0,-101.0,49.0,-35.0,-37.0
2760,-23.0,111.0,-28.0,24.0,-54.0,-7.0
2800,42.0,-68.0,-39.0,27.0,-51.0,-61.0
2840,42.0,-47.0,-2.0,34.0,-42.0,11.0
2880,-19.0,79.0,-78.0,35.0,-49.0,-31.0
2920,13.0,-91.0,-68.0,36.0,-25.0,-55.0
2960,-7.0,86.0,53.0,24.0,-15.0,20.0
3000,4.0,-19.0,-117.0,21.0,-30.0,-18.0
3040,16.0,-75.0,-52.0,19.0,-27.0,-41.0
3080,-4.0,45.0,12.0,18.0,-42.0,12.0
3120,4.0,3.0,-78.0,25.0,-41.0,-16.0
3160,-30.0,-71.0,-60.0,17.0,-12.0,-34.0
3200,-43.0,95.0,36.0,7.0,-12.0,1.0
3240,-7.0,-89.0,-153.0,23.0,-9.0,-26.0
3280,-33.0,-9.0,19.0,22.0,-8.0,-6.0
3320,-30.0,129.0,25.0,1.0,-37.0,8.0
3360,4.0,-158.0,-154.0,10.0,-15.0,-41.0
3400,-50.0,79.0,73.0,15.0,-9.0,-8.0
3440,-62.0,-36.0,-8.0,11.0,-15.0,-3.0
3480,-36.0,-43.0,-49.0,5.0,13.0,-35.0
3520,-65.0,80.0,49.0,-10.0,1.0,3.0
3560,-35.0,-28.0,-56.0,-6.0,-11.0,-3.0
3600,-55.0,-93.0,-7.0,-5.0,-7.0,-29.0
3640,-84.0,121.0,96.0,-18.0,-27.0,36.0
3680,-44.0,-129.0,-92.0,-11.0,-10.0,-17.0
3720,-77.0,18.0,32.0,-19.0,14.0,1.0
3760,-85.0,65.0,57.0,-25.0,-3.0,-6.0
3800,-61.0,-127.0,-117.0,-10.0,-5.0,-2.0
3840,-77.0,6.0,62.0,-15.0,-20.0,9.0
3880,-93.0,33.0,24.0,-37.0,-32.0,-35.0
3920,-70.0,-159.0,-106.0,-20.0,-12.0,-39.0
3960,-108.0,120.0,62.0,-9.0,-20.0,-1.0
4000,-52.0,-76.0,-24.0,-12.0,-21.0,-41.0
4040,-44.0,-86.0,-40.0,-9.0,-11.0,-32.0
4080,-82.0,110.0,54.0,-15.0,-32.0,-10.0
4120,-65.0,-78.0,-79.0,-6.0,-24.0,-54.0
4160,-72.0,-55.0,39.0,-2.0,-17.0,-17.0
4200,-76.0,98.0,66.0,-7.0,-32.0,-23.0
4240,-26.0,-140.0,-91.0,-8.0,-12.0,-58.0
4280,-51.0,31.0,48.0,-12.0,-23.0,-5.0
4320,-53.0,55.0,2.0,-12.0,-40.0,-41.0
4360,-20.0,-169.0,-92.0,-7.0,-23.0,-46.0
4400,-40.0,87.0,76.0,-20.0,-39.0,8.0
4440,-9.0,-63.0,-91.0,-16.0,-43.0,-38.0
4480,12.0,-88.0,-43.0,-9.0,-29.0,-45.0
4520,-12.0,59.0,49.0,-13.0,-43.0,9.0
4560,23.0,-98.0,-125.0,-3.0,-34.0,-62.0
4600,19.0,-95.0,-37.0,-2.0,-30.0,-30.0
4640,8.0,81.0,38.0,-7.0,-54.0,-13.0
4680,44.0,-161.0,-155.0,8.0,-41.0,-63.0
4720,22.0,10.0,19.0,3.0,-29.0,-33.0
4760,31.0,-20.0,-18.0,8.0,-33.0,-29.0
4800,37.0,-155.0,-100.0,19.0,-13.0,-55.0
4840,-10.0,71.0,46.0,8.0,-31.0,-27.0
4880,0.0,-40.0,-64.0,7.0,-40.0,-36.0
4920,9.0,-148.0,-61.0,16.0,-20.0,-53.0
4960,-36.0,80.0,81.0,6.0,-30.0,-16.0
5000,-28.0,-94.0,-112.0,7.0,-15.0,-53.0
5040,-47.0,-98.0,-11.0,4.0,-7.0,-31.0
5080,-91.0,93.0,65.0,-5.0,-24.0,-21.0
5120,-46.0,-201.0,-116.0,-1.0,-12.0,-61.0
5160,-90.0,41.0,52.0,-4.0,-12.0,-20.0
5200,-96.0,-25.0,20.0,-10.0,-20.0,-36.0
5240,-82.0,-116.0,-75.0,-2.0,0.0,-51.0
5280,-104.0,-6.0,72.0,-10.0,-5.0,-14.0
5320,-112.0,9.0,-7.0,-12.0,-2.0,-53.0
5360,-86.0,-167.0,-55.0,-4.0,13.0,-47.0
5400,-128.0,111.0,111.0,-11.0,-2.0,-18.0
5440,-92.0,-123.0,-58.0,-7.0,0.0,-60.0
5480,-101.0,-63.0,17.0,-1.0,7.0,-37.0
5520,-121.0,66.0,93.0,-11.0,-2.0,-25.0
5560,-110.0,-140.0,-69.0,-3.0,17.0,-66.0
5600,-139.0,-36.0,70.0,-5.0,18.0,-32.0
5640,-162.0,53.0,38.0,-8.0,3.0,-32.0
5680,-128.0,-182.0,-78.0,-3.0,14.0,-64.0
5720,-164.0,43.0,123.0,-10.0,1.0,-24.0
5760,-167.0,-44.0,-14.0,-14.0,-4.0,-41.0
5800,-160.0,-142.0,-24.0,-11.0,15.0,-59.0
5840,-201.0,73.0,123.0,-23.0,1.0,-9.0
5880,-178.0,-109.0,-37.0,-16.0,3.0,-55.0
5920,-177.0,-63.0,36.0,-19.0,4.0,-36.0
5960,-201.0,39.0,99.0,-27.0,-16.0,-11.0
6000,-173.0,-94.0,-52.0,-19.0,-10.0,-59.0
6040,-178.0,-36.0,81.0,-25.0,-4.0,-22.0
6080,-182.0,82.0,83.0,-30.0,-21.0,-17.0
6120,-129.0,-158.0,-51.0,-23.0,-12.0,-47.0
6160,-147.0,91.0,113.0,-29.0,-20.0,-1.0
6200,-122.0,-20.0,18.0,-30.0,-37.0,-18.0
6240,-95.0,-55.0,-28.0,-20.0,-20.0,-24.0
6280,-101.0,65.0,93.0,-28.0,-29.0,0.0
6320,-78.0,-6.0,-53.0,-25.0,-32.0,-15.0
6360,-50.0,-87.0,-28.0,-20.0,-20.0,-16.0
6400,-64.0,164.0,69.0,-28.0,-40.0,25.0
6440,-8.0,-152.0,-118.0,-19.0,-39.0,-18.0
6480,-30.0,39.0,37.0,-18.0,-36.0,13.0
6520,-40.0,79.0,0.0,-24.0,-51.0,13.0
6560,-4.0,-108.0,-115.0,-17.0,-37.0,-20.0
6600,-24.0,21.0,79.0,-21.0,-38.0,18.0
6640,-42.0,-18.0,-87.0,-23.0,-52.0,-6.0
6680,26.0,-88.0,-47.0,-16.0,-42.0,-21.0
6720,3.0,125.0,38.0,-17.0,-64.0,35.0
6760,43.0,-90.0,-84.0,-15.0,-71.0,-16.0
6800,10.0,-41.0,-9.0,-6.0,-54.0,1.0
6840,-30.0,59.0,-4.0,-10.0,-58.0,21.0
6880,-8.0,-54.0,-125.0,-4.0,-42.0,-22.0
6920,-3.0,39.0,-7.0,-9.0,-36.0,5.0
6960,22.0,49.0,3.0,-14.0,-63.0,21.0
7000,41.0,-83.0,-130.0,-4.0,-56.0,-24.0
7040,7.0,48.0,-3.0,-2.0,-51.0,-13.0
7080,9.0,85.0,-14.0,-7.0,-53.0,7.0
7120,41.0,-108.0,-150.0,2.0,-24.0,-17.0
7160,20.0,118.0,51.0,-15.0,-39.0,25.0
7200,40.0,-48.0,-100.0,-16.0,-55.0,-7.0
7240,29.0,-67.0,-101.0,-3.0,-40.0,-9.0
7280,-18.0,128.0,29.0,-12.0,-42.0,19.0
7320,17.0,-120.0,-120.0,-8.0,-22.0,-47.0
7360,6.0,-13.0,-7.0,-8.0,-9.0,10.0
7400,-1.0,111.0,-20.0,-11.0,-34.0,-6.0
7440,38.0,-125.0,-112.0,-8.0,-23.0,-34.0
7480,-2.0,87.0,35.0,-18.0,-17.0,23.0
7520,-12.0,11.0,-64.0,-13.0,-19.0,-18.0
7560,-13.0,-127.0,-86.0,-4.0,4.0,-19.0
7600,-58.0,135.0,43.0,-17.0,-2.0,3.0
7640,-28.0,-54.0,-115.0,-18.0,2.0,-23.0
7680,-24.0,-42.0,-56.0,-18.0,22.0,-27.0
7720,-58.0,60.0,28.0,-34.0,-5.0,5.0
7760,-45.0,-73.0,-82.0,-32.0,-9.0,-31.0
7800,-57.0,-11.0,-14.0,-33.0,-8.0,2.0
7840,-60.0,69.0,16.0,-42.0,-15.0,4.0
7880,-35.0,-91.0,-104.0,-31.0,11.0,-36.0
7920,-71.0,25.0,26.0,-34.0,11.0,3.0
7960,-69.0,52.0,-22.0,-40.0,-12.0,14.0
8000,-55.0,-129.0,-78.0,-46.0,-4.0,-33.0
8040,-87.0,78.0,81.0,-58.0,-13.0,2.0
8080,-57.0,-20.0,-66.0,-47.0,-11.0,-24.0
8120,-34.0,-82.0,-38.0,-38.0,9.0,-15.0
8160,-57.0,131.0,92.0,-45.0,-10.0,6.0
8200,-31.0,-79.0,-106.0,-45.0,-8.0,-32.0
8240,-58.0,-6.0,-14.0,-39.0,-2.0,-5.0
8280,-82.0,121.0,11.0,-40.0,-18.0,3.0
8320,-36.0,-143.0,-123.0,-31.0,1.0,-32.0
8360,-43.0,99.0,39.0,-35.0,-9.0,12.0
8400,-31.0,-9.0,-61.0,-41.0,-28.0,-9.0
8440,-6.0,-65.0,-106.0,-31.0,-13.0,-26.0
8480,-25.0,75.0,20.0,-35.0,-29.0,17.0
8520,1.0,-21.0,-74.0,-30.0,-33.0,-5.0
8560,22.0,-51.0,-86.0,-23.0,-25.0,1.0
8600,8.0,63.0,17.0,-28.0,-44.0,37.0
8640,33.0,-8.0,-110.0,-16.0,-38.0,-11.0
8680,32.0,-103.0,-67.0,-16.0,-25.0,25.0
8720,18.0,169.0,33.0,-27.0,-40.0,21.0
8760,73.0,-185.0,-159.0,-21.0,-32.0,-16.0
8800,46.0,79.0,40.0,-27.0,-39.0,25.0
8840,48.0,22.0,-60.0,-32.0,-54.0,-1.0
8880,74.0,-119.0,-120.0,-26.0,-29.0,-16.0
8920,41.0,95.0,42.0,-26.0,-39.0,24.0
8960,39.0,-21.0,-110.0,-29.0,-43.0,-8.0
9000,42.0,-32.0,-95.0,-22.0,-28.0,-7.0
9040,4.0,68.0,19.0,-30.0,-48.0,18.0
9080,24.0,-27.0,-107.0,-28.0,-37.0,-15.0
9120,15.0,-52.0,-61.0,-28.0,-28.0,6.0
9160,-14.0,118.0,24.0,-43.0,-46.0,25.0
9200,10.0,-120.0,-128.0,-30.0,-33.0,-26.0
9240,-22.0,34.0,18.0,-34.0,-32.0,19.0
9280,-36.0,52.0,-9.0,-37.0,-36.0,3.0
9320,-33.0,-102.0,-115.0,-28.0,-20.0,-21.0
9360,-59.0,77.0,69.0,-38.0,-32.0,28.0
9400,-64.0,-24.0,-61.0,-39.0,-39.0,-7.0
9440,-56.0,-104.0,-66.0,-38.0,-16.0,-13.0
9480,-99.0,95.0,69.0,-47.0,-21.0,9.0
9520,-78.0,-75.0,-104.0,-43.0,-10.0,-26.0
9560,-87.0,-74.0,-31.0,-40.0,0.0,-6.0
9600,-116.0,92.0,57.0,-52.0,-20.0,-3.0
9640,-95.0,-158.0,-124.0,-47.0,-6.0,-35.0
9680,-129.0,53.0,39.0,-49.0,1.0,-8.0
9720,-149.0,-18.0,-18.0,-53.0,-8.0,-12.0
9760,-124.0,-89.0,-79.0,-48.0,10.0,-40.0
9800,-147.0,9.0,47.0,-54.0,-5.0,2.0
9840,-154.0,13.0,-40.0,-57.0,-14.0,-36.0
9880,-136.0,-140.0,-63.0,-50.0,3.0,-43.0
9920,-189.0,108.0,79.0,-58.0,-6.0,-6.0
9960,-159.0,-148.0,-75.0,-52.0,-1.0,-52.0
10000,-180.0,4.0,0.0,-49.0,9.0,-26.0
10040,-187.0,6.0,17.0,-52.0,-7.0,-16.0
10080,-175.0,-37.0,-74.0,-42.0,-1.0,-55.0
10120,-174.0,-75.0,0.0,-39.0,-3.0,-18.0
10160,-199.0,114.0,24.0,-44.0,-20.0,-26.0
10200,-146.0,-174.0,-121.0,-35.0,-10.0,-52.0
10240,-179.0,110.0,60.0,-39.0,-12.0,-13.0
10280,-150.0,-53.0,-55.0,-41.0,-18.0,-33.0
10320,-144.0,-33.0,-84.0,-30.0,1.0,-38.0
10360,-147.0,52.0,26.0,-36.0,-17.0,4.0
10400,-124.0,7.0,-97.0,-34.0,-28.0,-33.0
10440,-95.0,-84.0,-64.0,-28.0,-20.0,-22.0
10480,-114.0,166.0,42.0,-36.0,-37.0,5.0
10520,-57.0,-126.0,-158.0,-28.0,-27.0,-28.0
10560,-73.0,68.0,23.0,-32.0,-20.0,7.0
10600,-69.0,50.0,-28.0,-41.0,-38.0,17.0
10640,-44.0,-93.0,-134.0,-30.0,-28.0,-13.0
10680,-70.0,92.0,6.0,-32.0,-36.0,38.0
10720,-58.0,-14.0,-67.0,-33.0,-47.0,4.0
10760,-41.0,-34.0,-106.0,-26.0,-34.0,7.0
10800,-52.0,71.0,17.0,-38.0,-49.0,46.0
10840,-27.0,-3.0,-96.0,-32.0,-57.0,14.0
10880,-20.0,-38.0,-62.0,-29.0,-47.0,22.0
10920,-51.0,138.0,-8.0,-38.0,-64.0,55.0
10960,-24.0,-75.0,-147.0,-30.0,-50.0,11.0
11000,-40.0,49.0,-39.0,-36.0,-41.0,47.0
11040,-45.0,84.0,-50.0,-45.0,-60.0,40.0
11080,-7.0,-42.0,-166.0,-38.0,-48.0,12.0
11120,-23.0,81.0,-6.0,-44.0,-50.0,50.0
11160,-8.0,75.0,-64.0,-47.0,-66.0,40.0
11200,7.0,-51.0,-123.0,-40.0,-48.0,24.0
11240,-5.0,191.0,23.0,-49.0,-58.0,85.0
11280,10.0,-42.0,-144.0,-46.0,-57.0,38.0
11320,7.0,59.0,-50.0,-42.0,-36.0,61.0
11360,-20.0,78.0,-36.0,-50.0,-50.0,69.0
11400,-7.0,-1.0,-150.0,-46.0,-40.0,35.0
11440,-9.0,9.0,-46.0,-44.0,-37.0,46.0
11480,-18.0,130.0,-28.0,-52.0,-58.0,64.0
11520,18.0,-111.0,-150.0,-46.0,-44.0,2.0
11560,-36.0,142.0,5.0,-53.0,-44.0,64.0
11600,-22.0,19.0,-98.0,-51.0,-48.0,18.0
11640,-25.0,-33.0,-123.0,-50.0,-22.0,23.0
11680,-54.0,102.0,-6.0,-58.0,-30.0,46.0
11720,-49.0,-6.0,-132.0,-54.0,-28.0,3.0
11760,-51.0,-30.0,-113.0,-49.0,-10.0,13.0
11800,-74.0,118.0,-4.0,-61.0,-27.0,31.0
11840,-51.0,-86.0,-129.0,-62.0,-20.0,-7.0
11880,-59.0,40.0,-26.0,-67.0,-16.0,18.0
11920,-76.0,53.0,-25.0,-72.0,-36.0,25.0
11960,-60.0,-51.0,-128.0,-60.0,-17.0,-15.0
12000,-81.0,23.0,18.0,-65.0,-17.0,32.0
12040,-86.0,78.0,-47.0,-67.0,-27.0,14.0
12080,-65.0,-141.0,-127.0,-58.0,-10.0,-14.0
12120,-112.0,155.0,45.0,-62.0,-22.0,32.0
12160,-68.0,-76.0,-93.0,-60.0,-26.0,-25.0
12200,-75.0,-14.0,-42.0,-53.0,-11.0,0.0
12240,-81.0,101.0,29.0,-61.0,-27.0,6.0
12280,-66.0,-83.0,-109.0,-56.0,-18.0,-34.0
12320,-83.0,51.0,-24.0,-50.0,-9.0,-4.0
12360,-103.0,57.0,-34.0,-52.0,-23.0,-7.0
12400,-69.0,-33.0,-129.0,-45.0,-7.0,-31.0
12440,-82.0,17.0,-30.0,-49.0,-16.0,5.0
12480,-68.0,109.0,-38.0,-55.0,-34.0,-8.0
12520,-39.0,-147.0,-161.0,-47.0,-17.0,-35.0
12560,-55.0,160.0,67.0,-58.0,-32.0,21.0
12600,-32.0,-81.0,-114.0,-55.0,-34.0,-26.0
12640,-36.0,-3.0,-79.0,-53.0,-23.0,-6.0
12680,-39.0,80.0,24.0,-58.0,-46.0,17.0
12720,-17.0,-71.0,-134.0,-48.0,-39.0,-21.0
12760,-6.0,12.0,-26.0,-47.0,-31.0,12.0
12800,-22.0,52.0,-24.0,-52.0,-48.0,26.0
12840,11.0,-72.0,-111.0,-43.0,-30.0,-29.0
12880,-2.0,23.0,1.0,-52.0,-34.0,45.0
12920,1.0,63.0,-44.0,-53.0,-45.0,3.0
12960,39.0,-114.0,-125.0,-46.0,-30.0,-5.0
13000,10.0,131.0,19.0,-52.0,-41.0,37.0
13040,23.0,-50.0,-119.0,-46.0,-43.0,-2.0
13080,18.0,-2.0,-75.0,-44.0,-30.0,18.0
13120,-3.0,81.0,-10.0,-54.0,-43.0,39.0
13160,16.0,-13.0,-125.0,-51.0,-34.0,3.0
13200,19.0,-4.0,-67.0,-49.0,-28.0,34.0
13240,-1.0,102.0,2.0,-59.0,-50.0,43.0
13280,15.0,-86.0,-139.0,-53.0,-36.0,4.0
13320,-12.0,79.0,4.0,-57.0,-35.0,36.0
13360,-28.0,14.0,-52.0,-59.0,-46.0,28.0
13400,-25.0,-35.0,-97.0,-50.0,-20.0,-5.0
13440,-43.0,32.0,42.0,-57.0,-32.0,58.0
13480,-55.0,44.0,-72.0,-55.0,-36.0,15.0
13520,-31.0,-105.0,-61.0,-56.0,-21.0,17.0
13560,-84.0,148.0,87.0,-64.0,-29.0,57.0
13600,-55.0,-126.0,-92.0,-57.0,-18.0,-4.0
13640,-85.0,51.0,10.0,-58.0,-5.0,31.0
13680,-89.0,23.0,26.0,-70.0,-24.0,30.0
13720,-79.0,-26.0,-70.0,-69.0,-13.0,-7.0
13760,-87.0,-18.0,6.0,-69.0,-15.0,31.0
13800,-126.0,87.0,5.0,-75.0,-26.0,4.0
13840,-88.0,-141.0,-87.0,-67.0,-7.0,-9.0
13880,-127.0,132.0,56.0,-74.0,-17.0,31.0
13920,-104.0,-69.0,-65.0,-80.0,-23.0,-7.0
13960,-97.0,-4.0,-28.0,-73.0,-10.0,-5.0
14000,-121.0,10.0,20.0,-78.0,-27.0,24.0
14040,-124.0,-10.0,-57.0,-70.0,-18.0,-30.0
14080,-121.0,-67.0,-49.0,-66.0,-5.0,-8.0
14120,-146.0,85.0,64.0,-74.0,-20.0,13.0
14160,-124.0,-80.0,-125.0,-61.0,-9.0,-46.0
14200,-132.0,2.0,41.0,-67.0,-11.0,1.0
14240,-140.0,92.0,0.0,-69.0,-32.0,5.0
14280,-117.0,-155.0,-110.0,-56.0,-15.0,-42.0
14320,-141.0,137.0,84.0,-65.0,-21.0,11.0
14360,-135.0,-63.0,-77.0,-66.0,-25.0,-31.0
14400,-122.0,-4.0,-87.0,-54.0,-4.0,-23.0
14440,-130.0,54.0,39.0,-61.0,-23.0,7.0
14480,-106.0,-38.0,-113.0,-60.0,-27.0,-38.0
14520,-101.0,-46.0,-48.0,-54.0,-18.0,-12.0
14560,-120.0,96.0,-2.0,-58.0,-40.0,2.0
14600,-72.0,-114.0,-153.0,-50.0,-23.0,-44.0
14640,-71.0,12.0,0.0,-55.0,-17.0,3.0
14680,-74.0,32.0,-70.0,-57.0,-36.0,-16.0
14720,-39.0,-128.0,-166.0,-45.0,-22.0,-30.0
14760,-61.0,49.0,-9.0,-50.0,-34.0,-3.0
14800,-57.0,-64.0,-102.0,-47.0,-42.0,-25.0
14840,-34.0,-52.0,-124.0,-40.0,-19.0,-37.0
14880,-36.0,20.0,-14.0,-45.0,-35.0,16.0
14920,-25.0,-25.0,-107.0,-42.0,-39.0,-39.0
14960,-11.0,-77.0,-75.0,-37.0,-24.0,-9.0
15000,-39.0,116.0,-16.0,-44.0,-41.0,5.0
15040,-14.0,-122.0,-175.0,-41.0,-24.0,-28.0
15080,-27.0,45.0,4.0,-43.0,-18.0,5.0
15120,-48.0,38.0,-91.0,-51.0,-38.0,10.0
15160,-14.0,-55.0,-132.0,-49.0,-19.0,-31.0
15200,-40.0,82.0,-29.0,-49.0,-22.0,24.0
15240,-28.0,-15.0,-83.0,-56.0,-32.0,-2.0
15280,-27.0,-23.0,-120.0,-50.0,-18.0,-14.0
15320,-33.0,82.0,-6.0,-60.0,-39.0,43.0
15360,-21.0,-8.0,-146.0,-60.0,-37.0,1.0
15400,-9.0,-36.0,-70.0,-56.0,-17.0,9.0
15440,-43.0,113.0,-25.0,-64.0,-29.0,45.0
15480,-23.0,-79.0,-166.0,-55.0,-14.0,-12.0
15520,-34.0,50.0,-28.0,-56.0,-11.0,41.0
15560,-33.0,46.0,-25.0,-67.0,-34.0,22.0
15600,-5.0,-31.0,-127.0,-58.0,-16.0,4.0
15640,-20.0,39.0,-10.0,-65.0,-19.0,48.0
15680,-16.0,90.0,-37.0,-63.0,-24.0,24.0
15720,-1.0,-132.0,-126.0,-59.0,-4.0,14.0
15760,-40.0,212.0,56.0,-72.0,-15.0,64.0
15800,-18.0,-107.0,-148.0,-68.0,-13.0,5.0
15840,-31.0,60.0,-7.0,-70.0,6.0,36.0
15880,-54.0,45.0,-5.0,-83.0,-17.0,45.0
15920,-44.0,-19.0,-94.0,-82.0,-11.0,12.0
15960,-48.0,5.0,-25.0,-85.0,-11.0,43.0
16000,-68.0,96.0,-4.0,-93.0,-34.0,36.0
16040,-39.0,-99.0,-117.0,-82.0,-15.0,0.0
16080,-86.0,71.0,11.0,-90.0,-18.0,36.0
16120,-77.0,40.0,-57.0,-89.0,-33.0,18.0
16160,-70.0,-84.0,-112.0,-78.0,-17.0,-4.0
16200,-93.0,127.0,43.0,-85.0,-37.0,40.0
16240,-84.0,-44.0,-112.0,-78.0,-38.0,-15.0
16280,-74.0,7.0,-61.0,-69.0,-21.0,14.0
16320,-100.0,96.0,0.0,-72.0,-38.0,20.0
16360,-65.0,-9.0,-104.0,-64.0,-28.0,-17.0
16400,-70.0,21.0,-49.0,-61.0,-26.0,8.0
16440,-70.0,133.0,-1.0,-63.0,-48.0,20.0
16480,-41.0,-84.0,-145.0,-51.0,-32.0,-24.0
16520,-56.0,104.0,23.0,-62.0,-40.0,29.0
16560,-52.0,57.0,-69.0,-61.0,-51.0,4.0
16600,-21.0,-64.0,-123.0,-55.0,-31.0,-6.0
16640,-46.0,106.0,27.0,-64.0,-50.0,33.0
16680,-22.0,-4.0,-120.0,-61.0,-57.0,-1.0
16720,-8.0,-64.0,-90.0,-52.0,-48.0,3.0
16760,-26.0,147.0,6.0,-62.0,-71.0,44.0
16800,5.0,-128.0,-145.0,-53.0,-58.0,-25.0
16840,-9.0,77.0,-26.0,-53.0,-49.0,34.0
16880,-8.0,6.0,-54.0,-53.0,-67.0,27.0
16920,13.0,-18.0,-122.0,-43.0,-50.0,-4.0
16960,12.0,-5.0,-2.0,-46.0,-60.0,32.0
17000,1.0,96.0,-56.0,-45.0,-71.0,22.0
17040,33.0,-121.0,-137.0,-33.0,-48.0,-11.0
17080,3.0,138.0,47.0,-41.0,-55.0,51.0
17120,21.0,-49.0,-108.0,-39.0,-53.0,-8.0
17160,17.0,13.0,-80.0,-37.0,-37.0,24.0
17200,5.0,81.0,14.0,-47.0,-56.0,36.0
17240,21.0,-18.0,-119.0,-42.0,-50.0,8.0
17280,21.0,-24.0,-50.0,-44.0,-42.0,25.0
17320,-6.0,137.0,16.0,-54.0,-57.0,46.0
17360,18.0,-99.0,-171.0,-46.0,-36.0,-5.0
17400,-7.0,71.0,17.0,-53.0,-37.0,50.0
17440,-21.0,67.0,-55.0,-58.0,-47.0,22.0
17480,-2.0,-121.0,-144.0,-51.0,-25.0,7.0
17520,-41.0,155.0,43.0,-60.0,-37.0,45.0
17560,-33.0,-82.0,-108.0,-56.0,-37.0,5.0
17600,-42.0,-1.0,-58.0,-49.0,-18.0,1.0
17640,-67.0,55.0,13.0,-57.0,-32.0,35.0
17680,-67.0,-41.0,-111.0,-50.0,-18.0,-20.0
17720,-65.0,-32.0,-12.0,-49.0,-8.0,7.0
17760,-107.0,98.0,-2.0,-54.0,-24.0,16.0
17800,-76.0,-126.0,-110.0,-46.0,-8.0,-39.0
17840,-114.0,58.0,47.0,-53.0,-9.0,14.0
