Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6880,57.0,21.0,-6.0,58.0,25.0,-18.0
6920,78.0,-52.0,-4.0,65.0,38.0,9.0
6960,86.0,144.0,102.0,60.0,8.0,44.0
7000,124.0,-100.0,-34.0,67.0,11.0,-13.0
7040,99.0,85.0,91.0,64.0,29.0,31.0
7080,76.0,41.0,48.0,59.0,26.0,34.0
7120,89.0,-29.0,-15.0,62.0,57.0,3.0
7160,82.0,40.0,77.0,51.0,49.0,55.0
7200,91.0,66.0,34.0,41.0,23.0,28.0
7240,111.0,-64.0,-22.0,47.0,41.0,2.0
7280,70.0,124.0,111.0,35.0,33.0,48.0
7320,77.0,-26.0,5.0,35.0,46.0,8.0
7360,69.0,-24.0,32.0,35.0,67.0,23.0
7400,65.0,119.0,121.0,24.0,39.0,60.0
7440,83.0,-53.0,-26.0,29.0,43.0,2.0
7480,59.0,31.0,77.0,34.0,48.0,36.0
7520,30.0,79.0,85.0,34.0,36.0,31.0
7560,40.0,-101.0,-27.0,44.0,66.0,-16.0
7600,1.0,62.0,126.0,36.0,62.0,34.0
7640,13.0,52.0,75.0,34.0,45.0,5.0
7680,38.0,-67.0,-13.0,44.0,58.0,-14.0
7720,23.0,108.0,156.0,38.0,37.0,38.0
7760,30.0,6.0,33.0,43.0,36.0,-6.0
7800,24.0,-65.0,39.0,46.0,54.0,5.0
7840,-6.0,172.0,139.0,39.0,36.0,45.0
7880,31.0,-99.0,-35.0,42.0,56.0,-18.0
7920,28.0,51.0,108.0,38.0,64.0,30.0
7960,23.0,72.0,90.0,27.0,32.0,33.0
8000,42.0,-88.0,-12.0,35.0,38.0,-14.0
8040,24.0,76.0,131.0,29.0,27.0,37.0
8080,37.0,20.0,59.0,31.0,19.0,10.0
8120,62.0,-55.0,14.0,39.0,48.0,-2.0
8160,55.0,93.0,115.0,38.0,32.0,49.0
8200,75.0,0.0,7.0,47.0,23.0,9.0
8240,79.0,-69.0,25.0,52.0,31.0,6.0
8280,57.0,137.0,123.0,48.0,9.0,41.0
8320,97.0,-80.0,-40.0,58.0,25.0,-12.0
8360,106.0,27.0,73.0,62.0,34.0,19.0
8400,103.0,75.0,81.0,59.0,11.0,26.0
8440,133.0,-64.0,-46.0,66.0,30.0,-21.0
8480,119.0,60.0,71.0,64.0,23.0,34.0
8520,119.0,82.0,18.0,65.0,9.0,15.0
8560,150.0,-81.0,-67.0,71.0,29.0,-6.0
8600,127.0,135.0,86.0,64.0,12.0,54.0
8640,139.0,-9.0,-37.0,63.0,16.0,2.0
8680,141.0,-20.0,-8.0,62.0,37.0,10.0
8720,118.0,139.0,83.0,53.0,15.0,49.0
8760,142.0,-35.0,-64.0,58.0,22.0,-3.0
8800,140.0,10.0,52.0,57.0,21.0,29.0
8840,108.0,125.0,82.0,52.0,1.0,44.0
8880,122.0,-70.0,-66.0,64.0,27.0,-11.0
8920,89.0,84.0,82.0,63.0,31.0,50.0
8960,86.0,66.0,56.0,58.0,23.0,27.0
9000,97.0,-86.0,-27.0,63.0,42.0,3.0
9040,59.0,116.0,119.0,56.0,22.0,53.0
9080,56.0,-14.0,17.0,57.0,20.0,2.0
9120,56.0,-51.0,28.0,64.0,40.0,9.0
9160,22.0,100.0,128.0,54.0,22.0,41.0
9200,36.0,-45.0,-5.0,60.0,33.0,-9.0
9240,15.0,-22.0,32.0,59.0,43.0,16.0
9280,-10.0,96.0,124.0,53.0,26.0,33.0
9320,-2.0,-77.0,-31.0,60.0,43.0,-18.0
9360,-8.0,13.0,111.0,53.0,36.0,36.0
9400,-21.0,95.0,84.0,48.0,20.0,21.0
9440,20.0,-149.0,-9.0,56.0,41.0,-19.0
9480,-17.0,130.0,173.0,50.0,30.0,44.0
9520,-14.0,-27.0,22.0,51.0,30.0,-7.0
9560,-6.0,-27.0,46.0,57.0,47.0,1.0
9600,-28.0,112.0,152.0,49.0,21.0,48.0
9640,-5.0,-27.0,29.0,57.0,28.0,-10.0
9680,-10.0,-1.0,95.0,61.0,37.0,19.0
9720,-26.0,131.0,138.0,56.0,19.0,41.0
9760,-3.0,-87.0,6.0,66.0,33.0,-7.0
9800,-19.0,74.0,146.0,59.0,33.0,27.0
9840,-36.0,41.0,76.0,54.0,13.0,26.0
9880,-13.0,-35.0,12.0,66.0,29.0,-13.0
9920,-33.0,46.0,135.0,63.0,17.0,38.0
9960,-28.0,48.0,74.0,62.0,8.0,5.0
10000,-15.0,-104.0,17.0,69.0,26.0,-7.0
10040,-43.0,156.0,177.0,59.0,7.0,43.0
10080,-6.0,-69.0,-9.0,64.0,7.0,-9.0
10120,2.0,16.0,95.0,64.0,19.0,12.0
10160,5.0,105.0,129.0,57.0,-3.0,44.0
10200,40.0,-87.0,0.0,67.0,12.0,-18.0
10240,29.0,42.0,133.0,64.0,17.0,29.0
10280,19.0,78.0,94.0,60.0,2.0,25.0
10320,65.0,-87.0,-14.0,70.0,24.0,-3.0
10360,60.0,111.0,159.0,67.0,10.0,50.0
10400,82.0,2.0,29.0,64.0,-6.0,26.0
10440,109.0,-26.0,14.0,73.0,14.0,8.0
10480,105.0,97.0,118.0,67.0,-1.0,69.0
10520,138.0,-22.0,14.0,72.0,8.0,5.0
10560,152.0,-19.0,41.0,77.0,25.0,26.0
10600,141.0,135.0,112.0,68.0,3.0,52.0
10640,179.0,-40.0,-41.0,79.0,14.0,3.0
10680,172.0,0.0,113.0,76.0,17.0,40.0
10720,156.0,137.0,90.0,72.0,-2.0,47.0
10760,182.0,-123.0,-94.0,81.0,23.0,0.0
10800,174.0,172.0,131.0,72.0,24.0,56.0
10840,196.0,6.0,-12.0,70.0,16.0,25.0
10880,207.0,-47.0,15.0,71.0,43.0,7.0
10920,138.0,141.0,98.0,64.0,27.0,51.0
10960,138.0,-53.0,-53.0,66.0,35.0,-1.0
11000,134.0,58.0,62.0,67.0,53.0,20.0
11040,134.0,99.0,85.0,57.0,29.0,54.0
11080,155.0,-43.0,2.0,60.0,40.0,-6.0
11120,125.0,60.0,75.0,62.0,47.0,37.0
11160,93.0,51.0,40.0,59.0,39.0,35.0
11200,111.0,-29.0,25.0,59.0,67.0,2.0
11240,95.0,37.0,111.0,50.0,62.0,42.0
11280,98.0,79.0,39.0,42.0,43.0,36.0
11320,131.0,-85.0,-23.0,54.0,59.0,-2.0
11360,89.0,99.0,138.0,48.0,50.0,58.0
11400,107.0,-15.0,45.0,46.0,53.0,3.0
11440,89.0,-35.0,1.0,51.0,79.0,27.0
11480,100.0,149.0,134.0,41.0,55.0,51.0
11520,130.0,-76.0,-20.0,45.0,60.0,8.0
11560,118.0,17.0,111.0,46.0,68.0,39.0
11600,89.0,118.0,103.0,39.0,50.0,44.0
11640,118.0,-98.0,-34.0,47.0,78.0,2.0
11680,74.0,77.0,169.0,42.0,74.0,47.0
11720,83.0,82.0,100.0,35.0,56.0,38.0
11760,101.0,-125.0,-16.0,46.0,76.0,4.0
11800,60.0,198.0,210.0,38.0,54.0,66.0
11840,64.0,-61.0,12.0,46.0,55.0,8.0
11880,56.0,18.0,137.0,49.0,67.0,29.0
11920,28.0,124.0,158.0,41.0,46.0,69.0
11960,52.0,-53.0,20.0,49.0,62.0,-4.0
12000,26.0,12.0,130.0,48.0,70.0,48.0
12040,0.0,132.0,114.0,46.0,46.0,35.0
12080,31.0,-151.0,-24.0,53.0,57.0,6.0
12120,8.0,129.0,156.0,45.0,43.0,42.0
12160,23.0,-53.0,29.0,48.0,27.0,9.0
12200,24.0,-2.0,14.0,58.0,51.0,-3.0
12240,13.0,30.0,77.0,59.0,37.0,33.0
12280,40.0,43.0,42.0,59.0,33.0,5.0
12320,68.0,-106.0,-14.0,66.0,43.0,-2.0
12360,40.0,176.0,115.0,59.0,14.0,39.0
12400,94.0,-79.0,-42.0,73.0,24.0,-18.0
12440,89.0,18.0,70.0,76.0,35.0,21.0
12480,95.0,113.0,116.0,72.0,19.0,28.0
12520,128.0,-64.0,-48.0,78.0,37.0,-7.0
12560,124.0,69.0,103.0,76.0,29.0,38.0
12600,122.0,104.0,58.0,74.0,15.0,31.0
12640,161.0,-94.0,-39.0,78.0,36.0,1.0
12680,124.0,132.0,125.0,70.0,17.0,64.0
12720,146.0,45.0,-19.0,71.0,12.0,18.0
12760,153.0,-100.0,-23.0,76.0,31.0,18.0
12800,122.0,226.0,143.0,65.0,12.0,60.0
12840,146.0,-123.0,-107.0,75.0,25.0,-4.0
12880,122.0,83.0,53.0,72.0,31.0,37.0
12920,103.0,66.0,46.0,67.0,3.0,42.0
12960,112.0,-54.0,-46.0,74.0,20.0,-9.0
13000,92.0,59.0,71.0,73.0,18.0,41.0
13040,76.0,74.0,14.0,72.0,12.0,23.0
13080,95.0,-82.0,-25.0,81.0,34.0,-4.0
13120,45.0,114.0,130.0,72.0,16.0,49.0
13160,49.0,11.0,13.0,72.0,13.0,13.0
13200,39.0,-51.0,15.0,74.0,32.0,13.0
13240,10.0,111.0,154.0,66.0,20.0,49.0
13280,24.0,-16.0,9.0,67.0,34.0,6.0
13320,16.0,-55.0,71.0,62.0,40.0,33.0
13360,-23.0,163.0,174.0,52.0,17.0,44.0
13400,-5.0,-148.0,-19.0,54.0,29.0,-6.0
13440,-40.0,103.0,156.0,50.0,30.0,46.0
13480,-43.0,25.0,99.0,44.0,17.0,23.0
13520,-19.0,-77.0,42.0,48.0,40.0,9.0
13560,-59.0,67.0,159.0,41.0,21.0,38.0
13600,-62.0,28.0,76.0,40.0,15.0,12.0
13640,-56.0,-96.0,33.0,49.0,32.0,-9.0
13680,-83.0,135.0,204.0,41.0,12.0,37.0
13720,-58.0,-52.0,22.0,48.0,18.0,-14.0
13760,-60.0,-24.0,106.0,50.0,24.0,-3.0
13800,-95.0,139.0,168.0,47.0,7.0,28.0
13840,-61.0,-96.0,32.0,58.0,24.0,-29.0
13880,-91.0,43.0,157.0,56.0,23.0,15.0
13920,-95.0,98.0,133.0,50.0,6.0,14.0
13960,-70.0,-115.0,12.0,60.0,21.0,-28.0
14000,-82.0,115.0,220.0,54.0,8.0,30.0
14040,-81.0,-13.0,69.0,55.0,-1.0,-4.0
14080,-58.0,-48.0,74.0,57.0,16.0,-13.0
14120,-89.0,67.0,168.0,50.0,0.0,32.0
14160,-56.0,-13.0,75.0,52.0,0.0,-11.0
14200,-51.0,-108.0,61.0,58.0,9.0,0.0
14240,-50.0,178.0,195.0,47.0,-10.0,26.0
14280,-8.0,-174.0,-62.0,60.0,-2.0,-18.0
14320,-14.0,56.0,175.0,59.0,-1.0,4.0
14360,-22.0,34.0,72.0,58.0,-20.0,18.0
14400,32.0,-103.0,-6.0,67.0,2.0,-39.0
14440,15.0,64.0,138.0,65.0,-5.0,27.0
14480,36.0,22.0,31.0,67.0,-14.0,-15.0
14520,63.0,-138.0,-14.0,77.0,2.0,-20.0
14560,38.0,159.0,160.0,69.0,-14.0,18.0
14600,74.0,-95.0,-69.0,77.0,-11.0,-21.0
14640,84.0,14.0,67.0,77.0,3.0,-13.0
14680,68.0,71.0,81.0,72.0,-13.0,18.0
14720,111.0,-28.0,-12.0,76.0,-5.0,-22.0
14760,102.0,11.0,81.0,75.0,0.0,8.0
14800,93.0,112.0,110.0,65.0,-16.0,20.0
14840,109.0,-129.0,-72.0,72.0,6.0,-19.0
14880,102.0,121.0,136.0,66.0,5.0,28.0
14920,127.0,39.0,-15.0,64.0,-5.0,22.0
14960,158.0,-64.0,-25.0,64.0,10.0,-15.0
15000,110.0,118.0,131.0,57.0,-3.0,45.0
15040,103.0,-46.0,-75.0,61.0,4.0,-12.0
15080,112.0,-34.0,11.0,67.0,24.0,0.0
15120,96.0,180.0,110.0,56.0,4.0,40.0
15160,158.0,-126.0,-72.0,61.0,7.0,-10.0
15200,126.0,93.0,81.0,62.0,9.0,26.0
15240,112.0,21.0,20.0,68.0,2.0,28.0
15280,120.0,-38.0,-10.0,72.0,33.0,-11.0
15320,86.0,47.0,89.0,64.0,40.0,43.0
15360,78.0,98.0,31.0,56.0,22.0,15.0
15400,109.0,-137.0,-38.0,59.0,36.0,3.0
15440,66.0,169.0,124.0,56.0,19.0,48.0
15480,80.0,-96.0,-11.0,54.0,21.0,7.0
15520,56.0,26.0,44.0,51.0,47.0,18.0
15560,38.0,62.0,87.0,39.0,32.0,54.0
15600,57.0,-21.0,-3.0,43.0,42.0,5.0
15640,40.0,-67.0,39.0,45.0,48.0,36.0
15680,11.0,143.0,99.0,33.0,28.0,42.0
15720,49.0,-144.0,-65.0,40.0,44.0,-3.0
15760,7.0,53.0,116.0,34.0,41.0,36.0
15800,15.0,58.0,53.0,35.0,29.0,19.0
15840,42.0,-158.0,-37.0,45.0,52.0,-16.0
15880,1.0,145.0,137.0,39.0,43.0,37.0
15920,20.0,-52.0,-9.0,43.0,36.0,-13.0
15960,21.0,-26.0,38.0,48.0,43.0,-1.0
16000,3.0,100.0,96.0,43.0,18.0,33.0
16040,32.0,-56.0,-30.0,52.0,37.0,-23.0
16080,12.0,-43.0,68.0,53.0,58.0,-1.0
16120,-19.0,160.0,97.0,44.0,43.0,16.0
16160,21.0,-151.0,-68.0,51.0,49.0,-21.0
16200,-3.0,112.0,127.0,43.0,33.0,18.0
16240,14.0,-8.0,28.0,38.0,14.0,1.0
16280,19.0,-64.0,-24.0,51.0,39.0,-26.0
16320,-21.0,64.0,92.0,43.0,35.0,18.0
16360,9.0,28.0,-12.0,45.0,37.0,-5.0
16400,29.0,-132.0,-40.0,47.0,47.0,-14.0
16440,8.0,149.0,128.0,35.0,19.0,19.0
16480,44.0,-107.0,-77.0,49.0,19.0,-33.0
16520,30.0,-17.0,24.0,53.0,28.0,-1.0
16560,27.0,103.0,90.0,51.0,10.0,3.0
16600,69.0,-143.0,-79.0,58.0,31.0,-27.0
16640,69.0,64.0,79.0,57.0,29.0,6.0
16680,62.0,57.0,-4.0,60.0,17.0,-1.0
16720,107.0,-112.0,-64.0,71.0,35.0,-22.0
16760,64.0,98.0,94.0,62.0,19.0,21.0
16800,108.0,24.0,-24.0,63.0,12.0,-6.0
16840,122.0,-94.0,-57.0,66.0,33.0,-8.0
16880,103.0,185.0,100.0,55.0,18.0,34.0
16920,123.0,-93.0,-103.0,60.0,30.0,-19.0
16960,106.0,23.0,16.0,53.0,36.0,20.0
17000,89.0,117.0,27.0,45.0,10.0,30.0
17040,127.0,-65.0,-99.0,49.0,23.0,-11.0
17080,97.0,11.0,31.0,48.0,24.0,23.0
17120,87.0,133.0,36.0,46.0,19.0,19.0
17160,105.0,-180.0,-110.0,51.0,41.0,-4.0
17200,51.0,166.0,122.0,40.0,26.0,35.0
17240,60.0,-57.0,-44.0,41.0,17.0,10.0
17280,58.0,-48.0,-5.0,48.0,32.0,-9.0
17320,20.0,68.0,93.0,46.0,19.0,40.0
17360,26.0,-44.0,-28.0,49.0,32.0,-19.0
17400,1.0,-85.0,22.0,51.0,41.0,3.0
17440,-36.0,137.0,118.0,40.0,24.0,26.0
17480,-13.0,-152.0,-75.0,47.0,38.0,-33.0
17520,-43.0,30.0,121.0,36.0,36.0,12.0
17560,-67.0,52.0,55.0,33.0,23.0,4.0
17600,-45.0,-138.0,-43.0,36.0,38.0,-25.0
17640,-96.0,77.0,137.0,27.0,30.0,8.0
17680,-90.0,-10.0,31.0,22.0,27.0,-15.0
17720,-85.0,-98.0,-17.0,30.0,45.0,-27.0
17760,-120.0,100.0,141.0,17.0,29.0,14.0
17800,-97.0,-53.0,6.0,20.0,28.0,-32.0
17840,-102.0,-73.0,54.0,25.0,31.0,-5.0
17880,-131.0,137.0,143.0,17.0,15.0,0.0
17920,-100.0,-147.0,-19.0,25.0,29.0,-33.0
17960,-129.0,20.0,136.0,29.0,33.0,-14.0
18000,-147.0,71.0,90.0,29.0,18.0,-5.0
18040,-109.0,-146.0,-20.0,39.0,32.0,-43.0
18080,-146.0,86.0,152.0,35.0,19.0,-3.0
18120,-135.0,-41.0,41.0,38.0,10.0,-25.0
18160,-134.0,-76.0,4.0,47.0,23.0,-40.0
18200,-161.0,24.0,129.0,39.0,13.0,-4.0
18240,-139.0,5.0,14.0,42.0,11.0,-47.0
18280,-121.0,-190.0,-9.0,46.0,19.0,-36.0
18320,-157.0,203.0,142.0,37.0,-3.0,-11.0
18360,-103.0,-254.0,-90.0,43.0,3.0,-58.0
18400,-142.0,98.0,97.0,44.0,7.0,-28.0
18440,-123.0,-49.0,34.0,38.0,-8.0,-19.0
18480,-96.0,-36.0,-36.0,47.0,3.0,-57.0
18520,-88.0,-55.0,80.0,41.0,-2.0,-18.0
18560,-86.0,139.0,48.0,39.0,-18.0,-22.0
18600,-28.0,-217.0,-82.0,49.0,-4.0,-50.0
18640,-78.0,199.0,149.0,41.0,-15.0,3.0
18680,-26.0,-111.0,-67.0,47.0,-17.0,-38.0
18720,-30.0,-34.0,19.0,54.0,-2.0,-25.0
18760,-34.0,142.0,89.0,43.0,-20.0,12.0
18800,17.0,-98.0,-90.0,53.0,-17.0,-39.0
18840,10.0,37.0,72.0,52.0,-16.0,2.0
18880,-6.0,34.0,40.0,52.0,-33.0,9.0
18920,26.0,-64.0,-88.0,59.0,-23.0,-23.0
18960,26.0,26.0,47.0,55.0,-21.0,19.0
19000,59.0,118.0,-28.0,50.0,-34.0,10.0
19040,111.0,-171.0,-113.0,58.0,-18.0,-13.0
19080,49.0,181.0,93.0,51.0,-30.0,30.0
19120,50.0,-136.0,-120.0,55.0,-33.0,-8.0
19160,30.0,40.0,-29.0,57.0,-15.0,-9.0
19200,36.0,94.0,40.0,47.0,-29.0,33.0
19240,102.0,-22.0,-60.0,50.0,-29.0,-1.0
19280,87.0,-16.0,13.0,54.0,-25.0,24.0
19320,57.0,136.0,49.0,51.0,-40.0,35.0
19360,62.0,-110.0,-83.0,57.0,-15.0,4.0
19400,12.0,101.0,87.0,45.0,-2.0,37.0
19440,14.0,73.0,-3.0,34.0,-13.0,28.0
19480,55.0,-100.0,-84.0,36.0,-4.0,19.0
