Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-9.0,20.0,117.0,64.0,8.0,35.0
4520,-4.0,80.0,111.0,63.0,-10.0,43.0
4560,47.0,-69.0,-5.0,78.0,5.0,-4.0
4600,42.0,53.0,113.0,77.0,5.0,47.0
4640,42.0,73.0,56.0,79.0,-5.0,27.0
4680,89.0,-88.0,1.0,86.0,12.0,13.0
4720,62.0,138.0,123.0,84.0,5.0,52.0
4760,108.0,13.0,25.0,80.0,1.0,30.0
4800,123.0,-25.0,10.0,87.0,22.0,24.0
4840,120.0,149.0,138.0,77.0,0.0,74.0
4880,152.0,4.0,-5.0,81.0,4.0,28.0
4920,159.0,-8.0,66.0,78.0,10.0,53.0
4960,117.0,188.0,89.0,66.0,-1.0,75.0
5000,187.0,-106.0,-54.0,73.0,20.0,23.0
5040,166.0,159.0,89.0,70.0,24.0,77.0
5080,189.0,48.0,14.0,58.0,7.0,57.0
5120,190.0,-19.0,-3.0,66.0,23.0,28.0
5160,124.0,88.0,54.0,61.0,14.0,65.0
5200,127.0,34.0,-11.0,65.0,17.0,23.0
5240,137.0,-10.0,12.0,70.0,35.0,27.0
5280,114.0,119.0,116.0,65.0,18.0,60.0
5320,139.0,42.0,-18.0,70.0,17.0,17.0
5360,113.0,-85.0,8.0,81.0,33.0,24.0
5400,68.0,213.0,156.0,71.0,25.0,55.0
5440,96.0,-140.0,-58.0,76.0,51.0,-2.0
5480,61.0,161.0,119.0,63.0,50.0,53.0
5520,74.0,29.0,40.0,54.0,30.0,36.0
5560,87.0,-41.0,-20.0,65.0,44.0,13.0
5600,49.0,73.0,148.0,55.0,39.0,50.0
5640,53.0,91.0,24.0,49.0,41.0,32.0
5680,67.0,-128.0,-13.0,51.0,67.0,24.0
5720,42.0,237.0,179.0,37.0,48.0,63.0
5760,86.0,-154.0,-59.0,42.0,47.0,24.0
5800,46.0,66.0,82.0,36.0,55.0,41.0
5840,42.0,98.0,88.0,34.0,38.0,54.0
5880,68.0,-111.0,-45.0,41.0,50.0,4.0
5920,39.0,78.0,131.0,39.0,56.0,35.0
5960,30.0,33.0,50.0,40.0,43.0,26.0
6000,54.0,-65.0,-16.0,53.0,66.0,-5.0
6040,11.0,74.0,124.0,48.0,54.0,40.0
6080,17.0,60.0,60.0,48.0,39.0,6.0
6120,28.0,-113.0,-2.0,54.0,52.0,14.0
6160,-10.0,185.0,166.0,49.0,40.0,40.0
6200,11.0,-108.0,-7.0,52.0,56.0,-6.0
6240,-24.0,37.0,104.0,48.0,78.0,8.0
6280,-47.0,97.0,115.0,40.0,51.0,44.0
6320,-9.0,-46.0,12.0,39.0,51.0,-7.0
6360,-24.0,-7.0,113.0,31.0,43.0,38.0
6400,-31.0,134.0,123.0,26.0,26.0,20.0
6440,-11.0,-155.0,-25.0,36.0,56.0,-3.0
6480,-43.0,160.0,162.0,30.0,48.0,47.0
6520,-2.0,-23.0,21.0,24.0,37.0,15.0
6560,19.0,-70.0,36.0,27.0,47.0,6.0
6600,-4.0,124.0,138.0,27.0,21.0,40.0
6640,25.0,-41.0,-22.0,40.0,27.0,-7.0
6680,37.0,-49.0,60.0,47.0,39.0,7.0
6720,20.0,147.0,117.0,42.0,21.0,41.0
6760,94.0,-98.0,-53.0,56.0,36.0,-14.0
6800,64.0,63.0,69.0,60.0,36.0,27.0
6840,88.0,119.0,60.0,63.0,20.0,28.0
6880,104.0,-122.0,-60.0,71.0,37.0,-8.0
6920,93.0,155.0,131.0,65.0,24.0,51.0
6960,108.0,25.0,-19.0,65.0,17.0,13.0
7000,129.0,-35.0,-18.0,69.0,40.0,11.0
7040,89.0,148.0,100.0,60.0,25.0,49.0
7080,115.0,-14.0,-42.0,62.0,27.0,11.0
7120,106.0,-26.0,1.0,60.0,28.0,25.0
7160,84.0,187.0,110.0,49.0,5.0,49.0
7200,112.0,-116.0,-101.0,59.0,19.0,1.0
7240,80.0,74.0,89.0,56.0,28.0,32.0
7280,56.0,62.0,28.0,53.0,17.0,38.0
7320,77.0,-76.0,-51.0,59.0,34.0,-13.0
7360,27.0,51.0,91.0,52.0,17.0,42.0
7400,30.0,69.0,24.0,56.0,8.0,-1.0
7440,39.0,-177.0,-49.0,67.0,25.0,-3.0
7480,-7.0,179.0,165.0,61.0,12.0,24.0
7520,7.0,-112.0,-58.0,68.0,20.0,-23.0
7560,-7.0,5.0,53.0,67.0,31.0,3.0
7600,-39.0,71.0,88.0,63.0,11.0,8.0
7640,-15.0,-61.0,-18.0,60.0,23.0,-22.0
7680,-49.0,-32.0,54.0,59.0,24.0,-1.0
7720,-69.0,137.0,102.0,49.0,7.0,12.0
7760,-48.0,-164.0,-69.0,55.0,24.0,-37.0
7800,-85.0,124.0,153.0,44.0,17.0,15.0
7840,-78.0,8.0,20.0,44.0,9.0,-7.0
7880,-69.0,-68.0,-9.0,49.0,25.0,-17.0
7920,-107.0,118.0,145.0,41.0,6.0,27.0
7960,-87.0,-5.0,14.0,43.0,6.0,-5.0
8000,-85.0,-60.0,48.0,47.0,14.0,-1.0
8040,-119.0,155.0,177.0,44.0,-1.0,38.0
8080,-86.0,-90.0,-15.0,54.0,12.0,-20.0
8120,-108.0,19.0,122.0,53.0,14.0,24.0
8160,-117.0,119.0,140.0,52.0,-6.0,28.0
8200,-89.0,-122.0,-22.0,59.0,3.0,-13.0
8240,-110.0,75.0,172.0,59.0,-2.0,35.0
8280,-125.0,58.0,59.0,59.0,-11.0,12.0
8320,-89.0,-153.0,9.0,65.0,8.0,-9.0
8360,-132.0,193.0,184.0,57.0,-7.0,42.0
8400,-84.0,-131.0,-24.0,58.0,-14.0,-5.0
8440,-95.0,28.0,69.0,60.0,-5.0,8.0
8480,-97.0,48.0,113.0,52.0,-22.0,33.0
8520,-80.0,-33.0,-26.0,54.0,-12.0,-9.0
8560,-77.0,-52.0,79.0,54.0,-4.0,22.0
8600,-95.0,144.0,100.0,49.0,-19.0,25.0
8640,-24.0,-155.0,-41.0,54.0,-10.0,-10.0
8680,-62.0,112.0,130.0,50.0,-17.0,31.0
8720,-28.0,31.0,44.0,51.0,-29.0,17.0
8760,2.0,-98.0,-9.0,59.0,-14.0,0.0
8800,-22.0,130.0,134.0,55.0,-21.0,41.0
8840,14.0,-44.0,-6.0,58.0,-22.0,1.0
8880,31.0,-3.0,28.0,65.0,-5.0,12.0
8920,29.0,108.0,100.0,62.0,-22.0,34.0
8960,59.0,-33.0,-26.0,67.0,-19.0,-6.0
9000,57.0,-44.0,68.0,74.0,-13.0,18.0
9040,31.0,171.0,71.0,67.0,-29.0,31.0
9080,117.0,-105.0,-88.0,74.0,-10.0,-7.0
9120,99.0,129.0,51.0,71.0,-9.0,33.0
9160,129.0,18.0,9.0,63.0,-19.0,23.0
9200,113.0,-53.0,-68.0,73.0,-5.0,-13.0
9240,60.0,78.0,37.0,63.0,-8.0,27.0
9280,78.0,69.0,-41.0,63.0,-8.0,-8.0
9320,116.0,-85.0,-15.0,64.0,8.0,3.0
9360,109.0,211.0,127.0,57.0,-11.0,41.0
9400,135.0,-103.0,-89.0,62.0,-11.0,-6.0
9440,99.0,47.0,70.0,65.0,7.0,27.0
9480,59.0,109.0,81.0,55.0,4.0,37.0
9520,87.0,-84.0,-53.0,56.0,29.0,0.0
9560,55.0,91.0,96.0,48.0,27.0,30.0
9600,71.0,40.0,23.0,45.0,5.0,41.0
9640,82.0,-117.0,-26.0,53.0,15.0,-5.0
9680,27.0,113.0,157.0,40.0,10.0,43.0
9720,43.0,-16.0,-19.0,42.0,18.0,2.0
9760,51.0,-79.0,-6.0,43.0,42.0,23.0
9800,30.0,134.0,118.0,34.0,25.0,42.0
9840,70.0,-135.0,-45.0,36.0,19.0,-5.0
9880,39.0,36.0,57.0,36.0,28.0,21.0
9920,27.0,63.0,54.0,34.0,19.0,20.0
9960,54.0,-109.0,-35.0,38.0,41.0,-14.0
10000,28.0,5.0,122.0,30.0,46.0,12.0
10040,32.0,97.0,55.0,26.0,30.0,18.0
10080,69.0,-149.0,-49.0,31.0,45.0,-23.0
10120,23.0,173.0,160.0,24.0,36.0,28.0
10160,43.0,-81.0,-12.0,29.0,31.0,-8.0
10200,32.0,-13.0,48.0,31.0,51.0,0.0
10240,5.0,113.0,108.0,25.0,41.0,26.0
10280,29.0,-37.0,-8.0,28.0,52.0,-20.0
10320,4.0,-15.0,67.0,27.0,64.0,6.0
10360,-19.0,125.0,105.0,23.0,43.0,21.0
10400,11.0,-131.0,-40.0,23.0,48.0,-22.0
10440,-17.0,73.0,129.0,20.0,39.0,16.0
10480,-18.0,43.0,40.0,22.0,22.0,2.0
10520,8.0,-99.0,-25.0,33.0,50.0,-29.0
10560,-26.0,71.0,109.0,34.0,44.0,20.0
10600,4.0,3.0,18.0,32.0,37.0,-9.0
10640,8.0,-122.0,-25.0,33.0,44.0,-13.0
10680,-29.0,137.0,127.0,27.0,22.0,20.0
10720,21.0,-122.0,-55.0,36.0,25.0,-32.0
10760,24.0,-42.0,42.0,39.0,36.0,2.0
10800,20.0,82.0,74.0,35.0,20.0,8.0
10840,64.0,-124.0,-85.0,41.0,37.0,-36.0
10880,47.0,3.0,41.0,43.0,35.0,8.0
10920,47.0,82.0,21.0,40.0,22.0,2.0
10960,97.0,-153.0,-100.0,48.0,36.0,-24.0
11000,71.0,120.0,82.0,40.0,22.0,28.0
11040,106.0,4.0,-48.0,43.0,17.0,-10.0
11080,114.0,-97.0,-66.0,50.0,35.0,-10.0
11120,89.0,165.0,78.0,42.0,22.0,28.0
11160,127.0,-68.0,-108.0,48.0,24.0,-18.0
11200,124.0,-10.0,-11.0,49.0,29.0,16.0
11240,98.0,154.0,41.0,42.0,7.0,19.0
11280,136.0,-103.0,-108.0,50.0,23.0,-15.0
11320,103.0,69.0,36.0,48.0,26.0,22.0
11360,95.0,93.0,-5.0,44.0,15.0,18.0
11400,110.0,-114.0,-88.0,49.0,31.0,-18.0
11440,61.0,116.0,73.0,40.0,16.0,30.0
11480,65.0,17.0,-63.0,46.0,10.0,1.0
11520,76.0,-95.0,-69.0,49.0,27.0,-13.0
11560,28.0,122.0,84.0,41.0,16.0,24.0
11600,44.0,-61.0,-82.0,43.0,21.0,-17.0
11640,14.0,-61.0,-14.0,43.0,29.0,-1.0
11680,-20.0,138.0,88.0,34.0,14.0,15.0
11720,4.0,-143.0,-106.0,41.0,27.0,-28.0
11760,-19.0,38.0,81.0,35.0,30.0,13.0
11800,-36.0,50.0,41.0,33.0,14.0,12.0
11840,-14.0,-128.0,-61.0,34.0,29.0,-25.0
11880,-63.0,69.0,113.0,27.0,22.0,17.0
11920,-60.0,7.0,13.0,23.0,22.0,0.0
11960,-52.0,-132.0,-39.0,31.0,35.0,-21.0
12000,-89.0,123.0,154.0,18.0,15.0,29.0
12040,-69.0,-78.0,-48.0,23.0,11.0,-19.0
12080,-76.0,-76.0,37.0,23.0,17.0,-4.0
12120,-122.0,123.0,117.0,20.0,6.0,6.0
12160,-80.0,-149.0,-62.0,27.0,17.0,-29.0
12200,-113.0,29.0,78.0,28.0,17.0,2.0
12240,-111.0,45.0,79.0,22.0,0.0,-9.0
12280,-88.0,-110.0,-58.0,28.0,14.0,-37.0
12320,-113.0,37.0,121.0,27.0,6.0,1.0
12360,-127.0,28.0,42.0,29.0,1.0,-21.0
12400,-96.0,-132.0,-14.0,34.0,11.0,-39.0
12440,-136.0,120.0,145.0,27.0,-2.0,7.0
12480,-101.0,-44.0,-10.0,29.0,-4.0,-34.0
12520,-98.0,-73.0,22.0,29.0,4.0,-24.0
12560,-119.0,141.0,141.0,20.0,-16.0,7.0
12600,-88.0,-138.0,-52.0,27.0,-12.0,-42.0
12640,-108.0,30.0,91.0,22.0,-7.0,-8.0
12680,-107.0,54.0,68.0,15.0,-21.0,-11.0
12720,-71.0,-101.0,-44.0,19.0,-12.0,-39.0
12760,-86.0,31.0,99.0,18.0,-21.0,2.0
12800,-82.0,46.0,8.0,15.0,-39.0,-24.0
12840,-40.0,-149.0,-51.0,23.0,-26.0,-36.0
12880,-67.0,125.0,115.0,21.0,-36.0,6.0
12920,-28.0,-98.0,-63.0,25.0,-37.0,-24.0
12960,-13.0,-33.0,3.0,31.0,-29.0,-23.0
13000,-29.0,24.0,63.0,27.0,-46.0,16.0
13040,7.0,-1.0,-49.0,36.0,-43.0,-39.0
13080,19.0,-68.0,43.0,36.0,-34.0,-15.0
13120,23.0,108.0,96.0,39.0,-46.0,16.0
13160,-1.0,-265.0,-216.0,50.0,-36.0,-33.0
13200,23.0,158.0,207.0,36.0,-35.0,-1.0
13240,59.0,31.0,-71.0,37.0,-52.0,9.0
13280,110.0,-139.0,-154.0,40.0,-32.0,-29.0
13320,20.0,98.0,135.0,34.0,-39.0,1.0
13360,45.0,-89.0,-59.0,42.0,-43.0,-16.0
13400,36.0,-22.0,-113.0,45.0,-31.0,-20.0
13440,36.0,195.0,78.0,21.0,-48.0,7.0
13480,113.0,-146.0,-64.0,33.0,-47.0,-19.0
13520,65.0,30.0,-18.0,42.0,-35.0,17.0
13560,16.0,51.0,-34.0,42.0,-39.0,-24.0
13600,38.0,-29.0,-16.0,36.0,-18.0,-12.0
13640,17.0,22.0,-42.0,36.0,-10.0,22.0
13680,1.0,60.0,-25.0,26.0,-30.0,-19.0
13720,30.0,-127.0,-71.0,29.0,-26.0,-26.0
13760,-1.0,85.0,25.0,29.0,-40.0,21.0
13800,-20.0,0.0,-65.0,27.0,-36.0,-13.0
13840,-33.0,-111.0,-69.0,20.0,-5.0,-51.0
13880,-43.0,84.0,37.0,17.0,-7.0,22.0
13920,-19.0,-81.0,-126.0,31.0,-9.0,-49.0
13960,-18.0,-50.0,30.0,17.0,-10.0,1.0
14000,-25.0,129.0,34.0,3.0,-33.0,6.0
14040,14.0,-195.0,-123.0,23.0,-11.0,-54.0
14080,-54.0,48.0,97.0,24.0,4.0,6.0
14120,-43.0,-27.0,25.0,15.0,-2.0,-4.0
14160,-18.0,-52.0,-41.0,9.0,23.0,-26.0
14200,-27.0,28.0,65.0,2.0,6.0,11.0
14240,-25.0,3.0,-2.0,6.0,-14.0,-4.0
14280,-29.0,-124.0,24.0,14.0,-2.0,-31.0
14320,-76.0,125.0,110.0,2.0,-11.0,40.0
14360,-44.0,-111.0,-72.0,1.0,11.0,-27.0
14400,-82.0,-1.0,62.0,-7.0,27.0,-23.0
14440,-96.0,80.0,75.0,-15.0,1.0,12.0
14480,-69.0,-155.0,-104.0,1.0,-7.0,-20.0
14520,-107.0,58.0,106.0,-14.0,-13.0,-14.0
14560,-119.0,-23.0,25.0,-22.0,-24.0,-39.0
14600,-117.0,-69.0,-82.0,2.0,0.0,-37.0
14640,-137.0,41.0,85.0,1.0,-4.0,-11.0
14680,-103.0,16.0,8.0,-6.0,-12.0,-34.0
14720,-88.0,-135.0,-70.0,-2.0,-4.0,-38.0
14760,-133.0,171.0,92.0,-5.0,-24.0,-9.0
14800,-91.0,-125.0,-62.0,3.0,-22.0,-48.0
14840,-92.0,-21.0,43.0,8.0,-11.0,-17.0
14880,-83.0,85.0,72.0,-2.0,-21.0,-22.0
14920,-36.0,-122.0,-91.0,-1.0,-7.0,-51.0
14960,-49.0,26.0,58.0,2.0,-11.0,-3.0
15000,-57.0,57.0,19.0,-1.0,-30.0,-32.0
15040,-7.0,-166.0,-79.0,2.0,-17.0,-31.0
15080,-28.0,88.0,63.0,-4.0,-31.0,11.0
15120,-2.0,-40.0,-61.0,2.0,-36.0,-34.0
15160,14.0,-98.0,-33.0,10.0,-20.0,-24.0
15200,-16.0,87.0,30.0,8.0,-34.0,8.0
15240,25.0,-93.0,-117.0,13.0,-24.0,-51.0
15280,15.0,-71.0,-23.0,13.0,-22.0,-16.0
15320,-1.0,71.0,41.0,11.0,-46.0,2.0
15360,19.0,-104.0,-154.0,25.0,-32.0,-55.0
15400,6.0,-37.0,4.0,22.0,-27.0,-10.0
15440,-5.0,41.0,10.0,26.0,-36.0,-19.0
15480,8.0,-146.0,-136.0,33.0,-20.0,-54.0
15520,-34.0,82.0,43.0,26.0,-32.0,-14.0
15560,-22.0,-31.0,-49.0,25.0,-36.0,-32.0
15600,-17.0,-153.0,-80.0,31.0,-18.0,-48.0
15640,-65.0,117.0,74.0,19.0,-29.0,-10.0
15680,-45.0,-110.0,-107.0,22.0,-22.0,-47.0
15720,-62.0,-32.0,-2.0,24.0,-13.0,-36.0
15760,-91.0,34.0,40.0,12.0,-31.0,-18.0
15800,-62.0,-81.0,-81.0,18.0,-15.0,-57.0
15840,-96.0,-60.0,22.0,16.0,-14.0,-16.0
15880,-116.0,121.0,56.0,9.0,-28.0,-25.0
15920,-82.0,-228.0,-121.0,17.0,-12.0,-42.0
15960,-123.0,128.0,112.0,8.0,-15.0,-15.0
16000,-113.0,-94.0,-38.0,7.0,-15.0,-42.0
16040,-116.0,-50.0,-21.0,15.0,1.0,-44.0
16080,-141.0,15.0,78.0,4.0,-16.0,-14.0
16120,-135.0,-27.0,-22.0,4.0,-18.0,-47.0
16160,-126.0,-146.0,-7.0,10.0,-11.0,-40.0
16200,-169.0,133.0,128.0,1.0,-17.0,-19.0
16240,-142.0,-206.0,-85.0,7.0,-2.0,-69.0
16280,-176.0,34.0,94.0,1.0,2.0,-32.0
16320,-188.0,-22.0,26.0,-7.0,-13.0,-36.0
16360,-163.0,-124.0,-16.0,-4.0,-1.0,-65.0
16400,-203.0,-27.0,96.0,-11.0,-11.0,-22.0
16440,-213.0,4.0,28.0,-13.0,-15.0,-53.0
16480,-191.0,-192.0,-33.0,-6.0,0.0,-48.0
16520,-227.0,83.0,156.0,-13.0,-14.0,-25.0
16560,-196.0,-126.0,-33.0,-14.0,-20.0,-56.0
16600,-195.0,-82.0,37.0,-13.0,-13.0,-51.0
16640,-214.0,22.0,100.0,-19.0,-31.0,-25.0
16680,-186.0,-123.0,-42.0,-15.0,-23.0,-72.0
16720,-183.0,-55.0,60.0,-13.0,-18.0,-50.0
16760,-186.0,31.0,78.0,-18.0,-33.0,-32.0
16800,-135.0,-150.0,-84.0,-6.0,-21.0,-79.0
16840,-156.0,8.0,88.0,-15.0,-28.0,-35.0
16880,-137.0,26.0,12.0,-14.0,-40.0,-42.0
16920,-102.0,-165.0,-82.0,-1.0,-27.0,-70.0
16960,-123.0,112.0,95.0,-11.0,-34.0,-18.0
17000,-91.0,-105.0,-72.0,-10.0,-38.0,-66.0
17040,-77.0,-45.0,-26.0,-7.0,-25.0,-37.0
17080,-87.0,47.0,42.0,-14.0,-44.0,-22.0
17120,-49.0,-113.0,-77.0,-8.0,-42.0,-58.0
17160,-63.0,-49.0,20.0,-2.0,-37.0,-31.0
17200,-85.0,95.0,18.0,-8.0,-52.0,-26.0
17240,-33.0,-221.0,-77.0,1.0,-36.0,-49.0
17280,-87.0,26.0,34.0,-3.0,-38.0,-17.0
17320,-49.0,-75.0,-21.0,-7.0,-54.0,-41.0
17360,-3.0,-25.0,-45.0,3.0,-43.0,-39.0
17400,-8.0,-56.0,13.0,-3.0,-56.0,-22.0
17440,-22.0,-16.0,-10.0,-4.0,-55.0,-50.0
17480,-27.0,-161.0,-73.0,8.0,-33.0,-53.0
17520,-56.0,102.0,21.0,-2.0,-40.0,-9.0
17560,-4.0,-79.0,-114.0,-2.0,-39.0,-57.0
17600,9.0,-63.0,16.0,-5.0,-40.0,-21.0
17640,-4.0,68.0,15.0,-4.0,-64.0,-6.0
17680,18.0,-152.0,-156.0,11.0,-43.0,-73.0
17720,-12.0,79.0,75.0,1.0,-31.0,-15.0
17760,-4.0,10.0,-50.0,-5.0,-30.0,-15.0
17800,17.0,-128.0,-105.0,-4.0,-21.0,-35.0
17840,-16.0,87.0,68.0,-12.0,-43.0,2.0
17880,4.0,-91.0,-116.0,0.0,-54.0,-31.0
17920,-19.0,-42.0,-47.0,8.0,-28.0,-23.0
17960,-51.0,55.0,36.0,-5.0,-26.0,-23.0
18000,-19.0,-126.0,-91.0,-1.0,-9.0,-40.0
18040,-33.0,-4.0,-6.0,4.0,-7.0,-21.0
18080,-33.0,55.0,25.0,-7.0,-35.0,-12.0
18120,2.0,-85.0,-92.0,-5.0,-23.0,-39.0
18160,-38.0,1.0,15.0,-4.0,-13.0,-15.0
18200,-52.0,24.0,10.0,-1.0,-15.0,-22.0
18240,-46.0,-127.0,-98.0,4.0,6.0,-44.0
18280,-70.0,106.0,40.0,-12.0,3.0,-4.0
18320,-39.0,-37.0,-79.0,-13.0,-2.0,-47.0
18360,-26.0,-101.0,-54.0,-12.0,3.0,-23.0
18400,-71.0,90.0,63.0,-18.0,-25.0,-11.0
18440,-49.0,-79.0,-87.0,-18.0,-23.0,-34.0
18480,-54.0,-51.0,-16.0,-21.0,-4.0,-23.0
18520,-68.0,108.0,32.0,-29.0,-10.0,-8.0
18560,-44.0,-174.0,-125.0,-20.0,7.0,-54.0
18600,-76.0,52.0,55.0,-18.0,-5.0,6.0
18640,-78.0,-12.0,-17.0,-28.0,-33.0,-22.0
18680,-73.0,-143.0,-69.0,-24.0,-11.0,-57.0
18720,-104.0,68.0,74.0,-26.0,-17.0,-10.0
18760,-67.0,-53.0,-54.0,-21.0,-15.0,-34.0
18800,-48.0,-81.0,-11.0,-21.0,-2.0,-39.0
18840,-80.0,90.0,69.0,-33.0,-30.0,-2.0
18880,-56.0,-96.0,-94.0,-25.0,-26.0,-54.0
18920,-75.0,-5.0,-8.0,-20.0,-19.0,-12.0
