Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,-69.0,-27.0,-86.0,-62.0,-23.0,-35.0
3880,-83.0,1.0,6.0,-78.0,-20.0,24.0
3920,-92.0,73.0,-12.0,-85.0,-30.0,1.0
3960,-67.0,-114.0,-108.0,-62.0,-15.0,-25.0
4000,-100.0,130.0,72.0,-72.0,-30.0,16.0
4040,-75.0,-54.0,-67.0,-69.0,-33.0,-15.0
4080,-81.0,-1.0,-39.0,-62.0,-13.0,-15.0
4120,-96.0,66.0,40.0,-74.0,-28.0,10.0
4160,-83.0,3.0,-74.0,-75.0,-20.0,-40.0
4200,-65.0,-37.0,-25.0,-70.0,-13.0,5.0
4240,-84.0,158.0,33.0,-68.0,-38.0,6.0
4280,-46.0,-145.0,-133.0,-58.0,-27.0,-33.0
4320,-74.0,120.0,57.0,-78.0,-30.0,23.0
4360,-60.0,1.0,-54.0,-65.0,-43.0,-4.0
4400,-43.0,-65.0,-79.0,-46.0,-20.0,-15.0
4440,-49.0,83.0,49.0,-69.0,-36.0,34.0
4480,-41.0,-34.0,-82.0,-59.0,-46.0,-13.0
4520,-13.0,-39.0,-68.0,-38.0,-32.0,10.0
4560,-34.0,64.0,51.0,-54.0,-51.0,20.0
4600,-10.0,-48.0,-93.0,-56.0,-35.0,-15.0
4640,-18.0,-48.0,-49.0,-38.0,-22.0,17.0
4680,-16.0,106.0,11.0,-41.0,-43.0,27.0
4720,19.0,-145.0,-121.0,-50.0,-34.0,-23.0
4760,5.0,78.0,7.0,-50.0,-36.0,41.0
4800,9.0,1.0,-98.0,-39.0,-49.0,0.0
4840,45.0,-78.0,-115.0,-38.0,-26.0,-8.0
4880,16.0,63.0,19.0,-55.0,-34.0,31.0
4920,29.0,11.0,-129.0,-53.0,-37.0,2.0
4960,50.0,-53.0,-117.0,-40.0,-26.0,4.0
5000,38.0,120.0,42.0,-52.0,-44.0,54.0
5040,54.0,-55.0,-143.0,-45.0,-39.0,-13.0
5080,52.0,19.0,-54.0,-40.0,-26.0,37.0
5120,30.0,110.0,-5.0,-48.0,-37.0,33.0
5160,46.0,-78.0,-157.0,-44.0,-16.0,-2.0
5200,23.0,81.0,-1.0,-42.0,-20.0,33.0
5240,9.0,30.0,-75.0,-48.0,-37.0,31.0
5280,21.0,-48.0,-131.0,-50.0,-16.0,-17.0
5320,-16.0,59.0,6.0,-46.0,-24.0,37.0
5360,-31.0,11.0,-74.0,-50.0,-26.0,-9.0
5400,-28.0,-86.0,-127.0,-56.0,-7.0,2.0
5440,-72.0,123.0,18.0,-49.0,-19.0,28.0
5480,-59.0,-96.0,-138.0,-51.0,-12.0,-20.0
5520,-80.0,-1.0,-57.0,-64.0,-7.0,7.0
5560,-103.0,48.0,-8.0,-60.0,-28.0,16.0
5600,-91.0,-85.0,-105.0,-45.0,-10.0,-38.0
5640,-103.0,-29.0,15.0,-63.0,-8.0,5.0
5680,-129.0,105.0,26.0,-72.0,-17.0,-1.0
5720,-88.0,-190.0,-112.0,-53.0,2.0,-29.0
5760,-132.0,136.0,132.0,-67.0,-17.0,18.0
5800,-123.0,-85.0,-61.0,-66.0,-23.0,-19.0
5840,-126.0,-27.0,-22.0,-58.0,-2.0,-24.0
5880,-146.0,29.0,94.0,-67.0,-17.0,28.0
5920,-144.0,-43.0,-43.0,-59.0,-11.0,-48.0
5960,-135.0,-86.0,0.0,-62.0,-3.0,-13.0
6000,-173.0,115.0,70.0,-77.0,-30.0,3.0
6040,-143.0,-181.0,-101.0,-59.0,-22.0,-56.0
6080,-171.0,58.0,71.0,-62.0,-22.0,2.0
6120,-180.0,-48.0,-38.0,-74.0,-34.0,-22.0
6160,-171.0,-72.0,-80.0,-59.0,-13.0,-58.0
6200,-175.0,-1.0,30.0,-53.0,-22.0,-8.0
6240,-176.0,-13.0,-47.0,-63.0,-36.0,-49.0
6280,-141.0,-126.0,-90.0,-53.0,-26.0,-57.0
6320,-174.0,90.0,64.0,-55.0,-41.0,-17.0
6360,-138.0,-118.0,-99.0,-45.0,-38.0,-70.0
6400,-143.0,-33.0,-34.0,-51.0,-14.0,-37.0
6440,-129.0,43.0,33.0,-58.0,-38.0,-27.0
6480,-92.0,-87.0,-112.0,-33.0,-30.0,-55.0
6520,-82.0,-37.0,-13.0,-40.0,-27.0,-23.0
6560,-99.0,63.0,16.0,-53.0,-44.0,-29.0
6600,-50.0,-161.0,-115.0,-36.0,-20.0,-54.0
6640,-75.0,83.0,52.0,-45.0,-25.0,-4.0
6680,-52.0,-67.0,-93.0,-51.0,-31.0,-25.0
6720,-25.0,-65.0,-58.0,-44.0,-20.0,-49.0
6760,-22.0,33.0,37.0,-65.0,-44.0,19.0
6800,-10.0,-35.0,-119.0,-48.0,-46.0,-51.0
6840,15.0,-92.0,-44.0,-40.0,-32.0,-20.0
6880,-14.0,104.0,21.0,-54.0,-39.0,2.0
6920,28.0,-164.0,-178.0,-48.0,-17.0,-43.0
6960,3.0,43.0,-12.0,-46.0,-13.0,-5.0
7000,10.0,-9.0,-82.0,-59.0,-38.0,-8.0
7040,32.0,-95.0,-144.0,-39.0,-21.0,-42.0
7080,16.0,53.0,-20.0,-41.0,-20.0,-2.0
7120,18.0,-61.0,-87.0,-45.0,-21.0,-36.0
7160,40.0,-5.0,-110.0,-28.0,3.0,-25.0
7200,37.0,29.0,-31.0,-37.0,-18.0,19.0
7240,60.0,37.0,-93.0,-40.0,-16.0,-7.0
7280,69.0,-74.0,-84.0,-39.0,-4.0,-1.0
7320,43.0,158.0,11.0,-50.0,-23.0,39.0
7360,73.0,-112.0,-162.0,-38.0,-3.0,-19.0
7400,59.0,68.0,-23.0,-47.0,14.0,35.0
7440,43.0,27.0,-35.0,-67.0,-6.0,19.0
7480,62.0,-34.0,-126.0,-59.0,8.0,-8.0
7520,50.0,96.0,-21.0,-61.0,4.0,42.0
7560,67.0,35.0,-66.0,-73.0,-11.0,30.0
7600,80.0,-25.0,-85.0,-63.0,13.0,0.0
7640,58.0,97.0,8.0,-62.0,-1.0,67.0
7680,52.0,35.0,-125.0,-72.0,5.0,-1.0
7720,51.0,-45.0,-76.0,-78.0,25.0,27.0
7760,11.0,157.0,13.0,-64.0,0.0,34.0
7800,36.0,-121.0,-151.0,-66.0,5.0,-5.0
7840,10.0,73.0,-6.0,-80.0,6.0,16.0
7880,8.0,33.0,-23.0,-72.0,-19.0,32.0
7920,19.0,-53.0,-91.0,-54.0,-1.0,-21.0
7960,-13.0,56.0,1.0,-71.0,3.0,46.0
8000,-24.0,50.0,-55.0,-66.0,0.0,2.0
8040,-19.0,-92.0,-97.0,-55.0,14.0,9.0
8080,-57.0,116.0,44.0,-70.0,-11.0,39.0
8120,-32.0,-74.0,-122.0,-73.0,-22.0,0.0
8160,-32.0,-10.0,-16.0,-56.0,-9.0,-4.0
8200,-70.0,54.0,6.0,-52.0,-25.0,34.0
8240,-53.0,-57.0,-117.0,-60.0,-5.0,-26.0
8280,-60.0,-27.0,-32.0,-61.0,-8.0,14.0
8320,-62.0,111.0,14.0,-58.0,-40.0,19.0
8360,-27.0,-137.0,-179.0,-45.0,-32.0,-25.0
8400,-43.0,93.0,35.0,-54.0,-39.0,17.0
8440,-43.0,-31.0,-88.0,-47.0,-42.0,-11.0
8480,-22.0,-46.0,-91.0,-37.0,-16.0,-23.0
8520,-33.0,50.0,-9.0,-45.0,-37.0,14.0
8560,-9.0,4.0,-84.0,-43.0,-47.0,-34.0
8600,12.0,-85.0,-104.0,-36.0,-35.0,-4.0
8640,-13.0,104.0,10.0,-47.0,-58.0,11.0
8680,23.0,-100.0,-124.0,-33.0,-47.0,-42.0
8720,5.0,-13.0,-31.0,-26.0,-40.0,7.0
8760,0.0,93.0,-33.0,-25.0,-54.0,4.0
8800,24.0,-148.0,-153.0,-20.0,-30.0,-34.0
8840,10.0,105.0,31.0,-25.0,-34.0,19.0
8880,9.0,-48.0,-89.0,-23.0,-51.0,2.0
8920,38.0,-9.0,-118.0,-14.0,-35.0,-12.0
8960,27.0,-33.0,0.0,-27.0,-53.0,23.0
9000,23.0,76.0,-59.0,-28.0,-44.0,-24.0
9040,42.0,-167.0,-157.0,-12.0,-24.0,-18.0
9080,9.0,202.0,32.0,-30.0,-44.0,30.0
9120,49.0,-183.0,-185.0,-29.0,-44.0,-43.0
9160,32.0,79.0,-10.0,-29.0,-43.0,11.0
9200,25.0,20.0,-73.0,-32.0,-56.0,11.0
9240,46.0,-77.0,-133.0,-27.0,-26.0,-27.0
9280,29.0,42.0,0.0,-26.0,-28.0,26.0
9320,27.0,18.0,-59.0,-28.0,-41.0,-5.0
9360,41.0,-40.0,-121.0,-23.0,-16.0,-14.0
9400,24.0,46.0,31.0,-34.0,-31.0,32.0
9440,15.0,27.0,-67.0,-26.0,-27.0,-14.0
9480,20.0,-103.0,-64.0,-12.0,2.0,1.0
9520,-28.0,153.0,78.0,-45.0,-15.0,29.0
9560,-4.0,-114.0,-99.0,-42.0,-3.0,-21.0
9600,-18.0,38.0,32.0,-29.0,2.0,18.0
9640,-48.0,34.0,45.0,-52.0,-18.0,16.0
9680,-49.0,-63.0,-57.0,-57.0,2.0,-33.0
9720,-77.0,20.0,48.0,-41.0,-1.0,30.0
9760,-88.0,38.0,34.0,-56.0,-11.0,-10.0
9800,-77.0,-82.0,-67.0,-55.0,14.0,-22.0
9840,-95.0,65.0,106.0,-54.0,1.0,13.0
9880,-116.0,3.0,-42.0,-59.0,-6.0,-16.0
9920,-98.0,-89.0,-11.0,-61.0,6.0,-25.0
9960,-147.0,131.0,98.0,-54.0,-12.0,10.0
10000,-138.0,-80.0,-57.0,-45.0,-15.0,-44.0
10040,-145.0,16.0,68.0,-42.0,-10.0,1.0
10080,-148.0,18.0,1.0,-46.0,-25.0,-17.0
10120,-116.0,-119.0,-66.0,-31.0,-5.0,-39.0
10160,-135.0,101.0,80.0,-40.0,-27.0,14.0
10200,-112.0,-89.0,-50.0,-40.0,-35.0,-32.0
10240,-102.0,-7.0,-28.0,-28.0,-12.0,-23.0
10280,-108.0,8.0,38.0,-30.0,-33.0,9.0
10320,-94.0,-4.0,-71.0,-27.0,-25.0,-41.0
10360,-73.0,-99.0,-24.0,-27.0,-20.0,0.0
10400,-96.0,134.0,37.0,-44.0,-46.0,13.0
10440,-47.0,-180.0,-106.0,-30.0,-32.0,-48.0
10480,-68.0,122.0,85.0,-28.0,-33.0,14.0
10520,-57.0,-58.0,-64.0,-22.0,-48.0,-10.0
10560,-38.0,-43.0,-12.0,-22.0,-24.0,-15.0
10600,-53.0,22.0,50.0,-33.0,-38.0,19.0
10640,-35.0,23.0,-35.0,-24.0,-46.0,-18.0
10680,-7.0,-63.0,-54.0,-21.0,-32.0,-3.0
10720,-24.0,57.0,75.0,-37.0,-58.0,27.0
10760,-8.0,-73.0,-91.0,-14.0,-41.0,-38.0
10800,-22.0,-18.0,-39.0,-17.0,-20.0,-4.0
10840,-36.0,36.0,16.0,-40.0,-38.0,6.0
10880,-12.0,-65.0,-103.0,-27.0,-23.0,-31.0
10920,-7.0,-20.0,-32.0,-24.0,-30.0,-12.0
10960,5.0,55.0,-20.0,-31.0,-52.0,-3.0
11000,27.0,-151.0,-119.0,-18.0,-28.0,-44.0
11040,-9.0,98.0,86.0,-23.0,-30.0,6.0
11080,0.0,-58.0,-123.0,-15.0,-34.0,-19.0
11120,17.0,-82.0,-90.0,-19.0,-8.0,-27.0
11160,9.0,93.0,81.0,-34.0,-32.0,22.0
11200,26.0,-116.0,-121.0,-13.0,-33.0,-43.0
11240,12.0,26.0,-16.0,-16.0,-17.0,-6.0
11280,-22.0,-1.0,-15.0,-25.0,-25.0,-5.0
11320,13.0,-86.0,-50.0,-18.0,2.0,-50.0
11360,3.0,53.0,13.0,-24.0,-3.0,10.0
11400,21.0,38.0,-49.0,-36.0,-23.0,-3.0
11440,41.0,-88.0,-76.0,-31.0,-1.0,-32.0
11480,17.0,55.0,55.0,-20.0,-3.0,-3.0
11520,1.0,-18.0,-87.0,-21.0,4.0,-28.0
11560,22.0,-38.0,-61.0,-30.0,38.0,-20.0
11600,11.0,72.0,25.0,-45.0,17.0,9.0
11640,32.0,-103.0,-69.0,-38.0,13.0,-49.0
11680,9.0,19.0,-23.0,-33.0,8.0,-3.0
11720,7.0,7.0,-15.0,-37.0,-10.0,9.0
11760,18.0,-40.0,-49.0,-38.0,21.0,-43.0
11800,-1.0,-44.0,20.0,-43.0,33.0,2.0
11840,-31.0,89.0,-20.0,-39.0,21.0,-8.0
11880,-2.0,-138.0,-111.0,-32.0,33.0,-29.0
11920,-34.0,78.0,87.0,-39.0,16.0,15.0
11960,-28.0,-46.0,-50.0,-39.0,4.0,-11.0
12000,-36.0,-71.0,-49.0,-41.0,27.0,-33.0
12040,-70.0,62.0,70.0,-39.0,15.0,19.0
12080,-68.0,-69.0,-60.0,-24.0,25.0,-39.0
12120,-59.0,10.0,-1.0,-39.0,42.0,5.0
12160,-67.0,49.0,31.0,-52.0,6.0,19.0
12200,-43.0,-61.0,-58.0,-31.0,7.0,-26.0
12240,-51.0,1.0,52.0,-30.0,7.0,1.0
12280,-54.0,63.0,28.0,-39.0,4.0,11.0
12320,-29.0,-114.0,-59.0,-33.0,36.0,-29.0
12360,-40.0,84.0,92.0,-37.0,18.0,29.0
12400,-10.0,-24.0,-10.0,-37.0,-6.0,-2.0
12440,17.0,-36.0,-27.0,-37.0,0.0,8.0
12480,10.0,57.0,74.0,-41.0,-16.0,25.0
12520,39.0,-46.0,-20.0,-26.0,-6.0,-18.0
12560,35.0,-49.0,-24.0,-21.0,9.0,17.0
12600,29.0,99.0,56.0,-26.0,-14.0,22.0
12640,64.0,-94.0,-112.0,-24.0,1.0,-28.0
12680,87.0,11.0,12.0,-23.0,-2.0,24.0
12720,74.0,38.0,-41.0,-15.0,-22.0,-2.0
12760,109.0,-100.0,-105.0,-9.0,-5.0,-24.0
12800,87.0,42.0,13.0,-14.0,-12.0,17.0
12840,100.0,-5.0,-79.0,-15.0,-14.0,-18.0
12880,110.0,-81.0,-105.0,-9.0,12.0,-29.0
12920,103.0,88.0,25.0,-13.0,-14.0,19.0
12960,121.0,-74.0,-98.0,-8.0,-20.0,-40.0
13000,114.0,-9.0,-37.0,-10.0,-13.0,0.0
13040,92.0,48.0,19.0,-14.0,-26.0,4.0
13080,102.0,-57.0,-84.0,-5.0,0.0,-37.0
13120,91.0,-5.0,19.0,-11.0,4.0,15.0
13160,76.0,78.0,13.0,-19.0,-14.0,7.0
13200,102.0,-101.0,-80.0,-11.0,2.0,-42.0
13240,77.0,68.0,74.0,-17.0,-9.0,22.0
13280,60.0,-10.0,-27.0,-10.0,-8.0,-20.0
13320,59.0,-81.0,-51.0,-5.0,19.0,-28.0
13360,36.0,87.0,84.0,-27.0,4.0,14.0
13400,51.0,-76.0,-80.0,-29.0,10.0,-34.0
13440,54.0,-23.0,-9.0,-17.0,24.0,-27.0
13480,28.0,46.0,37.0,-26.0,-2.0,1.0
13520,39.0,-85.0,-71.0,-16.0,18.0,-57.0
13560,30.0,-3.0,22.0,-12.0,27.0,-7.0
13600,14.0,31.0,23.0,-30.0,15.0,-22.0
13640,34.0,-86.0,-66.0,-19.0,39.0,-42.0
13680,14.0,33.0,56.0,-10.0,30.0,1.0
13720,9.0,14.0,11.0,-28.0,20.0,-20.0
13760,15.0,-96.0,-22.0,-26.0,40.0,-34.0
13800,-11.0,75.0,128.0,-15.0,23.0,16.0
13840,-28.0,-58.0,-22.0,-16.0,26.0,-41.0
13880,-20.0,-30.0,78.0,-20.0,47.0,-5.0
13920,-58.0,77.0,112.0,-24.0,33.0,11.0
13960,-42.0,-70.0,-18.0,-19.0,42.0,-33.0
14000,-58.0,9.0,100.0,-28.0,37.0,12.0
14040,-81.0,31.0,93.0,-25.0,17.0,11.0
14080,-84.0,-71.0,-14.0,-16.0,43.0,-37.0
14120,-100.0,34.0,103.0,-37.0,40.0,20.0
14160,-101.0,22.0,32.0,-25.0,24.0,-9.0
14200,-73.0,-113.0,-21.0,-8.0,31.0,-20.0
14240,-82.0,110.0,137.0,-29.0,8.0,19.0
14280,-81.0,-97.0,-70.0,-26.0,9.0,-30.0
14320,-62.0,8.0,36.0,0.0,34.0,-17.0
14360,-65.0,5.0,77.0,-5.0,12.0,23.0
14400,-32.0,-30.0,-46.0,-7.0,17.0,-38.0
14440,-3.0,-2.0,27.0,-3.0,22.0,1.0
14480,-10.0,-18.0,18.0,0.0,-1.0,9.0
14520,3.0,-58.0,-79.0,7.0,15.0,-38.0
14560,-6.0,-17.0,103.0,0.0,13.0,0.0
14600,36.0,158.0,82.0,12.0,0.0,3.0
14640,47.0,-223.0,-233.0,16.0,22.0,-17.0
14680,61.0,206.0,218.0,-8.0,5.0,47.0
14720,73.0,-165.0,-57.0,13.0,-13.0,-3.0
14760,76.0,56.0,-41.0,18.0,10.0,14.0
14800,51.0,100.0,59.0,-5.0,-9.0,33.0
14840,97.0,-96.0,-65.0,2.0,5.0,5.0
14880,95.0,-46.0,-10.0,15.0,18.0,27.0
14920,55.0,101.0,31.0,3.0,-12.0,9.0
14960,91.0,-130.0,-92.0,6.0,3.0,-31.0
15000,84.0,109.0,60.0,1.0,-3.0,64.0
15040,94.0,-48.0,-80.0,9.0,-19.0,-28.0
15080,127.0,-52.0,10.0,8.0,2.0,-36.0
15120,116.0,72.0,-13.0,22.0,2.0,41.0
15160,122.0,-49.0,-98.0,22.0,3.0,-32.0
15200,124.0,15.0,34.0,5.0,24.0,-22.0
15240,114.0,-7.0,-40.0,15.0,-2.0,10.0
15280,124.0,12.0,-65.0,27.0,-1.0,-37.0
15320,123.0,-27.0,-57.0,11.0,14.0,8.0
15360,135.0,63.0,24.0,4.0,4.0,1.0
15400,126.0,-38.0,-76.0,13.0,23.0,-30.0
15440,109.0,23.0,3.0,18.0,20.0,16.0
15480,106.0,81.0,-45.0,4.0,10.0,19.0
15520,143.0,-51.0,-67.0,2.0,37.0,-34.0
15560,118.0,37.0,53.0,-10.0,18.0,35.0
15600,103.0,5.0,-47.0,-10.0,9.0,-11.0
15640,108.0,-54.0,-46.0,5.0,34.0,-13.0
15680,93.0,77.0,70.0,-12.0,24.0,26.0
15720,110.0,-95.0,-97.0,-20.0,34.0,-28.0
15760,89.0,4.0,22.0,-8.0,44.0,-22.0
15800,73.0,15.0,56.0,-5.0,21.0,14.0
15840,73.0,-80.0,-93.0,1.0,41.0,-33.0
15880,62.0,5.0,60.0,-8.0,45.0,-8.0
15920,55.0,35.0,32.0,-11.0,33.0,-20.0
15960,72.0,-140.0,-79.0,2.0,52.0,-13.0
16000,21.0,79.0,116.0,-15.0,42.0,0.0
16040,40.0,-58.0,8.0,-17.0,39.0,-41.0
16080,36.0,-67.0,-39.0,-1.0,53.0,-6.0
16120,25.0,72.0,94.0,-15.0,31.0,18.0
16160,37.0,-103.0,-25.0,-23.0,38.0,-49.0
16200,25.0,-17.0,34.0,-11.0,44.0,-2.0
16240,-8.0,48.0,50.0,-7.0,31.0,1.0
16280,20.0,-71.0,-39.0,-15.0,48.0,-35.0
16320,15.0,-14.0,70.0,-16.0,41.0,19.0
16360,8.0,75.0,42.0,-5.0,20.0,-22.0
16400,29.0,-147.0,-52.0,-10.0,33.0,-28.0
16440,9.0,92.0,139.0,-21.0,25.0,11.0
16480,10.0,-64.0,-13.0,7.0,24.0,-45.0
16520,16.0,-35.0,0.0,14.0,42.0,-22.0
16560,9.0,70.0,76.0,-12.0,14.0,16.0
16600,39.0,-91.0,-37.0,-4.0,8.0,-38.0
16640,42.0,-10.0,48.0,16.0,16.0,-15.0
16680,26.0,38.0,48.0,-1.0,-3.0,6.0
16720,49.0,-52.0,-60.0,1.0,23.0,-54.0
16760,70.0,-22.0,57.0,22.0,21.0,5.0
16800,80.0,54.0,35.0,13.0,-1.0,-11.0
16840,109.0,-86.0,-71.0,1.0,15.0,-39.0
16880,83.0,79.0,58.0,6.0,9.0,17.0
16920,105.0,-28.0,-43.0,20.0,4.0,-6.0
16960,129.0,-48.0,-36.0,15.0,17.0,-16.0
17000,131.0,83.0,53.0,5.0,-7.0,36.0
17040,153.0,-53.0,-64.0,18.0,6.0,-19.0
17080,156.0,-14.0,-2.0,11.0,21.0,11.0
17120,138.0,76.0,45.0,11.0,4.0,29.0
17160,161.0,-62.0,-85.0,23.0,18.0,-13.0
17200,153.0,22.0,40.0,15.0,12.0,27.0
17240,136.0,61.0,4.0,6.0,-9.0,14.0
17280,159.0,-102.0,-70.0,20.0,10.0,-19.0
17320,117.0,103.0,72.0,25.0,8.0,37.0
17360,118.0,-48.0,-42.0,16.0,9.0,-15.0
17400,122.0,-23.0,-58.0,16.0,22.0,-6.0
17440,92.0,28.0,83.0,11.0,-5.0,29.0
17480,94.0,-16.0,-10.0,16.0,1.0,-36.0
17520,90.0,-26.0,-21.0,18.0,24.0,13.0
17560,65.0,62.0,101.0,14.0,19.0,14.0
17600,62.0,-58.0,-12.0,18.0,34.0,-37.0
17640,48.0,4.0,40.0,16.0,27.0,27.0
17680,28.0,109.0,54.0,3.0,14.0,-2.0
17720,50.0,-145.0,-27.0,9.0,34.0,-33.0
17760,26.0,114.0,141.0,13.0,27.0,39.0
17800,15.0,-32.0,9.0,5.0,19.0,-33.0
17840,18.0,-29.0,14.0,-2.0,39.0,-12.0
17880,-9.0,56.0,124.0,6.0,28.0,26.0
17920,-14.0,-23.0,7.0,7.0,31.0,-43.0
17960,-7.0,-35.0,33.0,4.0,36.0,11.0
18000,-43.0,87.0,93.0,17.0,17.0,17.0
18040,-24.0,-86.0,-14.0,16.0,34.0,-37.0
18080,-47.0,14.0,110.0,1.0,44.0,20.0
18120,-66.0,22.0,61.0,23.0,29.0,-14.0
