Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,120.0,66.0,73.0,12.0,-4.0,-10.0
1360,132.0,-73.0,-96.0,16.0,6.0,-60.0
1400,133.0,-44.0,-7.0,21.0,12.0,-26.0
1440,108.0,73.0,24.0,16.0,-10.0,-13.0
1480,124.0,-155.0,-103.0,19.0,11.0,-61.0
1520,87.0,66.0,38.0,13.0,13.0,-4.0
1560,89.0,-37.0,-22.0,8.0,3.0,-35.0
1600,97.0,-74.0,-83.0,14.0,20.0,-42.0
1640,87.0,27.0,30.0,7.0,1.0,-1.0
1680,71.0,-61.0,-27.0,4.0,0.0,-48.0
1720,97.0,-42.0,-6.0,9.0,20.0,-38.0
1760,58.0,9.0,27.0,2.0,8.0,14.0
1800,61.0,-24.0,-3.0,7.0,21.0,-65.0
1840,51.0,-90.0,26.0,11.0,30.0,-8.0
1880,26.0,109.0,85.0,7.0,11.0,3.0
1920,40.0,-150.0,-48.0,9.0,29.0,-54.0
1960,23.0,52.0,144.0,1.0,23.0,15.0
2000,15.0,-13.0,50.0,-5.0,8.0,-1.0
2040,18.0,-67.0,18.0,4.0,36.0,-44.0
2080,-3.0,26.0,137.0,0.0,34.0,24.0
2120,-35.0,0.0,22.0,-5.0,30.0,-20.0
2160,-11.0,-81.0,43.0,0.0,49.0,-10.0
2200,-54.0,95.0,118.0,-13.0,21.0,36.0
2240,-21.0,-96.0,-24.0,-9.0,23.0,-32.0
2280,-44.0,19.0,84.0,-7.0,34.0,11.0
2320,-51.0,4.0,83.0,-11.0,22.0,21.0
2360,-44.0,-38.0,-16.0,-4.0,36.0,-24.0
2400,-31.0,-2.0,95.0,-3.0,34.0,11.0
2440,-45.0,44.0,73.0,-7.0,15.0,12.0
2480,-10.0,-88.0,-15.0,7.0,32.0,-16.0
2520,-29.0,61.0,131.0,8.0,22.0,26.0
2560,-32.0,-29.0,50.0,12.0,16.0,-6.0
2600,-10.0,-32.0,48.0,21.0,40.0,-6.0
2640,-21.0,85.0,128.0,14.0,25.0,27.0
2680,6.0,-68.0,10.0,21.0,23.0,-12.0
2720,5.0,5.0,65.0,25.0,32.0,6.0
2760,-5.0,51.0,105.0,20.0,8.0,25.0
2800,12.0,-49.0,-31.0,19.0,24.0,-26.0
2840,14.0,-42.0,44.0,21.0,30.0,21.0
2880,-12.0,108.0,59.0,15.0,10.0,1.0
2920,43.0,-182.0,-9.0,24.0,24.0,-36.0
2960,11.0,217.0,81.0,24.0,10.0,38.0
3000,28.0,-183.0,-75.0,23.0,-4.0,-26.0
3040,43.0,136.0,110.0,31.0,18.0,-5.0
3080,43.0,-116.0,-26.0,31.0,0.0,23.0
3120,67.0,134.0,61.0,27.0,9.0,-16.0
3160,95.0,-121.0,-24.0,32.0,16.0,-1.0
3200,76.0,92.0,93.0,28.0,-4.0,33.0
3240,106.0,-41.0,-47.0,36.0,8.0,-41.0
3280,96.0,-41.0,37.0,36.0,17.0,13.0
3320,92.0,111.0,81.0,29.0,-1.0,29.0
3360,112.0,-129.0,-75.0,37.0,19.0,-30.0
3400,100.0,75.0,106.0,34.0,14.0,18.0
3440,105.0,0.0,27.0,31.0,7.0,4.0
3480,130.0,-16.0,-75.0,44.0,35.0,-15.0
3520,126.0,51.0,97.0,31.0,14.0,45.0
3560,125.0,-19.0,-35.0,34.0,9.0,-15.0
3600,107.0,-76.0,15.0,38.0,29.0,-2.0
3640,54.0,148.0,85.0,24.0,21.0,23.0
3680,91.0,-123.0,-100.0,27.0,40.0,-26.0
3720,85.0,75.0,77.0,26.0,33.0,24.0
3760,87.0,3.0,33.0,22.0,1.0,11.0
3800,84.0,-66.0,-32.0,27.0,17.0,-28.0
3840,50.0,97.0,76.0,17.0,31.0,31.0
3880,56.0,4.0,-9.0,18.0,37.0,-6.0
3920,90.0,-50.0,-1.0,24.0,59.0,11.0
3960,69.0,78.0,91.0,13.0,29.0,31.0
4000,69.0,-39.0,-32.0,12.0,20.0,-11.0
4040,76.0,11.0,15.0,19.0,45.0,14.0
4080,57.0,45.0,74.0,13.0,37.0,17.0
4120,62.0,-67.0,-4.0,14.0,57.0,-22.0
4160,60.0,44.0,61.0,13.0,64.0,17.0
4200,67.0,40.0,15.0,7.0,38.0,30.0
4240,93.0,-25.0,-2.0,9.0,52.0,-22.0
4280,64.0,5.0,77.0,13.0,47.0,27.0
4320,60.0,91.0,36.0,12.0,42.0,12.0
4360,67.0,-137.0,-40.0,13.0,73.0,-18.0
4400,34.0,162.0,147.0,3.0,60.0,32.0
4440,54.0,-92.0,-30.0,2.0,54.0,-15.0
4480,60.0,64.0,51.0,9.0,59.0,7.0
4520,43.0,-2.0,67.0,8.0,28.0,37.0
4560,37.0,25.0,29.0,7.0,42.0,-27.0
4600,32.0,-56.0,48.0,10.0,54.0,17.0
4640,2.0,140.0,99.0,8.0,39.0,38.0
4680,49.0,-105.0,-25.0,19.0,60.0,-27.0
4720,25.0,93.0,120.0,13.0,45.0,38.0
4760,32.0,7.0,39.0,10.0,23.0,11.0
4800,36.0,-38.0,6.0,19.0,39.0,-13.0
4840,31.0,62.0,125.0,16.0,27.0,40.0
4880,44.0,12.0,36.0,18.0,30.0,-16.0
4920,75.0,-38.0,0.0,27.0,49.0,16.0
4960,73.0,118.0,103.0,18.0,22.0,36.0
5000,106.0,-57.0,-2.0,24.0,22.0,-13.0
5040,91.0,16.0,50.0,32.0,26.0,27.0
5080,81.0,124.0,32.0,25.0,10.0,30.0
5120,135.0,-93.0,-62.0,31.0,31.0,-3.0
5160,134.0,83.0,96.0,31.0,23.0,42.0
5200,139.0,34.0,-7.0,28.0,7.0,15.0
5240,160.0,-31.0,-68.0,37.0,26.0,-7.0
5280,138.0,72.0,66.0,35.0,12.0,45.0
5320,144.0,-2.0,-33.0,38.0,13.0,-13.0
5360,163.0,-18.0,-22.0,45.0,23.0,22.0
5400,145.0,97.0,42.0,40.0,-1.0,38.0
5440,164.0,-35.0,-55.0,49.0,10.0,-11.0
5480,155.0,-11.0,28.0,49.0,20.0,25.0
5520,131.0,96.0,58.0,44.0,0.0,29.0
5560,146.0,-97.0,-59.0,50.0,20.0,-12.0
5600,117.0,56.0,73.0,45.0,14.0,31.0
5640,117.0,12.0,35.0,42.0,2.0,16.0
5680,115.0,-65.0,-33.0,49.0,25.0,-11.0
5720,100.0,53.0,108.0,40.0,13.0,33.0
5760,92.0,-12.0,11.0,39.0,11.0,-2.0
5800,103.0,-73.0,6.0,43.0,28.0,-6.0
5840,63.0,70.0,120.0,31.0,10.0,24.0
5880,77.0,-57.0,-8.0,34.0,23.0,-23.0
5920,71.0,-55.0,43.0,35.0,32.0,2.0
5960,42.0,90.0,102.0,27.0,16.0,16.0
6000,54.0,-121.0,-51.0,35.0,31.0,-51.0
6040,31.0,34.0,102.0,32.0,32.0,12.0
6080,14.0,18.0,56.0,33.0,25.0,-17.0
6120,30.0,-76.0,-26.0,37.0,45.0,-37.0
6160,12.0,64.0,117.0,33.0,31.0,12.0
6200,9.0,-7.0,27.0,34.0,24.0,-25.0
6240,23.0,-71.0,45.0,43.0,44.0,-21.0
6280,-20.0,104.0,133.0,36.0,31.0,14.0
6320,-11.0,-79.0,2.0,38.0,43.0,-35.0
6360,-22.0,7.0,106.0,42.0,52.0,2.0
6400,-45.0,47.0,124.0,32.0,29.0,14.0
6440,-18.0,-48.0,43.0,35.0,40.0,-32.0
6480,-33.0,-12.0,125.0,35.0,39.0,15.0
6520,-48.0,57.0,128.0,29.0,27.0,8.0
6560,-26.0,-100.0,43.0,36.0,49.0,-26.0
6600,-42.0,68.0,177.0,27.0,38.0,32.0
6640,-42.0,-25.0,64.0,28.0,29.0,-10.0
6680,-22.0,-55.0,75.0,34.0,44.0,-11.0
6720,-44.0,55.0,166.0,29.0,26.0,25.0
6760,-27.0,-51.0,37.0,32.0,28.0,-19.0
6800,-16.0,-54.0,84.0,40.0,39.0,-2.0
6840,-26.0,74.0,149.0,33.0,17.0,25.0
6880,7.0,-94.0,-6.0,41.0,29.0,-34.0
6920,10.0,17.0,137.0,44.0,27.0,16.0
6960,8.0,37.0,85.0,41.0,8.0,5.0
7000,43.0,-90.0,4.0,50.0,27.0,-27.0
7040,22.0,58.0,142.0,47.0,18.0,26.0
7080,28.0,3.0,38.0,49.0,11.0,-12.0
7120,59.0,-55.0,23.0,57.0,32.0,-11.0
7160,48.0,88.0,131.0,48.0,12.0,32.0
7200,72.0,-38.0,-11.0,56.0,9.0,-14.0
7240,89.0,-3.0,63.0,58.0,16.0,7.0
7280,70.0,84.0,98.0,50.0,-3.0,29.0
7320,96.0,-55.0,-38.0,56.0,16.0,-15.0
7360,97.0,35.0,58.0,56.0,24.0,28.0
7400,98.0,66.0,44.0,51.0,4.0,21.0
7440,129.0,-73.0,-56.0,59.0,18.0,-11.0
7480,116.0,90.0,83.0,58.0,8.0,35.0
7520,128.0,6.0,4.0,55.0,-1.0,8.0
7560,149.0,-28.0,-12.0,62.0,22.0,-4.0
7600,142.0,84.0,67.0,60.0,13.0,43.0
7640,173.0,9.0,-48.0,61.0,14.0,0.0
7680,182.0,-85.0,1.0,65.0,31.0,15.0
7720,119.0,132.0,104.0,57.0,14.0,36.0
7760,121.0,-124.0,-58.0,60.0,31.0,-31.0
7800,96.0,92.0,84.0,58.0,42.0,17.0
7840,102.0,27.0,33.0,55.0,21.0,23.0
7880,137.0,-33.0,12.0,57.0,33.0,-13.0
7920,115.0,37.0,126.0,51.0,22.0,43.0
7960,81.0,63.0,46.0,49.0,21.0,7.0
8000,87.0,-69.0,1.0,49.0,62.0,3.0
8040,50.0,103.0,116.0,35.0,51.0,56.0
8080,73.0,-42.0,-10.0,33.0,38.0,7.0
8120,84.0,-7.0,32.0,34.0,43.0,12.0
8160,66.0,109.0,67.0,28.0,22.0,42.0
8200,77.0,-77.0,-40.0,32.0,47.0,-18.0
8240,63.0,45.0,75.0,32.0,66.0,25.0
8280,75.0,57.0,53.0,27.0,44.0,35.0
8320,112.0,-42.0,-39.0,35.0,55.0,0.0
8360,98.0,71.0,83.0,33.0,45.0,38.0
8400,97.0,53.0,26.0,39.0,38.0,13.0
8440,103.0,-71.0,-18.0,51.0,70.0,-6.0
8480,63.0,114.0,115.0,44.0,64.0,42.0
8520,82.0,-21.0,12.0,40.0,63.0,-8.0
8560,89.0,-13.0,41.0,42.0,71.0,6.0
8600,69.0,121.0,102.0,36.0,46.0,43.0
8640,94.0,-58.0,-1.0,41.0,55.0,-13.0
8680,61.0,15.0,86.0,40.0,60.0,34.0
8720,30.0,91.0,88.0,36.0,42.0,30.0
8760,42.0,-75.0,-31.0,40.0,69.0,-13.0
8800,31.0,74.0,116.0,33.0,68.0,45.0
8840,26.0,33.0,52.0,32.0,49.0,12.0
8880,40.0,-75.0,1.0,38.0,59.0,-5.0
8920,7.0,99.0,117.0,31.0,32.0,38.0
8960,32.0,-22.0,18.0,37.0,27.0,-8.0
9000,43.0,-45.0,35.0,47.0,51.0,-3.0
9040,37.0,133.0,101.0,43.0,34.0,40.0
9080,77.0,-71.0,-58.0,55.0,42.0,-18.0
9120,66.0,21.0,52.0,58.0,41.0,26.0
9160,56.0,81.0,57.0,56.0,16.0,19.0
9200,98.0,-47.0,-61.0,65.0,34.0,-15.0
9240,97.0,45.0,48.0,64.0,29.0,32.0
9280,109.0,85.0,25.0,65.0,19.0,9.0
9320,142.0,-100.0,-66.0,71.0,38.0,-9.0
9360,118.0,163.0,82.0,64.0,20.0,43.0
9400,142.0,-20.0,-55.0,67.0,20.0,1.0
9440,144.0,11.0,-13.0,71.0,34.0,15.0
9480,137.0,126.0,79.0,65.0,9.0,56.0
9520,154.0,-17.0,-65.0,70.0,19.0,8.0
9560,152.0,21.0,34.0,68.0,29.0,40.0
9600,131.0,131.0,76.0,58.0,9.0,53.0
9640,158.0,-59.0,-67.0,65.0,28.0,8.0
9680,132.0,71.0,83.0,58.0,19.0,62.0
9720,130.0,88.0,48.0,55.0,3.0,37.0
9760,132.0,-96.0,-53.0,64.0,25.0,13.0
9800,91.0,160.0,110.0,57.0,17.0,64.0
9840,93.0,-33.0,-23.0,60.0,17.0,16.0
9880,93.0,-19.0,18.0,61.0,33.0,29.0
9920,61.0,90.0,92.0,54.0,10.0,59.0
9960,59.0,-44.0,-36.0,58.0,19.0,-3.0
10000,-10.0,-15.0,131.0,53.0,37.0,4.0
10040,-33.0,139.0,145.0,48.0,12.0,14.0
10080,8.0,-128.0,8.0,56.0,26.0,-38.0
10120,-21.0,88.0,173.0,54.0,22.0,11.0
10160,-17.0,16.0,88.0,53.0,7.0,-10.0
10200,-2.0,-59.0,30.0,61.0,29.0,-29.0
10240,-14.0,74.0,146.0,52.0,12.0,17.0
10280,-1.0,-4.0,39.0,54.0,8.0,-29.0
10320,27.0,-81.0,36.0,61.0,19.0,-20.0
10360,0.0,100.0,151.0,55.0,0.0,14.0
10400,37.0,-87.0,-8.0,59.0,7.0,-40.0
10440,42.0,-13.0,80.0,65.0,20.0,-15.0
10480,36.0,69.0,115.0,57.0,-2.0,16.0
10520,76.0,-76.0,1.0,70.0,10.0,-45.0
10560,80.0,21.0,126.0,66.0,4.0,15.0
10600,88.0,96.0,82.0,66.0,-8.0,8.0
10640,132.0,-130.0,-16.0,75.0,16.0,-23.0
10680,110.0,136.0,185.0,67.0,11.0,34.0
10720,132.0,-20.0,4.0,69.0,5.0,3.0
10760,154.0,-11.0,41.0,74.0,26.0,3.0
10800,134.0,138.0,126.0,69.0,4.0,49.0
10840,169.0,-67.0,24.0,68.0,7.0,-2.0
10880,154.0,38.0,59.0,71.0,17.0,38.0
10920,148.0,95.0,66.0,63.0,-1.0,55.0
10960,194.0,-12.0,-19.0,66.0,19.0,13.0
11000,180.0,17.0,68.0,62.0,23.0,52.0
11040,156.0,72.0,79.0,55.0,10.0,48.0
11080,143.0,-96.0,-58.0,67.0,31.0,7.0
11120,121.0,76.0,96.0,62.0,25.0,55.0
11160,136.0,45.0,44.0,58.0,18.0,30.0
11200,164.0,-100.0,0.0,67.0,33.0,22.0
11240,124.0,123.0,182.0,60.0,19.0,68.0
11280,135.0,-49.0,-21.0,69.0,31.0,10.0
11320,114.0,-56.0,62.0,72.0,58.0,33.0
11360,80.0,145.0,160.0,58.0,47.0,68.0
11400,121.0,-127.0,-36.0,62.0,61.0,-6.0
11440,106.0,55.0,107.0,55.0,56.0,64.0
11480,106.0,81.0,57.0,54.0,33.0,36.0
11520,112.0,-168.0,-21.0,57.0,61.0,4.0
11560,75.0,177.0,190.0,44.0,64.0,39.0
11600,86.0,-49.0,-39.0,42.0,59.0,22.0
11640,117.0,34.0,45.0,47.0,80.0,13.0
11680,104.0,76.0,109.0,39.0,51.0,54.0
11720,127.0,14.0,20.0,41.0,51.0,4.0
11760,104.0,-27.0,30.0,47.0,67.0,21.0
11800,77.0,191.0,133.0,39.0,56.0,43.0
11840,114.0,-122.0,12.0,48.0,74.0,-11.0
11880,83.0,139.0,176.0,42.0,76.0,38.0
11920,80.0,34.0,75.0,43.0,57.0,30.0
11960,80.0,27.0,52.0,53.0,73.0,-2.0
12000,43.0,21.0,112.0,52.0,61.0,46.0
12040,38.0,135.0,104.0,49.0,51.0,21.0
12080,66.0,-139.0,-50.0,55.0,73.0,7.0
12120,31.0,191.0,148.0,46.0,61.0,42.0
12160,52.0,-87.0,-41.0,53.0,62.0,-1.0
12200,30.0,21.0,20.0,54.0,72.0,2.0
12240,23.0,68.0,74.0,46.0,43.0,45.0
12280,43.0,-41.0,-46.0,51.0,52.0,-24.0
12320,45.0,-57.0,52.0,55.0,53.0,19.0
12360,22.0,182.0,86.0,54.0,35.0,25.0
12400,80.0,-189.0,-81.0,70.0,58.0,-20.0
12440,41.0,150.0,198.0,62.0,44.0,48.0
12480,75.0,-4.0,31.0,61.0,30.0,10.0
12520,82.0,-62.0,31.0,68.0,43.0,10.0
12560,62.0,149.0,182.0,61.0,30.0,60.0
12600,86.0,-62.0,23.0,61.0,37.0,8.0
12640,89.0,-8.0,80.0,59.0,48.0,38.0
12680,63.0,135.0,113.0,51.0,20.0,55.0
12720,111.0,-57.0,-35.0,58.0,27.0,10.0
12760,93.0,30.0,75.0,57.0,29.0,48.0
12800,82.0,127.0,57.0,50.0,12.0,44.0
12840,117.0,-98.0,-73.0,58.0,33.0,15.0
12880,96.0,145.0,63.0,55.0,20.0,63.0
12920,121.0,21.0,-3.0,56.0,13.0,36.0
12960,120.0,-21.0,-60.0,65.0,32.0,15.0
13000,105.0,108.0,62.0,60.0,14.0,59.0
13040,120.0,58.0,-45.0,71.0,16.0,20.0
13080,140.0,-54.0,-16.0,76.0,26.0,25.0
13120,107.0,205.0,132.0,68.0,8.0,66.0
13160,142.0,-35.0,-51.0,76.0,27.0,11.0
13200,120.0,42.0,65.0,75.0,34.0,61.0
13240,97.0,181.0,136.0,66.0,18.0,64.0
13280,112.0,-103.0,-38.0,70.0,37.0,22.0
13320,72.0,118.0,161.0,60.0,28.0,74.0
13360,55.0,60.0,48.0,54.0,22.0,50.0
13400,66.0,-87.0,17.0,56.0,45.0,17.0
13440,17.0,135.0,163.0,44.0,31.0,81.0
13480,24.0,-33.0,24.0,41.0,29.0,16.0
13520,9.0,-60.0,57.0,40.0,41.0,39.0
13560,-31.0,139.0,156.0,28.0,18.0,46.0
13600,-10.0,-91.0,-35.0,37.0,33.0,11.0
13640,-14.0,10.0,113.0,38.0,36.0,19.0
13680,-36.0,96.0,106.0,37.0,19.0,38.0
13720,-7.0,-96.0,-16.0,46.0,35.0,-26.0
13760,-39.0,82.0,152.0,44.0,28.0,22.0
13800,-34.0,59.0,77.0,46.0,22.0,-2.0
13840,-2.0,-63.0,27.0,56.0,42.0,-21.0
13880,-32.0,117.0,184.0,48.0,27.0,27.0
13920,-19.0,44.0,48.0,53.0,24.0,-15.0
13960,-7.0,-48.0,43.0,59.0,37.0,-8.0
14000,-36.0,170.0,196.0,53.0,22.0,31.0
14040,-22.0,-56.0,1.0,54.0,31.0,-18.0
14080,-26.0,45.0,104.0,56.0,37.0,9.0
14120,-52.0,110.0,128.0,48.0,14.0,30.0
14160,-22.0,-63.0,0.0,53.0,28.0,-18.0
14200,-46.0,22.0,137.0,49.0,21.0,21.0
14240,-66.0,117.0,82.0,43.0,6.0,12.0
14280,-25.0,-174.0,-40.0,55.0,21.0,-23.0
14320,-64.0,165.0,191.0,50.0,6.0,29.0
14360,-32.0,-103.0,7.0,51.0,-3.0,-22.0
14400,-30.0,7.0,51.0,61.0,10.0,-7.0
14440,-44.0,29.0,109.0,60.0,-9.0,16.0
14480,-19.0,-1.0,34.0,67.0,-1.0,-27.0
14520,-7.0,-110.0,38.0,71.0,6.0,2.0
14560,-23.0,187.0,152.0,67.0,-12.0,12.0
14600,34.0,-183.0,-78.0,77.0,-5.0,-18.0
14640,8.0,102.0,131.0,75.0,-6.0,6.0
14680,15.0,3.0,51.0,73.0,-21.0,21.0
14720,39.0,-38.0,-28.0,80.0,3.0,-25.0
14760,30.0,50.0,91.0,72.0,-3.0,42.0
14800,50.0,78.0,30.0,70.0,-10.0,10.0
14840,86.0,-140.0,-47.0,74.0,2.0,8.0
14880,55.0,226.0,166.0,62.0,-19.0,59.0
14920,103.0,-132.0,-61.0,66.0,-20.0,7.0
14960,84.0,58.0,64.0,70.0,-5.0,31.0
15000,79.0,60.0,47.0,63.0,-20.0,48.0
15040,137.0,4.0,-32.0,72.0,-4.0,9.0
15080,135.0,-28.0,10.0,67.0,1.0,42.0
15120,124.0,158.0,103.0,61.0,-17.0,39.0
15160,124.0,-165.0,-115.0,76.0,1.0,-1.0
15200,72.0,132.0,90.0,73.0,2.0,33.0
15240,92.0,31.0,-10.0,72.0,-2.0,19.0
15280,113.0,-76.0,-21.0,80.0,18.0,-5.0
15320,92.0,182.0,110.0,70.0,-2.0,56.0
15360,104.0,-65.0,-72.0,79.0,3.0,-8.0
15400,84.0,-16.0,26.0,83.0,29.0,20.0
15440,41.0,140.0,103.0,64.0,21.0,40.0
15480,70.0,-80.0,-85.0,65.0,38.0,3.0
15520,45.0,60.0,77.0,51.0,35.0,23.0
15560,57.0,79.0,21.0,48.0,13.0,49.0
15600,69.0,-128.0,-49.0,55.0,31.0,-18.0
15640,32.0,121.0,143.0,40.0,34.0,49.0
15680,42.0,19.0,-18.0,37.0,28.0,20.0
15720,73.0,-78.0,-2.0,42.0,52.0,13.0
15760,46.0,128.0,144.0,33.0,35.0,46.0
15800,85.0,-71.0,-40.0,36.0,33.0,13.0
15840,67.0,-3.0,53.0,40.0,52.0,11.0
15880,48.0,107.0,92.0,37.0,33.0,42.0
15920,82.0,-91.0,-17.0,45.0,45.0,-19.0
15960,50.0,1.0,86.0,45.0,54.0,18.0
16000,48.0,109.0,76.0,42.0,42.0,11.0
16040,71.0,-129.0,-63.0,51.0,62.0,-15.0
16080,32.0,121.0,148.0,46.0,50.0,10.0
16120,38.0,-1.0,16.0,45.0,31.0,11.0
16160,49.0,-63.0,-16.0,51.0,49.0,-22.0
16200,7.0,88.0,124.0,42.0,45.0,23.0
16240,17.0,-10.0,20.0,43.0,57.0,-27.0
16280,-2.0,-73.0,16.0,45.0,71.0,-9.0
16320,-27.0,162.0,148.0,30.0,39.0,24.0
16360,13.0,-128.0,-39.0,33.0,39.0,-30.0
16400,-5.0,9.0,118.0,31.0,36.0,-1.0
16440,-26.0,87.0,89.0,30.0,25.0,3.0
16480,3.0,-128.0,-28.0,41.0,52.0,-35.0
16520,-15.0,68.0,128.0,34.0,45.0,27.0
16560,10.0,30.0,53.0,30.0,26.0,-14.0
16600,43.0,-138.0,-13.0,39.0,36.0,-20.0
16640,-5.0,148.0,124.0,41.0,19.0,15.0
16680,38.0,-89.0,-12.0,48.0,21.0,-24.0
16720,37.0,-22.0,35.0,52.0,41.0,-13.0
16760,51.0,71.0,89.0,45.0,19.0,23.0
16800,88.0,-14.0,-53.0,54.0,31.0,-31.0
16840,96.0,-75.0,20.0,58.0,32.0,11.0
16880,60.0,187.0,89.0,51.0,13.0,19.0
16920,114.0,-186.0,-106.0,59.0,30.0,-20.0
16960,77.0,145.0,105.0,50.0,21.0,34.0
17000,107.0,11.0,-5.0,52.0,15.0,12.0
17040,107.0,-71.0,-48.0,57.0,40.0,-12.0
17080,77.0,91.0,106.0,44.0,25.0,41.0
17120,86.0,6.0,-39.0,47.0,17.0,9.0
17160,94.0,-105.0,-13.0,51.0,24.0,6.0
17200,53.0,173.0,114.0,43.0,5.0,36.0
17240,92.0,-138.0,-81.0,50.0,23.0,-12.0
17280,56.0,21.0,51.0,52.0,36.0,20.0
17320,40.0,60.0,70.0,44.0,19.0,19.0
17360,48.0,-114.0,-62.0,52.0,30.0,-13.0
17400,21.0,38.0,84.0,49.0,19.0,17.0
17440,18.0,36.0,29.0,50.0,11.0,7.0
17480,39.0,-150.0,-54.0,59.0,33.0,-21.0
17520,-10.0,101.0,129.0,48.0,25.0,19.0
17560,3.0,-38.0,-24.0,50.0,25.0,-12.0
17600,1.0,-71.0,-9.0,49.0,39.0,-18.0
17640,-34.0,92.0,123.0,39.0,20.0,14.0
17680,-10.0,-51.0,-20.0,43.0,30.0,-36.0
17720,-29.0,-65.0,32.0,41.0,34.0,1.0
17760,-55.0,164.0,131.0,33.0,19.0,1.0
17800,-33.0,-166.0,-67.0,37.0,34.0,-36.0
17840,-63.0,94.0,136.0,34.0,34.0,0.0
17880,-78.0,43.0,28.0,31.0,24.0,-11.0
17920,-56.0,-104.0,-5.0,36.0,41.0,-37.0
17960,-104.0,120.0,133.0,32.0,25.0,13.0
18000,-86.0,-15.0,19.0,32.0,21.0,-27.0
18040,-89.0,-64.0,22.0,40.0,35.0,-21.0
18080,-122.0,100.0,164.0,36.0,21.0,6.0
18120,-108.0,-41.0,-23.0,43.0,28.0,-28.0
18160,-108.0,-48.0,75.0,47.0,30.0,-16.0
18200,-133.0,135.0,126.0,42.0,13.0,19.0
18240,-93.0,-155.0,-35.0,50.0,20.0,-45.0
18280,-124.0,71.0,134.0,48.0,17.0,12.0
18320,-131.0,10.0,56.0,45.0,7.0,-9.0
18360,-94.0,-79.0,3.0,53.0,20.0,-33.0
18400,-120.0,28.0,128.0,44.0,9.0,9.0
18440,-94.0,38.0,41.0,41.0,-1.0,-15.0
18480,-82.0,-157.0,-10.0,46.0,8.0,-22.0
18520,-109.0,173.0,164.0,39.0,-7.0,13.0
18560,-82.0,-151.0,-47.0,44.0,-3.0,-28.0
18600,-83.0,33.0,79.0,47.0,7.0,2.0
18640,-95.0,26.0,73.0,42.0,-9.0,1.0
18680,-44.0,-36.0,-12.0,45.0,-3.0,-17.0
18720,-60.0,-47.0,52.0,48.0,-8.0,-2.0
18760,-64.0,138.0,93.0,38.0,-24.0,14.0
18800,-19.0,-194.0,-83.0,51.0,-11.0,-33.0
18840,-55.0,142.0,134.0,48.0,-14.0,22.0
18880,-16.0,-23.0,-24.0,49.0,-20.0,-11.0
18920,3.0,-53.0,-26.0,55.0,-7.0,-15.0
18960,-3.0,128.0,118.0,49.0,-25.0,26.0
19000,19.0,-76.0,-50.0,56.0,-32.0,-15.0
19040,21.0,-24.0,20.0,63.0,-21.0,7.0
19080,7.0,124.0,74.0,52.0,-34.0,18.0
19120,90.0,-51.0,-91.0,59.0,-20.0,-3.0
19160,83.0,6.0,17.0,57.0,-12.0,15.0
19200,78.0,115.0,43.0,48.0,-32.0,28.0
19240,78.0,-176.0,-127.0,58.0,-17.0,-22.0
19280,29.0,142.0,74.0,51.0,-17.0,26.0
19320,57.0,4.0,-46.0,49.0,-23.0,0.0
19360,103.0,-60.0,-23.0,50.0,-7.0,-1.0
19400,85.0,113.0,95.0,46.0,-23.0,41.0
19440,101.0,-56.0,-60.0,51.0,-25.0,-9.0
