Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,11.0,-137.0,-124.0,-8.0,-17.0,-47.0
3680,-10.0,35.0,23.0,-12.0,-25.0,1.0
3720,4.0,10.0,-47.0,-12.0,-30.0,-39.0
3760,9.0,-141.0,-118.0,-6.0,-8.0,-28.0
3800,-12.0,101.0,36.0,-18.0,-19.0,-2.0
3840,22.0,-92.0,-101.0,-20.0,-23.0,-30.0
3880,28.0,-73.0,-39.0,-19.0,-18.0,-13.0
3920,3.0,95.0,28.0,-25.0,-40.0,10.0
3960,33.0,-134.0,-138.0,-18.0,-20.0,-33.0
4000,21.0,11.0,18.0,-19.0,-10.0,6.0
4040,-1.0,35.0,-26.0,-28.0,-21.0,10.0
4080,21.0,-75.0,-142.0,-19.0,-6.0,-30.0
4120,-8.0,10.0,2.0,-28.0,-18.0,27.0
4160,-4.0,32.0,-44.0,-30.0,-24.0,-5.0
4200,14.0,-135.0,-129.0,-26.0,-4.0,-13.0
4240,-20.0,105.0,52.0,-38.0,-15.0,29.0
4280,-2.0,-64.0,-92.0,-32.0,-14.0,-21.0
4320,-6.0,-69.0,-45.0,-29.0,0.0,5.0
4360,-33.0,119.0,47.0,-35.0,-15.0,17.0
4400,-19.0,-82.0,-120.0,-29.0,-2.0,-15.0
4440,-25.0,15.0,11.0,-28.0,-1.0,13.0
4480,-52.0,60.0,19.0,-36.0,-24.0,19.0
4520,-22.0,-109.0,-88.0,-28.0,-5.0,-18.0
4560,-61.0,52.0,62.0,-32.0,-4.0,9.0
4600,-62.0,46.0,2.0,-35.0,-6.0,-1.0
4640,-52.0,-102.0,-84.0,-26.0,9.0,-20.0
4680,-79.0,82.0,96.0,-39.0,-12.0,23.0
4720,-75.0,-33.0,-53.0,-36.0,-18.0,-19.0
4760,-69.0,-48.0,-30.0,-32.0,-5.0,-18.0
4800,-114.0,86.0,57.0,-38.0,-12.0,5.0
4840,-91.0,-65.0,-75.0,-36.0,-1.0,-44.0
4880,-100.0,-50.0,8.0,-39.0,0.0,-13.0
4920,-120.0,111.0,33.0,-47.0,-23.0,-7.0
4960,-86.0,-165.0,-102.0,-38.0,-16.0,-56.0
5000,-124.0,92.0,80.0,-41.0,-20.0,-1.0
5040,-114.0,-52.0,-23.0,-41.0,-28.0,-28.0
5080,-109.0,-48.0,-51.0,-31.0,-13.0,-35.0
5120,-121.0,17.0,63.0,-35.0,-25.0,-4.0
5160,-126.0,2.0,-26.0,-34.0,-33.0,-30.0
5200,-102.0,-111.0,-31.0,-26.0,-18.0,-30.0
5240,-134.0,119.0,92.0,-34.0,-36.0,2.0
5280,-88.0,-124.0,-70.0,-28.0,-35.0,-35.0
5320,-101.0,15.0,30.0,-24.0,-26.0,-14.0
5360,-100.0,16.0,50.0,-34.0,-41.0,-6.0
5400,-87.0,-60.0,-95.0,-26.0,-26.0,-50.0
5440,-91.0,-27.0,38.0,-31.0,-24.0,0.0
5480,-97.0,95.0,0.0,-34.0,-42.0,-16.0
5520,-46.0,-180.0,-116.0,-29.0,-30.0,-43.0
5560,-84.0,145.0,82.0,-36.0,-41.0,10.0
5600,-49.0,-90.0,-94.0,-33.0,-45.0,-33.0
5640,-46.0,-29.0,-43.0,-30.0,-29.0,-19.0
5680,-61.0,62.0,21.0,-41.0,-42.0,4.0
5720,-40.0,-92.0,-112.0,-35.0,-38.0,-31.0
5760,-51.0,-19.0,-53.0,-32.0,-28.0,-8.0
5800,-59.0,28.0,1.0,-37.0,-46.0,-6.0
5840,-33.0,-87.0,-135.0,-29.0,-32.0,-37.0
5880,-34.0,-18.0,-3.0,-29.0,-29.0,0.0
5920,-35.0,48.0,-30.0,-33.0,-43.0,-6.0
5960,1.0,-137.0,-117.0,-22.0,-25.0,-37.0
6000,-30.0,88.0,21.0,-26.0,-29.0,18.0
6040,-15.0,-54.0,-100.0,-26.0,-28.0,-18.0
6080,-4.0,-82.0,-91.0,-20.0,-9.0,-16.0
6120,-25.0,79.0,6.0,-31.0,-23.0,17.0
6160,6.0,-60.0,-149.0,-23.0,-21.0,-37.0
6200,10.0,-31.0,-30.0,-23.0,-7.0,-7.0
6240,-6.0,92.0,-4.0,-31.0,-22.0,9.0
6280,22.0,-117.0,-131.0,-28.0,-10.0,-30.0
6320,14.0,98.0,23.0,-32.0,-12.0,35.0
6360,14.0,-1.0,-76.0,-37.0,-29.0,12.0
6400,29.0,-35.0,-95.0,-31.0,-6.0,0.0
6440,-1.0,53.0,1.0,-32.0,-8.0,22.0
6480,-7.0,13.0,-102.0,-33.0,-8.0,6.0
6520,7.0,-43.0,-82.0,-30.0,8.0,-12.0
6560,-15.0,96.0,25.0,-43.0,-12.0,31.0
6600,24.0,-28.0,-96.0,-42.0,-15.0,-17.0
6640,0.0,-16.0,-57.0,-38.0,-3.0,17.0
6680,-10.0,154.0,18.0,-39.0,-16.0,26.0
6720,15.0,-114.0,-145.0,-33.0,0.0,-8.0
6760,-10.0,116.0,14.0,-38.0,6.0,30.0
6800,-16.0,26.0,-71.0,-43.0,-9.0,15.0
6840,4.0,-23.0,-115.0,-38.0,6.0,-2.0
6880,-16.0,47.0,11.0,-48.0,-5.0,31.0
6920,-12.0,52.0,-31.0,-58.0,-17.0,10.0
6960,13.0,-86.0,-104.0,-54.0,-5.0,8.0
7000,-20.0,142.0,61.0,-66.0,-25.0,47.0
7040,-1.0,-60.0,-101.0,-60.0,-21.0,-2.0
7080,-19.0,-2.0,-16.0,-61.0,-8.0,30.0
7120,-47.0,97.0,19.0,-69.0,-26.0,43.0
7160,-32.0,-84.0,-101.0,-62.0,-17.0,-7.0
7200,-66.0,19.0,12.0,-61.0,-18.0,37.0
7240,-66.0,98.0,14.0,-66.0,-36.0,12.0
7280,-41.0,-141.0,-116.0,-53.0,-22.0,-4.0
7320,-72.0,140.0,83.0,-61.0,-34.0,38.0
7360,-68.0,-57.0,-70.0,-57.0,-43.0,-3.0
7400,-72.0,9.0,-62.0,-47.0,-23.0,6.0
7440,-95.0,37.0,5.0,-50.0,-39.0,28.0
7480,-74.0,33.0,-90.0,-43.0,-33.0,-2.0
7520,-61.0,-109.0,-90.0,-37.0,-30.0,6.0
7560,-80.0,190.0,28.0,-47.0,-54.0,26.0
7600,-32.0,-170.0,-199.0,-37.0,-41.0,-30.0
7640,-48.0,81.0,28.0,-47.0,-40.0,20.0
7680,-38.0,21.0,-66.0,-47.0,-54.0,2.0
7720,-19.0,-103.0,-147.0,-44.0,-39.0,-20.0
7760,-34.0,107.0,13.0,-45.0,-49.0,20.0
7800,-21.0,-70.0,-94.0,-38.0,-57.0,-3.0
7840,-13.0,0.0,-99.0,-30.0,-31.0,-12.0
7880,-32.0,20.0,-1.0,-38.0,-46.0,31.0
7920,-28.0,7.0,-88.0,-35.0,-40.0,-19.0
7960,-14.0,-67.0,-71.0,-36.0,-31.0,9.0
8000,-46.0,104.0,9.0,-46.0,-48.0,14.0
8040,-10.0,-60.0,-125.0,-41.0,-38.0,-20.0
8080,-36.0,-28.0,-44.0,-39.0,-32.0,4.0
8120,-61.0,135.0,-18.0,-47.0,-45.0,9.0
8160,-44.0,-169.0,-174.0,-38.0,-24.0,-31.0
8200,-75.0,152.0,37.0,-48.0,-26.0,24.0
8240,-64.0,-40.0,-114.0,-51.0,-35.0,-3.0
8280,-53.0,-30.0,-89.0,-44.0,-19.0,-12.0
8320,-73.0,69.0,27.0,-53.0,-37.0,25.0
8360,-67.0,-32.0,-105.0,-51.0,-29.0,-15.0
8400,-61.0,-34.0,-40.0,-47.0,-11.0,-6.0
8440,-94.0,78.0,21.0,-56.0,-23.0,28.0
8480,-74.0,-78.0,-112.0,-46.0,-9.0,-28.0
8520,-84.0,12.0,12.0,-49.0,-14.0,24.0
8560,-100.0,43.0,-2.0,-54.0,-30.0,19.0
8600,-77.0,-64.0,-78.0,-48.0,-15.0,-21.0
8640,-104.0,15.0,49.0,-53.0,-17.0,31.0
8680,-108.0,49.0,-3.0,-56.0,-18.0,-1.0
8720,-102.0,-121.0,-109.0,-52.0,0.0,-17.0
8760,-127.0,118.0,96.0,-63.0,-14.0,21.0
8800,-125.0,-61.0,-101.0,-60.0,-19.0,-31.0
8840,-124.0,-36.0,-43.0,-55.0,-8.0,-8.0
8880,-164.0,83.0,39.0,-65.0,-22.0,-9.0
8920,-136.0,-82.0,-93.0,-60.0,-12.0,-32.0
8960,-151.0,8.0,-30.0,-59.0,-12.0,-7.0
9000,-159.0,75.0,25.0,-70.0,-33.0,-5.0
9040,-131.0,-98.0,-133.0,-58.0,-22.0,-39.0
9080,-156.0,45.0,38.0,-62.0,-30.0,5.0
9120,-172.0,27.0,-42.0,-61.0,-40.0,-21.0
9160,-142.0,-96.0,-95.0,-52.0,-21.0,-34.0
9200,-169.0,89.0,65.0,-55.0,-35.0,18.0
9240,-161.0,-41.0,-78.0,-51.0,-41.0,-34.0
9280,-141.0,-41.0,-20.0,-46.0,-30.0,-11.0
9320,-161.0,97.0,41.0,-55.0,-54.0,26.0
9360,-136.0,-94.0,-87.0,-45.0,-46.0,-36.0
9400,-144.0,15.0,24.0,-47.0,-39.0,10.0
9440,-153.0,63.0,3.0,-51.0,-53.0,7.0
9480,-124.0,-88.0,-119.0,-42.0,-38.0,-26.0
9520,-138.0,46.0,54.0,-49.0,-39.0,18.0
9560,-136.0,31.0,-63.0,-52.0,-60.0,-3.0
9600,-97.0,-92.0,-92.0,-46.0,-44.0,-11.0
9640,-124.0,101.0,35.0,-52.0,-60.0,28.0
9680,-92.0,-51.0,-88.0,-52.0,-64.0,-11.0
9720,-80.0,-13.0,-56.0,-48.0,-46.0,2.0
9760,-99.0,69.0,-1.0,-56.0,-65.0,31.0
9800,-78.0,-55.0,-122.0,-52.0,-61.0,-8.0
9840,-79.0,-10.0,-23.0,-52.0,-55.0,8.0
9880,-97.0,47.0,-20.0,-57.0,-76.0,32.0
9920,-60.0,-51.0,-137.0,-48.0,-57.0,-21.0
9960,-62.0,-10.0,5.0,-51.0,-60.0,37.0
10000,-64.0,-166.0,-149.0,-69.0,3.0,-25.0
10040,-93.0,108.0,47.0,-78.0,-2.0,25.0
10080,-89.0,-61.0,-87.0,-82.0,-17.0,3.0
10120,-69.0,-18.0,-69.0,-80.0,3.0,-19.0
10160,-76.0,-2.0,7.0,-86.0,-17.0,34.0
10200,-81.0,19.0,-78.0,-82.0,-16.0,-20.0
10240,-68.0,-123.0,-72.0,-77.0,-3.0,-3.0
10280,-93.0,158.0,53.0,-86.0,-22.0,25.0
10320,-51.0,-153.0,-144.0,-76.0,-9.0,-22.0
10360,-75.0,79.0,40.0,-77.0,-8.0,10.0
10400,-65.0,-2.0,-17.0,-77.0,-24.0,13.0
10440,-61.0,-19.0,-86.0,-68.0,-3.0,-26.0
10480,-67.0,18.0,27.0,-72.0,-9.0,20.0
10520,-82.0,106.0,-20.0,-78.0,-22.0,-8.0
10560,-38.0,-116.0,-113.0,-65.0,-7.0,-16.0
10600,-77.0,195.0,59.0,-72.0,-24.0,29.0
10640,-46.0,-83.0,-124.0,-69.0,-25.0,-17.0
10680,-62.0,64.0,-30.0,-69.0,-15.0,11.0
10720,-60.0,67.0,-17.0,-75.0,-37.0,28.0
10760,-43.0,-17.0,-112.0,-70.0,-26.0,-10.0
10800,-32.0,23.0,-32.0,-70.0,-25.0,27.0
10840,-47.0,76.0,-12.0,-75.0,-48.0,26.0
10880,0.0,-34.0,-148.0,-63.0,-34.0,2.0
10920,-12.0,28.0,-2.0,-66.0,-46.0,42.0
10960,3.0,114.0,-43.0,-66.0,-55.0,24.0
11000,28.0,-164.0,-162.0,-52.0,-33.0,5.0
11040,12.0,224.0,38.0,-59.0,-46.0,70.0
11080,49.0,-134.0,-150.0,-53.0,-49.0,3.0
11120,41.0,69.0,-58.0,-52.0,-35.0,41.0
11160,42.0,40.0,-46.0,-54.0,-57.0,47.0
11200,58.0,4.0,-156.0,-47.0,-43.0,11.0
11240,61.0,-21.0,-75.0,-45.0,-39.0,36.0
11280,33.0,142.0,-55.0,-56.0,-53.0,49.0
11320,65.0,-95.0,-202.0,-45.0,-36.0,-1.0
11360,43.0,113.0,-26.0,-54.0,-43.0,71.0
11400,38.0,38.0,-120.0,-55.0,-57.0,21.0
11440,52.0,-33.0,-136.0,-49.0,-37.0,24.0
11480,15.0,133.0,-20.0,-55.0,-48.0,62.0
11520,20.0,-14.0,-138.0,-54.0,-46.0,20.0
11560,8.0,23.0,-86.0,-51.0,-28.0,32.0
11600,-17.0,82.0,-18.0,-63.0,-48.0,64.0
11640,-14.0,17.0,-135.0,-56.0,-37.0,9.0
11680,-16.0,-32.0,-48.0,-58.0,-32.0,51.0
11720,-54.0,159.0,15.0,-64.0,-51.0,42.0
11760,-27.0,-129.0,-162.0,-57.0,-30.0,11.0
11800,-77.0,129.0,26.0,-61.0,-29.0,49.0
11840,-69.0,-14.0,-46.0,-65.0,-38.0,29.0
11880,-83.0,-19.0,-127.0,-55.0,-18.0,6.0
11920,-90.0,55.0,38.0,-63.0,-34.0,44.0
11960,-108.0,27.0,-85.0,-62.0,-35.0,7.0
12000,-80.0,-85.0,-81.0,-52.0,-17.0,-1.0
12040,-134.0,148.0,47.0,-62.0,-32.0,38.0
12080,-101.0,-97.0,-136.0,-57.0,-20.0,-25.0
12120,-125.0,24.0,5.0,-56.0,-11.0,20.0
12160,-140.0,77.0,9.0,-65.0,-31.0,17.0
12200,-128.0,-105.0,-122.0,-56.0,-15.0,-36.0
12240,-138.0,81.0,67.0,-64.0,-18.0,34.0
12280,-163.0,-26.0,-55.0,-64.0,-33.0,-15.0
12320,-129.0,-37.0,-28.0,-60.0,-16.0,-19.0
12360,-161.0,36.0,37.0,-64.0,-30.0,25.0
12400,-149.0,5.0,-23.0,-65.0,-35.0,-24.0
12440,-147.0,-80.0,-26.0,-58.0,-16.0,-10.0
12480,-170.0,105.0,81.0,-67.0,-37.0,19.0
12520,-156.0,-102.0,-91.0,-59.0,-31.0,-35.0
12560,-145.0,41.0,23.0,-56.0,-20.0,-1.0
12600,-156.0,-4.0,9.0,-60.0,-40.0,-6.0
12640,-128.0,-5.0,-94.0,-51.0,-24.0,-35.0
12680,-129.0,-44.0,-6.0,-50.0,-26.0,-11.0
12720,-129.0,118.0,-14.0,-58.0,-44.0,-6.0
12760,-86.0,-183.0,-165.0,-46.0,-21.0,-52.0
12800,-92.0,175.0,71.0,-53.0,-34.0,18.0
12840,-55.0,-122.0,-142.0,-50.0,-39.0,-37.0
12880,-41.0,15.0,-63.0,-46.0,-21.0,-21.0
12920,-59.0,23.0,-9.0,-50.0,-40.0,1.0
12960,-25.0,-29.0,-103.0,-49.0,-35.0,-30.0
13000,-16.0,-65.0,-52.0,-45.0,-24.0,-10.0
13040,-26.0,111.0,-4.0,-56.0,-49.0,14.0
13080,22.0,-147.0,-136.0,-44.0,-34.0,-35.0
13120,12.0,101.0,40.0,-49.0,-37.0,38.0
13160,8.0,-50.0,-63.0,-55.0,-50.0,-11.0
13200,30.0,2.0,-68.0,-46.0,-26.0,-3.0
13240,17.0,-18.0,-30.0,-51.0,-32.0,32.0
13280,21.0,43.0,-53.0,-57.0,-36.0,6.0
13320,29.0,-125.0,-121.0,-51.0,-21.0,-10.0
13360,2.0,115.0,20.0,-65.0,-41.0,42.0
13400,22.0,-88.0,-154.0,-57.0,-33.0,-25.0
13440,22.0,8.0,-38.0,-55.0,-14.0,6.0
13480,16.0,67.0,-11.0,-63.0,-32.0,14.0
13520,30.0,-95.0,-139.0,-59.0,-21.0,-11.0
13560,24.0,101.0,23.0,-61.0,-23.0,22.0
13600,26.0,28.0,-67.0,-66.0,-42.0,26.0
13640,49.0,-30.0,-95.0,-58.0,-16.0,-15.0
13680,22.0,77.0,17.0,-63.0,-21.0,52.0
13720,32.0,5.0,-95.0,-65.0,-23.0,8.0
13760,40.0,-47.0,-75.0,-66.0,-6.0,10.0
13800,4.0,112.0,36.0,-78.0,-24.0,45.0
13840,20.0,-58.0,-125.0,-76.0,-14.0,0.0
13880,22.0,46.0,-21.0,-74.0,3.0,25.0
13920,23.0,62.0,-12.0,-79.0,-19.0,49.0
13960,36.0,-51.0,-102.0,-73.0,-6.0,-5.0
14000,20.0,63.0,-7.0,-72.0,-2.0,48.0
14040,3.0,35.0,-46.0,-81.0,-10.0,8.0
14080,7.0,-56.0,-87.0,-74.0,17.0,3.0
14120,-30.0,62.0,14.0,-81.0,6.0,29.0
14160,-21.0,-4.0,-57.0,-81.0,-9.0,0.0
14200,-22.0,-81.0,-60.0,-75.0,-1.0,-7.0
14240,-47.0,99.0,68.0,-83.0,-20.0,29.0
14280,-42.0,-54.0,-89.0,-74.0,-7.0,-25.0
14320,-45.0,-22.0,-3.0,-71.0,12.0,6.0
14360,-71.0,79.0,17.0,-75.0,-8.0,18.0
14400,-40.0,-98.0,-92.0,-73.0,0.0,-19.0
14440,-67.0,38.0,6.0,-75.0,-8.0,15.0
14480,-63.0,13.0,-18.0,-78.0,-27.0,7.0
14520,-55.0,-92.0,-100.0,-67.0,1.0,-38.0
14560,-66.0,41.0,29.0,-67.0,-3.0,17.0
14600,-75.0,-30.0,-81.0,-69.0,-6.0,-27.0
14640,-43.0,-51.0,-72.0,-62.0,3.0,-20.0
14680,-59.0,60.0,-16.0,-66.0,-28.0,22.0
14720,-24.0,-50.0,-99.0,-57.0,-27.0,-40.0
14760,-40.0,-30.0,-59.0,-46.0,-9.0,-9.0
14800,-47.0,71.0,-5.0,-50.0,-20.0,3.0
14840,-27.0,-68.0,-130.0,-40.0,0.0,-44.0
14880,-22.0,30.0,-11.0,-44.0,-7.0,8.0
14920,-17.0,55.0,-31.0,-48.0,-33.0,-11.0
14960,16.0,-78.0,-133.0,-38.0,-23.0,-26.0
15000,-1.0,42.0,29.0,-42.0,-36.0,15.0
15040,-2.0,40.0,-68.0,-40.0,-39.0,-16.0
15080,30.0,-86.0,-110.0,-31.0,-12.0,-13.0
15120,2.0,133.0,11.0,-42.0,-28.0,33.0
15160,39.0,-55.0,-117.0,-35.0,-24.0,-21.0
15200,37.0,1.0,-69.0,-38.0,-21.0,25.0
15240,39.0,127.0,-12.0,-43.0,-49.0,34.0
15280,66.0,-120.0,-159.0,-35.0,-32.0,-7.0
15320,57.0,99.0,12.0,-39.0,-25.0,33.0
15360,53.0,-10.0,-95.0,-42.0,-34.0,24.0
15400,69.0,23.0,-122.0,-34.0,-12.0,2.0
15440,57.0,1.0,-43.0,-41.0,-31.0,49.0
15480,55.0,94.0,-47.0,-44.0,-45.0,14.0
15520,70.0,-96.0,-164.0,-33.0,-27.0,18.0
15560,38.0,135.0,43.0,-46.0,-39.0,56.0
15600,45.0,-32.0,-114.0,-39.0,-27.0,7.0
15640,42.0,-26.0,-46.0,-39.0,-15.0,31.0
15680,13.0,151.0,12.0,-45.0,-39.0,55.0
15720,36.0,-98.0,-136.0,-40.0,-27.0,-3.0
15760,17.0,75.0,28.0,-42.0,-27.0,52.0
15800,-6.0,42.0,-23.0,-50.0,-37.0,32.0
15840,0.0,-46.0,-107.0,-43.0,-8.0,14.0
15880,-25.0,69.0,41.0,-53.0,-15.0,54.0
15920,-30.0,12.0,-32.0,-57.0,-24.0,19.0
15960,-21.0,-59.0,-74.0,-54.0,-8.0,9.0
16000,-53.0,92.0,59.0,-61.0,-31.0,45.0
16040,-54.0,-36.0,-76.0,-56.0,-22.0,-8.0
16080,-51.0,-34.0,-3.0,-54.0,-7.0,12.0
16120,-85.0,96.0,48.0,-62.0,-23.0,27.0
16160,-60.0,-87.0,-89.0,-54.0,-9.0,-23.0
16200,-86.0,14.0,36.0,-54.0,-9.0,9.0
16240,-101.0,36.0,36.0,-58.0,-30.0,4.0
16280,-96.0,-94.0,-88.0,-49.0,-12.0,-47.0
16320,-111.0,41.0,69.0,-55.0,-18.0,10.0
16360,-124.0,-18.0,-15.0,-55.0,-23.0,-30.0
16400,-107.0,-103.0,-56.0,-47.0,-3.0,-40.0
16440,-145.0,66.0,61.0,-54.0,-20.0,-6.0
16480,-130.0,-69.0,-54.0,-52.0,-20.0,-49.0
16520,-125.0,-55.0,-18.0,-43.0,-9.0,-37.0
16560,-148.0,49.0,50.0,-54.0,-31.0,-11.0
16600,-134.0,-96.0,-77.0,-44.0,-17.0,-70.0
16640,-126.0,-14.0,32.0,-44.0,-9.0,-18.0
16680,-135.0,7.0,15.0,-51.0,-28.0,-32.0
16720,-101.0,-76.0,-81.0,-43.0,-9.0,-67.0
16760,-101.0,-26.0,58.0,-47.0,-20.0,-16.0
16800,-101.0,30.0,0.0,-48.0,-32.0,-42.0
16840,-69.0,-161.0,-65.0,-37.0,-12.0,-65.0
16880,-85.0,127.0,108.0,-46.0,-24.0,-5.0
16920,-49.0,-140.0,-89.0,-36.0,-23.0,-56.0
16960,-44.0,4.0,11.0,-34.0,-8.0,-32.0
17000,-50.0,-4.0,46.0,-43.0,-32.0,-18.0
17040,-22.0,-17.0,-49.0,-36.0,-21.0,-55.0
17080,-12.0,-81.0,-16.0,-31.0,-12.0,-25.0
17120,-25.0,83.0,62.0,-38.0,-29.0,-12.0
17160,11.0,-166.0,-98.0,-26.0,-11.0,-62.0
17200,0.0,101.0,93.0,-38.0,-19.0,3.0
17240,9.0,-35.0,-54.0,-40.0,-37.0,-16.0
17280,32.0,-66.0,-57.0,-32.0,-11.0,-36.0
17320,10.0,25.0,48.0,-35.0,-23.0,12.0
17360,5.0,-32.0,-93.0,-31.0,-19.0,-30.0
17400,23.0,-81.0,-57.0,-31.0,0.0,-21.0
17440,5.0,90.0,36.0,-44.0,-26.0,22.0
17480,45.0,-126.0,-134.0,-35.0,-18.0,-51.0
17520,47.0,58.0,1.0,-34.0,-7.0,3.0
17560,49.0,-16.0,-15.0,-35.0,-22.0,4.0
17600,50.0,-46.0,-55.0,-29.0,0.0,-30.0
17640,36.0,12.0,-10.0,-32.0,-3.0,20.0
17680,40.0,52.0,-51.0,-37.0,-16.0,-1.0
