Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4720,33.0,44.0,99.0,19.0,33.0,40.0
4760,57.0,23.0,26.0,15.0,20.0,10.0
4800,79.0,-162.0,-31.0,19.0,31.0,-5.0
4840,26.0,163.0,124.0,15.0,18.0,32.0
4880,57.0,-122.0,-67.0,24.0,24.0,-21.0
4920,32.0,-39.0,33.0,27.0,50.0,0.0
4960,18.0,57.0,113.0,18.0,35.0,10.0
5000,48.0,-55.0,-53.0,23.0,48.0,-17.0
5040,41.0,-22.0,40.0,20.0,52.0,-2.0
5080,15.0,137.0,77.0,14.0,35.0,8.0
5120,34.0,-186.0,-84.0,25.0,53.0,-34.0
5160,-18.0,127.0,120.0,19.0,50.0,19.0
5200,-3.0,-5.0,-18.0,15.0,45.0,-13.0
5240,7.0,-76.0,-13.0,19.0,67.0,-26.0
5280,-33.0,111.0,112.0,13.0,57.0,12.0
5320,-12.0,-42.0,-27.0,15.0,51.0,-19.0
5360,-24.0,-78.0,21.0,13.0,54.0,-13.0
5400,-48.0,128.0,122.0,4.0,30.0,10.0
5440,-18.0,-122.0,-74.0,15.0,38.0,-32.0
5480,-35.0,12.0,69.0,16.0,54.0,-10.0
5520,-35.0,59.0,57.0,16.0,42.0,1.0
5560,4.0,-117.0,-51.0,22.0,56.0,-32.0
5600,-35.0,40.0,73.0,19.0,42.0,4.0
5640,-31.0,40.0,12.0,18.0,23.0,-11.0
5680,4.0,-156.0,-71.0,27.0,40.0,-33.0
5720,-23.0,114.0,91.0,24.0,30.0,18.0
5760,23.0,-67.0,-74.0,28.0,34.0,-28.0
5800,29.0,-69.0,-46.0,30.0,46.0,-21.0
5840,12.0,95.0,47.0,27.0,23.0,13.0
5880,43.0,-75.0,-102.0,34.0,30.0,-36.0
5920,48.0,-27.0,-8.0,35.0,33.0,8.0
5960,37.0,129.0,13.0,30.0,14.0,17.0
6000,86.0,-140.0,-125.0,38.0,30.0,-15.0
6040,50.0,69.0,43.0,35.0,24.0,22.0
6080,62.0,52.0,-35.0,30.0,15.0,12.0
6120,83.0,-115.0,-116.0,39.0,29.0,-15.0
6160,53.0,127.0,66.0,29.0,12.0,37.0
6200,70.0,-17.0,-81.0,33.0,9.0,-15.0
6240,80.0,-54.0,-60.0,38.0,22.0,5.0
6280,47.0,131.0,46.0,32.0,9.0,31.0
6320,75.0,-57.0,-111.0,33.0,20.0,-9.0
6360,45.0,-34.0,-15.0,33.0,22.0,11.0
6400,13.0,148.0,33.0,26.0,1.0,22.0
6440,44.0,-139.0,-157.0,37.0,16.0,-22.0
6480,9.0,75.0,47.0,30.0,15.0,20.0
6520,0.0,36.0,-14.0,28.0,7.0,3.0
6560,10.0,-111.0,-103.0,31.0,21.0,-12.0
6600,-41.0,87.0,69.0,21.0,6.0,25.0
6640,-31.0,-3.0,-37.0,23.0,3.0,-12.0
6680,-27.0,-115.0,-59.0,27.0,19.0,-8.0
6720,-66.0,149.0,99.0,18.0,2.0,17.0
6760,-43.0,-112.0,-77.0,22.0,9.0,-21.0
6800,-60.0,-21.0,33.0,20.0,13.0,1.0
6840,-92.0,96.0,73.0,13.0,-3.0,7.0
6880,-61.0,-116.0,-68.0,20.0,15.0,-28.0
6920,-93.0,24.0,78.0,16.0,12.0,3.0
6960,-96.0,56.0,58.0,8.0,-3.0,6.0
7000,-73.0,-123.0,-66.0,13.0,5.0,-34.0
7040,-102.0,57.0,131.0,5.0,-7.0,16.0
7080,-107.0,17.0,12.0,8.0,-9.0,-26.0
7120,-92.0,-149.0,-30.0,14.0,6.0,-26.0
7160,-142.0,166.0,122.0,5.0,-10.0,8.0
7200,-96.0,-147.0,-47.0,3.0,-10.0,-46.0
7240,-120.0,5.0,57.0,2.0,-7.0,-23.0
7280,-137.0,34.0,76.0,-4.0,-27.0,-16.0
7320,-121.0,-76.0,-51.0,3.0,-17.0,-54.0
7360,-126.0,-45.0,83.0,4.0,-21.0,-27.0
7400,-149.0,93.0,70.0,1.0,-32.0,-32.0
7440,-103.0,-162.0,-79.0,7.0,-21.0,-62.0
7480,-140.0,89.0,116.0,0.0,-32.0,-13.0
7520,-117.0,-23.0,4.0,-1.0,-40.0,-37.0
7560,-100.0,-113.0,-21.0,7.0,-30.0,-47.0
7600,-124.0,117.0,116.0,0.0,-44.0,-7.0
7640,-91.0,-105.0,-67.0,4.0,-42.0,-52.0
7680,-92.0,-36.0,23.0,4.0,-34.0,-33.0
7720,-99.0,69.0,69.0,-5.0,-52.0,-16.0
7760,-53.0,-103.0,-104.0,2.0,-50.0,-50.0
7800,-54.0,-28.0,39.0,4.0,-47.0,-21.0
7840,-48.0,70.0,26.0,4.0,-63.0,-20.0
7880,-3.0,-198.0,-117.0,15.0,-53.0,-47.0
7920,-31.0,94.0,85.0,10.0,-59.0,-11.0
7960,-6.0,-88.0,-62.0,11.0,-67.0,-22.0
8000,21.0,-67.0,-48.0,22.0,-55.0,-44.0
8040,1.0,87.0,86.0,18.0,-62.0,-8.0
8080,65.0,-114.0,-34.0,29.0,-61.0,-33.0
8120,3.0,-131.0,-122.0,38.0,-50.0,-13.0
8160,4.0,50.0,100.0,23.0,-66.0,-19.0
8200,68.0,35.0,-73.0,30.0,-59.0,-29.0
8240,96.0,-153.0,-148.0,34.0,-50.0,-10.0
8280,22.0,146.0,61.0,24.0,-58.0,-27.0
8320,55.0,-248.0,-117.0,39.0,-40.0,-48.0
8360,-4.0,133.0,-39.0,37.0,-40.0,-8.0
8400,37.0,52.0,-94.0,19.0,-58.0,-26.0
8440,95.0,-124.0,-42.0,25.0,-45.0,-46.0
8480,58.0,86.0,24.0,27.0,-52.0,25.0
8520,32.0,-67.0,-200.0,40.0,-43.0,-69.0
8560,36.0,2.0,21.0,34.0,-15.0,-25.0
8600,19.0,93.0,-5.0,25.0,-24.0,25.0
8640,42.0,-110.0,-162.0,27.0,-24.0,-42.0
8680,31.0,19.0,39.0,22.0,-31.0,-15.0
8720,38.0,41.0,-34.0,27.0,-51.0,14.0
8760,45.0,-90.0,-92.0,39.0,-26.0,-25.0
8800,-10.0,78.0,50.0,19.0,-9.0,-11.0
8840,23.0,-33.0,-67.0,16.0,-4.0,3.0
8880,25.0,-68.0,-106.0,31.0,9.0,-18.0
8920,-3.0,66.0,85.0,14.0,-12.0,26.0
8960,35.0,8.0,-79.0,2.0,-21.0,-15.0
9000,30.0,-132.0,-91.0,7.0,8.0,-20.0
9040,-29.0,148.0,73.0,8.0,-1.0,2.0
9080,-4.0,-206.0,-115.0,6.0,12.0,-29.0
9120,-35.0,88.0,38.0,-9.0,27.0,-3.0
9160,-33.0,16.0,-39.0,-17.0,6.0,-6.0
9200,-8.0,-105.0,-106.0,-7.0,10.0,-12.0
9240,-58.0,18.0,74.0,-8.0,-4.0,-9.0
9280,-62.0,16.0,-9.0,-8.0,-14.0,12.0
9320,-40.0,-134.0,-83.0,-3.0,20.0,-24.0
9360,-93.0,107.0,96.0,-20.0,20.0,8.0
9400,-76.0,-58.0,-26.0,-18.0,11.0,-31.0
9440,-78.0,-104.0,-40.0,-4.0,9.0,8.0
9480,-98.0,104.0,103.0,-18.0,-21.0,5.0
9520,-80.0,-145.0,-58.0,-23.0,-8.0,-59.0
9560,-111.0,-5.0,17.0,-12.0,3.0,-1.0
9600,-113.0,72.0,30.0,-11.0,-9.0,0.0
9640,-63.0,-135.0,-61.0,-15.0,7.0,-40.0
9680,-93.0,19.0,52.0,-19.0,-1.0,-2.0
9720,-97.0,60.0,-19.0,-18.0,-13.0,-27.0
9760,-78.0,-148.0,-80.0,-11.0,0.0,-40.0
9800,-106.0,102.0,101.0,-19.0,-15.0,5.0
9840,-59.0,-76.0,-62.0,-20.0,-15.0,-45.0
9880,-43.0,-66.0,-34.0,-18.0,-1.0,-30.0
9920,-67.0,72.0,41.0,-17.0,-25.0,0.0
9960,-46.0,-61.0,-84.0,-4.0,-18.0,-59.0
10000,-10.0,-31.0,34.0,3.0,-26.0,-27.0
10040,-29.0,21.0,12.0,-4.0,-36.0,-24.0
10080,-15.0,-138.0,-114.0,0.0,-17.0,-55.0
10120,-55.0,13.0,54.0,-3.0,-27.0,-8.0
10160,-58.0,20.0,-31.0,2.0,-33.0,-42.0
10200,-32.0,-208.0,-96.0,6.0,-16.0,-52.0
10240,-84.0,153.0,93.0,0.0,-25.0,-14.0
10280,-62.0,-148.0,-101.0,6.0,-18.0,-61.0
10320,-77.0,-20.0,-8.0,12.0,-4.0,-31.0
10360,-98.0,7.0,47.0,5.0,-19.0,-22.0
10400,-94.0,-68.0,-71.0,4.0,-2.0,-66.0
10440,-102.0,-72.0,7.0,5.0,4.0,-31.0
10480,-134.0,90.0,56.0,0.0,-8.0,-26.0
10520,-95.0,-177.0,-91.0,7.0,3.0,-68.0
10560,-139.0,44.0,88.0,1.0,-4.0,-21.0
10600,-136.0,-7.0,10.0,-6.0,-9.0,-44.0
10640,-132.0,-142.0,-55.0,-1.0,11.0,-59.0
10680,-172.0,54.0,116.0,-10.0,-2.0,-14.0
10720,-164.0,-47.0,-44.0,-8.0,-4.0,-57.0
10760,-152.0,-138.0,-9.0,-11.0,5.0,-44.0
10800,-185.0,116.0,129.0,-20.0,-12.0,-20.0
10840,-160.0,-164.0,-82.0,-13.0,-4.0,-59.0
10880,-181.0,-14.0,71.0,-16.0,5.0,-33.0
10920,-199.0,28.0,63.0,-19.0,-13.0,-19.0
10960,-168.0,-145.0,-59.0,-9.0,-3.0,-58.0
11000,-187.0,38.0,89.0,-18.0,-10.0,-21.0
11040,-184.0,-21.0,2.0,-21.0,-20.0,-28.0
11080,-154.0,-104.0,-43.0,-10.0,-7.0,-55.0
11120,-183.0,51.0,107.0,-21.0,-18.0,-7.0
11160,-157.0,-26.0,-18.0,-21.0,-27.0,-36.0
11200,-137.0,-114.0,-6.0,-17.0,-19.0,-31.0
11240,-159.0,127.0,102.0,-24.0,-34.0,2.0
11280,-116.0,-124.0,-63.0,-15.0,-30.0,-42.0
11320,-116.0,29.0,52.0,-17.0,-22.0,-2.0
11360,-112.0,45.0,46.0,-27.0,-41.0,-1.0
11400,-82.0,-88.0,-74.0,-20.0,-33.0,-24.0
11440,-90.0,25.0,70.0,-23.0,-36.0,6.0
11480,-81.0,75.0,0.0,-25.0,-51.0,12.0
11520,-37.0,-149.0,-85.0,-18.0,-40.0,-14.0
11560,-71.0,108.0,97.0,-27.0,-49.0,22.0
11600,-54.0,-25.0,-70.0,-26.0,-54.0,-13.0
11640,-41.0,-67.0,-56.0,-18.0,-39.0,-12.0
11680,-56.0,65.0,89.0,-25.0,-55.0,21.0
11720,-42.0,-120.0,-163.0,-14.0,-58.0,-26.0
11760,-4.0,-17.0,24.0,-15.0,-55.0,-4.0
11800,-7.0,132.0,2.0,-17.0,-77.0,25.0
11840,55.0,-173.0,-134.0,-6.0,-64.0,-36.0
11880,-6.0,72.0,57.0,-5.0,-54.0,16.0
11920,-11.0,-34.0,-76.0,-1.0,-57.0,-6.0
11960,13.0,-63.0,-124.0,8.0,-37.0,-21.0
12000,9.0,107.0,30.0,-8.0,-51.0,13.0
12040,57.0,-58.0,-69.0,-5.0,-68.0,-11.0
12080,61.0,-44.0,-64.0,3.0,-55.0,-14.0
12120,20.0,62.0,-5.0,4.0,-57.0,-15.0
12160,40.0,-13.0,-56.0,2.0,-39.0,-24.0
12200,33.0,-59.0,-60.0,2.0,-16.0,-8.0
12240,14.0,108.0,21.0,-19.0,-40.0,14.0
12280,42.0,-134.0,-133.0,-14.0,-42.0,-30.0
12320,7.0,30.0,-6.0,-9.0,-40.0,-3.0
12360,-11.0,47.0,-37.0,-8.0,-44.0,-13.0
12400,2.0,-139.0,-120.0,-6.0,-9.0,-59.0
12440,-20.0,70.0,50.0,-14.0,-10.0,7.0
12480,-3.0,-4.0,-98.0,-14.0,-24.0,-35.0
12520,15.0,-96.0,-62.0,-14.0,-14.0,-28.0
12560,-21.0,144.0,44.0,-22.0,-26.0,15.0
12600,9.0,-122.0,-130.0,-7.0,-10.0,-50.0
12640,-29.0,-29.0,4.0,-2.0,10.0,-14.0
12680,-62.0,92.0,14.0,-16.0,0.0,-10.0
12720,-26.0,-107.0,-134.0,-18.0,20.0,-42.0
12760,-37.0,22.0,23.0,-24.0,22.0,-8.0
12800,-48.0,9.0,-14.0,-32.0,-4.0,-16.0
12840,-40.0,-112.0,-65.0,-26.0,3.0,-39.0
12880,-73.0,85.0,59.0,-36.0,-8.0,14.0
12920,-52.0,-46.0,-49.0,-40.0,-3.0,-24.0
12960,-55.0,-50.0,-43.0,-35.0,26.0,-26.0
13000,-86.0,59.0,50.0,-46.0,11.0,7.0
13040,-66.0,-42.0,-76.0,-41.0,-1.0,-5.0
13080,-78.0,-69.0,-14.0,-52.0,1.0,-13.0
13120,-100.0,86.0,63.0,-60.0,-16.0,-2.0
13160,-63.0,-104.0,-102.0,-43.0,3.0,-35.0
13200,-71.0,20.0,40.0,-40.0,11.0,6.0
13240,-64.0,72.0,35.0,-47.0,-6.0,-8.0
13280,-42.0,-111.0,-95.0,-45.0,0.0,-28.0
13320,-81.0,85.0,53.0,-44.0,-12.0,12.0
13360,-77.0,19.0,-59.0,-33.0,-17.0,-14.0
13400,-49.0,-114.0,-66.0,-26.0,2.0,-14.0
13440,-68.0,150.0,77.0,-34.0,-17.0,22.0
13480,-36.0,-109.0,-115.0,-35.0,-15.0,-24.0
13520,-39.0,0.0,-8.0,-28.0,-13.0,2.0
13560,-51.0,82.0,32.0,-31.0,-36.0,18.0
13600,-10.0,-94.0,-103.0,-21.0,-25.0,-10.0
13640,-6.0,55.0,3.0,-24.0,-28.0,37.0
13680,3.0,34.0,-28.0,-25.0,-48.0,30.0
13720,25.0,-44.0,-103.0,-14.0,-28.0,-3.0
13760,0.0,21.0,-3.0,-21.0,-32.0,44.0
13800,16.0,86.0,-58.0,-22.0,-37.0,10.0
13840,60.0,-145.0,-120.0,-20.0,-29.0,6.0
13880,35.0,145.0,68.0,-32.0,-51.0,42.0
13920,67.0,-47.0,-132.0,-24.0,-52.0,-8.0
13960,72.0,-59.0,-66.0,-20.0,-37.0,12.0
14000,50.0,161.0,33.0,-22.0,-49.0,35.0
14040,73.0,-127.0,-177.0,-14.0,-37.0,-11.0
14080,43.0,94.0,-4.0,-16.0,-38.0,23.0
14120,27.0,21.0,-47.0,-21.0,-52.0,21.0
14160,43.0,-51.0,-121.0,-16.0,-29.0,-7.0
14200,23.0,49.0,6.0,-27.0,-39.0,35.0
14240,16.0,54.0,-46.0,-31.0,-48.0,16.0
14280,30.0,-107.0,-100.0,-21.0,-34.0,-7.0
14320,-21.0,117.0,50.0,-33.0,-44.0,32.0
14360,-9.0,-39.0,-91.0,-33.0,-33.0,-12.0
14400,-32.0,-31.0,-49.0,-29.0,-19.0,5.0
14440,-50.0,114.0,42.0,-42.0,-36.0,34.0
14480,-37.0,-103.0,-121.0,-34.0,-29.0,-18.0
14520,-52.0,-4.0,27.0,-39.0,-17.0,17.0
14560,-88.0,79.0,16.0,-47.0,-24.0,2.0
14600,-62.0,-114.0,-104.0,-38.0,-3.0,-21.0
14640,-94.0,51.0,56.0,-44.0,-8.0,16.0
14680,-94.0,3.0,-16.0,-50.0,-22.0,-7.0
14720,-88.0,-112.0,-76.0,-46.0,-7.0,-23.0
14760,-125.0,111.0,75.0,-53.0,-14.0,4.0
14800,-125.0,-88.0,-85.0,-48.0,-7.0,-28.0
14840,-120.0,-24.0,-11.0,-45.0,8.0,-24.0
14880,-145.0,31.0,38.0,-56.0,-14.0,6.0
14920,-127.0,-53.0,-82.0,-55.0,-9.0,-44.0
14960,-141.0,-75.0,14.0,-54.0,-3.0,-22.0
15000,-179.0,115.0,31.0,-58.0,-12.0,-8.0
15040,-138.0,-204.0,-121.0,-47.0,7.0,-59.0
15080,-178.0,104.0,84.0,-54.0,5.0,-1.0
15120,-166.0,-74.0,-50.0,-51.0,-12.0,-36.0
15160,-162.0,-26.0,-46.0,-41.0,0.0,-44.0
15200,-175.0,0.0,54.0,-45.0,-12.0,-4.0
15240,-171.0,13.0,-27.0,-42.0,-18.0,-40.0
15280,-138.0,-116.0,-36.0,-37.0,-4.0,-27.0
15320,-168.0,129.0,64.0,-46.0,-22.0,1.0
15360,-126.0,-150.0,-94.0,-36.0,-15.0,-44.0
15400,-147.0,51.0,21.0,-34.0,-5.0,-16.0
15440,-136.0,2.0,0.0,-39.0,-27.0,-4.0
15480,-105.0,-36.0,-82.0,-31.0,-21.0,-35.0
15520,-101.0,-19.0,27.0,-36.0,-26.0,-3.0
15560,-99.0,82.0,6.0,-39.0,-41.0,-9.0
15600,-55.0,-124.0,-117.0,-30.0,-21.0,-25.0
15640,-80.0,118.0,63.0,-40.0,-30.0,22.0
15680,-49.0,-45.0,-86.0,-42.0,-38.0,-16.0
15720,-40.0,-56.0,-70.0,-33.0,-29.0,-2.0
15760,-65.0,97.0,1.0,-39.0,-48.0,23.0
15800,-36.0,-87.0,-107.0,-33.0,-43.0,-24.0
15840,-39.0,8.0,-28.0,-34.0,-33.0,15.0
15880,-36.0,67.0,-3.0,-45.0,-55.0,29.0
15920,3.0,-65.0,-127.0,-34.0,-47.0,-9.0
15960,-5.0,36.0,20.0,-36.0,-51.0,33.0
16000,-12.0,51.0,-52.0,-42.0,-65.0,23.0
16040,10.0,-62.0,-141.0,-32.0,-40.0,3.0
16080,-5.0,87.0,-11.0,-43.0,-45.0,45.0
16120,9.0,7.0,-103.0,-46.0,-55.0,11.0
16160,27.0,-33.0,-119.0,-40.0,-39.0,14.0
16200,5.0,115.0,-8.0,-52.0,-57.0,49.0
16240,39.0,-29.0,-140.0,-45.0,-50.0,12.0
16280,31.0,15.0,-61.0,-42.0,-37.0,40.0
16320,30.0,132.0,-28.0,-50.0,-55.0,63.0
16360,51.0,-84.0,-192.0,-44.0,-43.0,20.0
16400,37.0,105.0,-22.0,-48.0,-37.0,62.0
16440,27.0,18.0,-104.0,-49.0,-46.0,33.0
16480,33.0,-25.0,-160.0,-43.0,-23.0,21.0
16520,20.0,65.0,-22.0,-52.0,-33.0,44.0
16560,30.0,30.0,-109.0,-56.0,-43.0,30.0
16600,43.0,-83.0,-109.0,-52.0,-30.0,9.0
16640,-6.0,171.0,-1.0,-61.0,-39.0,51.0
16680,26.0,-85.0,-157.0,-53.0,-28.0,-3.0
16720,-2.0,49.0,-43.0,-54.0,-7.0,31.0
16760,-16.0,80.0,-29.0,-61.0,-20.0,35.0
16800,-11.0,-44.0,-152.0,-53.0,-6.0,-6.0
16840,-35.0,51.0,-25.0,-60.0,-1.0,34.0
16880,-54.0,72.0,-42.0,-66.0,-14.0,16.0
16920,-37.0,-75.0,-121.0,-64.0,3.0,-1.0
16960,-67.0,103.0,11.0,-71.0,-9.0,35.0
17000,-64.0,-11.0,-86.0,-71.0,-18.0,7.0
17040,-65.0,-33.0,-96.0,-65.0,3.0,0.0
17080,-93.0,79.0,12.0,-73.0,-14.0,36.0
17120,-82.0,-18.0,-127.0,-67.0,-10.0,-5.0
17160,-81.0,-72.0,-61.0,-63.0,-4.0,5.0
17200,-111.0,137.0,9.0,-67.0,-23.0,25.0
17240,-71.0,-143.0,-154.0,-59.0,-10.0,-31.0
17280,-98.0,75.0,21.0,-59.0,-5.0,18.0
17320,-88.0,29.0,-43.0,-61.0,-21.0,-4.0
17360,-77.0,-92.0,-108.0,-51.0,-2.0,-26.0
17400,-102.0,117.0,28.0,-52.0,-12.0,14.0
17440,-93.0,-11.0,-100.0,-49.0,-15.0,-18.0
17480,-69.0,-26.0,-79.0,-45.0,2.0,-6.0
17520,-98.0,104.0,11.0,-56.0,-20.0,22.0
17560,-72.0,-26.0,-110.0,-53.0,-19.0,-16.0
17600,-81.0,3.0,-74.0,-51.0,-13.0,6.0
17640,-89.0,86.0,2.0,-61.0,-34.0,22.0
17680,-62.0,-46.0,-130.0,-54.0,-22.0,-24.0
17720,-76.0,-11.0,-50.0,-58.0,-27.0,26.0
17760,-78.0,132.0,-28.0,-58.0,-48.0,10.0
17800,-46.0,-174.0,-187.0,-49.0,-36.0,-10.0
17840,-59.0,178.0,50.0,-55.0,-45.0,36.0
17880,-44.0,-99.0,-145.0,-51.0,-49.0,6.0
17920,-30.0,32.0,-73.0,-43.0,-30.0,-3.0
17960,-35.0,16.0,-24.0,-48.0,-48.0,47.0
18000,-19.0,37.0,-108.0,-43.0,-47.0,-10.0
18040,9.0,-68.0,-91.0,-40.0,-41.0,21.0
18080,-24.0,159.0,4.0,-46.0,-55.0,37.0
18120,16.0,-100.0,-182.0,-34.0,-38.0,-3.0
18160,-12.0,71.0,-1.0,-41.0,-33.0,42.0
18200,-12.0,83.0,-65.0,-47.0,-45.0,31.0
18240,11.0,-72.0,-146.0,-44.0,-27.0,15.0
18280,-7.0,118.0,-8.0,-50.0,-42.0,57.0
18320,-2.0,3.0,-83.0,-54.0,-55.0,23.0
