Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-87.0,103.0,19.0,-59.0,16.0,20.0
2520,-77.0,9.0,-80.0,-69.0,5.0,6.0
2560,-56.0,-54.0,-117.0,-69.0,17.0,-8.0
2600,-85.0,82.0,15.0,-81.0,-3.0,36.0
2640,-73.0,-20.0,-116.0,-76.0,-6.0,-13.0
2680,-77.0,-79.0,-64.0,-70.0,11.0,5.0
2720,-111.0,155.0,17.0,-77.0,-5.0,25.0
2760,-75.0,-182.0,-143.0,-68.0,2.0,-21.0
2800,-118.0,104.0,18.0,-67.0,4.0,20.0
2840,-98.0,-37.0,-29.0,-70.0,-19.0,-6.0
2880,-87.0,-11.0,-70.0,-59.0,-3.0,-12.0
2920,-85.0,-12.0,16.0,-59.0,-11.0,9.0
2960,-99.0,65.0,-1.0,-62.0,-20.0,-7.0
3000,-70.0,-105.0,-100.0,-52.0,-5.0,-21.0
3040,-114.0,133.0,42.0,-56.0,-17.0,18.0
3080,-76.0,-33.0,-90.0,-51.0,-19.0,-17.0
3120,-84.0,-17.0,-70.0,-48.0,-12.0,0.0
3160,-80.0,122.0,26.0,-57.0,-36.0,30.0
3200,-61.0,-69.0,-155.0,-50.0,-33.0,-18.0
3240,-47.0,34.0,-23.0,-57.0,-28.0,28.0
3280,-51.0,79.0,-25.0,-63.0,-48.0,19.0
3320,-24.0,-79.0,-166.0,-55.0,-36.0,-9.0
3360,-31.0,69.0,8.0,-58.0,-50.0,31.0
3400,-30.0,38.0,-90.0,-57.0,-65.0,14.0
3440,11.0,-77.0,-122.0,-45.0,-48.0,-10.0
3480,-17.0,96.0,2.0,-50.0,-57.0,49.0
3520,10.0,-13.0,-97.0,-42.0,-55.0,-14.0
3560,17.0,-64.0,-89.0,-39.0,-45.0,30.0
3600,-5.0,152.0,17.0,-46.0,-62.0,37.0
3640,38.0,-108.0,-153.0,-39.0,-54.0,-1.0
3680,23.0,62.0,-8.0,-38.0,-45.0,32.0
3720,9.0,53.0,-51.0,-39.0,-58.0,34.0
3760,14.0,-47.0,-118.0,-37.0,-37.0,2.0
3800,-4.0,62.0,-16.0,-48.0,-38.0,45.0
3840,-9.0,65.0,-57.0,-57.0,-51.0,33.0
3880,16.0,-60.0,-147.0,-51.0,-37.0,18.0
3920,-13.0,99.0,35.0,-65.0,-57.0,55.0
3960,-13.0,0.0,-113.0,-62.0,-57.0,28.0
4000,-15.0,-27.0,-73.0,-61.0,-39.0,17.0
4040,-55.0,100.0,21.0,-72.0,-48.0,65.0
4080,-43.0,-20.0,-114.0,-67.0,-33.0,-7.0
4120,-52.0,-40.0,-27.0,-63.0,-28.0,46.0
4160,-81.0,161.0,27.0,-67.0,-47.0,38.0
4200,-51.0,-169.0,-132.0,-60.0,-31.0,-3.0
4240,-92.0,151.0,76.0,-62.0,-26.0,38.0
4280,-86.0,-63.0,-53.0,-61.0,-30.0,14.0
4320,-95.0,7.0,-64.0,-55.0,-6.0,-10.0
4360,-114.0,-7.0,25.0,-65.0,-20.0,27.0
4400,-123.0,74.0,-26.0,-67.0,-24.0,-14.0
4440,-106.0,-152.0,-121.0,-61.0,-10.0,-9.0
4480,-158.0,184.0,85.0,-72.0,-24.0,13.0
4520,-123.0,-175.0,-134.0,-65.0,-14.0,-35.0
4560,-146.0,74.0,12.0,-66.0,-10.0,2.0
4600,-152.0,5.0,-28.0,-74.0,-26.0,1.0
4640,-132.0,-27.0,-83.0,-66.0,-15.0,-43.0
4680,-144.0,-42.0,-5.0,-66.0,-19.0,8.0
4720,-174.0,103.0,9.0,-68.0,-30.0,-21.0
4760,-144.0,-160.0,-141.0,-58.0,-7.0,-45.0
4800,-178.0,111.0,97.0,-66.0,-16.0,12.0
4840,-164.0,-59.0,-89.0,-57.0,-24.0,-41.0
4880,-154.0,-80.0,-37.0,-55.0,-13.0,-32.0
4920,-169.0,114.0,60.0,-60.0,-35.0,7.0
4960,-150.0,-132.0,-110.0,-50.0,-32.0,-48.0
5000,-149.0,11.0,25.0,-48.0,-21.0,-17.0
5040,-170.0,8.0,28.0,-54.0,-39.0,-12.0
5080,-141.0,-70.0,-130.0,-42.0,-22.0,-50.0
5120,-145.0,-20.0,21.0,-46.0,-23.0,-11.0
5160,-139.0,46.0,-15.0,-49.0,-44.0,-22.0
5200,-108.0,-164.0,-136.0,-40.0,-31.0,-52.0
5240,-127.0,110.0,62.0,-48.0,-43.0,4.0
5280,-99.0,-75.0,-114.0,-45.0,-50.0,-36.0
5320,-75.0,-63.0,-59.0,-44.0,-29.0,-27.0
5360,-90.0,88.0,27.0,-49.0,-46.0,3.0
5400,-62.0,-102.0,-143.0,-41.0,-45.0,-30.0
5440,-63.0,-10.0,-22.0,-44.0,-38.0,-9.0
5480,-84.0,39.0,-5.0,-52.0,-57.0,4.0
5520,-49.0,-78.0,-138.0,-45.0,-41.0,-38.0
5560,-47.0,2.0,1.0,-50.0,-39.0,13.0
5600,-55.0,56.0,-19.0,-52.0,-59.0,-2.0
5640,-17.0,-124.0,-114.0,-49.0,-44.0,-22.0
5680,-43.0,120.0,46.0,-52.0,-53.0,23.0
5720,-28.0,-51.0,-102.0,-58.0,-56.0,-2.0
5760,-17.0,-31.0,-41.0,-49.0,-37.0,-1.0
5800,-44.0,84.0,-9.0,-56.0,-55.0,38.0
5840,-19.0,-42.0,-112.0,-56.0,-54.0,-13.0
5880,-11.0,21.0,-61.0,-51.0,-35.0,16.0
5920,-24.0,38.0,-15.0,-62.0,-50.0,34.0
5960,-3.0,-18.0,-128.0,-58.0,-36.0,-17.0
6000,-1.0,-14.0,-30.0,-61.0,-37.0,39.0
6040,-12.0,124.0,-44.0,-68.0,-52.0,34.0
6080,22.0,-154.0,-144.0,-61.0,-32.0,-9.0
6120,-18.0,153.0,34.0,-67.0,-35.0,50.0
6160,-1.0,-52.0,-136.0,-67.0,-39.0,6.0
6200,6.0,-7.0,-78.0,-58.0,-18.0,18.0
6240,-8.0,58.0,25.0,-70.0,-38.0,38.0
6280,6.0,2.0,-88.0,-69.0,-37.0,5.0
6320,3.0,-50.0,-65.0,-63.0,-22.0,26.0
6360,-20.0,156.0,61.0,-73.0,-34.0,45.0
6400,0.0,-132.0,-141.0,-64.0,-17.0,-1.0
6440,-25.0,117.0,56.0,-71.0,-11.0,50.0
6480,-42.0,19.0,-71.0,-75.0,-28.0,29.0
6520,-20.0,-48.0,-77.0,-68.0,-5.0,3.0
6560,-60.0,58.0,26.0,-77.0,-13.0,36.0
6600,-51.0,23.0,-52.0,-81.0,-21.0,7.0
6640,-46.0,-90.0,-102.0,-77.0,-7.0,1.0
6680,-64.0,141.0,56.0,-90.0,-27.0,30.0
6720,-43.0,-122.0,-125.0,-80.0,-27.0,-9.0
6760,-62.0,42.0,-13.0,-77.0,-13.0,4.0
6800,-78.0,28.0,-22.0,-80.0,-30.0,21.0
6840,-61.0,-46.0,-103.0,-71.0,-16.0,-20.0
6880,-66.0,3.0,-12.0,-69.0,-15.0,16.0
6920,-75.0,64.0,-15.0,-74.0,-34.0,4.0
6960,-45.0,-107.0,-109.0,-63.0,-15.0,-20.0
7000,-78.0,108.0,33.0,-63.0,-23.0,22.0
7040,-64.0,-34.0,-60.0,-61.0,-27.0,-13.0
7080,-64.0,12.0,-62.0,-56.0,-9.0,-18.0
7120,-69.0,58.0,9.0,-58.0,-25.0,22.0
7160,-57.0,32.0,-80.0,-55.0,-24.0,-18.0
7200,-50.0,-64.0,-74.0,-55.0,-15.0,-2.0
7240,-79.0,168.0,36.0,-62.0,-35.0,21.0
7280,-41.0,-108.0,-144.0,-54.0,-18.0,-27.0
7320,-60.0,66.0,11.0,-55.0,-16.0,20.0
7360,-56.0,60.0,-22.0,-63.0,-34.0,8.0
7400,-34.0,-82.0,-120.0,-54.0,-26.0,-17.0
7440,-38.0,85.0,31.0,-57.0,-44.0,41.0
7480,-40.0,5.0,-60.0,-57.0,-53.0,2.0
7520,-12.0,-61.0,-89.0,-46.0,-31.0,-4.0
7560,-37.0,91.0,27.0,-50.0,-44.0,50.0
7600,-3.0,-30.0,-109.0,-43.0,-37.0,-1.0
7640,5.0,-42.0,-42.0,-43.0,-28.0,19.0
7680,-9.0,123.0,27.0,-49.0,-51.0,45.0
7720,20.0,-97.0,-161.0,-35.0,-37.0,-12.0
7760,17.0,46.0,2.0,-36.0,-29.0,41.0
7800,7.0,68.0,-45.0,-40.0,-38.0,20.0
7840,37.0,-78.0,-156.0,-33.0,-18.0,2.0
7880,14.0,120.0,-17.0,-37.0,-25.0,46.0
7920,38.0,15.0,-113.0,-41.0,-37.0,25.0
7960,46.0,-34.0,-142.0,-34.0,-22.0,11.0
8000,22.0,112.0,-8.0,-47.0,-37.0,57.0
8040,30.0,-3.0,-153.0,-45.0,-31.0,11.0
8080,30.0,-23.0,-122.0,-46.0,-14.0,32.0
8120,-2.0,132.0,-4.0,-54.0,-36.0,48.0
8160,14.0,-78.0,-181.0,-48.0,-26.0,7.0
8200,-5.0,64.0,-36.0,-47.0,-22.0,37.0
8240,-25.0,65.0,-47.0,-54.0,-38.0,39.0
8280,-16.0,-62.0,-114.0,-44.0,-16.0,-4.0
8320,-40.0,67.0,19.0,-51.0,-17.0,54.0
8360,-58.0,59.0,-53.0,-53.0,-22.0,22.0
8400,-38.0,-86.0,-95.0,-48.0,-5.0,7.0
8440,-82.0,140.0,68.0,-58.0,-21.0,55.0
8480,-73.0,-57.0,-107.0,-55.0,-21.0,-4.0
8520,-77.0,14.0,-15.0,-54.0,-5.0,16.0
8560,-102.0,60.0,21.0,-62.0,-19.0,36.0
8600,-87.0,-5.0,-82.0,-59.0,-7.0,-16.0
8640,-89.0,-41.0,-22.0,-62.0,-4.0,27.0
8680,-119.0,137.0,41.0,-74.0,-26.0,22.0
8720,-88.0,-141.0,-132.0,-65.0,-13.0,-13.0
8760,-121.0,113.0,52.0,-73.0,-15.0,21.0
8800,-123.0,-23.0,-43.0,-75.0,-25.0,9.0
8840,-111.0,-42.0,-59.0,-64.0,-6.0,-23.0
8880,-133.0,30.0,54.0,-70.0,-24.0,26.0
8920,-134.0,31.0,-45.0,-68.0,-31.0,-18.0
8960,-110.0,-120.0,-56.0,-57.0,-19.0,-14.0
9000,-150.0,147.0,108.0,-65.0,-36.0,26.0
9040,-126.0,-160.0,-110.0,-53.0,-30.0,-40.0
9080,-140.0,72.0,56.0,-53.0,-17.0,1.0
9120,-143.0,-14.0,-9.0,-57.0,-37.0,7.0
9160,-123.0,-55.0,-55.0,-48.0,-18.0,-46.0
9200,-123.0,-9.0,43.0,-50.0,-25.0,4.0
9240,-137.0,62.0,-20.0,-56.0,-42.0,-17.0
9280,-100.0,-147.0,-101.0,-45.0,-22.0,-41.0
9320,-131.0,125.0,72.0,-56.0,-35.0,2.0
9360,-86.0,-97.0,-111.0,-56.0,-42.0,-40.0
9400,-80.0,-1.0,-48.0,-48.0,-27.0,-28.0
9440,-80.0,13.0,-15.0,-57.0,-47.0,-6.0
9480,-62.0,-43.0,-101.0,-52.0,-42.0,-53.0
9520,-49.0,-60.0,-39.0,-46.0,-29.0,-19.0
9560,-66.0,102.0,8.0,-54.0,-47.0,-12.0
9600,-22.0,-154.0,-166.0,-40.0,-30.0,-50.0
9640,-34.0,73.0,39.0,-44.0,-33.0,-8.0
9680,-12.0,-40.0,-46.0,-45.0,-49.0,-10.0
9720,4.0,-51.0,-92.0,-37.0,-29.0,-44.0
9760,1.0,20.0,38.0,-43.0,-41.0,4.0
9800,2.0,-5.0,-79.0,-38.0,-40.0,-28.0
9840,32.0,-127.0,-100.0,-31.0,-16.0,-25.0
9880,-7.0,89.0,35.0,-44.0,-35.0,13.0
9920,25.0,-121.0,-167.0,-39.0,-30.0,-39.0
9960,12.0,-32.0,-54.0,-40.0,-20.0,-8.0
10000,30.0,-20.0,-102.0,-42.0,-12.0,-10.0
10040,29.0,-61.0,-62.0,-42.0,10.0,-17.0
10080,2.0,106.0,15.0,-56.0,-10.0,27.0
10120,29.0,-45.0,-132.0,-55.0,0.0,-24.0
10160,38.0,1.0,-23.0,-58.0,12.0,18.0
10200,23.0,103.0,-2.0,-65.0,-11.0,19.0
10240,51.0,-106.0,-134.0,-58.0,9.0,-4.0
10280,12.0,121.0,2.0,-66.0,13.0,24.0
10320,21.0,-18.0,-78.0,-74.0,3.0,19.0
10360,10.0,-28.0,-110.0,-71.0,26.0,-18.0
10400,-8.0,26.0,-2.0,-81.0,9.0,30.0
10440,-11.0,9.0,-69.0,-77.0,-6.0,-13.0
10480,9.0,-88.0,-78.0,-69.0,5.0,-4.0
10520,-25.0,111.0,52.0,-76.0,-10.0,17.0
10560,-9.0,-78.0,-96.0,-67.0,4.0,-15.0
10600,-26.0,-6.0,-8.0,-59.0,21.0,5.0
10640,-47.0,76.0,7.0,-69.0,-2.0,31.0
10680,-24.0,-79.0,-98.0,-60.0,5.0,-24.0
10720,-44.0,14.0,21.0,-63.0,-5.0,32.0
10760,-47.0,52.0,6.0,-66.0,-19.0,-4.0
10800,-36.0,-127.0,-106.0,-54.0,8.0,-22.0
10840,-67.0,101.0,69.0,-61.0,2.0,20.0
10880,-57.0,-50.0,-81.0,-67.0,-8.0,-15.0
10920,-34.0,-23.0,-47.0,-60.0,-4.0,-3.0
10960,-48.0,54.0,1.0,-66.0,-35.0,29.0
11000,-24.0,-24.0,-76.0,-59.0,-27.0,-28.0
11040,-32.0,-60.0,-55.0,-52.0,-13.0,8.0
11080,-47.0,116.0,30.0,-57.0,-25.0,9.0
11120,-14.0,-136.0,-140.0,-47.0,-13.0,-33.0
11160,-25.0,76.0,36.0,-54.0,-22.0,8.0
11200,-12.0,-8.0,-59.0,-55.0,-46.0,-6.0
11240,4.0,-83.0,-94.0,-42.0,-31.0,-38.0
11280,-9.0,36.0,41.0,-44.0,-46.0,15.0
11320,-10.0,-23.0,-79.0,-40.0,-46.0,-31.0
11360,19.0,-43.0,-90.0,-27.0,-24.0,-27.0
11400,-8.0,23.0,3.0,-35.0,-38.0,4.0
11440,16.0,-3.0,-88.0,-28.0,-31.0,-38.0
11480,19.0,-107.0,-81.0,-26.0,-28.0,-9.0
11520,14.0,171.0,19.0,-36.0,-52.0,12.0
11560,49.0,-213.0,-163.0,-29.0,-35.0,-46.0
11600,25.0,130.0,35.0,-32.0,-31.0,10.0
11640,34.0,-64.0,-106.0,-33.0,-41.0,-14.0
11680,43.0,17.0,-110.0,-26.0,-21.0,-23.0
11720,41.0,-28.0,-24.0,-35.0,-41.0,13.0
11760,33.0,68.0,-52.0,-39.0,-49.0,-12.0
11800,56.0,-122.0,-144.0,-28.0,-26.0,-13.0
11840,17.0,112.0,56.0,-39.0,-37.0,23.0
11880,28.0,-60.0,-108.0,-33.0,-26.0,-20.0
11920,28.0,-56.0,-38.0,-35.0,-17.0,2.0
11960,-4.0,138.0,15.0,-40.0,-38.0,20.0
12000,22.0,-156.0,-135.0,-33.0,-23.0,-31.0
12040,-12.0,83.0,34.0,-31.0,-18.0,17.0
12080,-28.0,-22.0,-39.0,-37.0,-26.0,2.0
12120,-31.0,-47.0,-94.0,-32.0,2.0,-28.0
12160,-48.0,13.0,38.0,-41.0,-7.0,20.0
12200,-64.0,22.0,-38.0,-44.0,-15.0,-21.0
12240,-48.0,-113.0,-88.0,-40.0,4.0,-19.0
12280,-87.0,103.0,80.0,-45.0,-15.0,14.0
12320,-75.0,-82.0,-94.0,-43.0,-8.0,-32.0
12360,-69.0,-21.0,3.0,-40.0,7.0,-10.0
12400,-96.0,74.0,30.0,-54.0,-10.0,14.0
12440,-64.0,-90.0,-72.0,-48.0,6.0,-43.0
12480,-94.0,8.0,31.0,-49.0,3.0,8.0
12520,-100.0,53.0,49.0,-57.0,-14.0,-6.0
12560,-96.0,-97.0,-92.0,-47.0,4.0,-39.0
12600,-104.0,67.0,99.0,-55.0,-4.0,19.0
12640,-121.0,-7.0,-21.0,-54.0,-12.0,-22.0
12680,-99.0,-74.0,-39.0,-47.0,7.0,-27.0
12720,-142.0,104.0,71.0,-53.0,-14.0,13.0
12760,-125.0,-65.0,-55.0,-48.0,-13.0,-35.0
12800,-135.0,-19.0,0.0,-42.0,0.0,-18.0
12840,-163.0,65.0,54.0,-52.0,-20.0,4.0
12880,-149.0,-73.0,-72.0,-39.0,-9.0,-45.0
12920,-151.0,1.0,39.0,-42.0,-7.0,-1.0
12960,-166.0,30.0,30.0,-47.0,-28.0,-13.0
13000,-136.0,-79.0,-73.0,-37.0,-13.0,-46.0
13040,-145.0,14.0,73.0,-41.0,-23.0,12.0
13080,-141.0,28.0,-8.0,-40.0,-35.0,-23.0
13120,-107.0,-125.0,-49.0,-35.0,-16.0,-30.0
13160,-120.0,139.0,99.0,-43.0,-33.0,18.0
13200,-83.0,-135.0,-82.0,-37.0,-33.0,-29.0
13240,-85.0,28.0,13.0,-35.0,-19.0,-5.0
13280,-91.0,8.0,31.0,-43.0,-44.0,9.0
13320,-54.0,-14.0,-50.0,-37.0,-29.0,-23.0
13360,-50.0,-54.0,-18.0,-33.0,-22.0,5.0
13400,-47.0,78.0,53.0,-38.0,-41.0,16.0
13440,-18.0,-148.0,-106.0,-25.0,-25.0,-30.0
13480,-30.0,85.0,78.0,-36.0,-35.0,30.0
13520,-15.0,-7.0,-56.0,-35.0,-51.0,-1.0
13560,9.0,-99.0,-79.0,-26.0,-30.0,-10.0
13600,-21.0,45.0,52.0,-28.0,-41.0,21.0
13640,-26.0,-63.0,-103.0,-25.0,-35.0,-26.0
13680,-20.0,-77.0,-59.0,-20.0,-16.0,-21.0
13720,-33.0,87.0,41.0,-32.0,-42.0,18.0
13760,3.0,-147.0,-144.0,-21.0,-34.0,-59.0
13800,11.0,52.0,26.0,-21.0,-29.0,-2.0
13840,1.0,-17.0,-32.0,-22.0,-41.0,-10.0
13880,3.0,-80.0,-61.0,-18.0,-14.0,-47.0
13920,-20.0,65.0,20.0,-25.0,-15.0,3.0
13960,-3.0,-22.0,-94.0,-28.0,-24.0,-25.0
14000,29.0,-45.0,-37.0,-22.0,-7.0,-33.0
14040,8.0,51.0,20.0,-31.0,-24.0,4.0
14080,25.0,-27.0,-88.0,-31.0,-22.0,-40.0
14120,19.0,-28.0,-87.0,-25.0,0.0,-20.0
14160,13.0,56.0,7.0,-34.0,-11.0,-1.0
14200,38.0,-33.0,-108.0,-35.0,0.0,-32.0
14240,62.0,10.0,-56.0,-35.0,5.0,0.0
14280,48.0,68.0,-48.0,-40.0,-18.0,15.0
14320,64.0,-124.0,-118.0,-26.0,6.0,-45.0
14360,23.0,68.0,0.0,-28.0,10.0,16.0
14400,37.0,-9.0,-82.0,-34.0,9.0,-15.0
14440,54.0,-65.0,-105.0,-27.0,36.0,-15.0
14480,35.0,7.0,44.0,-39.0,13.0,5.0
14520,35.0,-7.0,-54.0,-37.0,3.0,-23.0
14560,33.0,-119.0,-68.0,-31.0,20.0,-15.0
14600,2.0,147.0,86.0,-41.0,10.0,16.0
14640,23.0,-170.0,-88.0,-38.0,31.0,-46.0
14680,-12.0,78.0,46.0,-36.0,42.0,6.0
14720,-22.0,6.0,-20.0,-45.0,20.0,7.0
14760,-1.0,-50.0,-46.0,-43.0,34.0,-27.0
14800,-17.0,10.0,40.0,-51.0,21.0,27.0
14840,-31.0,30.0,-14.0,-55.0,7.0,-8.0
14880,-22.0,-101.0,-69.0,-49.0,33.0,-22.0
14920,-52.0,75.0,57.0,-58.0,24.0,23.0
14960,-32.0,-31.0,-72.0,-55.0,24.0,-22.0
15000,-19.0,-51.0,-40.0,-53.0,26.0,-1.0
15040,-30.0,87.0,47.0,-56.0,-9.0,20.0
15080,-9.0,-103.0,-75.0,-41.0,-4.0,-30.0
15120,-16.0,17.0,25.0,-36.0,14.0,3.0
15160,-19.0,30.0,19.0,-39.0,7.0,3.0
15200,11.0,-85.0,-66.0,-29.0,26.0,-35.0
15240,5.0,35.0,62.0,-31.0,8.0,16.0
15280,20.0,15.0,4.0,-33.0,-18.0,-14.0
15320,39.0,-86.0,-53.0,-24.0,3.0,-34.0
15360,25.0,63.0,92.0,-28.0,-6.0,13.0
15400,30.0,-27.0,-44.0,-21.0,-3.0,-23.0
15440,46.0,-49.0,-27.0,-22.0,12.0,-9.0
15480,23.0,118.0,35.0,-32.0,-10.0,18.0
15520,71.0,-106.0,-100.0,-29.0,-3.0,-29.0
15560,55.0,37.0,-10.0,-24.0,-1.0,9.0
15600,56.0,23.0,-7.0,-32.0,-24.0,9.0
15640,69.0,-52.0,-95.0,-24.0,-6.0,-34.0
15680,77.0,5.0,11.0,-28.0,-13.0,20.0
15720,67.0,63.0,-19.0,-27.0,-20.0,-12.0
15760,96.0,-100.0,-100.0,-17.0,-5.0,-17.0
15800,74.0,90.0,64.0,-21.0,-28.0,31.0
15840,90.0,-28.0,-65.0,-18.0,-33.0,-10.0
15880,90.0,-76.0,-39.0,-11.0,-11.0,-4.0
15920,67.0,114.0,68.0,-16.0,-20.0,29.0
15960,82.0,-110.0,-87.0,-6.0,-3.0,-28.0
16000,79.0,23.0,21.0,-10.0,2.0,23.0
16040,66.0,53.0,26.0,-16.0,-21.0,14.0
16080,84.0,-106.0,-79.0,-13.0,-3.0,-23.0
16120,53.0,52.0,65.0,-16.0,-2.0,24.0
16160,38.0,-1.0,-23.0,-19.0,-5.0,7.0
16200,52.0,-48.0,-55.0,-16.0,24.0,-19.0
16240,36.0,47.0,52.0,-27.0,6.0,40.0
16280,43.0,1.0,-30.0,-27.0,4.0,-20.0
16320,49.0,-55.0,-41.0,-25.0,20.0,-2.0
16360,18.0,105.0,82.0,-32.0,6.0,24.0
16400,26.0,-66.0,-56.0,-27.0,22.0,-16.0
16440,22.0,14.0,45.0,-26.0,32.0,9.0
16480,5.0,81.0,60.0,-34.0,11.0,30.0
16520,17.0,-67.0,-56.0,-24.0,27.0,-31.0
16560,0.0,53.0,84.0,-24.0,26.0,39.0
16600,-21.0,40.0,32.0,-26.0,15.0,2.0
16640,-5.0,-87.0,-22.0,-18.0,39.0,-10.0
16680,-46.0,102.0,112.0,-28.0,27.0,33.0
16720,-27.0,-32.0,-7.0,-23.0,25.0,-5.0
16760,-29.0,-24.0,10.0,-19.0,41.0,-5.0
16800,-52.0,71.0,99.0,-28.0,17.0,28.0
16840,-51.0,-48.0,-33.0,-20.0,24.0,-23.0
16880,-48.0,-10.0,43.0,-19.0,33.0,13.0
16920,-80.0,79.0,72.0,-26.0,19.0,13.0
16960,-55.0,-86.0,-45.0,-17.0,39.0,-28.0
17000,-58.0,62.0,96.0,-16.0,36.0,23.0
17040,-66.0,11.0,13.0,-20.0,12.0,11.0
17080,-36.0,-46.0,6.0,-14.0,24.0,-30.0
17120,-60.0,54.0,91.0,-17.0,10.0,37.0
17160,-46.0,4.0,3.0,-11.0,10.0,-17.0
17200,-28.0,-57.0,3.0,-5.0,31.0,-2.0
17240,-41.0,108.0,98.0,-11.0,10.0,32.0
17280,-6.0,-69.0,-59.0,-3.0,5.0,-21.0
17320,-5.0,-39.0,8.0,2.0,14.0,9.0
17360,-22.0,57.0,14.0,-4.0,-11.0,20.0
17400,-12.0,-99.0,-58.0,1.0,10.0,-42.0
17440,27.0,109.0,140.0,0.0,12.0,20.0
17480,-4.0,-45.0,-176.0,4.0,-9.0,1.0
17520,65.0,-49.0,9.0,10.0,9.0,-25.0
17560,27.0,28.0,102.0,12.0,-13.0,38.0
17600,47.0,-19.0,-115.0,9.0,-16.0,-11.0
17640,54.0,28.0,-18.0,7.0,7.0,-19.0
17680,58.0,27.0,46.0,3.0,-2.0,39.0
17720,71.0,-112.0,-105.0,12.0,4.0,-20.0
17760,52.0,30.0,12.0,7.0,10.0,-6.0
17800,37.0,8.0,9.0,-5.0,-15.0,-8.0
17840,64.0,-17.0,-63.0,-6.0,-3.0,-3.0
