Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6960,20.0,190.0,115.0,60.0,-23.0,47.0
7000,71.0,-94.0,-68.0,64.0,-18.0,-6.0
7040,58.0,8.0,53.0,64.0,-8.0,18.0
7080,-1.0,64.0,32.0,60.0,-27.0,25.0
7120,15.0,-54.0,-83.0,65.0,-18.0,-20.0
7160,15.0,34.0,59.0,62.0,-10.0,21.0
7200,53.0,110.0,65.0,57.0,-27.0,23.0
7240,103.0,-124.0,-67.0,66.0,-16.0,0.0
7280,61.0,114.0,101.0,66.0,-20.0,26.0
7320,70.0,19.0,4.0,66.0,-17.0,27.0
7360,71.0,-59.0,-14.0,69.0,14.0,4.0
7400,44.0,144.0,102.0,53.0,7.0,53.0
7440,95.0,-34.0,-44.0,52.0,1.0,15.0
7480,103.0,-50.0,22.0,57.0,3.0,38.0
7520,68.0,148.0,137.0,47.0,-12.0,47.0
7560,89.0,-122.0,-44.0,49.0,8.0,-1.0
7600,50.0,79.0,78.0,44.0,28.0,45.0
7640,67.0,68.0,39.0,42.0,13.0,43.0
7680,91.0,-106.0,-38.0,42.0,23.0,8.0
7720,48.0,93.0,104.0,36.0,9.0,42.0
7760,50.0,35.0,-20.0,39.0,2.0,18.0
7800,58.0,-110.0,-45.0,47.0,29.0,-11.0
7840,5.0,111.0,145.0,37.0,24.0,27.0
7880,41.0,-29.0,-10.0,40.0,24.0,-13.0
7920,37.0,-49.0,-1.0,46.0,33.0,-2.0
7960,18.0,172.0,127.0,37.0,17.0,17.0
8000,44.0,-112.0,-53.0,46.0,24.0,-26.0
8040,16.0,38.0,99.0,44.0,32.0,17.0
8080,7.0,109.0,72.0,38.0,17.0,16.0
8120,38.0,-111.0,-38.0,41.0,42.0,-26.0
8160,4.0,130.0,146.0,34.0,45.0,22.0
8200,16.0,27.0,27.0,34.0,34.0,3.0
8240,29.0,-83.0,-1.0,35.0,46.0,-4.0
8280,-8.0,140.0,148.0,21.0,20.0,30.0
8320,15.0,-47.0,-20.0,25.0,19.0,-8.0
8360,6.0,-27.0,30.0,31.0,36.0,-2.0
8400,-9.0,120.0,100.0,31.0,24.0,21.0
8440,42.0,-97.0,-34.0,41.0,36.0,-18.0
8480,9.0,-3.0,76.0,37.0,35.0,14.0
8520,-7.0,108.0,75.0,32.0,9.0,8.0
8560,26.0,-149.0,-57.0,41.0,18.0,-21.0
8600,1.0,60.0,116.0,41.0,14.0,22.0
8640,24.0,10.0,22.0,46.0,9.0,-4.0
8680,53.0,-135.0,-43.0,49.0,31.0,-19.0
8720,20.0,121.0,112.0,47.0,14.0,18.0
8760,49.0,-46.0,-42.0,51.0,12.0,-12.0
8800,56.0,-79.0,0.0,51.0,25.0,-6.0
8840,36.0,154.0,96.0,43.0,5.0,37.0
8880,89.0,-110.0,-88.0,49.0,14.0,-13.0
8920,72.0,16.0,47.0,46.0,21.0,26.0
8960,70.0,117.0,54.0,38.0,7.0,28.0
9000,106.0,-128.0,-103.0,45.0,27.0,-13.0
9040,76.0,91.0,93.0,40.0,17.0,41.0
9080,87.0,73.0,-5.0,38.0,3.0,18.0
9120,115.0,-121.0,-68.0,45.0,18.0,0.0
9160,75.0,166.0,120.0,40.0,9.0,49.0
9200,102.0,-45.0,-72.0,42.0,14.0,6.0
9240,91.0,-57.0,-11.0,44.0,27.0,19.0
9280,47.0,148.0,106.0,35.0,6.0,35.0
9320,78.0,-109.0,-93.0,44.0,14.0,-14.0
9360,49.0,13.0,36.0,46.0,20.0,20.0
9400,34.0,99.0,57.0,40.0,11.0,15.0
9440,53.0,-145.0,-83.0,47.0,28.0,-14.0
9480,1.0,86.0,86.0,41.0,20.0,27.0
9520,-4.0,18.0,7.0,38.0,16.0,-1.0
9560,8.0,-110.0,-57.0,40.0,34.0,-12.0
9600,-31.0,97.0,120.0,33.0,23.0,23.0
9640,-14.0,-17.0,-12.0,35.0,24.0,-12.0
9680,-14.0,-107.0,-3.0,35.0,34.0,-4.0
9720,-60.0,158.0,143.0,23.0,21.0,20.0
9760,-28.0,-131.0,-47.0,28.0,35.0,-24.0
9800,-53.0,18.0,85.0,27.0,42.0,9.0
9840,-62.0,70.0,106.0,21.0,22.0,12.0
9880,-28.0,-87.0,-29.0,27.0,30.0,-20.0
9920,-56.0,9.0,117.0,21.0,25.0,18.0
9960,-67.0,87.0,87.0,21.0,16.0,-9.0
10000,-43.0,-175.0,-32.0,29.0,37.0,-24.0
10040,-90.0,157.0,161.0,25.0,28.0,12.0
10080,-64.0,-79.0,-19.0,26.0,23.0,-22.0
10120,-63.0,-37.0,32.0,30.0,28.0,-28.0
10160,-93.0,55.0,114.0,27.0,10.0,4.0
10200,-80.0,-40.0,-30.0,34.0,16.0,-43.0
10240,-89.0,-82.0,36.0,36.0,21.0,-21.0
10280,-122.0,144.0,101.0,31.0,7.0,-6.0
10320,-76.0,-169.0,-81.0,42.0,18.0,-58.0
10360,-115.0,69.0,113.0,35.0,13.0,-12.0
10400,-107.0,30.0,34.0,30.0,-4.0,-21.0
10440,-94.0,-123.0,-33.0,37.0,7.0,-47.0
10480,-114.0,108.0,152.0,29.0,-5.0,-2.0
10520,-102.0,-49.0,-2.0,31.0,-10.0,-35.0
10560,-84.0,-45.0,37.0,36.0,5.0,-29.0
10600,-112.0,94.0,142.0,30.0,-11.0,1.0
10640,-75.0,-40.0,-24.0,28.0,-16.0,-20.0
10680,-75.0,-57.0,54.0,29.0,-14.0,-12.0
10720,-83.0,147.0,116.0,24.0,-32.0,19.0
10760,-31.0,-181.0,-89.0,32.0,-21.0,-30.0
10800,-59.0,81.0,94.0,31.0,-20.0,14.0
10840,-47.0,-20.0,2.0,24.0,-35.0,0.0
10880,-6.0,-88.0,-57.0,31.0,-26.0,-18.0
10920,-26.0,108.0,84.0,30.0,-38.0,14.0
10960,28.0,-84.0,2.0,36.0,-48.0,-7.0
11000,-9.0,-104.0,-110.0,52.0,-35.0,1.0
11040,-34.0,-2.0,66.0,41.0,-45.0,3.0
11080,39.0,136.0,21.0,43.0,-41.0,-7.0
11120,84.0,-235.0,-159.0,51.0,-32.0,-1.0
11160,10.0,238.0,134.0,40.0,-45.0,13.0
11200,39.0,-273.0,-85.0,56.0,-38.0,-35.0
11240,-6.0,157.0,36.0,55.0,-34.0,12.0
11280,14.0,50.0,-49.0,38.0,-51.0,6.0
11320,67.0,-52.0,7.0,38.0,-35.0,-29.0
11360,49.0,38.0,61.0,35.0,-40.0,61.0
11400,12.0,29.0,-112.0,43.0,-42.0,-27.0
11440,15.0,-64.0,-4.0,35.0,-17.0,-11.0
11480,-15.0,171.0,79.0,21.0,-21.0,49.0
11520,20.0,-124.0,-165.0,25.0,-27.0,-15.0
11560,4.0,28.0,47.0,18.0,-26.0,-13.0
11600,9.0,44.0,-8.0,18.0,-49.0,25.0
11640,30.0,-55.0,-94.0,34.0,-31.0,-19.0
11680,-16.0,25.0,23.0,21.0,-13.0,-10.0
11720,-4.0,31.0,-9.0,18.0,-17.0,-2.0
11760,28.0,-100.0,-125.0,40.0,-7.0,-20.0
11800,-1.0,86.0,89.0,34.0,-16.0,14.0
11840,38.0,28.0,-44.0,25.0,-29.0,-10.0
11880,44.0,-128.0,-83.0,30.0,4.0,-22.0
11920,-14.0,142.0,86.0,35.0,-2.0,6.0
11960,6.0,-163.0,-78.0,31.0,3.0,-13.0
12000,-4.0,45.0,29.0,20.0,23.0,-13.0
12040,-12.0,43.0,14.0,9.0,4.0,-1.0
12080,18.0,-90.0,-97.0,19.0,11.0,-21.0
12120,-32.0,-20.0,54.0,16.0,4.0,-23.0
12160,-46.0,59.0,49.0,6.0,-14.0,7.0
12200,-19.0,-156.0,-96.0,11.0,11.0,-34.0
12240,-68.0,89.0,81.0,-1.0,15.0,-1.0
12280,-53.0,-16.0,4.0,-1.0,5.0,-44.0
12320,-45.0,-133.0,-63.0,17.0,6.0,-9.0
12360,-70.0,116.0,105.0,7.0,-17.0,4.0
12400,-56.0,-102.0,-45.0,-3.0,-13.0,-67.0
12440,-75.0,-40.0,15.0,10.0,4.0,-25.0
12480,-102.0,110.0,68.0,17.0,-11.0,-4.0
12520,-49.0,-111.0,-34.0,15.0,2.0,-56.0
12560,-71.0,-1.0,48.0,7.0,1.0,-15.0
12600,-89.0,87.0,28.0,3.0,-18.0,-30.0
12640,-67.0,-131.0,-82.0,9.0,-3.0,-57.0
12680,-96.0,65.0,90.0,4.0,-14.0,-6.0
12720,-63.0,-19.0,-26.0,0.0,-19.0,-46.0
12760,-43.0,-111.0,-60.0,-2.0,-2.0,-48.0
12800,-70.0,73.0,59.0,-7.0,-23.0,-3.0
12840,-60.0,-51.0,-78.0,2.0,-25.0,-63.0
12880,-49.0,-114.0,-18.0,0.0,-13.0,-26.0
12920,-64.0,91.0,65.0,-10.0,-35.0,2.0
12960,-17.0,-140.0,-127.0,2.0,-25.0,-51.0
13000,-27.0,-8.0,52.0,5.0,-28.0,-22.0
13040,-25.0,46.0,22.0,7.0,-43.0,1.0
13080,4.0,-182.0,-124.0,13.0,-22.0,-55.0
13120,-23.0,62.0,69.0,-1.0,-31.0,1.0
13160,-3.0,-64.0,-33.0,1.0,-49.0,-22.0
13200,3.0,-93.0,-70.0,12.0,-33.0,-35.0
13240,-21.0,45.0,53.0,4.0,-41.0,-13.0
13280,4.0,-101.0,-69.0,12.0,-34.0,-34.0
13320,-9.0,-98.0,-32.0,16.0,-26.0,-26.0
13360,-43.0,106.0,38.0,4.0,-47.0,-17.0
13400,-6.0,-139.0,-123.0,10.0,-40.0,-38.0
13440,-24.0,-44.0,23.0,11.0,-30.0,-26.0
13480,-46.0,46.0,3.0,7.0,-36.0,-19.0
13520,-35.0,-157.0,-140.0,13.0,-18.0,-56.0
13560,-74.0,26.0,61.0,6.0,-25.0,-9.0
13600,-85.0,-13.0,-52.0,5.0,-36.0,-46.0
13640,-55.0,-165.0,-84.0,12.0,-25.0,-53.0
13680,-115.0,104.0,62.0,6.0,-34.0,-18.0
13720,-91.0,-100.0,-68.0,13.0,-28.0,-64.0
13760,-110.0,-80.0,-24.0,16.0,-13.0,-38.0
13800,-129.0,78.0,64.0,8.0,-26.0,-24.0
13840,-125.0,-143.0,-96.0,9.0,-11.0,-67.0
13880,-134.0,4.0,54.0,11.0,-7.0,-40.0
13920,-155.0,10.0,31.0,6.0,-21.0,-31.0
13960,-130.0,-104.0,-60.0,12.0,-9.0,-72.0
14000,-157.0,-23.0,68.0,9.0,-15.0,-28.0
14040,-163.0,38.0,35.0,3.0,-17.0,-42.0
14080,-148.0,-181.0,-84.0,12.0,2.0,-64.0
14120,-187.0,89.0,122.0,0.0,-9.0,-13.0
14160,-166.0,-82.0,-63.0,7.0,-12.0,-63.0
14200,-156.0,-102.0,3.0,7.0,-3.0,-44.0
14240,-186.0,69.0,106.0,3.0,-19.0,-22.0
14280,-163.0,-130.0,-62.0,7.0,-10.0,-68.0
14320,-178.0,-49.0,67.0,4.0,-1.0,-29.0
14360,-199.0,68.0,68.0,0.0,-19.0,-33.0
14400,-155.0,-172.0,-61.0,8.0,-8.0,-61.0
14440,-185.0,66.0,111.0,3.0,-15.0,-30.0
14480,-177.0,-55.0,11.0,0.0,-26.0,-43.0
14520,-168.0,-78.0,-23.0,6.0,-10.0,-59.0
14560,-194.0,33.0,96.0,-5.0,-21.0,-28.0
14600,-181.0,-26.0,2.0,-9.0,-24.0,-40.0
14640,-165.0,-97.0,-19.0,0.0,-15.0,-53.0
14680,-194.0,95.0,86.0,-9.0,-32.0,-7.0
14720,-155.0,-89.0,-58.0,-2.0,-32.0,-53.0
14760,-161.0,-29.0,20.0,-3.0,-26.0,-21.0
14800,-158.0,76.0,50.0,-12.0,-40.0,-15.0
14840,-118.0,-123.0,-94.0,-3.0,-33.0,-53.0
14880,-122.0,45.0,64.0,-9.0,-35.0,-2.0
14920,-109.0,24.0,-29.0,-8.0,-51.0,-19.0
14960,-66.0,-129.0,-73.0,-3.0,-38.0,-35.0
15000,-95.0,58.0,83.0,-9.0,-45.0,10.0
15040,-81.0,13.0,-65.0,-6.0,-49.0,-31.0
15080,-49.0,-154.0,-38.0,2.0,-34.0,-18.0
15120,-93.0,131.0,63.0,-1.0,-47.0,11.0
15160,-43.0,-220.0,-131.0,0.0,-46.0,-39.0
15200,-19.0,145.0,73.0,-1.0,-39.0,-3.0
15240,-2.0,-82.0,-72.0,-5.0,-62.0,4.0
15280,2.0,-17.0,-37.0,-2.0,-46.0,-37.0
15320,-33.0,-70.0,-4.0,1.0,-42.0,-2.0
15360,-51.0,50.0,-50.0,1.0,-49.0,-4.0
15400,-12.0,-97.0,-131.0,3.0,-35.0,-38.0
15440,-29.0,78.0,51.0,-10.0,-50.0,8.0
15480,13.0,-29.0,-77.0,-4.0,-62.0,-13.0
15520,3.0,-97.0,-108.0,7.0,-44.0,-37.0
15560,-36.0,110.0,50.0,-1.0,-45.0,-5.0
15600,-11.0,-55.0,-96.0,-3.0,-32.0,-25.0
15640,-16.0,-54.0,-63.0,-5.0,-21.0,-6.0
15680,-29.0,95.0,46.0,-20.0,-50.0,-3.0
15720,6.0,-177.0,-144.0,-8.0,-47.0,-39.0
15760,-30.0,68.0,24.0,-4.0,-40.0,-5.0
15800,-43.0,-19.0,-40.0,-13.0,-39.0,-28.0
15840,-22.0,-128.0,-69.0,-7.0,-8.0,-49.0
15880,-36.0,58.0,32.0,-8.0,-19.0,3.0
15920,-5.0,-38.0,-67.0,-10.0,-33.0,-37.0
15960,10.0,-76.0,-50.0,-8.0,-20.0,-29.0
16000,-25.0,70.0,35.0,-16.0,-25.0,3.0
16040,-7.0,-109.0,-89.0,1.0,-10.0,-57.0
16080,-36.0,-58.0,-10.0,4.0,6.0,-21.0
16120,-49.0,92.0,4.0,-7.0,-5.0,-14.0
16160,-1.0,-114.0,-127.0,-3.0,9.0,-62.0
16200,-19.0,-25.0,9.0,-10.0,7.0,-10.0
16240,-42.0,37.0,0.0,-14.0,-18.0,-46.0
16280,-29.0,-142.0,-97.0,-12.0,-4.0,-41.0
16320,-59.0,62.0,44.0,-20.0,-7.0,-22.0
16360,-45.0,-48.0,-56.0,-22.0,-3.0,-51.0
16400,-49.0,-103.0,-52.0,-12.0,20.0,-63.0
16440,-82.0,72.0,40.0,-17.0,-6.0,-12.0
16480,-64.0,-101.0,-83.0,-15.0,-13.0,-49.0
16520,-82.0,-61.0,0.0,-22.0,-4.0,-57.0
16560,-97.0,41.0,50.0,-27.0,-19.0,-32.0
16600,-61.0,-114.0,-100.0,-12.0,1.0,-66.0
16640,-69.0,-6.0,59.0,-18.0,4.0,-37.0
16680,-68.0,36.0,23.0,-29.0,-13.0,-34.0
16720,-45.0,-146.0,-94.0,-18.0,-4.0,-72.0
16760,-81.0,70.0,66.0,-22.0,-13.0,-8.0
16800,-62.0,-52.0,-62.0,-20.0,-17.0,-50.0
16840,-32.0,-97.0,-45.0,-18.0,0.0,-42.0
16880,-50.0,54.0,49.0,-31.0,-15.0,-18.0
16920,-11.0,-85.0,-97.0,-28.0,-16.0,-54.0
16960,-10.0,-78.0,-31.0,-25.0,-13.0,-32.0
17000,-22.0,78.0,37.0,-32.0,-34.0,-17.0
17040,26.0,-145.0,-111.0,-26.0,-25.0,-46.0
17080,13.0,6.0,12.0,-28.0,-26.0,-5.0
17120,16.0,31.0,-9.0,-28.0,-42.0,-17.0
17160,31.0,-147.0,-112.0,-20.0,-19.0,-26.0
17200,7.0,64.0,32.0,-23.0,-26.0,3.0
17240,30.0,-42.0,-67.0,-27.0,-34.0,-15.0
17280,53.0,-117.0,-71.0,-20.0,-27.0,-29.0
17320,22.0,75.0,55.0,-32.0,-47.0,12.0
17360,41.0,-94.0,-119.0,-28.0,-39.0,-41.0
17400,47.0,-66.0,-26.0,-26.0,-24.0,-13.0
17440,12.0,55.0,19.0,-35.0,-38.0,7.0
17480,40.0,-88.0,-126.0,-26.0,-26.0,-51.0
17520,16.0,-42.0,-19.0,-29.0,-31.0,3.0
17560,8.0,59.0,4.0,-32.0,-43.0,-16.0
17600,35.0,-173.0,-134.0,-26.0,-25.0,-45.0
17640,10.0,73.0,45.0,-33.0,-32.0,1.0
17680,12.0,-44.0,-69.0,-32.0,-41.0,-36.0
17720,18.0,-120.0,-73.0,-28.0,-25.0,-32.0
17760,-22.0,54.0,58.0,-32.0,-36.0,-11.0
17800,-16.0,-71.0,-87.0,-25.0,-27.0,-39.0
17840,-20.0,-74.0,-46.0,-14.0,-16.0,-32.0
17880,-53.0,62.0,56.0,-24.0,-37.0,-5.0
17920,-25.0,-136.0,-108.0,-15.0,-20.0,-58.0
17960,-55.0,-38.0,17.0,-18.0,-13.0,-34.0
18000,-74.0,37.0,21.0,-28.0,-20.0,-37.0
18040,-56.0,-151.0,-120.0,-15.0,-3.0,-73.0
18080,-81.0,-3.0,64.0,-22.0,-14.0,-27.0
18120,-92.0,-20.0,-24.0,-24.0,-26.0,-60.0
18160,-78.0,-149.0,-81.0,-19.0,-9.0,-68.0
18200,-124.0,65.0,74.0,-22.0,-12.0,-33.0
18240,-111.0,-94.0,-64.0,-19.0,-7.0,-73.0
18280,-107.0,-99.0,-7.0,-15.0,4.0,-54.0
18320,-136.0,71.0,62.0,-25.0,-18.0,-32.0
18360,-113.0,-161.0,-87.0,-21.0,-14.0,-84.0
18400,-138.0,4.0,52.0,-19.0,-5.0,-45.0
18440,-152.0,-29.0,19.0,-24.0,-18.0,-52.0
18480,-135.0,-103.0,-65.0,-15.0,0.0,-77.0
18520,-155.0,-26.0,52.0,-20.0,-6.0,-41.0
18560,-167.0,12.0,-6.0,-26.0,-21.0,-52.0
18600,-138.0,-149.0,-78.0,-15.0,-6.0,-72.0
18640,-170.0,70.0,74.0,-24.0,-17.0,-28.0
18680,-139.0,-89.0,-68.0,-22.0,-21.0,-62.0
18720,-134.0,-55.0,-44.0,-16.0,-6.0,-59.0
