Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5560,4.0,7.0,-44.0,-53.0,-38.0,30.0
5600,-14.0,108.0,-30.0,-58.0,-55.0,36.0
5640,26.0,-50.0,-174.0,-46.0,-28.0,3.0
5680,21.0,69.0,-13.0,-52.0,-30.0,56.0
5720,25.0,83.0,-78.0,-53.0,-48.0,40.0
5760,58.0,-75.0,-143.0,-47.0,-37.0,21.0
5800,38.0,160.0,-2.0,-53.0,-56.0,77.0
5840,66.0,-39.0,-115.0,-52.0,-59.0,30.0
5880,54.0,21.0,-89.0,-49.0,-33.0,38.0
5920,45.0,112.0,-27.0,-58.0,-47.0,72.0
5960,53.0,-10.0,-165.0,-50.0,-35.0,24.0
6000,55.0,34.0,-61.0,-53.0,-36.0,59.0
6040,32.0,125.0,-38.0,-62.0,-61.0,64.0
6080,52.0,-46.0,-182.0,-54.0,-42.0,25.0
6120,26.0,78.0,-4.0,-57.0,-39.0,68.0
6160,4.0,73.0,-57.0,-60.0,-47.0,48.0
6200,29.0,-48.0,-134.0,-55.0,-26.0,20.0
6240,0.0,131.0,12.0,-64.0,-44.0,76.0
6280,17.0,12.0,-85.0,-60.0,-49.0,22.0
6320,9.0,-29.0,-85.0,-56.0,-34.0,39.0
6360,-18.0,122.0,32.0,-63.0,-48.0,63.0
6400,-13.0,-39.0,-128.0,-58.0,-30.0,11.0
6440,-12.0,7.0,-22.0,-57.0,-15.0,46.0
6480,-38.0,91.0,18.0,-66.0,-36.0,44.0
6520,-16.0,-79.0,-123.0,-59.0,-20.0,-4.0
6560,-36.0,54.0,15.0,-59.0,-23.0,46.0
6600,-57.0,38.0,-13.0,-64.0,-28.0,10.0
6640,-45.0,-78.0,-97.0,-55.0,-1.0,-10.0
6680,-77.0,81.0,47.0,-61.0,-11.0,30.0
6720,-74.0,10.0,-63.0,-61.0,-13.0,-13.0
6760,-74.0,-90.0,-63.0,-56.0,1.0,-25.0
6800,-114.0,133.0,84.0,-67.0,-20.0,15.0
6840,-111.0,-101.0,-119.0,-61.0,-12.0,-55.0
6880,-119.0,22.0,25.0,-60.0,-2.0,-10.0
6920,-146.0,32.0,29.0,-68.0,-21.0,-15.0
6960,-133.0,-72.0,-89.0,-60.0,-3.0,-56.0
7000,-156.0,3.0,28.0,-62.0,-6.0,-16.0
7040,-170.0,50.0,15.0,-65.0,-21.0,-24.0
7080,-156.0,-143.0,-103.0,-54.0,-2.0,-65.0
7120,-181.0,102.0,84.0,-62.0,-13.0,-3.0
7160,-174.0,-91.0,-70.0,-58.0,-19.0,-49.0
7200,-158.0,-34.0,-31.0,-55.0,4.0,-43.0
7240,-167.0,14.0,49.0,-62.0,-15.0,-10.0
7280,-153.0,-45.0,-79.0,-59.0,-12.0,-56.0
7320,-127.0,-89.0,10.0,-54.0,1.0,-30.0
7360,-152.0,100.0,46.0,-61.0,-23.0,-11.0
7400,-98.0,-151.0,-95.0,-51.0,-8.0,-65.0
7440,-115.0,71.0,61.0,-55.0,-6.0,0.0
7480,-93.0,-25.0,-21.0,-57.0,-22.0,-19.0
7520,-79.0,-45.0,-80.0,-53.0,-4.0,-41.0
7560,-70.0,44.0,76.0,-61.0,-15.0,9.0
7600,-71.0,31.0,-56.0,-60.0,-23.0,-17.0
7640,-29.0,-102.0,-59.0,-55.0,-3.0,-20.0
7680,-55.0,120.0,82.0,-62.0,-23.0,33.0
7720,-18.0,-85.0,-93.0,-58.0,-23.0,-22.0
7760,-10.0,45.0,1.0,-58.0,-13.0,21.0
7800,-13.0,59.0,-6.0,-69.0,-40.0,38.0
7840,17.0,-103.0,-99.0,-58.0,-21.0,-9.0
7880,-8.0,40.0,16.0,-56.0,-18.0,35.0
7920,-20.0,15.0,-51.0,-61.0,-32.0,21.0
7960,14.0,-51.0,-90.0,-57.0,-14.0,-3.0
8000,2.0,21.0,8.0,-61.0,-32.0,46.0
8040,22.0,1.0,-63.0,-58.0,-42.0,0.0
8080,43.0,-59.0,-77.0,-48.0,-18.0,1.0
8120,23.0,70.0,33.0,-51.0,-30.0,44.0
8160,21.0,-50.0,-78.0,-49.0,-24.0,-12.0
8200,26.0,-14.0,-51.0,-47.0,-13.0,23.0
8240,23.0,83.0,6.0,-51.0,-37.0,32.0
8280,56.0,-41.0,-101.0,-43.0,-22.0,-6.0
8320,30.0,36.0,-26.0,-44.0,-17.0,27.0
8360,15.0,101.0,-50.0,-53.0,-27.0,27.0
8400,30.0,-117.0,-153.0,-42.0,-2.0,-18.0
8440,14.0,159.0,32.0,-51.0,-10.0,50.0
8480,37.0,-15.0,-123.0,-55.0,-21.0,5.0
8520,60.0,20.0,-100.0,-51.0,-3.0,16.0
8560,37.0,51.0,-2.0,-53.0,-24.0,41.0
8600,37.0,-12.0,-115.0,-47.0,-15.0,2.0
8640,28.0,-44.0,-70.0,-43.0,8.0,17.0
8680,14.0,119.0,5.0,-54.0,-6.0,41.0
8720,38.0,-140.0,-151.0,-48.0,8.0,-19.0
8760,20.0,43.0,49.0,-50.0,3.0,30.0
8800,10.0,12.0,-41.0,-46.0,-21.0,5.0
8840,32.0,-112.0,-97.0,-40.0,6.0,-23.0
8880,-4.0,74.0,60.0,-48.0,9.0,12.0
8920,-5.0,-42.0,-69.0,-48.0,11.0,-22.0
8960,-12.0,-51.0,-85.0,-39.0,32.0,-25.0
9000,-31.0,72.0,16.0,-52.0,9.0,14.0
9040,-11.0,-75.0,-95.0,-50.0,7.0,-41.0
9080,-25.0,-31.0,-36.0,-52.0,18.0,-8.0
9120,-58.0,45.0,15.0,-57.0,2.0,-15.0
9160,-52.0,-82.0,-101.0,-52.0,24.0,-44.0
9200,-64.0,2.0,7.0,-54.0,32.0,-9.0
9240,-64.0,50.0,-6.0,-62.0,6.0,0.0
9280,-32.0,-107.0,-96.0,-54.0,9.0,-42.0
9320,-52.0,50.0,53.0,-54.0,-14.0,20.0
9360,-53.0,-18.0,-27.0,-48.0,-14.0,-31.0
9400,-47.0,-97.0,-57.0,-41.0,25.0,-27.0
9440,-59.0,67.0,74.0,-44.0,14.0,7.0
9480,-36.0,-77.0,-78.0,-41.0,7.0,-36.0
9520,-11.0,-40.0,-1.0,-34.0,2.0,-14.0
9560,-18.0,75.0,25.0,-42.0,-25.0,4.0
9600,19.0,-127.0,-88.0,-33.0,-4.0,-61.0
9640,4.0,25.0,26.0,-29.0,6.0,4.0
9680,10.0,26.0,-16.0,-31.0,-5.0,-19.0
9720,47.0,-52.0,-117.0,-27.0,14.0,-43.0
9760,55.0,35.0,13.0,-34.0,-2.0,8.0
9800,59.0,28.0,-72.0,-34.0,-18.0,-20.0
9840,92.0,-72.0,-103.0,-28.0,-3.0,-25.0
9880,69.0,106.0,26.0,-37.0,-21.0,27.0
9920,94.0,-50.0,-102.0,-35.0,-13.0,-34.0
9960,103.0,-8.0,-45.0,-34.0,2.0,6.0
10000,-44.0,-116.0,-51.0,-33.0,15.0,-23.0
10040,-70.0,114.0,139.0,-38.0,-5.0,31.0
10080,-75.0,-72.0,-30.0,-35.0,-11.0,-17.0
10120,-78.0,-24.0,28.0,-29.0,10.0,-16.0
10160,-110.0,69.0,81.0,-38.0,-1.0,19.0
10200,-90.0,-61.0,-45.0,-33.0,13.0,-35.0
10240,-96.0,-22.0,26.0,-34.0,20.0,6.0
10280,-103.0,78.0,70.0,-41.0,-10.0,-3.0
10320,-84.0,-126.0,-92.0,-31.0,1.0,-43.0
10360,-96.0,58.0,92.0,-30.0,0.0,-2.0
10400,-102.0,-28.0,1.0,-28.0,-10.0,-20.0
10440,-68.0,-37.0,-52.0,-17.0,13.0,-47.0
10480,-66.0,42.0,63.0,-19.0,-4.0,11.0
10520,-57.0,-55.0,-52.0,-14.0,-14.0,-39.0
10560,-32.0,-76.0,-64.0,-3.0,4.0,-26.0
10600,-64.0,81.0,73.0,-12.0,-12.0,-8.0
10640,10.0,-42.0,24.0,-5.0,0.0,-47.0
10680,-18.0,-48.0,-118.0,3.0,11.0,-7.0
10720,9.0,61.0,68.0,-4.0,-12.0,-3.0
10760,37.0,-93.0,-22.0,8.0,-3.0,-30.0
10800,36.0,16.0,-32.0,0.0,-3.0,15.0
10840,24.0,97.0,1.0,-14.0,-15.0,-9.0
10880,75.0,-117.0,-75.0,-2.0,15.0,-20.0
10920,44.0,17.0,-12.0,-3.0,7.0,35.0
10960,40.0,5.0,-50.0,-12.0,-2.0,-26.0
11000,45.0,-85.0,-57.0,-4.0,14.0,-38.0
11040,39.0,121.0,24.0,-22.0,-11.0,55.0
11080,60.0,-66.0,-152.0,-10.0,-6.0,-46.0
11120,76.0,-36.0,33.0,-11.0,7.0,-11.0
11160,59.0,110.0,-14.0,-8.0,-10.0,37.0
11200,73.0,-103.0,-185.0,4.0,12.0,-39.0
11240,51.0,102.0,86.0,-9.0,14.0,15.0
11280,57.0,-20.0,-105.0,-14.0,-9.0,9.0
11320,80.0,-48.0,-86.0,0.0,10.0,-29.0
11360,53.0,124.0,2.0,-10.0,3.0,40.0
11400,93.0,-97.0,-102.0,-13.0,1.0,-17.0
11440,70.0,74.0,-3.0,-7.0,19.0,7.0
11480,58.0,14.0,-9.0,-11.0,-3.0,29.0
11520,74.0,20.0,-113.0,-12.0,7.0,11.0
11560,96.0,26.0,-29.0,-12.0,27.0,14.0
11600,78.0,43.0,3.0,-21.0,10.0,44.0
11640,87.0,-51.0,-79.0,-19.0,18.0,6.0
11680,61.0,39.0,-4.0,-27.0,16.0,39.0
11720,72.0,41.0,2.0,-36.0,3.0,20.0
11760,96.0,-95.0,-81.0,-29.0,27.0,17.0
11800,63.0,94.0,53.0,-37.0,22.0,20.0
11840,57.0,-71.0,-29.0,-37.0,10.0,1.0
11880,42.0,-8.0,-34.0,-27.0,27.0,22.0
11920,26.0,19.0,30.0,-37.0,9.0,26.0
11960,33.0,-10.0,-15.0,-39.0,18.0,-32.0
12000,33.0,-75.0,-35.0,-22.0,31.0,23.0
12040,-1.0,88.0,69.0,-26.0,14.0,12.0
12080,22.0,-112.0,-34.0,-33.0,31.0,-44.0
12120,-13.0,23.0,27.0,-34.0,27.0,14.0
12160,-3.0,36.0,2.0,-33.0,11.0,-3.0
12200,13.0,-127.0,-39.0,-31.0,32.0,-45.0
12240,-18.0,59.0,78.0,-33.0,15.0,16.0
12280,-26.0,-51.0,-35.0,-33.0,13.0,-40.0
12320,-9.0,-24.0,-28.0,-31.0,37.0,-34.0
12360,-13.0,-15.0,53.0,-34.0,11.0,19.0
12400,-3.0,3.0,-19.0,-32.0,11.0,-66.0
12440,10.0,-109.0,-31.0,-32.0,17.0,-23.0
12480,-1.0,93.0,56.0,-36.0,-1.0,1.0
12520,32.0,-154.0,-81.0,-26.0,20.0,-79.0
12560,17.0,18.0,62.0,-28.0,22.0,-19.0
12600,27.0,4.0,-8.0,-23.0,3.0,-37.0
12640,46.0,-124.0,-78.0,-13.0,19.0,-69.0
12680,30.0,42.0,93.0,-19.0,8.0,-21.0
12720,40.0,-76.0,-10.0,-18.0,-4.0,-57.0
12760,55.0,-41.0,-45.0,-5.0,16.0,-56.0
12800,65.0,9.0,52.0,-13.0,1.0,-20.0
12840,87.0,-70.0,-34.0,-11.0,11.0,-68.0
12880,89.0,-91.0,-8.0,-7.0,22.0,-45.0
12920,54.0,83.0,21.0,-16.0,-1.0,-34.0
12960,101.0,-164.0,-99.0,-6.0,14.0,-64.0
13000,92.0,38.0,40.0,-9.0,8.0,-23.0
13040,110.0,-47.0,-26.0,-15.0,-10.0,-40.0
13080,129.0,-79.0,-62.0,-8.0,8.0,-55.0
13120,120.0,-5.0,41.0,-12.0,-2.0,-8.0
13160,119.0,-18.0,-31.0,-13.0,-5.0,-43.0
13200,141.0,-96.0,-67.0,-6.0,16.0,-37.0
13240,128.0,60.0,56.0,-11.0,-2.0,-4.0
13280,138.0,-57.0,-82.0,-3.0,2.0,-50.0
13320,142.0,-60.0,-21.0,-2.0,15.0,-16.0
13360,103.0,81.0,36.0,-9.0,-2.0,-7.0
13400,124.0,-116.0,-82.0,-4.0,19.0,-60.0
13440,104.0,25.0,40.0,-3.0,19.0,0.0
13480,96.0,20.0,14.0,-7.0,-1.0,-18.0
13520,99.0,-106.0,-62.0,-4.0,18.0,-54.0
13560,76.0,73.0,81.0,-8.0,9.0,12.0
13600,67.0,-77.0,-54.0,-7.0,5.0,-27.0
13640,67.0,-4.0,-28.0,-6.0,27.0,-34.0
13680,35.0,-57.0,80.0,-12.0,9.0,11.0
13720,25.0,40.0,-10.0,-11.0,15.0,-44.0
13760,29.0,-182.0,-47.0,-10.0,24.0,-14.0
13800,-12.0,142.0,167.0,-19.0,1.0,6.0
13840,16.0,-190.0,-58.0,-16.0,13.0,-56.0
13880,-6.0,53.0,85.0,-14.0,18.0,12.0
13920,-14.0,-18.0,41.0,-17.0,7.0,-17.0
13960,-16.0,-100.0,-9.0,-12.0,32.0,-46.0
14000,-23.0,42.0,129.0,-17.0,20.0,22.0
14040,-42.0,-31.0,15.0,-19.0,7.0,-31.0
14080,-15.0,-55.0,28.0,-10.0,24.0,-27.0
14120,-48.0,24.0,137.0,-19.0,6.0,8.0
14160,-42.0,-36.0,30.0,-11.0,13.0,-39.0
14200,-47.0,-68.0,34.0,-8.0,29.0,-5.0
14240,-67.0,71.0,94.0,-14.0,10.0,-5.0
14280,-47.0,-128.0,-27.0,-12.0,14.0,-43.0
14320,-45.0,23.0,68.0,-10.0,14.0,-1.0
14360,-62.0,-21.0,15.0,-10.0,-8.0,-16.0
14400,-44.0,-82.0,-19.0,-2.0,11.0,-52.0
14440,-62.0,-5.0,91.0,-4.0,8.0,-1.0
14480,-65.0,-16.0,3.0,-6.0,0.0,-33.0
14520,-28.0,-71.0,-18.0,3.0,16.0,-43.0
14560,-42.0,5.0,91.0,3.0,-4.0,2.0
14600,-23.0,-24.0,8.0,7.0,-6.0,-46.0
14640,-12.0,-95.0,-14.0,12.0,11.0,-37.0
14680,-29.0,54.0,75.0,9.0,-4.0,-3.0
14720,-15.0,-74.0,-50.0,11.0,14.0,-60.0
14760,21.0,-33.0,126.0,13.0,21.0,-13.0
14800,-26.0,105.0,-29.0,9.0,-5.0,-12.0
14840,43.0,-203.0,-54.0,16.0,9.0,-62.0
14880,3.0,163.0,135.0,16.0,0.0,21.0
14920,48.0,-170.0,-72.0,11.0,-16.0,-40.0
14960,58.0,88.0,23.0,15.0,9.0,-32.0
15000,61.0,-56.0,-10.0,11.0,-3.0,-2.0
15040,70.0,-23.0,-22.0,16.0,4.0,-30.0
15080,70.0,-50.0,-48.0,20.0,23.0,-40.0
15120,62.0,-1.0,23.0,8.0,4.0,-9.0
15160,77.0,-22.0,-61.0,10.0,4.0,-32.0
15200,87.0,-87.0,-36.0,22.0,9.0,-27.0
15240,69.0,65.0,44.0,13.0,-4.0,-26.0
15280,114.0,-109.0,-95.0,27.0,24.0,-57.0
15320,92.0,52.0,-16.0,29.0,26.0,7.0
15360,111.0,8.0,-10.0,19.0,8.0,-22.0
15400,110.0,-112.0,-94.0,28.0,25.0,-42.0
15440,65.0,71.0,82.0,22.0,19.0,10.0
15480,56.0,-14.0,-91.0,22.0,29.0,-45.0
15520,84.0,-52.0,-36.0,20.0,52.0,-12.0
15560,64.0,89.0,48.0,15.0,19.0,11.0
15600,83.0,-105.0,-76.0,19.0,18.0,-41.0
15640,51.0,49.0,10.0,18.0,30.0,0.0
15680,30.0,39.0,-21.0,3.0,27.0,4.0
15720,60.0,-52.0,-72.0,12.0,54.0,-31.0
15760,49.0,13.0,38.0,4.0,42.0,37.0
15800,41.0,18.0,-29.0,-3.0,15.0,-2.0
15840,48.0,-86.0,-68.0,2.0,35.0,-27.0
15880,30.0,85.0,57.0,-5.0,31.0,36.0
15920,37.0,-69.0,-50.0,-4.0,40.0,-30.0
15960,29.0,-44.0,16.0,-2.0,60.0,-2.0
16000,17.0,91.0,46.0,-9.0,33.0,18.0
16040,50.0,-93.0,-77.0,-4.0,36.0,-12.0
16080,27.0,54.0,42.0,-6.0,48.0,5.0
16120,24.0,-5.0,37.0,-6.0,30.0,11.0
16160,20.0,-24.0,-58.0,1.0,54.0,-18.0
16200,14.0,-13.0,52.0,-10.0,56.0,17.0
16240,-9.0,75.0,14.0,-15.0,40.0,0.0
16280,41.0,-110.0,-63.0,-8.0,54.0,-22.0
16320,2.0,109.0,70.0,-8.0,30.0,34.0
16360,19.0,-57.0,-43.0,-8.0,25.0,-16.0
16400,5.0,-38.0,-1.0,-6.0,46.0,-16.0
16440,-12.0,88.0,55.0,-11.0,32.0,33.0
16480,11.0,-78.0,-62.0,-1.0,42.0,-22.0
16520,15.0,32.0,48.0,0.0,44.0,17.0
16560,12.0,19.0,35.0,-4.0,11.0,9.0
16600,27.0,-47.0,-34.0,-1.0,25.0,-24.0
16640,16.0,-2.0,66.0,4.0,21.0,8.0
16680,14.0,51.0,50.0,2.0,14.0,-9.0
16720,53.0,-105.0,-37.0,14.0,35.0,-40.0
16760,38.0,94.0,67.0,10.0,18.0,29.0
16800,71.0,-38.0,-23.0,11.0,10.0,-33.0
16840,72.0,-41.0,-7.0,16.0,19.0,-20.0
16880,64.0,69.0,42.0,17.0,3.0,5.0
16920,77.0,-23.0,-107.0,19.0,17.0,-41.0
16960,113.0,-51.0,-13.0,20.0,25.0,-11.0
17000,100.0,104.0,13.0,13.0,0.0,-2.0
17040,144.0,-100.0,-146.0,22.0,13.0,-61.0
17080,132.0,61.0,-5.0,21.0,10.0,7.0
17120,131.0,18.0,-65.0,20.0,-2.0,-26.0
17160,163.0,-81.0,-105.0,28.0,20.0,-38.0
17200,151.0,90.0,23.0,25.0,1.0,20.0
17240,167.0,-22.0,-91.0,28.0,-3.0,-26.0
17280,172.0,-46.0,-63.0,35.0,16.0,-20.0
17320,157.0,97.0,44.0,27.0,0.0,19.0
17360,170.0,-86.0,-83.0,36.0,11.0,-32.0
17400,156.0,10.0,8.0,35.0,23.0,3.0
17440,131.0,33.0,29.0,24.0,3.0,9.0
17480,144.0,-59.0,-61.0,33.0,21.0,-27.0
17520,118.0,-22.0,37.0,28.0,19.0,11.0
17560,93.0,57.0,40.0,23.0,8.0,-3.0
17600,106.0,-142.0,-75.0,28.0,31.0,-29.0
17640,67.0,57.0,93.0,16.0,18.0,15.0
17680,58.0,-38.0,-22.0,15.0,16.0,-29.0
17720,66.0,-111.0,-14.0,17.0,34.0,-27.0
17760,37.0,78.0,89.0,9.0,14.0,11.0
17800,40.0,-124.0,-61.0,13.0,22.0,-50.0
17840,28.0,-7.0,48.0,14.0,32.0,-17.0
17880,7.0,-2.0,73.0,10.0,15.0,-9.0
17920,19.0,-63.0,-18.0,16.0,39.0,-54.0
17960,6.0,-42.0,71.0,15.0,36.0,-8.0
18000,-7.0,69.0,78.0,11.0,18.0,-18.0
18040,22.0,-154.0,-17.0,21.0,35.0,-50.0
18080,-6.0,83.0,157.0,18.0,23.0,6.0
18120,-17.0,-58.0,12.0,18.0,26.0,-36.0
18160,-12.0,-66.0,50.0,23.0,48.0,-40.0
18200,-46.0,50.0,132.0,17.0,30.0,6.0
18240,-32.0,-71.0,29.0,19.0,31.0,-48.0
