Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,42.0,71.0,-42.0,-57.0,-42.0,48.0
3200,68.0,-60.0,-148.0,-50.0,-14.0,-1.0
3240,40.0,54.0,9.0,-60.0,-17.0,46.0
3280,23.0,46.0,-55.0,-66.0,-29.0,19.0
3320,43.0,-49.0,-123.0,-60.0,-6.0,7.0
3360,28.0,128.0,20.0,-70.0,-19.0,52.0
3400,52.0,-17.0,-93.0,-67.0,-25.0,6.0
3440,48.0,-19.0,-56.0,-60.0,-5.0,20.0
3480,21.0,147.0,-2.0,-66.0,-21.0,47.0
3520,33.0,-88.0,-145.0,-64.0,-2.0,-15.0
3560,7.0,59.0,-9.0,-65.0,12.0,31.0
3600,-9.0,25.0,-56.0,-73.0,-9.0,15.0
3640,5.0,-61.0,-114.0,-64.0,0.0,-22.0
3680,-15.0,13.0,-6.0,-68.0,-11.0,16.0
3720,-22.0,31.0,-26.0,-69.0,-24.0,-8.0
3760,-9.0,-78.0,-118.0,-56.0,5.0,-33.0
3800,-32.0,57.0,27.0,-61.0,-1.0,10.0
3840,-33.0,-17.0,-101.0,-56.0,0.0,-21.0
3880,-25.0,-76.0,-77.0,-55.0,11.0,-17.0
3920,-56.0,98.0,2.0,-62.0,-14.0,12.0
3960,-27.0,-99.0,-120.0,-57.0,-9.0,-41.0
4000,-47.0,-21.0,-25.0,-53.0,6.0,-17.0
4040,-56.0,66.0,1.0,-60.0,-9.0,-5.0
4080,-51.0,-140.0,-152.0,-55.0,10.0,-50.0
4120,-55.0,104.0,32.0,-63.0,-3.0,9.0
4160,-47.0,-51.0,-104.0,-62.0,-28.0,-4.0
4200,-19.0,-6.0,-79.0,-54.0,-10.0,-33.0
4240,-46.0,1.0,-23.0,-55.0,-19.0,16.0
4280,-33.0,45.0,-64.0,-53.0,-14.0,-20.0
4320,-21.0,-106.0,-104.0,-43.0,5.0,-12.0
4360,-37.0,159.0,36.0,-54.0,-20.0,20.0
4400,7.0,-103.0,-137.0,-49.0,-20.0,-31.0
4440,-1.0,28.0,-29.0,-44.0,-18.0,14.0
4480,-6.0,42.0,-6.0,-48.0,-37.0,11.0
4520,2.0,-68.0,-132.0,-40.0,-19.0,-24.0
4560,7.0,55.0,-18.0,-38.0,-18.0,26.0
4600,0.0,13.0,-64.0,-42.0,-29.0,9.0
4640,32.0,-32.0,-114.0,-32.0,-11.0,-12.0
4680,14.0,24.0,-8.0,-43.0,-33.0,46.0
4720,27.0,84.0,-85.0,-41.0,-39.0,5.0
4760,57.0,-160.0,-123.0,-39.0,-23.0,16.0
4800,18.0,204.0,53.0,-51.0,-39.0,45.0
4840,55.0,-161.0,-187.0,-46.0,-29.0,-10.0
4880,34.0,103.0,-31.0,-42.0,-19.0,36.0
4920,43.0,9.0,-43.0,-50.0,-43.0,38.0
4960,53.0,-7.0,-117.0,-46.0,-31.0,-2.0
5000,56.0,18.0,-42.0,-48.0,-35.0,51.0
5040,32.0,68.0,-34.0,-52.0,-44.0,33.0
5080,53.0,-67.0,-125.0,-44.0,-19.0,9.0
5120,26.0,72.0,17.0,-52.0,-30.0,53.0
5160,26.0,54.0,-101.0,-50.0,-35.0,15.0
5200,49.0,-95.0,-100.0,-43.0,-20.0,9.0
5240,7.0,152.0,41.0,-52.0,-38.0,45.0
5280,17.0,-89.0,-135.0,-45.0,-28.0,-15.0
5320,-6.0,37.0,-29.0,-40.0,-13.0,30.0
5360,-25.0,59.0,7.0,-51.0,-29.0,27.0
5400,-14.0,-61.0,-107.0,-44.0,-13.0,-16.0
5440,-33.0,15.0,19.0,-49.0,-16.0,25.0
5480,-61.0,58.0,-8.0,-51.0,-32.0,5.0
5520,-52.0,-111.0,-96.0,-43.0,-7.0,-31.0
5560,-81.0,83.0,75.0,-51.0,-15.0,16.0
5600,-87.0,-39.0,-56.0,-50.0,-19.0,-20.0
5640,-67.0,-51.0,-32.0,-47.0,-1.0,-20.0
5680,-109.0,41.0,56.0,-57.0,-22.0,5.0
5720,-92.0,-36.0,-39.0,-57.0,-18.0,-35.0
5760,-109.0,-74.0,-23.0,-51.0,-7.0,-29.0
5800,-130.0,88.0,75.0,-60.0,-24.0,1.0
5840,-117.0,-136.0,-94.0,-50.0,-7.0,-68.0
5880,-126.0,10.0,64.0,-49.0,-7.0,-15.0
5920,-158.0,29.0,-1.0,-55.0,-23.0,-33.0
5960,-126.0,-116.0,-54.0,-46.0,-4.0,-63.0
6000,-155.0,62.0,84.0,-50.0,-18.0,-12.0
6040,-160.0,-48.0,-22.0,-52.0,-29.0,-44.0
6080,-155.0,-64.0,-21.0,-40.0,-8.0,-57.0
6120,-172.0,52.0,79.0,-49.0,-22.0,-7.0
6160,-161.0,-83.0,-52.0,-44.0,-15.0,-71.0
6200,-155.0,-19.0,18.0,-40.0,-2.0,-34.0
6240,-170.0,6.0,67.0,-47.0,-26.0,-18.0
6280,-146.0,-63.0,-51.0,-40.0,-17.0,-64.0
6320,-146.0,-54.0,57.0,-39.0,-16.0,-20.0
6360,-148.0,96.0,53.0,-44.0,-31.0,-18.0
6400,-98.0,-197.0,-94.0,-30.0,-11.0,-56.0
6440,-129.0,109.0,101.0,-39.0,-19.0,7.0
6480,-106.0,-94.0,-24.0,-40.0,-31.0,-40.0
6520,-88.0,-10.0,-12.0,-34.0,-9.0,-28.0
6560,-93.0,-7.0,35.0,-37.0,-27.0,3.0
6600,-71.0,-30.0,-21.0,-30.0,-25.0,-33.0
6640,-49.0,-93.0,-11.0,-25.0,-13.0,-17.0
6680,-56.0,114.0,73.0,-37.0,-40.0,17.0
6720,-15.0,-111.0,-123.0,-32.0,-30.0,-32.0
6760,-20.0,8.0,25.0,-29.0,-22.0,15.0
6800,-30.0,8.0,-13.0,-30.0,-35.0,1.0
6840,-21.0,-85.0,-133.0,-22.0,-10.0,-29.0
6880,-27.0,32.0,12.0,-34.0,-20.0,13.0
6920,-15.0,24.0,-70.0,-36.0,-36.0,4.0
6960,28.0,-110.0,-125.0,-25.0,-20.0,-34.0
7000,13.0,138.0,51.0,-33.0,-36.0,31.0
7040,30.0,-102.0,-117.0,-23.0,-28.0,-19.0
7080,19.0,38.0,2.0,-22.0,-8.0,4.0
7120,11.0,70.0,-26.0,-31.0,-29.0,32.0
7160,49.0,-49.0,-117.0,-25.0,-20.0,-15.0
7200,54.0,46.0,31.0,-25.0,-18.0,34.0
7240,40.0,61.0,-34.0,-33.0,-35.0,27.0
7280,58.0,-55.0,-100.0,-30.0,-8.0,-6.0
7320,27.0,75.0,18.0,-32.0,-6.0,44.0
7360,43.0,7.0,-39.0,-37.0,-14.0,17.0
7400,69.0,3.0,-62.0,-40.0,5.0,16.0
7440,71.0,90.0,2.0,-46.0,-19.0,56.0
7480,75.0,-16.0,-90.0,-41.0,-20.0,16.0
7520,68.0,-31.0,-48.0,-31.0,3.0,16.0
7560,35.0,83.0,-2.0,-42.0,-5.0,48.0
7600,62.0,-45.0,-127.0,-41.0,19.0,-5.0
7640,58.0,-1.0,-28.0,-42.0,22.0,36.0
7680,54.0,44.0,12.0,-50.0,-10.0,20.0
7720,63.0,-84.0,-100.0,-40.0,1.0,-13.0
7760,42.0,32.0,30.0,-43.0,-2.0,33.0
7800,32.0,35.0,-6.0,-47.0,1.0,0.0
7840,39.0,-126.0,-63.0,-40.0,34.0,-21.0
7880,-4.0,133.0,79.0,-46.0,21.0,30.0
7920,15.0,-79.0,-74.0,-46.0,17.0,-15.0
7960,13.0,-15.0,19.0,-46.0,23.0,-3.0
8000,-16.0,44.0,59.0,-59.0,-3.0,18.0
8040,-14.0,-71.0,-45.0,-51.0,14.0,-44.0
8080,-39.0,-23.0,36.0,-50.0,30.0,-1.0
8120,-63.0,60.0,32.0,-60.0,19.0,-10.0
8160,-35.0,-95.0,-83.0,-54.0,32.0,-46.0
8200,-46.0,47.0,57.0,-61.0,8.0,4.0
8240,-43.0,1.0,-16.0,-56.0,-15.0,-28.0
8280,-32.0,-90.0,-49.0,-41.0,6.0,-50.0
8320,-50.0,65.0,62.0,-48.0,6.0,-1.0
8360,-35.0,-70.0,-42.0,-43.0,16.0,-51.0
8400,-21.0,-51.0,-23.0,-37.0,27.0,-30.0
8440,-25.0,32.0,61.0,-41.0,-9.0,-13.0
8480,4.0,-81.0,-64.0,-33.0,-9.0,-61.0
8520,4.0,-80.0,21.0,-27.0,0.0,-29.0
8560,-10.0,59.0,56.0,-26.0,-11.0,-28.0
8600,25.0,-168.0,-90.0,-13.0,14.0,-59.0
8640,13.0,65.0,63.0,-23.0,9.0,-5.0
8680,25.0,-66.0,-45.0,-27.0,-9.0,-37.0
8720,56.0,-62.0,-56.0,-21.0,6.0,-41.0
8760,43.0,-9.0,23.0,-23.0,-18.0,-2.0
8800,53.0,-10.0,-42.0,-24.0,-15.0,-41.0
8840,66.0,-131.0,-77.0,-20.0,5.0,-37.0
8880,53.0,114.0,46.0,-31.0,-12.0,5.0
8920,86.0,-115.0,-138.0,-22.0,0.0,-57.0
8960,94.0,19.0,-10.0,-24.0,-5.0,4.0
9000,91.0,42.0,-10.0,-29.0,-34.0,-1.0
9040,117.0,-75.0,-103.0,-23.0,-17.0,-29.0
9080,98.0,23.0,24.0,-27.0,-14.0,16.0
9120,84.0,54.0,0.0,-28.0,-13.0,-1.0
9160,110.0,-84.0,-80.0,-16.0,13.0,-19.0
9200,87.0,111.0,67.0,-26.0,-8.0,46.0
9240,101.0,-20.0,-40.0,-22.0,-16.0,-7.0
9280,100.0,-34.0,-17.0,-19.0,-2.0,14.0
9320,69.0,95.0,86.0,-23.0,-13.0,45.0
9360,67.0,-43.0,-75.0,-22.0,9.0,-1.0
9400,68.0,-4.0,25.0,-24.0,20.0,37.0
9440,47.0,91.0,46.0,-34.0,-3.0,48.0
9480,72.0,-89.0,-84.0,-28.0,10.0,-7.0
9520,44.0,66.0,50.0,-32.0,5.0,53.0
9560,33.0,20.0,8.0,-35.0,-1.0,19.0
9600,41.0,-53.0,-56.0,-30.0,26.0,8.0
9640,28.0,63.0,85.0,-37.0,15.0,54.0
9680,23.0,33.0,-35.0,-34.0,10.0,9.0
9720,48.0,-66.0,-26.0,-28.0,23.0,13.0
9760,10.0,158.0,111.0,-35.0,4.0,52.0
9800,24.0,-104.0,-55.0,-31.0,15.0,-12.0
9840,-2.0,83.0,75.0,-27.0,28.0,33.0
9880,-18.0,18.0,57.0,-33.0,9.0,30.0
9920,-12.0,8.0,-12.0,-26.0,28.0,-7.0
9960,-20.0,-2.0,67.0,-29.0,21.0,31.0
10000,-43.0,108.0,74.0,-32.0,3.0,22.0
10040,-35.0,-117.0,-61.0,-21.0,19.0,-7.0
10080,-80.0,115.0,132.0,-28.0,8.0,32.0
10120,-92.0,-22.0,-31.0,-25.0,8.0,-9.0
10160,-76.0,-35.0,-3.0,-19.0,31.0,-7.0
10200,-103.0,78.0,59.0,-25.0,9.0,29.0
10240,-73.0,-66.0,-40.0,-22.0,4.0,-37.0
10280,-78.0,-13.0,12.0,-18.0,7.0,2.0
10320,-94.0,52.0,56.0,-18.0,-12.0,2.0
10360,-78.0,-88.0,-62.0,-5.0,12.0,-45.0
10400,-76.0,43.0,61.0,-6.0,14.0,5.0
10440,-65.0,34.0,-5.0,-5.0,-6.0,-1.0
10480,-29.0,-110.0,-81.0,4.0,9.0,-40.0
10520,-43.0,30.0,43.0,1.0,-5.0,18.0
10560,-58.0,4.0,-25.0,-2.0,-6.0,-40.0
10600,17.0,-42.0,65.0,7.0,18.0,-28.0
10640,-45.0,72.0,-66.0,2.0,1.0,22.0
10680,23.0,-92.0,-38.0,2.0,-2.0,-41.0
10720,12.0,16.0,78.0,11.0,0.0,18.0
10760,3.0,-5.0,-58.0,0.0,-22.0,15.0
10800,4.0,28.0,-57.0,-4.0,-2.0,-43.0
10840,29.0,-41.0,21.0,0.0,9.0,23.0
10880,13.0,-14.0,-65.0,1.0,-6.0,12.0
10920,33.0,-64.0,-83.0,0.0,10.0,-39.0
10960,10.0,29.0,42.0,-6.0,-3.0,-4.0
11000,30.0,24.0,-53.0,-13.0,-16.0,19.0
11040,45.0,-61.0,-111.0,5.0,8.0,-40.0
11080,43.0,35.0,86.0,-5.0,-7.0,9.0
11120,68.0,-4.0,-94.0,8.0,1.0,-9.0
11160,67.0,-50.0,-110.0,19.0,22.0,-6.0
11200,55.0,147.0,97.0,-3.0,1.0,13.0
11240,84.0,-145.0,-181.0,3.0,9.0,-34.0
11280,75.0,61.0,24.0,11.0,12.0,9.0
11320,62.0,85.0,-67.0,1.0,-2.0,13.0
11360,121.0,-148.0,-122.0,3.0,28.0,-31.0
11400,67.0,181.0,69.0,-2.0,19.0,40.0
11440,81.0,-87.0,-106.0,1.0,5.0,-20.0
11480,86.0,47.0,-86.0,1.0,31.0,20.0
11520,84.0,81.0,8.0,-7.0,21.0,30.0
11560,100.0,-43.0,-79.0,-3.0,28.0,-8.0
11600,93.0,-9.0,-13.0,-1.0,37.0,27.0
11640,58.0,87.0,-13.0,-15.0,14.0,41.0
11680,91.0,-77.0,-77.0,-14.0,32.0,-22.0
11720,94.0,23.0,23.0,-17.0,38.0,53.0
11760,82.0,44.0,-22.0,-23.0,21.0,-4.0
11800,81.0,-122.0,-63.0,-15.0,38.0,-13.0
11840,48.0,89.0,56.0,-17.0,30.0,44.0
11880,55.0,-64.0,-65.0,-18.0,22.0,-12.0
11920,59.0,-8.0,-6.0,-20.0,49.0,-23.0
11960,50.0,29.0,11.0,-14.0,33.0,37.0
12000,54.0,-36.0,-38.0,-9.0,33.0,-31.0
12040,49.0,-45.0,38.0,-19.0,47.0,-14.0
12080,16.0,89.0,10.0,-24.0,24.0,12.0
12120,55.0,-96.0,-88.0,-16.0,38.0,-35.0
12160,34.0,20.0,65.0,-19.0,40.0,-3.0
12200,14.0,-4.0,-6.0,-23.0,17.0,-8.0
12240,13.0,-68.0,-86.0,-19.0,43.0,-53.0
12280,1.0,59.0,39.0,-25.0,33.0,2.0
12320,4.0,-84.0,6.0,-27.0,18.0,-20.0
12360,9.0,20.0,-19.0,-21.0,31.0,-54.0
12400,-1.0,-45.0,20.0,-27.0,4.0,6.0
12440,3.0,10.0,27.0,-24.0,8.0,-42.0
12480,8.0,-121.0,9.0,-12.0,29.0,-42.0
12520,-22.0,111.0,73.0,-20.0,13.0,-2.0
12560,9.0,-116.0,-75.0,-7.0,20.0,-68.0
12600,3.0,-22.0,53.0,-4.0,18.0,-8.0
12640,-2.0,32.0,78.0,-16.0,-5.0,-32.0
12680,23.0,-141.0,-40.0,-4.0,8.0,-61.0
12720,2.0,96.0,47.0,0.0,5.0,4.0
12760,51.0,-87.0,-1.0,-4.0,1.0,-54.0
12800,73.0,-38.0,1.0,2.0,19.0,-35.0
12840,58.0,7.0,23.0,-8.0,1.0,2.0
12880,58.0,14.0,-81.0,-3.0,2.0,-58.0
12920,93.0,-139.0,-31.0,7.0,13.0,-14.0
12960,74.0,125.0,52.0,-2.0,-10.0,-8.0
13000,117.0,-146.0,-143.0,-3.0,6.0,-58.0
13040,124.0,47.0,49.0,-2.0,4.0,9.0
13080,113.0,-24.0,8.0,-1.0,-14.0,-20.0
13120,130.0,-75.0,-65.0,5.0,8.0,-42.0
13160,110.0,59.0,24.0,-2.0,1.0,14.0
13200,133.0,-31.0,-30.0,5.0,-8.0,-11.0
13240,130.0,-35.0,-45.0,17.0,11.0,-24.0
13280,106.0,15.0,36.0,9.0,-4.0,17.0
13320,95.0,5.0,-49.0,9.0,3.0,-21.0
13360,101.0,-88.0,-19.0,11.0,25.0,-9.0
13400,70.0,92.0,96.0,9.0,4.0,17.0
13440,84.0,-94.0,-76.0,12.0,13.0,-33.0
13480,77.0,-11.0,32.0,12.0,14.0,8.0
13520,56.0,61.0,80.0,4.0,0.0,19.0
13560,70.0,-120.0,-73.0,12.0,21.0,-32.0
13600,37.0,59.0,73.0,9.0,22.0,26.0
13640,29.0,-23.0,3.0,8.0,15.0,-10.0
13680,37.0,-67.0,-19.0,13.0,37.0,-14.0
13720,24.0,36.0,112.0,3.0,15.0,21.0
13760,26.0,-24.0,6.0,1.0,11.0,-20.0
13800,37.0,-77.0,14.0,6.0,31.0,-13.0
13840,-1.0,77.0,108.0,0.0,17.0,17.0
13880,14.0,-104.0,-26.0,7.0,36.0,-46.0
13920,-5.0,18.0,61.0,7.0,43.0,5.0
13960,-9.0,36.0,58.0,0.0,20.0,-4.0
14000,-4.0,-81.0,-39.0,7.0,37.0,-44.0
14040,-10.0,22.0,113.0,7.0,26.0,9.0
14080,-37.0,16.0,33.0,3.0,14.0,-14.0
14120,-17.0,-89.0,-6.0,10.0,37.0,-52.0
14160,-50.0,63.0,123.0,3.0,26.0,18.0
14200,-47.0,-49.0,-8.0,7.0,25.0,-46.0
14240,-38.0,-43.0,32.0,14.0,34.0,-20.0
14280,-55.0,68.0,105.0,12.0,7.0,0.0
14320,-51.0,-93.0,-27.0,18.0,14.0,-45.0
14360,-66.0,3.0,85.0,21.0,24.0,-11.0
14400,-83.0,39.0,92.0,17.0,6.0,-7.0
14440,-49.0,-79.0,-15.0,22.0,24.0,-49.0
14480,-45.0,22.0,121.0,20.0,19.0,8.0
14520,-50.0,3.0,37.0,18.0,-3.0,-24.0
14560,-31.0,-73.0,-5.0,26.0,15.0,-48.0
14600,-50.0,45.0,105.0,22.0,5.0,10.0
14640,-37.0,-71.0,-24.0,26.0,4.0,-38.0
14680,-30.0,-9.0,2.0,28.0,28.0,-33.0
14720,-18.0,-9.0,134.0,20.0,3.0,4.0
14760,-22.0,49.0,-63.0,29.0,2.0,-38.0
14800,14.0,-177.0,24.0,30.0,3.0,-16.0
14840,-16.0,228.0,147.0,23.0,-17.0,15.0
14880,46.0,-299.0,-139.0,32.0,0.0,-50.0
14920,26.0,219.0,197.0,26.0,5.0,25.0
14960,44.0,-125.0,-44.0,24.0,-14.0,-14.0
15000,64.0,-21.0,16.0,32.0,14.0,-18.0
15040,50.0,45.0,77.0,27.0,0.0,21.0
15080,58.0,-89.0,-16.0,24.0,-4.0,-23.0
15120,71.0,2.0,56.0,24.0,11.0,10.0
15160,58.0,3.0,53.0,21.0,-11.0,21.0
15200,79.0,-39.0,-17.0,23.0,5.0,-33.0
15240,101.0,-4.0,59.0,25.0,26.0,11.0
15280,93.0,75.0,3.0,26.0,8.0,27.0
15320,130.0,-84.0,-30.0,25.0,17.0,-12.0
15360,104.0,51.0,41.0,25.0,13.0,28.0
15400,95.0,-17.0,23.0,21.0,6.0,10.0
15440,90.0,26.0,-32.0,27.0,40.0,-17.0
15480,108.0,10.0,43.0,21.0,33.0,40.0
15520,119.0,56.0,17.0,21.0,18.0,2.0
15560,147.0,-82.0,-2.0,25.0,26.0,3.0
15600,101.0,137.0,97.0,23.0,11.0,37.0
15640,115.0,-32.0,-35.0,19.0,38.0,-15.0
15680,123.0,40.0,55.0,24.0,63.0,25.0
15720,112.0,48.0,70.0,13.0,39.0,55.0
15760,123.0,-38.0,-16.0,13.0,46.0,-15.0
15800,108.0,26.0,73.0,7.0,39.0,32.0
15840,101.0,60.0,42.0,3.0,31.0,33.0
15880,112.0,-94.0,-25.0,9.0,65.0,-25.0
15920,86.0,56.0,128.0,-2.0,61.0,39.0
15960,90.0,16.0,-8.0,-5.0,53.0,-9.0
16000,106.0,-81.0,-22.0,6.0,67.0,10.0
16040,89.0,156.0,123.0,-6.0,47.0,29.0
16080,116.0,-140.0,-45.0,3.0,51.0,-20.0
16120,94.0,76.0,72.0,11.0,67.0,17.0
16160,86.0,-4.0,66.0,4.0,58.0,9.0
16200,97.0,-3.0,7.0,6.0,75.0,-32.0
16240,102.0,-26.0,66.0,5.0,73.0,16.0
16280,91.0,116.0,63.0,7.0,45.0,7.0
16320,123.0,-156.0,-37.0,18.0,61.0,-28.0
16360,70.0,111.0,143.0,8.0,52.0,15.0
16400,67.0,-46.0,0.0,10.0,51.0,-23.0
16440,66.0,-24.0,5.0,20.0,78.0,-8.0
16480,61.0,67.0,109.0,13.0,52.0,18.0
16520,66.0,-49.0,-1.0,16.0,41.0,-34.0
16560,64.0,-26.0,39.0,17.0,47.0,-2.0
16600,29.0,67.0,79.0,15.0,24.0,0.0
16640,51.0,-90.0,-14.0,23.0,47.0,-47.0
16680,43.0,15.0,91.0,22.0,51.0,-2.0
16720,54.0,47.0,33.0,19.0,29.0,-1.0
16760,86.0,-93.0,-39.0,27.0,39.0,-44.0
16800,71.0,48.0,120.0,22.0,22.0,12.0
16840,70.0,-8.0,9.0,28.0,14.0,-26.0
16880,90.0,-40.0,-32.0,35.0,37.0,-22.0
16920,99.0,58.0,91.0,28.0,19.0,27.0
16960,132.0,-38.0,-18.0,31.0,20.0,-27.0
17000,143.0,-34.0,7.0,34.0,29.0,1.0
17040,125.0,99.0,57.0,31.0,9.0,22.0
17080,149.0,-87.0,-82.0,41.0,25.0,-26.0
17120,148.0,15.0,52.0,40.0,26.0,24.0
17160,146.0,73.0,31.0,38.0,4.0,30.0
17200,170.0,-101.0,-89.0,43.0,24.0,-10.0
17240,149.0,95.0,81.0,41.0,14.0,50.0
17280,152.0,-3.0,-24.0,44.0,7.0,15.0
17320,158.0,-58.0,-41.0,50.0,29.0,11.0
17360,133.0,96.0,79.0,41.0,9.0,58.0
17400,137.0,-46.0,-57.0,44.0,13.0,2.0
17440,136.0,-8.0,11.0,47.0,28.0,33.0
17480,99.0,76.0,66.0,40.0,13.0,46.0
17520,120.0,-61.0,-32.0,45.0,30.0,-6.0
17560,110.0,7.0,68.0,43.0,29.0,45.0
17600,90.0,75.0,64.0,37.0,10.0,30.0
17640,102.0,-87.0,-37.0,44.0,33.0,-10.0
17680,79.0,62.0,107.0,36.0,27.0,49.0
17720,68.0,11.0,13.0,35.0,24.0,8.0
17760,75.0,-77.0,-22.0,39.0,42.0,2.0
17800,46.0,97.0,109.0,30.0,27.0,31.0
17840,55.0,-47.0,-12.0,32.0,30.0,-13.0
17880,51.0,-21.0,46.0,38.0,47.0,2.0
17920,19.0,81.0,93.0,29.0,29.0,27.0
17960,40.0,-43.0,-18.0,34.0,41.0,-28.0
18000,33.0,-10.0,83.0,36.0,42.0,19.0
18040,7.0,82.0,100.0,32.0,28.0,7.0
18080,19.0,-76.0,-43.0,41.0,51.0,-32.0
18120,-7.0,40.0,127.0,35.0,48.0,19.0
18160,-26.0,37.0,55.0,33.0,36.0,-9.0
18200,-8.0,-91.0,4.0,40.0,48.0,-30.0
18240,-36.0,110.0,158.0,32.0,30.0,21.0
18280,-32.0,-59.0,6.0,38.0,31.0,-30.0
18320,-30.0,-11.0,66.0,42.0,45.0,-11.0
18360,-54.0,69.0,146.0,34.0,27.0,13.0
18400,-43.0,-51.0,-7.0,41.0,34.0,-32.0
18440,-45.0,-18.0,104.0,42.0,39.0,-1.0
