Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,139.0,-72.0,-28.0,68.0,14.0,-14.0
2560,111.0,100.0,143.0,62.0,2.0,29.0
2600,124.0,-7.0,-39.0,67.0,3.0,-1.0
2640,159.0,-66.0,17.0,75.0,22.0,-1.0
2680,141.0,183.0,94.0,68.0,7.0,45.0
2720,190.0,-110.0,-79.0,70.0,16.0,-17.0
2760,147.0,63.0,89.0,71.0,26.0,27.0
2800,101.0,52.0,1.0,66.0,12.0,19.0
2840,130.0,-79.0,-60.0,71.0,37.0,-14.0
2880,104.0,108.0,95.0,63.0,34.0,40.0
2920,126.0,22.0,-3.0,56.0,19.0,24.0
2960,133.0,-45.0,-32.0,59.0,35.0,4.0
3000,90.0,64.0,87.0,57.0,30.0,49.0
3040,90.0,4.0,2.0,51.0,41.0,18.0
3080,91.0,-59.0,15.0,48.0,64.0,26.0
3120,60.0,167.0,110.0,32.0,43.0,53.0
3160,105.0,-121.0,-56.0,35.0,45.0,14.0
3200,77.0,43.0,58.0,41.0,48.0,38.0
3240,55.0,57.0,75.0,31.0,32.0,44.0
3280,77.0,-66.0,-44.0,35.0,53.0,4.0
3320,53.0,40.0,90.0,36.0,63.0,44.0
3360,72.0,87.0,52.0,33.0,50.0,30.0
3400,89.0,-145.0,-51.0,44.0,68.0,10.0
3440,33.0,148.0,122.0,36.0,54.0,50.0
3480,56.0,-24.0,-28.0,38.0,51.0,8.0
3520,52.0,-80.0,2.0,41.0,70.0,9.0
3560,19.0,163.0,128.0,31.0,55.0,33.0
3600,56.0,-124.0,-60.0,39.0,67.0,-14.0
3640,29.0,37.0,71.0,40.0,78.0,11.0
3680,11.0,95.0,81.0,29.0,52.0,21.0
3720,38.0,-72.0,-24.0,31.0,60.0,-23.0
3760,9.0,46.0,91.0,29.0,51.0,33.0
3800,11.0,85.0,56.0,25.0,43.0,4.0
3840,25.0,-151.0,-23.0,32.0,75.0,-24.0
3880,-31.0,159.0,146.0,26.0,70.0,21.0
3920,-11.0,-57.0,-23.0,28.0,57.0,-12.0
3960,-10.0,-38.0,35.0,31.0,57.0,-16.0
4000,-27.0,81.0,108.0,22.0,30.0,12.0
4040,-4.0,-65.0,-30.0,37.0,38.0,-40.0
4080,-28.0,-53.0,32.0,44.0,55.0,-11.0
4120,-37.0,122.0,82.0,41.0,39.0,4.0
4160,8.0,-172.0,-85.0,49.0,47.0,-42.0
4200,-22.0,52.0,93.0,44.0,36.0,-8.0
4240,-15.0,21.0,5.0,51.0,14.0,-22.0
4280,2.0,-126.0,-75.0,65.0,35.0,-50.0
4320,-24.0,75.0,107.0,59.0,21.0,-6.0
4360,-4.0,-17.0,-39.0,59.0,19.0,-29.0
4400,36.0,-106.0,-36.0,64.0,36.0,-34.0
4440,-5.0,154.0,77.0,57.0,13.0,5.0
4480,52.0,-111.0,-91.0,64.0,20.0,-34.0
4520,22.0,5.0,23.0,60.0,23.0,-8.0
4560,32.0,101.0,54.0,53.0,0.0,16.0
4600,55.0,-102.0,-105.0,59.0,19.0,-35.0
4640,45.0,50.0,58.0,55.0,19.0,19.0
4680,35.0,82.0,-5.0,53.0,7.0,-1.0
4720,75.0,-134.0,-95.0,57.0,22.0,-14.0
4760,33.0,124.0,64.0,51.0,1.0,24.0
4800,67.0,-2.0,-51.0,54.0,-9.0,-4.0
4840,63.0,-96.0,-79.0,61.0,10.0,-12.0
4880,37.0,164.0,77.0,54.0,0.0,24.0
4920,55.0,-120.0,-113.0,60.0,12.0,-16.0
4960,36.0,18.0,14.0,59.0,15.0,2.0
5000,1.0,70.0,24.0,52.0,-7.0,23.0
5040,29.0,-76.0,-81.0,57.0,4.0,-32.0
5080,3.0,-20.0,42.0,56.0,2.0,20.0
5120,-15.0,99.0,41.0,48.0,-5.0,6.0
5160,1.0,-164.0,-90.0,55.0,14.0,-22.0
5200,-52.0,111.0,115.0,42.0,3.0,31.0
5240,-47.0,-10.0,-17.0,40.0,0.0,-8.0
5280,-41.0,-104.0,-9.0,39.0,16.0,-6.0
5320,-85.0,143.0,122.0,31.0,0.0,30.0
5360,-63.0,-95.0,-42.0,33.0,4.0,-13.0
5400,-83.0,-1.0,69.0,33.0,12.0,8.0
5440,-105.0,96.0,97.0,25.0,-3.0,24.0
5480,-78.0,-69.0,-40.0,33.0,14.0,-19.0
5520,-103.0,12.0,83.0,33.0,14.0,20.0
5560,-109.0,127.0,92.0,28.0,-3.0,13.0
5600,-79.0,-138.0,-56.0,38.0,6.0,-12.0
5640,-111.0,136.0,157.0,33.0,-3.0,18.0
5680,-100.0,-7.0,27.0,34.0,-6.0,10.0
5720,-86.0,-64.0,25.0,44.0,8.0,-22.0
5760,-122.0,133.0,136.0,35.0,-7.0,33.0
5800,-85.0,-46.0,1.0,39.0,-5.0,-20.0
5840,-86.0,-29.0,53.0,44.0,1.0,3.0
5880,-108.0,87.0,134.0,36.0,-15.0,11.0
5920,-82.0,-57.0,-22.0,42.0,-7.0,-26.0
5960,-104.0,-52.0,82.0,41.0,-2.0,-1.0
6000,-112.0,155.0,138.0,32.0,-16.0,-1.0
6040,-81.0,-240.0,-65.0,39.0,-4.0,-34.0
6080,-110.0,173.0,180.0,32.0,-14.0,2.0
6120,-90.0,-100.0,17.0,30.0,-25.0,-15.0
6160,-79.0,-25.0,27.0,39.0,-11.0,-36.0
6200,-105.0,5.0,125.0,35.0,-22.0,0.0
6240,-76.0,38.0,30.0,37.0,-22.0,-35.0
6280,-54.0,-179.0,2.0,43.0,-12.0,-35.0
6320,-77.0,228.0,179.0,35.0,-32.0,4.0
6360,-16.0,-230.0,-83.0,44.0,-27.0,-62.0
6400,-42.0,103.0,129.0,42.0,-25.0,-5.0
6440,-27.0,-18.0,35.0,42.0,-40.0,-19.0
6480,5.0,-84.0,-23.0,51.0,-25.0,-47.0
6520,1.0,37.0,103.0,46.0,-27.0,-3.0
6560,17.0,41.0,13.0,46.0,-38.0,-23.0
6600,63.0,-111.0,-24.0,53.0,-26.0,-32.0
6640,24.0,72.0,129.0,49.0,-37.0,8.0
6680,54.0,-55.0,-18.0,51.0,-41.0,-22.0
6720,67.0,-75.0,14.0,51.0,-18.0,-21.0
6760,75.0,147.0,77.0,44.0,-30.0,18.0
6800,127.0,-146.0,-78.0,46.0,-21.0,-30.0
6840,97.0,27.0,82.0,44.0,-14.0,2.0
6880,53.0,-8.0,13.0,41.0,-27.0,0.0
6920,62.0,-78.0,-63.0,43.0,-10.0,-38.0
6960,47.0,48.0,82.0,37.0,-6.0,7.0
7000,91.0,44.0,34.0,34.0,-19.0,1.0
7040,123.0,-126.0,-30.0,40.0,-8.0,-18.0
7080,75.0,98.0,117.0,38.0,-16.0,18.0
7120,76.0,-39.0,-19.0,40.0,-8.0,-2.0
7160,67.0,-55.0,11.0,39.0,21.0,-10.0
7200,41.0,122.0,97.0,24.0,12.0,25.0
7240,91.0,-110.0,-65.0,26.0,12.0,-13.0
7280,75.0,-8.0,44.0,31.0,12.0,16.0
7320,54.0,72.0,77.0,21.0,-6.0,14.0
7360,67.0,-144.0,-50.0,25.0,16.0,-28.0
7400,32.0,73.0,80.0,19.0,33.0,25.0
7440,64.0,15.0,-9.0,15.0,27.0,7.0
7480,87.0,-147.0,-46.0,20.0,41.0,-8.0
7520,45.0,111.0,120.0,13.0,25.0,18.0
7560,60.0,-69.0,-60.0,16.0,24.0,-11.0
7600,51.0,-82.0,-4.0,23.0,50.0,-18.0
7640,12.0,75.0,109.0,11.0,42.0,18.0
7680,57.0,-103.0,-20.0,18.0,51.0,-39.0
7720,33.0,-26.0,32.0,15.0,57.0,0.0
7760,26.0,106.0,87.0,11.0,41.0,-6.0
7800,49.0,-143.0,-53.0,17.0,52.0,-39.0
7840,11.0,50.0,103.0,13.0,50.0,4.0
7880,13.0,50.0,21.0,10.0,39.0,-11.0
7920,27.0,-131.0,-40.0,14.0,64.0,-41.0
7960,-20.0,136.0,113.0,8.0,59.0,5.0
8000,-7.0,-52.0,-41.0,10.0,54.0,-29.0
8040,-13.0,-63.0,-13.0,11.0,61.0,-23.0
8080,-44.0,81.0,93.0,0.0,34.0,2.0
8120,-17.0,-74.0,-58.0,9.0,35.0,-40.0
8160,-39.0,-48.0,8.0,13.0,45.0,-21.0
8200,-46.0,120.0,67.0,13.0,35.0,-6.0
8240,2.0,-173.0,-90.0,25.0,51.0,-47.0
8280,-36.0,58.0,84.0,20.0,45.0,1.0
8320,-37.0,13.0,-2.0,19.0,24.0,-20.0
8360,-15.0,-134.0,-66.0,27.0,35.0,-35.0
8400,-39.0,54.0,84.0,25.0,23.0,5.0
8440,-1.0,-35.0,-33.0,30.0,24.0,-33.0
8480,18.0,-138.0,-43.0,34.0,38.0,-31.0
8520,-15.0,121.0,74.0,28.0,19.0,-7.0
8560,31.0,-122.0,-111.0,36.0,26.0,-39.0
8600,22.0,-49.0,-1.0,36.0,28.0,-17.0
8640,24.0,115.0,29.0,30.0,7.0,6.0
8680,69.0,-164.0,-152.0,39.0,17.0,-39.0
8720,42.0,61.0,33.0,36.0,13.0,6.0
8760,46.0,30.0,-41.0,35.0,5.0,-16.0
8800,70.0,-120.0,-128.0,39.0,25.0,-31.0
8840,38.0,101.0,41.0,34.0,9.0,13.0
8880,66.0,5.0,-88.0,33.0,-2.0,-15.0
8920,78.0,-112.0,-91.0,38.0,7.0,-19.0
8960,43.0,166.0,68.0,29.0,-8.0,20.0
9000,76.0,-111.0,-140.0,35.0,10.0,-24.0
9040,49.0,5.0,-14.0,35.0,15.0,2.0
9080,20.0,99.0,29.0,28.0,-3.0,7.0
9120,50.0,-106.0,-124.0,35.0,7.0,-31.0
9160,21.0,29.0,32.0,33.0,5.0,14.0
9200,18.0,73.0,9.0,28.0,-5.0,-5.0
9240,36.0,-152.0,-114.0,35.0,13.0,-24.0
9280,-9.0,119.0,77.0,26.0,1.0,24.0
9320,0.0,-36.0,-60.0,25.0,2.0,-11.0
9360,5.0,-84.0,-50.0,25.0,17.0,-11.0
9400,-35.0,126.0,59.0,17.0,1.0,23.0
9440,-6.0,-81.0,-81.0,22.0,7.0,-17.0
9480,-23.0,-43.0,14.0,20.0,9.0,3.0
9520,-51.0,107.0,70.0,7.0,-3.0,17.0
9560,-32.0,-113.0,-95.0,10.0,10.0,-32.0
9600,-60.0,35.0,74.0,2.0,14.0,10.0
9640,-73.0,58.0,34.0,-4.0,-2.0,-4.0
9680,-37.0,-119.0,-50.0,-1.0,4.0,-22.0
9720,-84.0,72.0,110.0,-7.0,-8.0,11.0
9760,-76.0,7.0,28.0,-8.0,-10.0,-23.0
9800,-80.0,-103.0,-22.0,1.0,8.0,-29.0
9840,-110.0,117.0,134.0,-7.0,-7.0,13.0
9880,-90.0,-69.0,-41.0,-4.0,-7.0,-21.0
9920,-80.0,-45.0,48.0,-3.0,-2.0,-20.0
9960,-114.0,101.0,79.0,-7.0,-22.0,7.0
10000,-85.0,-116.0,-30.0,19.0,-21.0,-46.0
10040,-117.0,121.0,107.0,12.0,-34.0,-13.0
10080,-67.0,-125.0,-86.0,19.0,-36.0,-45.0
10120,-90.0,-21.0,22.0,18.0,-34.0,-28.0
10160,-86.0,69.0,58.0,14.0,-50.0,-7.0
10200,-43.0,-151.0,-98.0,23.0,-41.0,-51.0
10240,-62.0,7.0,61.0,21.0,-39.0,-7.0
10280,-58.0,31.0,-2.0,18.0,-50.0,-31.0
10320,-19.0,-212.0,-99.0,27.0,-38.0,-41.0
10360,-62.0,166.0,100.0,22.0,-48.0,-15.0
10400,-14.0,-127.0,-55.0,26.0,-52.0,-48.0
10440,1.0,-74.0,-15.0,40.0,-37.0,-23.0
10480,-74.0,-48.0,-65.0,36.0,-50.0,-15.0
10520,10.0,45.0,36.0,34.0,-42.0,-56.0
10560,38.0,-69.0,-105.0,43.0,-32.0,-14.0
10600,27.0,64.0,-25.0,35.0,-41.0,-11.0
10640,16.0,-137.0,-68.0,43.0,-28.0,-57.0
10680,3.0,18.0,14.0,46.0,-25.0,-9.0
10720,4.0,81.0,-96.0,41.0,-40.0,-7.0
10760,64.0,-34.0,-65.0,32.0,-30.0,-46.0
10800,73.0,19.0,86.0,29.0,-37.0,30.0
10840,48.0,7.0,-103.0,35.0,-38.0,-7.0
10880,24.0,-108.0,-103.0,41.0,-10.0,-47.0
10920,-4.0,202.0,142.0,13.0,-13.0,39.0
10960,42.0,-153.0,-194.0,20.0,-13.0,-15.0
11000,17.0,21.0,34.0,12.0,-11.0,-20.0
11040,15.0,56.0,24.0,1.0,-39.0,7.0
11080,38.0,-131.0,-120.0,12.0,-25.0,-26.0
11120,-30.0,73.0,70.0,0.0,-5.0,12.0
11160,-34.0,11.0,-29.0,-15.0,-5.0,-32.0
11200,11.0,-145.0,-120.0,-2.0,16.0,3.0
11240,-37.0,124.0,63.0,2.0,1.0,4.0
11280,7.0,-61.0,-43.0,-8.0,-16.0,-5.0
11320,9.0,-31.0,-58.0,-13.0,3.0,-12.0
11360,-22.0,57.0,30.0,-8.0,-1.0,1.0
11400,-19.0,-89.0,-48.0,-5.0,8.0,-22.0
11440,-21.0,-59.0,11.0,-14.0,23.0,-7.0
11480,-37.0,153.0,46.0,-30.0,10.0,9.0
11520,17.0,-171.0,-137.0,-18.0,14.0,-30.0
11560,-30.0,43.0,66.0,-18.0,4.0,12.0
11600,-38.0,7.0,41.0,-19.0,-15.0,-11.0
11640,-27.0,-137.0,-76.0,-13.0,7.0,-11.0
11680,-60.0,77.0,84.0,-23.0,16.0,12.0
11720,-56.0,-22.0,0.0,-27.0,13.0,-36.0
11760,-51.0,-115.0,-23.0,-18.0,21.0,-14.0
11800,-87.0,72.0,72.0,-19.0,-12.0,27.0
11840,-69.0,-89.0,-32.0,-31.0,-15.0,-54.0
11880,-99.0,-101.0,20.0,-29.0,-1.0,-40.0
11920,-133.0,134.0,42.0,-17.0,-15.0,-3.0
11960,-79.0,-189.0,-82.0,-9.0,2.0,-64.0
12000,-98.0,49.0,92.0,-22.0,-2.0,-21.0
12040,-98.0,-7.0,-20.0,-22.0,-23.0,-44.0
12080,-88.0,-89.0,-79.0,-11.0,-11.0,-68.0
12120,-119.0,32.0,73.0,-16.0,-22.0,-24.0
12160,-85.0,-26.0,-20.0,-13.0,-26.0,-53.0
12200,-55.0,-125.0,-59.0,-10.0,-6.0,-68.0
12240,-76.0,88.0,59.0,-18.0,-25.0,-18.0
12280,-45.0,-84.0,-85.0,-4.0,-24.0,-69.0
12320,-54.0,-64.0,-11.0,2.0,-11.0,-50.0
12360,-56.0,53.0,56.0,-9.0,-31.0,-10.0
12400,-17.0,-126.0,-125.0,1.0,-24.0,-54.0
12440,-22.0,-21.0,21.0,0.0,-27.0,-25.0
12480,-16.0,60.0,20.0,1.0,-42.0,-17.0
12520,16.0,-198.0,-139.0,13.0,-24.0,-50.0
12560,-14.0,72.0,58.0,5.0,-27.0,-13.0
12600,14.0,-56.0,-61.0,6.0,-41.0,-33.0
12640,23.0,-122.0,-71.0,17.0,-27.0,-29.0
12680,-13.0,109.0,42.0,11.0,-37.0,-15.0
12720,30.0,-131.0,-98.0,17.0,-24.0,-41.0
12760,18.0,-71.0,-20.0,22.0,-12.0,-18.0
12800,-20.0,90.0,24.0,11.0,-35.0,-17.0
12840,6.0,-116.0,-129.0,13.0,-23.0,-48.0
12880,-15.0,-17.0,5.0,12.0,-21.0,-13.0
12920,-28.0,46.0,-9.0,10.0,-27.0,-21.0
12960,-12.0,-135.0,-136.0,13.0,-8.0,-46.0
13000,-55.0,56.0,38.0,1.0,-17.0,4.0
13040,-52.0,-2.0,-39.0,1.0,-25.0,-30.0
13080,-45.0,-146.0,-105.0,5.0,-9.0,-40.0
13120,-77.0,113.0,94.0,-6.0,-22.0,-1.0
13160,-75.0,-71.0,-95.0,0.0,-16.0,-45.0
13200,-71.0,-65.0,-7.0,0.0,-4.0,-23.0
13240,-104.0,87.0,68.0,-8.0,-23.0,7.0
13280,-68.0,-97.0,-76.0,-5.0,-9.0,-50.0
13320,-98.0,-20.0,49.0,-9.0,1.0,-5.0
13360,-116.0,110.0,56.0,-15.0,-9.0,-5.0
13400,-86.0,-184.0,-85.0,-10.0,7.0,-34.0
13440,-126.0,107.0,142.0,-19.0,-5.0,6.0
13480,-116.0,-27.0,-15.0,-21.0,-13.0,-18.0
13520,-102.0,-76.0,-12.0,-17.0,5.0,-26.0
13560,-144.0,65.0,98.0,-23.0,-8.0,7.0
13600,-129.0,-48.0,-25.0,-24.0,-7.0,-22.0
13640,-134.0,-69.0,-25.0,-23.0,0.0,-17.0
13680,-158.0,81.0,97.0,-38.0,-20.0,3.0
13720,-135.0,-104.0,-67.0,-28.0,-14.0,-33.0
13760,-154.0,-30.0,43.0,-29.0,-13.0,-19.0
13800,-171.0,59.0,65.0,-33.0,-27.0,-3.0
13840,-143.0,-125.0,-70.0,-23.0,-15.0,-58.0
13880,-167.0,14.0,87.0,-28.0,-21.0,-6.0
13920,-166.0,36.0,28.0,-30.0,-34.0,-24.0
13960,-138.0,-171.0,-66.0,-20.0,-22.0,-35.0
14000,-174.0,141.0,147.0,-30.0,-33.0,2.0
14040,-150.0,-93.0,-48.0,-23.0,-36.0,-37.0
14080,-145.0,-53.0,29.0,-19.0,-25.0,-18.0
14120,-161.0,88.0,95.0,-27.0,-45.0,-11.0
14160,-122.0,-111.0,-75.0,-26.0,-42.0,-37.0
14200,-114.0,-2.0,55.0,-27.0,-41.0,-16.0
14240,-119.0,66.0,32.0,-35.0,-62.0,-8.0
14280,-68.0,-135.0,-94.0,-24.0,-52.0,-37.0
14320,-100.0,57.0,53.0,-22.0,-55.0,1.0
14360,-76.0,-4.0,-39.0,-23.0,-66.0,-4.0
14400,-45.0,-86.0,-99.0,-12.0,-51.0,-26.0
14440,-59.0,40.0,49.0,-16.0,-60.0,7.0
14480,-39.0,-21.0,-69.0,-11.0,-60.0,-31.0
14520,-29.0,-80.0,-76.0,-2.0,-46.0,-29.0
14560,-48.0,64.0,66.0,-7.0,-62.0,-3.0
14600,-19.0,-103.0,-112.0,4.0,-61.0,-42.0
14640,-42.0,-120.0,-70.0,6.0,-55.0,-29.0
14680,-20.0,183.0,81.0,2.0,-70.0,-9.0
14720,36.0,-203.0,-189.0,12.0,-58.0,-48.0
14760,12.0,79.0,69.0,5.0,-51.0,-12.0
14800,-24.0,-59.0,-52.0,5.0,-61.0,-25.0
14840,-17.0,-102.0,-120.0,11.0,-37.0,-42.0
14880,-40.0,88.0,10.0,-3.0,-45.0,2.0
14920,1.0,-15.0,-88.0,-10.0,-55.0,-31.0
14960,38.0,-108.0,-59.0,-1.0,-41.0,-23.0
15000,-16.0,102.0,13.0,-7.0,-53.0,4.0
15040,4.0,-100.0,-131.0,4.0,-36.0,-51.0
15080,-11.0,51.0,12.0,-7.0,-13.0,7.0
15120,-11.0,23.0,-50.0,-18.0,-27.0,14.0
15160,10.0,-69.0,-89.0,-16.0,-25.0,-26.0
15200,-3.0,4.0,-12.0,-16.0,-30.0,4.0
15240,-15.0,51.0,-51.0,-12.0,-37.0,-11.0
15280,-14.0,-119.0,-97.0,-6.0,-1.0,-36.0
15320,-39.0,87.0,59.0,-20.0,4.0,-2.0
15360,-4.0,-36.0,-84.0,-22.0,-10.0,-8.0
15400,-1.0,-36.0,-46.0,-18.0,-3.0,-13.0
15440,-21.0,126.0,67.0,-26.0,-22.0,21.0
15480,9.0,-62.0,-104.0,-23.0,-6.0,-11.0
15520,-23.0,-6.0,-10.0,-20.0,22.0,-3.0
15560,-58.0,75.0,46.0,-37.0,7.0,29.0
15600,-26.0,-54.0,-114.0,-40.0,21.0,-23.0
15640,-32.0,35.0,1.0,-53.0,20.0,22.0
15680,-35.0,52.0,-26.0,-58.0,4.0,11.0
15720,-26.0,-112.0,-91.0,-48.0,15.0,-20.0
15760,-66.0,98.0,62.0,-57.0,-1.0,46.0
15800,-48.0,-3.0,-73.0,-58.0,-5.0,-4.0
15840,-36.0,-85.0,-58.0,-53.0,20.0,-3.0
15880,-67.0,136.0,63.0,-58.0,5.0,23.0
15920,-43.0,-91.0,-111.0,-42.0,0.0,-17.0
15960,-63.0,-16.0,-3.0,-39.0,-2.0,26.0
16000,-78.0,90.0,52.0,-55.0,-24.0,2.0
16040,-52.0,-122.0,-99.0,-43.0,-8.0,-21.0
16080,-74.0,67.0,32.0,-34.0,1.0,20.0
16120,-61.0,50.0,15.0,-35.0,-14.0,5.0
16160,-35.0,-98.0,-66.0,-29.0,-3.0,-3.0
16200,-76.0,116.0,51.0,-38.0,-20.0,21.0
16240,-61.0,-5.0,-60.0,-35.0,-25.0,5.0
16280,-50.0,-42.0,-69.0,-30.0,-8.0,-5.0
16320,-64.0,89.0,59.0,-43.0,-23.0,33.0
16360,-31.0,-19.0,-99.0,-40.0,-21.0,-16.0
16400,-24.0,-69.0,-62.0,-40.0,-20.0,10.0
16440,-47.0,131.0,30.0,-42.0,-46.0,19.0
16480,-3.0,-115.0,-147.0,-34.0,-34.0,-25.0
16520,-7.0,36.0,2.0,-36.0,-41.0,36.0
16560,2.0,83.0,-46.0,-32.0,-63.0,15.0
16600,35.0,-149.0,-136.0,-20.0,-47.0,-14.0
16640,-3.0,142.0,27.0,-19.0,-52.0,38.0
16680,25.0,-52.0,-123.0,-12.0,-50.0,-4.0
16720,37.0,-33.0,-87.0,-9.0,-29.0,2.0
16760,35.0,74.0,28.0,-20.0,-53.0,34.0
16800,54.0,-32.0,-112.0,-15.0,-53.0,-5.0
16840,53.0,-26.0,-66.0,-10.0,-43.0,5.0
16880,31.0,93.0,19.0,-18.0,-51.0,28.0
16920,53.0,-58.0,-133.0,-12.0,-30.0,-12.0
16960,23.0,3.0,-44.0,-21.0,-29.0,15.0
17000,-1.0,129.0,-30.0,-35.0,-43.0,20.0
17040,29.0,-177.0,-167.0,-28.0,-28.0,-20.0
17080,-12.0,140.0,40.0,-41.0,-35.0,38.0
17120,-3.0,-45.0,-115.0,-39.0,-40.0,-5.0
17160,-13.0,-54.0,-83.0,-37.0,-23.0,-1.0
17200,-55.0,59.0,33.0,-46.0,-35.0,26.0
17240,-55.0,-47.0,-111.0,-45.0,-23.0,-23.0
17280,-55.0,-56.0,-49.0,-41.0,-10.0,2.0
17320,-92.0,98.0,29.0,-47.0,-27.0,8.0
17360,-61.0,-115.0,-119.0,-39.0,-19.0,-24.0
17400,-87.0,-12.0,10.0,-41.0,-17.0,1.0
17440,-110.0,52.0,5.0,-49.0,-17.0,-9.0
17480,-91.0,-125.0,-106.0,-39.0,12.0,-43.0
17520,-118.0,77.0,49.0,-43.0,12.0,8.0
17560,-109.0,-41.0,-45.0,-47.0,0.0,-21.0
17600,-96.0,-56.0,-59.0,-41.0,10.0,-30.0
17640,-128.0,42.0,49.0,-48.0,-4.0,6.0
17680,-124.0,15.0,-76.0,-46.0,5.0,-42.0
17720,-119.0,-100.0,-56.0,-42.0,19.0,-16.0
17760,-149.0,137.0,55.0,-56.0,1.0,5.0
17800,-114.0,-130.0,-132.0,-53.0,4.0,-33.0
17840,-141.0,30.0,3.0,-54.0,5.0,-6.0
17880,-153.0,30.0,8.0,-58.0,-10.0,-7.0
17920,-146.0,-86.0,-120.0,-48.0,4.0,-37.0
17960,-153.0,2.0,52.0,-51.0,-4.0,-1.0
18000,-170.0,53.0,-24.0,-53.0,-17.0,-20.0
18040,-135.0,-141.0,-85.0,-42.0,-5.0,-42.0
18080,-181.0,136.0,95.0,-46.0,-16.0,10.0
18120,-154.0,-90.0,-84.0,-42.0,-18.0,-35.0
18160,-149.0,-8.0,4.0,-36.0,-5.0,-13.0
18200,-149.0,81.0,75.0,-46.0,-29.0,19.0
18240,-128.0,-63.0,-93.0,-35.0,-26.0,-29.0
18280,-123.0,17.0,44.0,-34.0,-21.0,1.0
18320,-137.0,103.0,14.0,-41.0,-39.0,13.0
18360,-82.0,-103.0,-104.0,-36.0,-30.0,-9.0
18400,-99.0,114.0,51.0,-46.0,-39.0,35.0
18440,-69.0,7.0,-50.0,-51.0,-58.0,14.0
18480,-45.0,-20.0,-92.0,-42.0,-42.0,12.0
18520,-50.0,101.0,23.0,-48.0,-53.0,50.0
