Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10120,25.0,-156.0,-99.0,54.0,10.0,-28.0
10160,-2.0,14.0,61.0,48.0,14.0,3.0
10200,-22.0,53.0,57.0,39.0,-2.0,1.0
10240,1.0,-112.0,-41.0,41.0,17.0,-33.0
10280,-44.0,27.0,86.0,39.0,12.0,9.0
10320,-54.0,53.0,50.0,32.0,1.0,-8.0
10360,-46.0,-140.0,-35.0,38.0,20.0,-33.0
10400,-92.0,120.0,146.0,30.0,8.0,9.0
10440,-84.0,-34.0,-17.0,35.0,12.0,-26.0
10480,-93.0,-75.0,14.0,39.0,24.0,-16.0
10520,-132.0,122.0,139.0,31.0,-1.0,6.0
10560,-106.0,-88.0,-30.0,34.0,6.0,-27.0
10600,-120.0,-17.0,72.0,37.0,8.0,-14.0
10640,-141.0,93.0,125.0,32.0,-6.0,9.0
10680,-111.0,-138.0,-25.0,44.0,9.0,-49.0
10720,-146.0,42.0,133.0,39.0,4.0,0.0
10760,-140.0,27.0,85.0,37.0,-9.0,-9.0
10800,-116.0,-118.0,-5.0,47.0,4.0,-44.0
10840,-138.0,44.0,172.0,40.0,-8.0,6.0
10880,-137.0,16.0,44.0,41.0,-11.0,-31.0
10920,-113.0,-182.0,18.0,44.0,6.0,-33.0
10960,-145.0,198.0,197.0,33.0,-9.0,1.0
11000,-94.0,-223.0,-50.0,38.0,-8.0,-42.0
11040,-111.0,76.0,122.0,38.0,-4.0,-25.0
11080,-107.0,-27.0,77.0,30.0,-21.0,-5.0
11120,-88.0,-34.0,-15.0,39.0,-7.0,-56.0
11160,-91.0,-75.0,87.0,35.0,-4.0,-9.0
11200,-100.0,138.0,72.0,33.0,-16.0,-24.0
11240,-33.0,-239.0,-72.0,41.0,-3.0,-47.0
11280,-81.0,181.0,152.0,35.0,-17.0,-3.0
11320,-26.0,-114.0,-42.0,38.0,-27.0,-35.0
11360,-20.0,-28.0,6.0,46.0,-13.0,-33.0
11400,-22.0,42.0,89.0,42.0,-26.0,-3.0
11440,2.0,-72.0,-23.0,47.0,-19.0,-43.0
11480,18.0,-34.0,24.0,49.0,-9.0,-16.0
11520,11.0,96.0,69.0,47.0,-27.0,-6.0
11560,60.0,-101.0,-43.0,52.0,-19.0,-35.0
11600,38.0,-37.0,95.0,56.0,-18.0,-10.0
11640,29.0,102.0,50.0,49.0,-31.0,2.0
11680,90.0,-160.0,-78.0,55.0,-8.0,-38.0
11720,78.0,156.0,97.0,43.0,-10.0,19.0
11760,117.0,-72.0,-50.0,40.0,-16.0,-15.0
11800,102.0,-41.0,-25.0,44.0,-1.0,-24.0
11840,40.0,31.0,35.0,34.0,-11.0,8.0
11880,49.0,-6.0,-79.0,37.0,-7.0,-36.0
11920,68.0,-70.0,-6.0,37.0,7.0,-13.0
11960,79.0,152.0,88.0,30.0,-13.0,16.0
12000,122.0,-156.0,-99.0,38.0,-8.0,-28.0
12040,77.0,49.0,67.0,41.0,0.0,8.0
12080,49.0,50.0,30.0,39.0,-4.0,11.0
12120,58.0,-121.0,-70.0,41.0,27.0,-22.0
12160,18.0,95.0,92.0,31.0,25.0,12.0
12200,55.0,-29.0,-35.0,28.0,7.0,7.0
12240,64.0,-119.0,-31.0,39.0,14.0,-20.0
12280,18.0,97.0,137.0,28.0,-1.0,16.0
12320,30.0,-83.0,-49.0,29.0,12.0,-36.0
12360,19.0,-50.0,-9.0,27.0,39.0,3.0
12400,18.0,109.0,77.0,16.0,25.0,10.0
12440,66.0,-164.0,-81.0,17.0,30.0,-24.0
12480,29.0,44.0,65.0,13.0,29.0,-2.0
12520,15.0,34.0,-2.0,12.0,18.0,-4.0
12560,38.0,-124.0,-56.0,17.0,44.0,-39.0
12600,0.0,24.0,107.0,8.0,45.0,6.0
12640,20.0,33.0,29.0,4.0,37.0,-20.0
12680,39.0,-136.0,-63.0,9.0,50.0,-28.0
12720,2.0,140.0,126.0,-1.0,34.0,8.0
12760,21.0,-98.0,-56.0,5.0,30.0,-39.0
12800,4.0,-60.0,20.0,9.0,45.0,-14.0
12840,-24.0,112.0,72.0,5.0,29.0,-2.0
12880,9.0,-132.0,-68.0,8.0,46.0,-56.0
12920,-25.0,26.0,55.0,13.0,53.0,-17.0
12960,-40.0,43.0,31.0,10.0,32.0,-17.0
13000,-17.0,-131.0,-76.0,14.0,40.0,-44.0
13040,-52.0,33.0,90.0,7.0,24.0,-10.0
13080,-46.0,25.0,-14.0,12.0,13.0,-32.0
13120,-27.0,-144.0,-66.0,22.0,38.0,-51.0
13160,-53.0,120.0,103.0,19.0,34.0,-4.0
13200,-4.0,-81.0,-53.0,24.0,34.0,-43.0
13240,-22.0,-63.0,-11.0,24.0,37.0,-24.0
13280,-50.0,117.0,80.0,12.0,10.0,4.0
13320,-9.0,-134.0,-89.0,20.0,18.0,-38.0
13360,-14.0,-14.0,38.0,19.0,24.0,0.0
13400,-6.0,70.0,24.0,17.0,11.0,-6.0
13440,47.0,-152.0,-113.0,24.0,26.0,-39.0
13480,19.0,51.0,43.0,23.0,15.0,0.0
13520,38.0,25.0,-46.0,21.0,2.0,-14.0
13560,69.0,-165.0,-106.0,30.0,17.0,-29.0
13600,47.0,159.0,69.0,24.0,-1.0,22.0
13640,97.0,-103.0,-122.0,34.0,1.0,-19.0
13680,92.0,-30.0,-35.0,38.0,12.0,-6.0
13720,73.0,98.0,32.0,33.0,-3.0,14.0
13760,109.0,-70.0,-136.0,44.0,10.0,-26.0
13800,96.0,-13.0,-12.0,44.0,10.0,13.0
13840,86.0,159.0,20.0,38.0,-11.0,15.0
13880,128.0,-162.0,-144.0,44.0,7.0,-16.0
13920,81.0,145.0,64.0,33.0,2.0,31.0
13960,92.0,15.0,-61.0,34.0,1.0,9.0
14000,90.0,-74.0,-85.0,35.0,17.0,-9.0
14040,43.0,127.0,76.0,23.0,0.0,29.0
14080,58.0,-10.0,-91.0,26.0,-4.0,-9.0
14120,58.0,-66.0,-52.0,31.0,6.0,5.0
14160,20.0,152.0,78.0,22.0,-9.0,26.0
14200,43.0,-118.0,-116.0,26.0,2.0,-15.0
14240,5.0,32.0,19.0,24.0,4.0,19.0
14280,-17.0,75.0,36.0,19.0,-9.0,17.0
14320,5.0,-107.0,-90.0,25.0,9.0,-18.0
14360,-25.0,55.0,68.0,24.0,3.0,22.0
14400,-31.0,47.0,21.0,25.0,-7.0,7.0
14440,-14.0,-127.0,-56.0,30.0,8.0,-15.0
14480,-61.0,116.0,116.0,17.0,-1.0,26.0
14520,-47.0,-34.0,-28.0,18.0,3.0,-16.0
14560,-44.0,-67.0,5.0,16.0,16.0,-7.0
14600,-76.0,107.0,117.0,4.0,-3.0,21.0
14640,-41.0,-62.0,-41.0,2.0,-2.0,-24.0
14680,-62.0,-61.0,43.0,-1.0,1.0,5.0
14720,-93.0,129.0,127.0,-7.0,-10.0,1.0
14760,-77.0,-165.0,-89.0,2.0,7.0,-32.0
14800,-101.0,85.0,107.0,-3.0,4.0,11.0
14840,-105.0,6.0,14.0,-8.0,-12.0,0.0
14880,-69.0,-95.0,-14.0,-3.0,-3.0,-31.0
14920,-118.0,56.0,88.0,-3.0,-16.0,12.0
14960,-108.0,8.0,-3.0,1.0,-16.0,-25.0
15000,-110.0,-145.0,-26.0,6.0,-3.0,-31.0
15040,-136.0,149.0,136.0,-6.0,-17.0,-3.0
15080,-99.0,-137.0,-82.0,3.0,-16.0,-49.0
15120,-109.0,9.0,57.0,7.0,-12.0,-30.0
15160,-123.0,37.0,63.0,5.0,-28.0,-12.0
15200,-98.0,-87.0,-50.0,13.0,-25.0,-56.0
15240,-104.0,-17.0,72.0,13.0,-25.0,-15.0
15280,-117.0,78.0,49.0,7.0,-37.0,-23.0
15320,-73.0,-170.0,-78.0,19.0,-20.0,-52.0
15360,-107.0,110.0,134.0,12.0,-26.0,-8.0
15400,-74.0,-53.0,-38.0,15.0,-34.0,-25.0
15440,-63.0,-78.0,-26.0,18.0,-26.0,-38.0
15480,-70.0,88.0,95.0,12.0,-41.0,12.0
15520,-36.0,-88.0,-79.0,18.0,-41.0,-40.0
15560,-29.0,-68.0,6.0,20.0,-29.0,-6.0
15600,-45.0,118.0,60.0,12.0,-46.0,-4.0
15640,8.0,-211.0,-121.0,23.0,-37.0,-33.0
15680,-27.0,130.0,85.0,24.0,-35.0,-14.0
15720,2.0,-57.0,5.0,21.0,-48.0,-19.0
15760,32.0,-86.0,-64.0,35.0,-34.0,-22.0
15800,-39.0,-109.0,-47.0,32.0,-43.0,-15.0
15840,24.0,170.0,107.0,25.0,-50.0,-32.0
15880,81.0,-190.0,-190.0,44.0,-35.0,-26.0
15920,45.0,140.0,44.0,36.0,-38.0,-5.0
15960,27.0,-154.0,-46.0,41.0,-33.0,-47.0
16000,19.0,-11.0,-22.0,50.0,-20.0,-19.0
16040,2.0,102.0,-61.0,39.0,-41.0,5.0
16080,67.0,0.0,-58.0,31.0,-37.0,-46.0
16120,86.0,-70.0,48.0,36.0,-31.0,15.0
16160,30.0,109.0,-46.0,37.0,-38.0,7.0
16200,34.0,-162.0,-150.0,41.0,-10.0,-63.0
16240,-4.0,184.0,150.0,19.0,-3.0,38.0
16280,27.0,-83.0,-151.0,17.0,-16.0,2.0
16320,18.0,-36.0,-26.0,13.0,-13.0,-42.0
16360,9.0,64.0,54.0,4.0,-35.0,15.0
16400,31.0,-65.0,-100.0,14.0,-31.0,-25.0
16440,-10.0,-27.0,1.0,8.0,-3.0,-8.0
16480,-34.0,80.0,41.0,-14.0,-4.0,-21.0
16520,23.0,-147.0,-142.0,-4.0,7.0,-12.0
16560,-20.0,43.0,33.0,3.0,6.0,-8.0
16600,0.0,33.0,26.0,-9.0,-19.0,10.0
16640,30.0,-97.0,-107.0,-9.0,-2.0,-33.0
16680,-8.0,32.0,37.0,-3.0,5.0,-4.0
16720,-31.0,-27.0,-10.0,-6.0,5.0,-11.0
16760,-12.0,-120.0,-50.0,-11.0,27.0,-27.0
16800,-44.0,145.0,75.0,-30.0,15.0,5.0
16840,5.0,-113.0,-105.0,-21.0,9.0,-28.0
16880,-21.0,-45.0,6.0,-17.0,7.0,-10.0
16920,-52.0,57.0,91.0,-26.0,-13.0,0.0
16960,-35.0,-125.0,-81.0,-21.0,2.0,-20.0
17000,-56.0,-9.0,39.0,-26.0,24.0,0.0
17040,-80.0,70.0,65.0,-31.0,13.0,-23.0
17080,-53.0,-154.0,-73.0,-20.0,17.0,-23.0
17120,-83.0,36.0,70.0,-20.0,-7.0,21.0
17160,-82.0,-11.0,32.0,-39.0,-19.0,-35.0
17200,-87.0,-159.0,-26.0,-31.0,2.0,-55.0
17240,-135.0,131.0,74.0,-17.0,-7.0,8.0
17280,-88.0,-108.0,-41.0,-14.0,-4.0,-50.0
17320,-82.0,-60.0,33.0,-20.0,5.0,-32.0
17360,-109.0,56.0,50.0,-27.0,-20.0,-26.0
17400,-89.0,-82.0,-93.0,-15.0,-13.0,-68.0
17440,-107.0,-50.0,38.0,-13.0,-14.0,-37.0
17480,-101.0,63.0,43.0,-16.0,-27.0,-39.0
17520,-48.0,-169.0,-101.0,-12.0,-8.0,-89.0
17560,-72.0,43.0,51.0,-20.0,-16.0,-19.0
17600,-60.0,-9.0,-28.0,-11.0,-31.0,-55.0
17640,-42.0,-132.0,-75.0,-3.0,-14.0,-68.0
17680,-50.0,52.0,83.0,-14.0,-30.0,-6.0
17720,-18.0,-70.0,-95.0,-7.0,-34.0,-46.0
17760,-3.0,-108.0,-39.0,1.0,-21.0,-49.0
17800,-19.0,100.0,67.0,-1.0,-38.0,-10.0
17840,17.0,-165.0,-146.0,7.0,-27.0,-58.0
17880,7.0,-27.0,2.0,2.0,-18.0,-29.0
17920,2.0,23.0,11.0,-5.0,-43.0,-17.0
17960,30.0,-158.0,-120.0,13.0,-33.0,-54.0
18000,-12.0,51.0,15.0,15.0,-34.0,-29.0
18040,7.0,-47.0,-46.0,13.0,-31.0,-35.0
18080,19.0,-143.0,-93.0,25.0,-11.0,-49.0
18120,-24.0,72.0,30.0,13.0,-27.0,-29.0
18160,-15.0,-40.0,-100.0,14.0,-34.0,-52.0
18200,-6.0,-126.0,-64.0,19.0,-22.0,-39.0
18240,-42.0,81.0,51.0,10.0,-34.0,-25.0
18280,-29.0,-116.0,-129.0,13.0,-18.0,-66.0
18320,-58.0,-29.0,-22.0,10.0,-9.0,-26.0
18360,-80.0,74.0,36.0,7.0,-27.0,-25.0
18400,-57.0,-169.0,-140.0,9.0,-16.0,-56.0
18440,-85.0,54.0,66.0,-1.0,-18.0,-16.0
18480,-105.0,10.0,-39.0,-3.0,-29.0,-31.0
18520,-77.0,-123.0,-76.0,6.0,-9.0,-49.0
18560,-123.0,61.0,70.0,-2.0,-19.0,-1.0
18600,-100.0,-20.0,-38.0,-9.0,-14.0,-54.0
18640,-101.0,-114.0,-46.0,-6.0,1.0,-31.0
18680,-130.0,138.0,98.0,-14.0,-11.0,-2.0
18720,-101.0,-148.0,-84.0,-4.0,-7.0,-47.0
18760,-116.0,15.0,58.0,-6.0,-6.0,-13.0
18800,-129.0,45.0,35.0,-13.0,-18.0,-6.0
18840,-104.0,-86.0,-49.0,-13.0,3.0,-39.0
18880,-138.0,-6.0,63.0,-16.0,1.0,-4.0
18920,-150.0,64.0,43.0,-20.0,-12.0,-8.0
18960,-131.0,-146.0,-76.0,-10.0,-4.0,-31.0
19000,-166.0,90.0,126.0,-25.0,-16.0,10.0
19040,-161.0,-48.0,-26.0,-24.0,-22.0,-10.0
