Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,166.0,95.0,64.0,62.0,14.0,33.0
3720,202.0,-76.0,-54.0,74.0,28.0,-11.0
3760,185.0,57.0,130.0,65.0,19.0,43.0
3800,183.0,59.0,8.0,65.0,9.0,21.0
3840,206.0,-100.0,-73.0,73.0,36.0,7.0
3880,192.0,185.0,119.0,60.0,27.0,57.0
3920,225.0,-70.0,-73.0,60.0,31.0,8.0
3960,211.0,-8.0,18.0,60.0,48.0,21.0
4000,144.0,103.0,27.0,55.0,31.0,46.0
4040,166.0,-82.0,-104.0,60.0,45.0,-13.0
4080,154.0,56.0,50.0,57.0,49.0,36.0
4120,166.0,90.0,28.0,52.0,25.0,39.0
4160,197.0,-96.0,-50.0,60.0,43.0,-7.0
4200,149.0,121.0,63.0,60.0,45.0,45.0
4240,144.0,-10.0,-19.0,62.0,48.0,16.0
4280,147.0,-7.0,16.0,63.0,76.0,18.0
4320,131.0,89.0,78.0,52.0,56.0,49.0
4360,150.0,34.0,-33.0,50.0,46.0,25.0
4400,155.0,-39.0,1.0,60.0,61.0,12.0
4440,113.0,122.0,123.0,52.0,49.0,64.0
4480,125.0,-10.0,-27.0,53.0,71.0,-3.0
4520,109.0,26.0,25.0,48.0,83.0,52.0
4560,122.0,178.0,99.0,39.0,56.0,64.0
4600,148.0,-110.0,-60.0,43.0,65.0,19.0
4640,108.0,140.0,130.0,37.0,59.0,74.0
4680,93.0,49.0,9.0,38.0,53.0,44.0
4720,97.0,-40.0,-17.0,45.0,81.0,27.0
4760,61.0,103.0,150.0,36.0,68.0,73.0
4800,70.0,57.0,-3.0,37.0,63.0,31.0
4840,87.0,-111.0,-16.0,44.0,75.0,40.0
4880,38.0,230.0,143.0,38.0,48.0,69.0
4920,75.0,-183.0,-67.0,51.0,55.0,14.0
4960,39.0,112.0,126.0,52.0,60.0,55.0
5000,41.0,7.0,33.0,49.0,43.0,57.0
5040,56.0,-42.0,-22.0,57.0,73.0,-1.0
5080,31.0,8.0,100.0,57.0,65.0,54.0
5120,14.0,92.0,48.0,56.0,49.0,25.0
5160,48.0,-155.0,-27.0,63.0,58.0,17.0
5200,10.0,159.0,150.0,52.0,37.0,38.0
5240,55.0,-82.0,-4.0,56.0,37.0,5.0
5280,39.0,11.0,33.0,64.0,59.0,9.0
5320,38.0,92.0,108.0,56.0,40.0,41.0
5360,54.0,-37.0,0.0,56.0,46.0,-3.0
5400,47.0,11.0,46.0,55.0,45.0,19.0
5440,30.0,125.0,94.0,50.0,21.0,36.0
5480,68.0,-67.0,-45.0,59.0,40.0,-19.0
5520,53.0,40.0,96.0,56.0,38.0,31.0
5560,51.0,119.0,38.0,54.0,24.0,12.0
5600,86.0,-125.0,-79.0,62.0,44.0,-21.0
5640,61.0,172.0,111.0,56.0,22.0,35.0
5680,86.0,-22.0,-51.0,64.0,22.0,-14.0
5720,94.0,-29.0,-36.0,71.0,38.0,-8.0
5760,78.0,145.0,91.0,65.0,16.0,39.0
5800,102.0,-40.0,-104.0,78.0,25.0,-27.0
5840,111.0,-8.0,31.0,78.0,35.0,14.0
5880,86.0,170.0,43.0,74.0,16.0,23.0
5920,138.0,-133.0,-98.0,81.0,38.0,-19.0
5960,103.0,125.0,93.0,75.0,30.0,44.0
6000,114.0,40.0,22.0,67.0,16.0,19.0
6040,131.0,-74.0,-16.0,73.0,40.0,7.0
6080,93.0,131.0,122.0,60.0,29.0,51.0
6120,109.0,-12.0,3.0,60.0,33.0,29.0
6160,102.0,-30.0,48.0,57.0,47.0,26.0
6200,60.0,107.0,147.0,44.0,25.0,65.0
6240,63.0,-27.0,4.0,46.0,31.0,22.0
6280,49.0,-43.0,69.0,46.0,40.0,44.0
6320,16.0,149.0,164.0,36.0,21.0,54.0
6360,42.0,-121.0,-21.0,39.0,42.0,15.0
6400,-2.0,72.0,143.0,35.0,36.0,46.0
6440,-25.0,46.0,97.0,30.0,22.0,41.0
6480,-20.0,-66.0,2.0,40.0,44.0,-8.0
6520,-50.0,82.0,144.0,35.0,31.0,62.0
6560,-48.0,41.0,61.0,37.0,30.0,6.0
6600,-37.0,-89.0,16.0,42.0,42.0,11.0
6640,-78.0,157.0,174.0,36.0,20.0,40.0
6680,-58.0,-17.0,2.0,42.0,30.0,-8.0
6720,-57.0,-42.0,80.0,44.0,40.0,17.0
6760,-75.0,212.0,182.0,33.0,21.0,38.0
6800,-32.0,-139.0,-29.0,44.0,32.0,-12.0
6840,-55.0,151.0,168.0,41.0,27.0,39.0
6880,-57.0,39.0,100.0,36.0,16.0,26.0
6920,-36.0,-27.0,38.0,46.0,37.0,-1.0
6960,-62.0,74.0,163.0,39.0,23.0,50.0
7000,-54.0,90.0,75.0,39.0,14.0,17.0
7040,-20.0,-127.0,40.0,47.0,24.0,12.0
7080,-60.0,186.0,217.0,38.0,4.0,48.0
7120,-29.0,-103.0,-3.0,47.0,9.0,2.0
7160,-48.0,13.0,93.0,49.0,17.0,14.0
7200,-45.0,73.0,161.0,48.0,-2.0,41.0
7240,-25.0,-95.0,-17.0,59.0,6.0,-16.0
7280,-22.0,9.0,126.0,58.0,5.0,16.0
7320,-41.0,93.0,76.0,60.0,-11.0,22.0
7360,12.0,-160.0,-15.0,71.0,5.0,-27.0
7400,-34.0,122.0,164.0,69.0,-6.0,27.0
7440,3.0,-34.0,10.0,69.0,-16.0,-5.0
7480,20.0,-50.0,15.0,77.0,6.0,-15.0
7520,11.0,101.0,122.0,69.0,-13.0,31.0
7560,35.0,-32.0,-33.0,74.0,-11.0,-15.0
7600,51.0,-30.0,41.0,73.0,-1.0,7.0
7640,25.0,145.0,90.0,66.0,-15.0,26.0
7680,84.0,-83.0,-42.0,71.0,-2.0,-15.0
7720,62.0,65.0,76.0,70.0,3.0,23.0
7760,77.0,104.0,77.0,63.0,-17.0,36.0
7800,108.0,-53.0,-22.0,71.0,0.0,-4.0
7840,94.0,98.0,137.0,65.0,-10.0,48.0
7880,76.0,66.0,5.0,66.0,-18.0,27.0
7920,125.0,-75.0,-9.0,74.0,8.0,6.0
7960,109.0,214.0,117.0,69.0,-3.0,64.0
8000,157.0,-41.0,-65.0,65.0,-2.0,15.0
8040,137.0,36.0,80.0,70.0,8.0,34.0
8080,73.0,108.0,52.0,65.0,-9.0,55.0
8120,95.0,-58.0,-66.0,73.0,11.0,1.0
8160,82.0,113.0,87.0,71.0,21.0,54.0
8200,108.0,62.0,58.0,65.0,0.0,51.0
8240,134.0,11.0,-18.0,69.0,8.0,29.0
8280,91.0,13.0,59.0,73.0,5.0,55.0
8320,72.0,110.0,79.0,66.0,10.0,52.0
8360,86.0,-105.0,-2.0,68.0,44.0,32.0
8400,48.0,202.0,138.0,54.0,33.0,82.0
8440,96.0,-48.0,-4.0,48.0,23.0,37.0
8480,86.0,1.0,27.0,56.0,28.0,60.0
8520,58.0,96.0,147.0,48.0,10.0,69.0
8560,68.0,-5.0,-13.0,48.0,29.0,38.0
8600,59.0,-12.0,73.0,46.0,48.0,56.0
8640,59.0,196.0,127.0,38.0,31.0,74.0
8680,100.0,-174.0,-58.0,49.0,45.0,27.0
8720,43.0,151.0,154.0,42.0,36.0,78.0
8760,53.0,51.0,27.0,41.0,24.0,43.0
8800,64.0,-106.0,-17.0,48.0,46.0,32.0
8840,22.0,189.0,171.0,40.0,35.0,60.0
8880,54.0,-91.0,-14.0,45.0,38.0,17.0
8920,41.0,30.0,61.0,51.0,56.0,26.0
8960,14.0,102.0,112.0,44.0,32.0,51.0
9000,29.0,-17.0,14.0,47.0,37.0,-1.0
9040,16.0,-2.0,82.0,45.0,36.0,48.0
9080,6.0,155.0,110.0,43.0,23.0,39.0
9120,42.0,-135.0,-18.0,48.0,55.0,-1.0
9160,-15.0,125.0,162.0,40.0,60.0,31.0
9200,-5.0,44.0,54.0,36.0,42.0,31.0
9240,22.0,-65.0,16.0,41.0,45.0,5.0
9280,5.0,118.0,160.0,30.0,22.0,48.0
9320,31.0,-21.0,33.0,38.0,25.0,-4.0
9360,13.0,-49.0,39.0,43.0,52.0,13.0
9400,1.0,153.0,135.0,39.0,39.0,45.0
9440,50.0,-94.0,-32.0,40.0,42.0,-3.0
9480,48.0,-8.0,114.0,36.0,39.0,21.0
9520,35.0,132.0,96.0,40.0,9.0,23.0
9560,71.0,-150.0,-53.0,54.0,30.0,-14.0
9600,34.0,107.0,158.0,54.0,27.0,19.0
9640,58.0,9.0,53.0,50.0,21.0,17.0
9680,93.0,-50.0,-29.0,59.0,42.0,-8.0
9720,65.0,96.0,99.0,54.0,26.0,35.0
9760,89.0,15.0,5.0,59.0,26.0,-1.0
9800,82.0,-78.0,3.0,62.0,35.0,6.0
9840,62.0,191.0,114.0,56.0,17.0,45.0
9880,100.0,-85.0,-64.0,60.0,31.0,-13.0
9920,85.0,30.0,76.0,58.0,40.0,28.0
9960,63.0,140.0,67.0,52.0,26.0,33.0
10000,95.0,-109.0,-80.0,59.0,42.0,-1.0
10040,62.0,88.0,98.0,52.0,28.0,44.0
10080,70.0,69.0,34.0,49.0,15.0,21.0
10120,86.0,-119.0,-58.0,57.0,34.0,1.0
10160,48.0,148.0,129.0,54.0,29.0,42.0
10200,66.0,-59.0,-27.0,55.0,35.0,7.0
10240,56.0,-37.0,25.0,56.0,48.0,8.0
10280,13.0,106.0,101.0,45.0,22.0,41.0
10320,37.0,-54.0,-44.0,52.0,30.0,-14.0
10360,25.0,-62.0,49.0,57.0,34.0,21.0
10400,-7.0,136.0,104.0,50.0,24.0,27.0
10440,15.0,-166.0,-72.0,57.0,46.0,-24.0
10480,-35.0,104.0,124.0,47.0,42.0,31.0
10520,-35.0,6.0,26.0,43.0,31.0,8.0
10560,-25.0,-74.0,-6.0,46.0,50.0,-12.0
10600,-66.0,69.0,116.0,38.0,35.0,30.0
10640,-59.0,33.0,21.0,37.0,32.0,1.0
10680,-54.0,-111.0,-1.0,42.0,46.0,4.0
10720,-98.0,183.0,160.0,32.0,32.0,26.0
10760,-69.0,-92.0,-40.0,38.0,42.0,-7.0
10800,-93.0,34.0,88.0,43.0,48.0,16.0
10840,-111.0,119.0,126.0,35.0,25.0,35.0
10880,-79.0,-66.0,-2.0,42.0,35.0,-4.0
10920,-109.0,58.0,125.0,40.0,28.0,33.0
10960,-111.0,99.0,116.0,40.0,20.0,29.0
11000,-89.0,-107.0,-17.0,53.0,37.0,-5.0
11040,-128.0,139.0,173.0,44.0,26.0,45.0
11080,-109.0,16.0,33.0,47.0,18.0,13.0
11120,-95.0,-71.0,22.0,55.0,28.0,8.0
11160,-121.0,143.0,165.0,46.0,9.0,44.0
11200,-101.0,-43.0,-28.0,52.0,13.0,-3.0
11240,-95.0,-48.0,66.0,54.0,21.0,19.0
11280,-125.0,185.0,127.0,44.0,2.0,36.0
11320,-72.0,-193.0,-77.0,54.0,11.0,-21.0
11360,-104.0,151.0,143.0,49.0,8.0,28.0
11400,-76.0,-8.0,24.0,47.0,-10.0,16.0
11440,-61.0,-36.0,-14.0,57.0,4.0,-14.0
11480,-75.0,55.0,137.0,51.0,-6.0,35.0
11520,-69.0,57.0,28.0,55.0,-14.0,-2.0
11560,-28.0,-96.0,1.0,59.0,0.0,5.0
11600,-66.0,185.0,140.0,54.0,-16.0,30.0
11640,-5.0,-76.0,-30.0,57.0,-17.0,-2.0
11680,-19.0,10.0,62.0,63.0,-11.0,11.0
11720,-25.0,132.0,87.0,60.0,-29.0,34.0
11760,16.0,-104.0,-57.0,65.0,-18.0,-19.0
11800,1.0,96.0,93.0,63.0,-14.0,27.0
11840,24.0,78.0,38.0,62.0,-33.0,19.0
11880,59.0,-87.0,-53.0,69.0,-22.0,-4.0
11920,27.0,67.0,112.0,69.0,-33.0,34.0
11960,32.0,51.0,-22.0,68.0,-43.0,8.0
12000,87.0,-75.0,-57.0,77.0,-20.0,0.0
12040,71.0,182.0,63.0,72.0,-30.0,36.0
12080,128.0,-92.0,-62.0,73.0,-28.0,1.0
12120,86.0,7.0,-3.0,77.0,-19.0,7.0
12160,36.0,75.0,20.0,68.0,-32.0,27.0
12200,60.0,-28.0,-76.0,73.0,-19.0,-23.0
12240,70.0,17.0,69.0,68.0,-14.0,29.0
12280,89.0,133.0,58.0,66.0,-34.0,34.0
12320,112.0,-142.0,-72.0,72.0,-22.0,-11.0
12360,49.0,131.0,127.0,71.0,-18.0,46.0
12400,43.0,11.0,8.0,63.0,-13.0,16.0
12440,49.0,-62.0,-24.0,61.0,14.0,16.0
12480,26.0,146.0,107.0,46.0,-3.0,43.0
12520,74.0,-82.0,-52.0,47.0,-12.0,22.0
12560,57.0,-29.0,52.0,53.0,-6.0,16.0
12600,20.0,113.0,122.0,37.0,-16.0,38.0
12640,52.0,-87.0,-61.0,42.0,8.0,-12.0
12680,34.0,18.0,70.0,38.0,21.0,44.0
12720,51.0,96.0,77.0,34.0,-1.0,28.0
12760,88.0,-161.0,-55.0,37.0,9.0,-3.0
12800,42.0,152.0,120.0,33.0,6.0,38.0
12840,66.0,-41.0,-15.0,37.0,5.0,4.0
12880,63.0,-88.0,16.0,38.0,34.0,-8.0
12920,38.0,94.0,163.0,29.0,26.0,25.0
12960,65.0,-29.0,-19.0,33.0,25.0,-5.0
13000,73.0,-60.0,42.0,35.0,38.0,0.0
13040,37.0,168.0,144.0,27.0,20.0,21.0
13080,71.0,-164.0,-51.0,37.0,29.0,-16.0
13120,29.0,76.0,123.0,34.0,37.0,26.0
13160,36.0,68.0,57.0,28.0,26.0,13.0
13200,57.0,-100.0,-22.0,33.0,51.0,-23.0
13240,12.0,100.0,143.0,28.0,50.0,22.0
13280,25.0,17.0,23.0,26.0,36.0,0.0
13320,32.0,-114.0,7.0,26.0,47.0,-10.0
13360,-10.0,142.0,155.0,19.0,23.0,20.0
13400,21.0,-76.0,-26.0,26.0,26.0,-19.0
13440,13.0,-24.0,43.0,35.0,48.0,-9.0
13480,10.0,106.0,106.0,33.0,36.0,15.0
13520,58.0,-107.0,-29.0,38.0,44.0,-20.0
13560,33.0,18.0,94.0,35.0,37.0,7.0
13600,23.0,85.0,81.0,30.0,15.0,11.0
13640,68.0,-138.0,-45.0,41.0,35.0,-26.0
13680,50.0,62.0,127.0,39.0,33.0,26.0
13720,79.0,18.0,22.0,39.0,31.0,-2.0
13760,105.0,-119.0,-39.0,45.0,48.0,-17.0
13800,74.0,127.0,103.0,41.0,31.0,30.0
13840,111.0,-58.0,-50.0,45.0,32.0,-15.0
13880,117.0,-45.0,-5.0,46.0,41.0,7.0
13920,106.0,124.0,67.0,39.0,21.0,35.0
13960,146.0,-82.0,-90.0,45.0,34.0,-16.0
14000,125.0,-3.0,25.0,45.0,38.0,21.0
14040,110.0,121.0,29.0,39.0,28.0,18.0
14080,146.0,-135.0,-107.0,47.0,41.0,-15.0
14120,108.0,108.0,72.0,44.0,28.0,33.0
14160,115.0,40.0,-22.0,44.0,17.0,3.0
14200,132.0,-85.0,-65.0,54.0,35.0,-5.0
14240,91.0,131.0,87.0,47.0,27.0,36.0
14280,106.0,-18.0,-60.0,47.0,33.0,0.0
14320,90.0,-58.0,-7.0,49.0,42.0,8.0
14360,49.0,149.0,84.0,40.0,22.0,33.0
14400,75.0,-90.0,-103.0,49.0,30.0,-13.0
14440,48.0,3.0,36.0,46.0,38.0,18.0
14480,26.0,103.0,60.0,40.0,27.0,19.0
14520,41.0,-123.0,-102.0,45.0,41.0,-9.0
14560,-6.0,63.0,78.0,36.0,37.0,28.0
14600,-8.0,47.0,18.0,33.0,29.0,9.0
14640,4.0,-147.0,-78.0,39.0,46.0,-7.0
14680,-36.0,134.0,126.0,30.0,35.0,28.0
14720,-24.0,-64.0,-49.0,34.0,32.0,-3.0
14760,-30.0,-75.0,4.0,36.0,45.0,-6.0
14800,-75.0,116.0,118.0,28.0,29.0,21.0
14840,-50.0,-103.0,-60.0,33.0,42.0,-21.0
14880,-80.0,-28.0,54.0,34.0,44.0,3.0
14920,-94.0,123.0,104.0,28.0,23.0,17.0
14960,-61.0,-164.0,-85.0,34.0,32.0,-29.0
15000,-97.0,70.0,140.0,27.0,29.0,13.0
15040,-109.0,17.0,36.0,29.0,23.0,-10.0
15080,-88.0,-119.0,-26.0,35.0,40.0,-28.0
15120,-133.0,93.0,130.0,31.0,27.0,14.0
15160,-106.0,-25.0,14.0,28.0,21.0,-27.0
15200,-100.0,-111.0,-5.0,31.0,28.0,-15.0
15240,-130.0,142.0,140.0,27.0,13.0,8.0
15280,-109.0,-138.0,-63.0,33.0,18.0,-36.0
15320,-121.0,15.0,81.0,32.0,23.0,-13.0
15360,-136.0,43.0,73.0,27.0,5.0,-4.0
15400,-99.0,-79.0,-50.0,32.0,13.0,-49.0
15440,-114.0,-7.0,84.0,31.0,5.0,-8.0
15480,-125.0,95.0,58.0,28.0,-10.0,-19.0
15520,-80.0,-178.0,-57.0,36.0,2.0,-46.0
15560,-128.0,144.0,139.0,28.0,-8.0,1.0
15600,-89.0,-70.0,-20.0,30.0,-13.0,-34.0
15640,-88.0,-33.0,15.0,36.0,-3.0,-32.0
15680,-95.0,93.0,102.0,30.0,-19.0,2.0
15720,-70.0,-52.0,-53.0,33.0,-21.0,-40.0
15760,-59.0,-37.0,42.0,34.0,-16.0,-11.0
15800,-77.0,111.0,75.0,28.0,-32.0,-3.0
15840,-25.0,-134.0,-85.0,30.0,-22.0,-29.0
15880,-54.0,39.0,71.0,29.0,-26.0,-2.0
15920,-37.0,16.0,21.0,26.0,-41.0,4.0
15960,-3.0,-45.0,-66.0,35.0,-34.0,-35.0
16000,-5.0,35.0,111.0,31.0,-42.0,13.0
16040,7.0,-8.0,-19.0,40.0,-47.0,4.0
16080,-21.0,-237.0,-146.0,45.0,-34.0,-26.0
16120,3.0,271.0,223.0,27.0,-44.0,19.0
16160,77.0,-154.0,-193.0,38.0,-46.0,-18.0
16200,79.0,-11.0,-14.0,38.0,-34.0,-10.0
16240,11.0,43.0,95.0,36.0,-50.0,-9.0
16280,47.0,-124.0,-101.0,53.0,-39.0,-32.0
16320,19.0,81.0,-26.0,46.0,-34.0,7.0
16360,54.0,116.0,48.0,24.0,-53.0,-4.0
16400,116.0,-160.0,-58.0,36.0,-42.0,-6.0
16440,39.0,104.0,18.0,36.0,-42.0,19.0
16480,21.0,-16.0,-78.0,41.0,-36.0,-42.0
16520,34.0,-13.0,13.0,32.0,-8.0,0.0
16560,10.0,72.0,-26.0,21.0,-19.0,27.0
16600,29.0,-48.0,-59.0,14.0,-34.0,-39.0
16640,31.0,-53.0,-10.0,18.0,-33.0,-3.0
16680,14.0,109.0,27.0,21.0,-49.0,21.0
16720,9.0,-98.0,-89.0,25.0,-24.0,-24.0
16760,-24.0,14.0,46.0,13.0,-3.0,-16.0
16800,-6.0,39.0,-20.0,17.0,-13.0,21.0
16840,16.0,-99.0,-81.0,32.0,-7.0,-33.0
16880,-4.0,70.0,106.0,12.0,-23.0,28.0
16920,14.0,13.0,-38.0,8.0,-28.0,-15.0
16960,21.0,-137.0,-67.0,26.0,-1.0,-35.0
17000,-50.0,79.0,104.0,19.0,-4.0,20.0
17040,-12.0,-85.0,-51.0,16.0,4.0,-32.0
17080,-21.0,-20.0,-9.0,8.0,25.0,-22.0
17120,-22.0,62.0,20.0,7.0,-1.0,9.0
17160,-13.0,-124.0,-83.0,17.0,-7.0,-39.0
17200,-44.0,-12.0,79.0,16.0,-10.0,-13.0
17240,-52.0,31.0,10.0,10.0,-22.0,6.0
17280,-28.0,-131.0,-92.0,11.0,15.0,-45.0
17320,-68.0,58.0,111.0,0.0,20.0,-22.0
17360,-56.0,-14.0,-10.0,4.0,0.0,-15.0
17400,-38.0,-151.0,-52.0,21.0,-4.0,-19.0
17440,-84.0,129.0,144.0,-1.0,-24.0,-17.0
17480,-63.0,-135.0,-46.0,0.0,-16.0,-59.0
17520,-95.0,8.0,9.0,17.0,3.0,-20.0
17560,-92.0,62.0,86.0,6.0,-6.0,-14.0
17600,-50.0,-96.0,-52.0,1.0,-1.0,-53.0
17640,-74.0,-19.0,27.0,-5.0,-6.0,-24.0
17680,-100.0,96.0,26.0,-4.0,-27.0,-38.0
17720,-71.0,-169.0,-94.0,4.0,-13.0,-58.0
17760,-96.0,62.0,75.0,1.0,-17.0,-19.0
17800,-68.0,-28.0,-38.0,-5.0,-22.0,-56.0
17840,-50.0,-135.0,-95.0,0.0,-8.0,-47.0
17880,-85.0,105.0,61.0,4.0,-28.0,-20.0
17920,-57.0,-97.0,-82.0,12.0,-26.0,-65.0
17960,-44.0,-106.0,-16.0,10.0,-20.0,-23.0
18000,-55.0,91.0,43.0,3.0,-42.0,-8.0
18040,-11.0,-144.0,-111.0,10.0,-34.0,-69.0
18080,-21.0,-7.0,58.0,12.0,-28.0,-5.0
18120,-27.0,28.0,-2.0,13.0,-40.0,-18.0
18160,11.0,-152.0,-92.0,18.0,-18.0,-50.0
18200,-13.0,21.0,74.0,8.0,-36.0,9.0
18240,4.0,9.0,-6.0,11.0,-50.0,-12.0
18280,16.0,-126.0,-85.0,16.0,-31.0,-38.0
18320,-8.0,72.0,82.0,7.0,-37.0,11.0
18360,10.0,-87.0,-70.0,16.0,-27.0,-22.0
18400,-7.0,-66.0,-41.0,14.0,-16.0,-25.0
18440,-37.0,102.0,37.0,2.0,-41.0,11.0
18480,-12.0,-138.0,-113.0,10.0,-31.0,-39.0
18520,-39.0,-38.0,10.0,15.0,-28.0,-12.0
18560,-68.0,88.0,10.0,9.0,-43.0,-9.0
18600,-45.0,-171.0,-131.0,17.0,-25.0,-41.0
18640,-92.0,93.0,78.0,12.0,-31.0,-9.0
18680,-87.0,-87.0,-35.0,11.0,-34.0,-29.0
18720,-90.0,-45.0,-47.0,19.0,-14.0,-44.0
18760,-126.0,-6.0,73.0,13.0,-25.0,-6.0
18800,-123.0,36.0,1.0,14.0,-24.0,-43.0
18840,-99.0,-191.0,-26.0,20.0,-14.0,-30.0
18880,-151.0,184.0,151.0,7.0,-25.0,-12.0
18920,-116.0,-194.0,-72.0,12.0,-10.0,-52.0
18960,-155.0,49.0,101.0,12.0,-4.0,-10.0
19000,-154.0,10.0,62.0,0.0,-20.0,-17.0
19040,-138.0,-96.0,-35.0,4.0,-7.0,-42.0
19080,-149.0,-2.0,101.0,-1.0,-12.0,-13.0
19120,-168.0,45.0,33.0,-4.0,-15.0,-30.0
19160,-140.0,-189.0,-52.0,5.0,3.0,-48.0
19200,-190.0,124.0,130.0,-5.0,-9.0,-15.0
19240,-164.0,-131.0,-42.0,-7.0,-12.0,-45.0
