Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6760,49.0,-99.0,-70.0,0.0,21.0,-18.0
6800,43.0,26.0,57.0,0.0,28.0,25.0
6840,36.0,-7.0,55.0,-10.0,8.0,19.0
6880,50.0,-64.0,-27.0,-5.0,23.0,-21.0
6920,35.0,3.0,71.0,-6.0,24.0,22.0
6960,13.0,17.0,42.0,-4.0,13.0,1.0
7000,30.0,-98.0,-15.0,7.0,36.0,-23.0
7040,-6.0,92.0,108.0,3.0,25.0,17.0
7080,9.0,-44.0,2.0,9.0,23.0,-17.0
7120,6.0,-20.0,21.0,15.0,34.0,-2.0
7160,-3.0,68.0,114.0,11.0,17.0,18.0
7200,-5.0,-30.0,-8.0,11.0,26.0,-30.0
7240,-1.0,-30.0,65.0,16.0,38.0,7.0
7280,-30.0,102.0,101.0,8.0,21.0,20.0
7320,-2.0,-99.0,-32.0,11.0,35.0,-42.0
7360,-22.0,65.0,107.0,9.0,29.0,24.0
7400,-35.0,31.0,33.0,9.0,14.0,-2.0
7440,-17.0,-79.0,-18.0,15.0,36.0,-29.0
7480,-38.0,74.0,128.0,11.0,23.0,30.0
7520,-42.0,-23.0,-10.0,12.0,17.0,-24.0
7560,-18.0,-23.0,17.0,19.0,31.0,-17.0
7600,-26.0,36.0,110.0,14.0,7.0,20.0
7640,-16.0,-44.0,-15.0,21.0,11.0,-44.0
7680,-11.0,-27.0,50.0,26.0,20.0,-13.0
7720,-33.0,67.0,80.0,22.0,3.0,7.0
7760,-11.0,-152.0,-51.0,34.0,20.0,-56.0
7800,-35.0,95.0,92.0,34.0,19.0,4.0
7840,-9.0,-90.0,65.0,31.0,-2.0,-16.0
7880,1.0,79.0,-5.0,42.0,11.0,-31.0
7920,-5.0,-148.0,23.0,36.0,-1.0,1.0
7960,-2.0,177.0,142.0,32.0,-5.0,-13.0
8000,23.0,-274.0,-121.0,42.0,15.0,-22.0
8040,2.0,236.0,199.0,23.0,2.0,25.0
8080,37.0,-164.0,-84.0,29.0,-1.0,-33.0
8120,45.0,-8.0,53.0,30.0,11.0,7.0
8160,31.0,64.0,78.0,26.0,-12.0,19.0
8200,41.0,-145.0,-77.0,28.0,7.0,-46.0
8240,42.0,73.0,104.0,27.0,6.0,37.0
8280,31.0,-29.0,9.0,22.0,-12.0,10.0
8320,55.0,-69.0,-28.0,32.0,10.0,-43.0
8360,55.0,65.0,122.0,25.0,8.0,38.0
8400,72.0,2.0,-75.0,35.0,2.0,-15.0
8440,91.0,-86.0,17.0,39.0,20.0,-1.0
8480,59.0,112.0,96.0,33.0,4.0,23.0
8520,70.0,-131.0,-60.0,34.0,11.0,-30.0
8560,44.0,92.0,56.0,37.0,34.0,4.0
8600,53.0,-5.0,11.0,28.0,17.0,8.0
8640,84.0,-18.0,-12.0,33.0,22.0,-23.0
8680,78.0,-4.0,55.0,29.0,16.0,19.0
8720,51.0,40.0,35.0,27.0,1.0,0.0
8760,65.0,-32.0,-21.0,20.0,40.0,-23.0
8800,54.0,56.0,78.0,18.0,47.0,21.0
8840,70.0,1.0,18.0,15.0,37.0,21.0
8880,91.0,-45.0,6.0,14.0,45.0,-10.0
8920,70.0,67.0,92.0,5.0,13.0,35.0
8960,78.0,-27.0,-11.0,8.0,25.0,-3.0
9000,80.0,-23.0,53.0,10.0,55.0,-7.0
9040,58.0,49.0,110.0,2.0,46.0,29.0
9080,68.0,-39.0,-16.0,5.0,60.0,-29.0
9120,65.0,8.0,59.0,7.0,56.0,25.0
9160,73.0,106.0,98.0,-2.0,30.0,9.0
9200,84.0,-140.0,-23.0,11.0,52.0,-37.0
9240,51.0,131.0,141.0,13.0,51.0,36.0
9280,49.0,-51.0,-1.0,9.0,54.0,-19.0
9320,62.0,4.0,57.0,12.0,77.0,-21.0
9360,37.0,47.0,101.0,4.0,55.0,29.0
9400,63.0,46.0,6.0,8.0,47.0,-23.0
9440,71.0,-98.0,13.0,16.0,54.0,6.0
9480,30.0,160.0,148.0,4.0,34.0,15.0
9520,51.0,-142.0,-41.0,12.0,54.0,-34.0
9560,38.0,111.0,103.0,10.0,64.0,37.0
9600,52.0,-3.0,37.0,9.0,42.0,8.0
9640,71.0,-16.0,18.0,15.0,51.0,-18.0
9680,57.0,12.0,89.0,10.0,33.0,34.0
9720,45.0,53.0,49.0,12.0,22.0,-3.0
9760,63.0,-110.0,-8.0,22.0,51.0,-17.0
9800,42.0,118.0,152.0,15.0,35.0,24.0
9840,78.0,-57.0,-22.0,23.0,36.0,-15.0
9880,85.0,-12.0,38.0,28.0,43.0,1.0
9920,71.0,72.0,120.0,23.0,13.0,18.0
9960,80.0,-67.0,-18.0,35.0,20.0,-31.0
10000,68.0,42.0,52.0,38.0,27.0,13.0
10040,79.0,62.0,58.0,31.0,12.0,20.0
10080,124.0,-84.0,-27.0,41.0,28.0,-29.0
10120,108.0,65.0,78.0,34.0,15.0,39.0
10160,103.0,27.0,-13.0,35.0,2.0,-9.0
10200,122.0,-66.0,-37.0,42.0,25.0,-8.0
10240,111.0,69.0,77.0,34.0,8.0,30.0
10280,137.0,-4.0,-34.0,40.0,7.0,1.0
10320,152.0,-62.0,-26.0,43.0,18.0,6.0
10360,134.0,131.0,82.0,40.0,-6.0,42.0
10400,152.0,-106.0,-70.0,48.0,11.0,-17.0
10440,143.0,47.0,56.0,48.0,19.0,37.0
10480,132.0,20.0,38.0,45.0,1.0,29.0
10520,140.0,-44.0,-39.0,53.0,18.0,-11.0
10560,129.0,9.0,83.0,51.0,12.0,45.0
10600,109.0,64.0,39.0,49.0,7.0,20.0
10640,131.0,-120.0,-36.0,57.0,31.0,-9.0
10680,89.0,106.0,130.0,50.0,16.0,53.0
10720,94.0,-49.0,-15.0,53.0,16.0,-4.0
10760,89.0,-43.0,33.0,52.0,32.0,5.0
10800,61.0,92.0,108.0,42.0,15.0,42.0
10840,73.0,-103.0,-31.0,45.0,28.0,-18.0
10880,57.0,29.0,80.0,46.0,34.0,25.0
10920,37.0,45.0,64.0,38.0,15.0,14.0
10960,49.0,-78.0,-26.0,41.0,39.0,-24.0
11000,30.0,29.0,117.0,38.0,38.0,25.0
11040,21.0,40.0,40.0,32.0,28.0,0.0
11080,47.0,-76.0,-10.0,39.0,48.0,-21.0
11120,22.0,81.0,135.0,34.0,31.0,30.0
11160,29.0,-26.0,35.0,38.0,31.0,-18.0
11200,28.0,-28.0,28.0,43.0,52.0,-12.0
11240,4.0,82.0,128.0,34.0,37.0,25.0
11280,16.0,-45.0,4.0,43.0,44.0,-31.0
11320,18.0,-7.0,81.0,43.0,48.0,9.0
11360,2.0,95.0,127.0,36.0,27.0,14.0
11400,17.0,-91.0,-14.0,47.0,43.0,-38.0
11440,-1.0,58.0,145.0,48.0,44.0,20.0
11480,-21.0,35.0,83.0,43.0,33.0,0.0
11520,1.0,-75.0,15.0,47.0,54.0,-24.0
11560,-25.0,79.0,150.0,45.0,37.0,29.0
11600,-19.0,-12.0,52.0,44.0,29.0,-14.0
11640,-13.0,-67.0,50.0,49.0,42.0,-8.0
11680,-30.0,96.0,160.0,40.0,23.0,27.0
11720,-9.0,-84.0,11.0,42.0,27.0,-28.0
11760,-6.0,-7.0,111.0,42.0,33.0,18.0
11800,-23.0,57.0,106.0,38.0,12.0,15.0
11840,16.0,-95.0,17.0,46.0,29.0,-28.0
11880,12.0,30.0,130.0,46.0,24.0,25.0
11920,16.0,25.0,74.0,45.0,9.0,6.0
11960,49.0,-75.0,18.0,55.0,27.0,-18.0
12000,34.0,61.0,130.0,49.0,15.0,34.0
12040,42.0,-7.0,17.0,53.0,10.0,-3.0
12080,71.0,-36.0,29.0,59.0,27.0,-7.0
12120,64.0,83.0,107.0,54.0,4.0,43.0
12160,90.0,-44.0,-6.0,56.0,7.0,-13.0
12200,91.0,8.0,67.0,60.0,19.0,9.0
12240,79.0,91.0,90.0,53.0,0.0,33.0
12280,105.0,-63.0,-33.0,58.0,15.0,-8.0
12320,99.0,52.0,102.0,56.0,16.0,30.0
12360,90.0,57.0,45.0,51.0,-4.0,26.0
12400,115.0,-49.0,-19.0,57.0,18.0,-7.0
12440,79.0,71.0,125.0,52.0,11.0,42.0
12480,92.0,30.0,38.0,48.0,5.0,7.0
12520,113.0,-53.0,-22.0,56.0,24.0,5.0
12560,101.0,124.0,102.0,49.0,6.0,48.0
12600,118.0,-92.0,-37.0,53.0,10.0,-2.0
12640,92.0,11.0,59.0,53.0,26.0,14.0
12680,44.0,32.0,54.0,45.0,16.0,25.0
12720,62.0,-19.0,-35.0,52.0,38.0,-29.0
12760,78.0,7.0,47.0,55.0,38.0,28.0
12800,99.0,96.0,75.0,51.0,9.0,19.0
12840,137.0,-110.0,-11.0,58.0,25.0,-14.0
12880,94.0,118.0,125.0,52.0,29.0,38.0
12920,89.0,-18.0,8.0,50.0,39.0,4.0
12960,93.0,-24.0,19.0,52.0,68.0,6.0
13000,88.0,78.0,92.0,39.0,42.0,52.0
13040,109.0,-33.0,-14.0,39.0,32.0,-8.0
13080,106.0,6.0,25.0,40.0,44.0,13.0
13120,79.0,77.0,75.0,32.0,32.0,29.0
13160,89.0,-46.0,-22.0,38.0,58.0,-12.0
13200,86.0,12.0,65.0,34.0,65.0,32.0
13240,95.0,102.0,50.0,29.0,39.0,36.0
13280,119.0,-89.0,-59.0,35.0,54.0,-13.0
13320,83.0,106.0,91.0,37.0,50.0,43.0
13360,87.0,12.0,-7.0,44.0,50.0,0.0
13400,93.0,-65.0,-21.0,50.0,79.0,-10.0
13440,65.0,118.0,117.0,36.0,61.0,32.0
13480,94.0,-3.0,-15.0,42.0,58.0,-19.0
13520,110.0,2.0,19.0,46.0,67.0,10.0
13560,92.0,124.0,112.0,42.0,45.0,32.0
13600,96.0,-52.0,-27.0,50.0,57.0,-13.0
13640,70.0,48.0,78.0,49.0,66.0,30.0
13680,44.0,107.0,53.0,45.0,52.0,31.0
13720,74.0,-71.0,-24.0,50.0,79.0,-13.0
13760,48.0,93.0,118.0,40.0,65.0,42.0
13800,48.0,25.0,23.0,39.0,44.0,17.0
13840,50.0,-64.0,-1.0,44.0,51.0,-6.0
13880,30.0,112.0,126.0,35.0,30.0,47.0
13920,56.0,-48.0,-5.0,43.0,36.0,-6.0
13960,59.0,-9.0,29.0,49.0,56.0,20.0
14000,58.0,98.0,72.0,46.0,30.0,42.0
14040,82.0,-71.0,-42.0,57.0,36.0,-3.0
14080,72.0,5.0,59.0,57.0,32.0,24.0
14120,71.0,102.0,50.0,55.0,14.0,25.0
14160,121.0,-98.0,-65.0,65.0,37.0,-11.0
14200,112.0,86.0,91.0,65.0,27.0,39.0
14240,130.0,38.0,5.0,64.0,18.0,11.0
14280,152.0,-48.0,-66.0,72.0,35.0,-3.0
14320,141.0,123.0,82.0,66.0,17.0,52.0
14360,147.0,4.0,-57.0,73.0,18.0,-2.0
14400,166.0,-2.0,-15.0,75.0,29.0,29.0
14440,145.0,132.0,56.0,69.0,7.0,58.0
14480,171.0,-40.0,-66.0,75.0,22.0,0.0
14520,151.0,13.0,36.0,67.0,27.0,43.0
14560,134.0,147.0,53.0,57.0,5.0,49.0
14600,159.0,-122.0,-85.0,67.0,22.0,3.0
14640,127.0,116.0,114.0,59.0,13.0,54.0
14680,117.0,6.0,6.0,60.0,3.0,26.0
14720,119.0,-21.0,-14.0,66.0,30.0,12.0
14760,90.0,82.0,104.0,60.0,17.0,61.0
14800,90.0,10.0,36.0,59.0,20.0,13.0
14840,88.0,-60.0,41.0,62.0,32.0,25.0
14880,43.0,126.0,141.0,49.0,12.0,50.0
14920,63.0,-67.0,6.0,57.0,26.0,-1.0
14960,48.0,4.0,113.0,56.0,32.0,30.0
15000,32.0,83.0,131.0,49.0,20.0,35.0
15040,37.0,-68.0,-18.0,55.0,40.0,-10.0
15080,10.0,31.0,117.0,51.0,35.0,37.0
15120,-7.0,68.0,99.0,44.0,28.0,17.0
15160,14.0,-122.0,-7.0,50.0,45.0,-7.0
15200,-9.0,129.0,163.0,39.0,28.0,49.0
15240,15.0,-56.0,25.0,42.0,25.0,-7.0
15280,28.0,-28.0,70.0,50.0,42.0,4.0
15320,1.0,70.0,144.0,44.0,28.0,32.0
15360,25.0,-12.0,18.0,52.0,40.0,-14.0
15400,36.0,-48.0,76.0,53.0,47.0,18.0
15440,23.0,153.0,153.0,45.0,26.0,34.0
15480,60.0,-124.0,-17.0,59.0,40.0,-22.0
15520,45.0,102.0,167.0,56.0,41.0,33.0
15560,37.0,40.0,75.0,57.0,35.0,16.0
15600,62.0,-47.0,43.0,62.0,55.0,-13.0
15640,36.0,90.0,165.0,52.0,40.0,37.0
15680,47.0,34.0,57.0,53.0,32.0,1.0
15720,53.0,-62.0,30.0,62.0,47.0,-1.0
15760,25.0,151.0,190.0,49.0,27.0,36.0
15800,34.0,-72.0,-4.0,55.0,35.0,-12.0
15840,33.0,28.0,119.0,55.0,46.0,14.0
15880,12.0,84.0,124.0,47.0,24.0,34.0
15920,48.0,-66.0,15.0,52.0,36.0,-19.0
15960,33.0,36.0,136.0,50.0,32.0,29.0
16000,37.0,78.0,114.0,48.0,15.0,29.0
16040,70.0,-116.0,7.0,58.0,35.0,-14.0
16080,35.0,93.0,192.0,49.0,28.0,42.0
16120,46.0,12.0,29.0,57.0,22.0,9.0
16160,87.0,-61.0,45.0,62.0,40.0,9.0
16200,71.0,125.0,155.0,56.0,16.0,51.0
16240,100.0,-55.0,7.0,62.0,15.0,-5.0
16280,109.0,21.0,65.0,67.0,29.0,29.0
16320,108.0,107.0,108.0,61.0,12.0,46.0
16360,141.0,-64.0,-19.0,70.0,32.0,-1.0
16400,126.0,56.0,109.0,66.0,32.0,37.0
16440,129.0,134.0,69.0,63.0,13.0,47.0
16480,155.0,-89.0,-36.0,75.0,29.0,5.0
16520,128.0,121.0,185.0,68.0,19.0,63.0
16560,122.0,33.0,5.0,67.0,7.0,39.0
16600,147.0,-41.0,-17.0,73.0,32.0,26.0
16640,122.0,173.0,134.0,60.0,16.0,79.0
16680,149.0,-81.0,-26.0,63.0,23.0,17.0
16720,120.0,11.0,70.0,63.0,36.0,39.0
16760,59.0,72.0,57.0,57.0,16.0,52.0
16800,72.0,-67.0,-32.0,64.0,31.0,-5.0
16840,62.0,32.0,113.0,62.0,31.0,48.0
16880,63.0,68.0,67.0,58.0,11.0,33.0
16920,92.0,-98.0,4.0,65.0,31.0,4.0
16960,34.0,62.0,98.0,68.0,30.0,38.0
17000,35.0,9.0,48.0,64.0,29.0,17.0
17040,40.0,-99.0,23.0,65.0,53.0,-1.0
17080,16.0,131.0,117.0,53.0,34.0,40.0
17120,54.0,-101.0,-21.0,56.0,28.0,-3.0
17160,34.0,20.0,43.0,61.0,42.0,1.0
17200,12.0,7.0,99.0,49.0,25.0,29.0
17240,10.0,30.0,-10.0,53.0,49.0,-18.0
17280,23.0,-84.0,30.0,52.0,56.0,13.0
17320,17.0,209.0,121.0,39.0,34.0,35.0
17360,64.0,-204.0,-76.0,51.0,40.0,-26.0
17400,11.0,186.0,165.0,44.0,35.0,41.0
17440,32.0,-25.0,7.0,46.0,31.0,5.0
17480,20.0,-16.0,27.0,51.0,58.0,-19.0
17520,-3.0,95.0,179.0,42.0,45.0,44.0
17560,-2.0,42.0,23.0,47.0,43.0,-14.0
17600,20.0,-70.0,70.0,53.0,53.0,13.0
17640,-37.0,238.0,178.0,50.0,29.0,32.0
17680,2.0,-127.0,-26.0,59.0,37.0,-12.0
17720,-26.0,134.0,154.0,55.0,44.0,40.0
17760,-20.0,73.0,54.0,51.0,26.0,32.0
17800,3.0,-56.0,-8.0,57.0,55.0,-6.0
17840,-29.0,105.0,113.0,48.0,44.0,44.0
17880,-27.0,35.0,4.0,47.0,28.0,20.0
17920,9.0,-66.0,-11.0,52.0,36.0,11.0
17960,-19.0,109.0,102.0,42.0,12.0,36.0
18000,24.0,-12.0,-20.0,50.0,14.0,12.0
18040,21.0,-40.0,0.0,60.0,33.0,16.0
18080,22.0,142.0,114.0,57.0,12.0,52.0
18120,60.0,-83.0,-19.0,61.0,19.0,8.0
18160,52.0,41.0,84.0,62.0,16.0,38.0
18200,41.0,99.0,107.0,61.0,-7.0,50.0
18240,77.0,-63.0,-6.0,70.0,14.0,5.0
18280,57.0,41.0,136.0,70.0,11.0,48.0
18320,59.0,109.0,90.0,64.0,0.0,43.0
18360,85.0,-123.0,-23.0,71.0,17.0,2.0
18400,53.0,181.0,157.0,61.0,-5.0,67.0
18440,78.0,-27.0,-12.0,64.0,-6.0,8.0
18480,84.0,-27.0,15.0,67.0,6.0,28.0
18520,65.0,158.0,105.0,58.0,-17.0,59.0
18560,87.0,-71.0,-95.0,64.0,-5.0,1.0
18600,78.0,17.0,46.0,62.0,-1.0,31.0
18640,61.0,127.0,39.0,59.0,-19.0,37.0
18680,102.0,-105.0,-110.0,70.0,0.0,-21.0
18720,78.0,82.0,79.0,66.0,-13.0,43.0
18760,79.0,78.0,19.0,66.0,-27.0,4.0
18800,111.0,-118.0,-39.0,78.0,-5.0,-7.0
18840,60.0,173.0,130.0,73.0,-11.0,35.0
18880,92.0,-35.0,-2.0,79.0,-2.0,2.0
18920,75.0,-21.0,58.0,81.0,14.0,7.0
18960,44.0,120.0,153.0,68.0,-7.0,42.0
19000,50.0,-58.0,16.0,71.0,3.0,-7.0
19040,33.0,-26.0,102.0,67.0,11.0,22.0
19080,2.0,124.0,166.0,58.0,-1.0,21.0
19120,25.0,-138.0,-9.0,57.0,20.0,-6.0
19160,-17.0,52.0,164.0,48.0,14.0,16.0
19200,-35.0,13.0,92.0,38.0,0.0,19.0
19240,-19.0,-97.0,3.0,45.0,20.0,-30.0
