Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7280,-143.0,92.0,81.0,-26.0,-22.0,-24.0
7320,-108.0,-201.0,-88.0,-14.0,-8.0,-62.0
7360,-144.0,66.0,119.0,-21.0,-10.0,-17.0
7400,-151.0,-58.0,-8.0,-19.0,-12.0,-52.0
7440,-140.0,-129.0,-28.0,-11.0,2.0,-53.0
7480,-175.0,37.0,83.0,-14.0,-12.0,-30.0
7520,-153.0,-68.0,-24.0,-15.0,-15.0,-65.0
7560,-150.0,-136.0,-14.0,-6.0,-3.0,-58.0
7600,-193.0,66.0,100.0,-10.0,-16.0,-43.0
7640,-173.0,-164.0,-59.0,-3.0,-4.0,-79.0
7680,-190.0,-36.0,58.0,2.0,-2.0,-59.0
7720,-206.0,17.0,54.0,-2.0,-20.0,-44.0
7760,-175.0,-127.0,-64.0,7.0,-7.0,-98.0
7800,-198.0,-37.0,71.0,3.0,-11.0,-46.0
7840,-206.0,29.0,27.0,1.0,-21.0,-62.0
7880,-184.0,-179.0,-85.0,8.0,-6.0,-90.0
7920,-211.0,87.0,126.0,-4.0,-18.0,-35.0
7960,-179.0,-89.0,-53.0,1.0,-24.0,-80.0
8000,-168.0,-102.0,-30.0,5.0,-12.0,-63.0
8040,-184.0,79.0,94.0,-1.0,-30.0,-35.0
8080,-142.0,-111.0,-91.0,4.0,-29.0,-66.0
8120,-131.0,-63.0,5.0,2.0,-20.0,-44.0
8160,-148.0,74.0,50.0,-5.0,-38.0,-33.0
8200,-91.0,-166.0,-111.0,4.0,-29.0,-67.0
8240,-111.0,40.0,44.0,2.0,-31.0,-25.0
8280,-92.0,-20.0,-18.0,-4.0,-46.0,-36.0
8320,-61.0,-149.0,-82.0,3.0,-31.0,-53.0
8360,-94.0,99.0,55.0,-5.0,-38.0,-16.0
8400,-69.0,-96.0,-69.0,-2.0,-42.0,-41.0
8440,-60.0,-68.0,-43.0,3.0,-26.0,-30.0
8480,-96.0,-31.0,-11.0,-9.0,-42.0,-11.0
8520,-30.0,44.0,-22.0,-9.0,-44.0,-38.0
8560,-13.0,-131.0,-94.0,-5.0,-40.0,-16.0
8600,-37.0,145.0,56.0,-18.0,-53.0,1.0
8640,-30.0,-193.0,-141.0,-6.0,-42.0,-38.0
8680,-62.0,65.0,5.0,-12.0,-32.0,12.0
8720,-43.0,43.0,-71.0,-22.0,-51.0,6.0
8760,1.0,-60.0,-93.0,-21.0,-45.0,-12.0
8800,2.0,50.0,51.0,-25.0,-58.0,38.0
8840,3.0,9.0,-86.0,-21.0,-65.0,5.0
8880,20.0,-81.0,-74.0,-10.0,-36.0,-11.0
8920,-7.0,183.0,84.0,-24.0,-38.0,51.0
8960,35.0,-119.0,-158.0,-22.0,-34.0,11.0
9000,25.0,34.0,20.0,-29.0,-32.0,27.0
9040,19.0,52.0,-5.0,-33.0,-61.0,46.0
9080,38.0,-70.0,-127.0,-18.0,-47.0,-1.0
9120,-9.0,37.0,23.0,-22.0,-28.0,27.0
9160,-5.0,45.0,-7.0,-30.0,-27.0,4.0
9200,23.0,-120.0,-122.0,-24.0,-12.0,-2.0
9240,-11.0,119.0,48.0,-31.0,-30.0,27.0
9280,19.0,-3.0,-67.0,-33.0,-48.0,1.0
9320,17.0,-80.0,-92.0,-30.0,-28.0,5.0
9360,-35.0,102.0,52.0,-29.0,-34.0,14.0
9400,-31.0,-99.0,-89.0,-22.0,-25.0,-11.0
9440,-40.0,-2.0,-34.0,-22.0,-7.0,-5.0
9480,-47.0,94.0,0.0,-31.0,-21.0,5.0
9520,-3.0,-137.0,-113.0,-26.0,-10.0,-34.0
9560,-42.0,12.0,34.0,-28.0,-20.0,-9.0
9600,-49.0,34.0,6.0,-31.0,-45.0,-2.0
9640,-26.0,-113.0,-103.0,-23.0,-25.0,-48.0
9680,-42.0,50.0,58.0,-27.0,-17.0,-3.0
9720,-38.0,-13.0,-42.0,-23.0,-17.0,-46.0
9760,-33.0,-110.0,-77.0,-13.0,-6.0,-38.0
9800,-64.0,85.0,50.0,-24.0,-31.0,2.0
9840,-45.0,-83.0,-87.0,-26.0,-33.0,-66.0
9880,-54.0,-89.0,-22.0,-18.0,-16.0,-48.0
9920,-72.0,106.0,27.0,-15.0,-25.0,-30.0
9960,-30.0,-142.0,-113.0,-10.0,-9.0,-79.0
10000,-60.0,19.0,34.0,-18.0,-10.0,-35.0
10040,-73.0,37.0,-31.0,-22.0,-32.0,-57.0
10080,-52.0,-120.0,-127.0,-12.0,-17.0,-66.0
10120,-88.0,43.0,21.0,-12.0,-24.0,-31.0
10160,-66.0,-17.0,-54.0,-11.0,-29.0,-56.0
10200,-48.0,-122.0,-107.0,-12.0,-8.0,-64.0
10240,-73.0,70.0,27.0,-25.0,-24.0,-25.0
10280,-45.0,-103.0,-101.0,-20.0,-23.0,-72.0
10320,-35.0,-54.0,-51.0,-18.0,-16.0,-46.0
10360,-35.0,46.0,21.0,-28.0,-40.0,-13.0
10400,0.0,-107.0,-123.0,-17.0,-30.0,-50.0
10440,-3.0,-43.0,0.0,-18.0,-27.0,-12.0
10480,-21.0,69.0,-14.0,-21.0,-35.0,-4.0
10520,19.0,-151.0,-154.0,-13.0,-12.0,-41.0
10560,-2.0,54.0,25.0,-25.0,-19.0,12.0
10600,30.0,-17.0,-62.0,-30.0,-33.0,-23.0
10640,49.0,-120.0,-102.0,-26.0,-23.0,-17.0
10680,14.0,100.0,22.0,-34.0,-34.0,8.0
10720,50.0,-77.0,-99.0,-29.0,-25.0,-23.0
10760,35.0,-53.0,-58.0,-24.0,-6.0,0.0
10800,10.0,112.0,21.0,-32.0,-23.0,11.0
10840,17.0,-95.0,-153.0,-27.0,-12.0,-15.0
10880,4.0,-6.0,-6.0,-26.0,-12.0,11.0
10920,-23.0,67.0,-8.0,-33.0,-26.0,15.0
10960,10.0,-104.0,-134.0,-27.0,-11.0,-19.0
11000,-27.0,39.0,38.0,-36.0,-22.0,25.0
11040,-32.0,26.0,-21.0,-37.0,-28.0,-1.0
11080,-23.0,-130.0,-99.0,-29.0,-10.0,-21.0
11120,-62.0,139.0,88.0,-38.0,-18.0,40.0
11160,-50.0,-67.0,-98.0,-25.0,-18.0,-15.0
11200,-57.0,-29.0,-14.0,-24.0,-9.0,19.0
11240,-74.0,78.0,55.0,-32.0,-26.0,27.0
11280,-60.0,-76.0,-102.0,-29.0,-10.0,-17.0
11320,-64.0,-9.0,30.0,-31.0,-1.0,8.0
11360,-84.0,113.0,25.0,-38.0,-13.0,5.0
11400,-45.0,-171.0,-120.0,-35.0,-1.0,-26.0
11440,-81.0,117.0,88.0,-43.0,-12.0,9.0
11480,-75.0,-37.0,-46.0,-45.0,-24.0,-9.0
11520,-68.0,-34.0,-72.0,-35.0,-5.0,-25.0
11560,-99.0,61.0,61.0,-40.0,-16.0,14.0
11600,-90.0,-19.0,-56.0,-36.0,-18.0,-22.0
11640,-82.0,-57.0,-36.0,-34.0,-11.0,-11.0
11680,-127.0,75.0,61.0,-46.0,-28.0,8.0
11720,-103.0,-54.0,-71.0,-39.0,-19.0,-37.0
11760,-119.0,-65.0,1.0,-39.0,-13.0,-7.0
11800,-140.0,109.0,65.0,-42.0,-28.0,-2.0
11840,-121.0,-175.0,-124.0,-33.0,-18.0,-47.0
11880,-148.0,100.0,88.0,-38.0,-20.0,1.0
11920,-161.0,-42.0,-40.0,-37.0,-36.0,-22.0
11960,-139.0,-63.0,-62.0,-31.0,-17.0,-37.0
12000,-151.0,43.0,64.0,-37.0,-30.0,7.0
12040,-125.0,1.0,-53.0,-40.0,-34.0,-29.0
12080,-114.0,-135.0,-65.0,-33.0,-20.0,-27.0
12120,-142.0,164.0,92.0,-44.0,-33.0,-2.0
12160,-106.0,-179.0,-145.0,-38.0,-25.0,-44.0
12200,-112.0,79.0,49.0,-38.0,-21.0,-6.0
12240,-110.0,-2.0,-25.0,-44.0,-43.0,-3.0
12280,-67.0,-45.0,-66.0,-36.0,-32.0,-36.0
12320,-83.0,-6.0,17.0,-38.0,-31.0,10.0
12360,-73.0,84.0,-29.0,-44.0,-41.0,1.0
12400,-33.0,-153.0,-114.0,-35.0,-24.0,-22.0
12440,-74.0,101.0,64.0,-44.0,-33.0,28.0
12480,-59.0,-75.0,-129.0,-40.0,-35.0,-25.0
12520,-59.0,-78.0,-78.0,-35.0,-14.0,-12.0
12560,-75.0,81.0,18.0,-38.0,-26.0,7.0
12600,-41.0,-125.0,-141.0,-34.0,-22.0,-27.0
12640,-40.0,12.0,-32.0,-31.0,-20.0,-9.0
12680,-51.0,13.0,-23.0,-32.0,-42.0,10.0
12720,-33.0,-65.0,-119.0,-21.0,-27.0,-32.0
12760,-48.0,30.0,-10.0,-23.0,-19.0,2.0
12800,-50.0,49.0,-65.0,-29.0,-28.0,7.0
12840,-23.0,-101.0,-118.0,-24.0,-11.0,-28.0
12880,-55.0,100.0,29.0,-31.0,-23.0,30.0
12920,-33.0,-15.0,-104.0,-32.0,-28.0,-14.0
12960,-17.0,-35.0,-57.0,-27.0,-9.0,-6.0
13000,-38.0,121.0,41.0,-39.0,-24.0,36.0
13040,-5.0,-57.0,-86.0,-39.0,-21.0,-8.0
13080,-8.0,27.0,-20.0,-41.0,-14.0,34.0
13120,-16.0,85.0,5.0,-51.0,-29.0,35.0
13160,0.0,-102.0,-119.0,-45.0,-11.0,0.0
13200,-24.0,74.0,4.0,-47.0,-3.0,29.0
13240,-20.0,9.0,-68.0,-53.0,-18.0,17.0
13280,11.0,-45.0,-111.0,-46.0,-6.0,-2.0
13320,-1.0,36.0,19.0,-53.0,-24.0,27.0
13360,6.0,52.0,-71.0,-54.0,-31.0,-2.0
13400,14.0,-102.0,-116.0,-43.0,-11.0,-6.0
13440,-26.0,188.0,40.0,-52.0,-21.0,46.0
13480,16.0,-97.0,-144.0,-44.0,-15.0,-16.0
13520,-6.0,58.0,-33.0,-48.0,-6.0,22.0
13560,-18.0,98.0,-24.0,-54.0,-21.0,33.0
13600,-5.0,-62.0,-124.0,-49.0,-8.0,-12.0
13640,-29.0,61.0,24.0,-58.0,-8.0,42.0
13680,-36.0,59.0,-25.0,-69.0,-27.0,24.0
13720,-12.0,-68.0,-96.0,-64.0,-14.0,10.0
13760,-44.0,86.0,41.0,-71.0,-25.0,48.0
13800,-40.0,-2.0,-49.0,-72.0,-34.0,16.0
13840,-49.0,-52.0,-79.0,-64.0,-19.0,20.0
13880,-71.0,83.0,40.0,-72.0,-38.0,47.0
13920,-59.0,-32.0,-94.0,-64.0,-35.0,6.0
13960,-61.0,-62.0,-44.0,-59.0,-25.0,19.0
14000,-78.0,151.0,37.0,-63.0,-43.0,32.0
14040,-35.0,-145.0,-151.0,-54.0,-35.0,-13.0
14080,-57.0,87.0,40.0,-55.0,-36.0,19.0
14120,-57.0,31.0,-51.0,-54.0,-53.0,3.0
14160,-48.0,-70.0,-130.0,-43.0,-31.0,-31.0
14200,-65.0,91.0,24.0,-47.0,-36.0,19.0
14240,-64.0,11.0,-106.0,-44.0,-38.0,-14.0
14280,-33.0,-62.0,-95.0,-43.0,-26.0,-10.0
14320,-65.0,135.0,3.0,-49.0,-48.0,24.0
14360,-29.0,-86.0,-137.0,-44.0,-45.0,-20.0
14400,-30.0,14.0,-26.0,-43.0,-33.0,5.0
14440,-55.0,58.0,-40.0,-52.0,-53.0,25.0
14480,-20.0,-67.0,-111.0,-47.0,-41.0,-25.0
14520,-41.0,22.0,-41.0,-47.0,-48.0,26.0
14560,-27.0,53.0,-22.0,-47.0,-62.0,8.0
14600,-18.0,-92.0,-149.0,-37.0,-41.0,-10.0
14640,-22.0,70.0,23.0,-42.0,-47.0,30.0
14680,-20.0,6.0,-78.0,-43.0,-52.0,12.0
14720,0.0,-53.0,-119.0,-35.0,-38.0,-5.0
14760,-15.0,87.0,26.0,-46.0,-54.0,40.0
14800,-4.0,-11.0,-118.0,-40.0,-46.0,-18.0
14840,7.0,-52.0,-94.0,-33.0,-29.0,5.0
14880,-44.0,136.0,17.0,-44.0,-42.0,27.0
14920,-8.0,-84.0,-171.0,-37.0,-24.0,-32.0
14960,-29.0,29.0,-14.0,-44.0,-24.0,32.0
15000,-31.0,114.0,-40.0,-50.0,-40.0,15.0
15040,-9.0,-151.0,-156.0,-45.0,-28.0,-10.0
15080,-47.0,149.0,55.0,-51.0,-38.0,46.0
15120,-42.0,-42.0,-97.0,-54.0,-43.0,-3.0
15160,-39.0,-42.0,-67.0,-49.0,-18.0,12.0
15200,-77.0,102.0,26.0,-56.0,-31.0,26.0
15240,-57.0,-80.0,-85.0,-54.0,-28.0,4.0
15280,-65.0,27.0,-43.0,-47.0,-20.0,15.0
15320,-77.0,11.0,31.0,-60.0,-40.0,33.0
15360,-70.0,5.0,-80.0,-51.0,-24.0,-11.0
15400,-74.0,-80.0,-17.0,-54.0,-17.0,24.0
15440,-109.0,144.0,23.0,-60.0,-25.0,16.0
15480,-70.0,-163.0,-141.0,-52.0,-9.0,-24.0
15520,-100.0,117.0,72.0,-60.0,-16.0,25.0
15560,-95.0,-34.0,-92.0,-60.0,-27.0,-11.0
15600,-90.0,-42.0,-81.0,-53.0,-11.0,-28.0
15640,-112.0,56.0,42.0,-59.0,-24.0,17.0
15680,-110.0,2.0,-91.0,-57.0,-22.0,-26.0
15720,-93.0,-88.0,-68.0,-56.0,-11.0,-12.0
15760,-124.0,148.0,73.0,-63.0,-36.0,13.0
15800,-94.0,-148.0,-142.0,-53.0,-31.0,-34.0
15840,-114.0,71.0,50.0,-53.0,-26.0,4.0
15880,-138.0,2.0,-24.0,-60.0,-40.0,-2.0
15920,-121.0,-60.0,-64.0,-53.0,-16.0,-34.0
15960,-138.0,31.0,30.0,-56.0,-24.0,9.0
16000,-143.0,7.0,-8.0,-61.0,-40.0,-12.0
16040,-111.0,-58.0,-72.0,-50.0,-24.0,-22.0
16080,-135.0,54.0,58.0,-63.0,-39.0,18.0
16120,-123.0,-9.0,-51.0,-59.0,-41.0,-20.0
16160,-122.0,-87.0,-37.0,-54.0,-24.0,-16.0
16200,-141.0,149.0,40.0,-62.0,-39.0,24.0
16240,-96.0,-126.0,-129.0,-56.0,-30.0,-33.0
16280,-102.0,58.0,10.0,-57.0,-28.0,11.0
16320,-107.0,22.0,-19.0,-62.0,-52.0,3.0
16360,-69.0,-45.0,-104.0,-52.0,-42.0,-22.0
16400,-77.0,8.0,-1.0,-56.0,-47.0,24.0
16440,-74.0,58.0,-17.0,-63.0,-56.0,5.0
16480,-35.0,-119.0,-115.0,-52.0,-36.0,-12.0
16520,-73.0,96.0,27.0,-58.0,-45.0,45.0
16560,-58.0,-76.0,-103.0,-57.0,-49.0,-6.0
16600,-61.0,-37.0,-62.0,-51.0,-30.0,-2.0
16640,-67.0,60.0,1.0,-63.0,-50.0,35.0
16680,-37.0,-63.0,-126.0,-57.0,-43.0,-19.0
16720,-30.0,-7.0,-20.0,-54.0,-36.0,17.0
16760,-47.0,49.0,-15.0,-63.0,-56.0,24.0
16800,-23.0,-57.0,-128.0,-51.0,-34.0,-26.0
16840,-45.0,33.0,-35.0,-58.0,-31.0,32.0
16880,-31.0,56.0,-43.0,-63.0,-44.0,8.0
16920,-21.0,-105.0,-158.0,-52.0,-30.0,-10.0
16960,-33.0,131.0,15.0,-63.0,-40.0,25.0
17000,-18.0,-31.0,-159.0,-57.0,-43.0,-6.0
17040,3.0,-34.0,-85.0,-53.0,-21.0,-1.0
17080,-25.0,107.0,-17.0,-64.0,-39.0,27.0
17120,6.0,-74.0,-173.0,-60.0,-35.0,-8.0
17160,6.0,30.0,-75.0,-55.0,-25.0,19.0
17200,1.0,42.0,-43.0,-61.0,-42.0,22.0
17240,12.0,-70.0,-176.0,-50.0,-15.0,-19.0
17280,-3.0,43.0,-53.0,-53.0,-12.0,17.0
17320,-6.0,34.0,-96.0,-54.0,-22.0,6.0
17360,16.0,-93.0,-143.0,-53.0,-3.0,-22.0
17400,-9.0,122.0,-8.0,-57.0,-16.0,29.0
17440,18.0,-47.0,-149.0,-54.0,-17.0,-15.0
17480,9.0,-3.0,-78.0,-50.0,8.0,-8.0
17520,-11.0,64.0,-11.0,-59.0,-10.0,29.0
17560,-3.0,10.0,-125.0,-58.0,-2.0,-19.0
17600,-8.0,-43.0,-77.0,-58.0,10.0,12.0
17640,-44.0,141.0,21.0,-67.0,-6.0,18.0
17680,-24.0,-120.0,-144.0,-63.0,11.0,-17.0
17720,-55.0,101.0,22.0,-70.0,10.0,32.0
17760,-53.0,7.0,-52.0,-76.0,-12.0,19.0
17800,-37.0,-39.0,-82.0,-72.0,5.0,-11.0
17840,-55.0,50.0,27.0,-77.0,-9.0,49.0
17880,-74.0,16.0,-76.0,-74.0,-10.0,0.0
17920,-63.0,-70.0,-77.0,-71.0,8.0,8.0
17960,-95.0,122.0,26.0,-80.0,-13.0,42.0
