Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,-26.0,-120.0,-127.0,-71.0,-5.0,-26.0
2720,-36.0,106.0,38.0,-74.0,-6.0,29.0
2760,-51.0,-27.0,-72.0,-75.0,-21.0,3.0
2800,-37.0,1.0,-62.0,-68.0,2.0,-13.0
2840,-59.0,16.0,-5.0,-71.0,-9.0,33.0
2880,-53.0,66.0,-38.0,-73.0,-18.0,-4.0
2920,-42.0,-111.0,-87.0,-66.0,0.0,-5.0
2960,-71.0,176.0,62.0,-73.0,-20.0,40.0
3000,-47.0,-111.0,-120.0,-66.0,-12.0,-20.0
3040,-62.0,100.0,9.0,-70.0,-2.0,24.0
3080,-63.0,28.0,-32.0,-74.0,-24.0,19.0
3120,-38.0,37.0,-91.0,-65.0,-12.0,-5.0
3160,-40.0,-23.0,-54.0,-64.0,-15.0,27.0
3200,-60.0,162.0,3.0,-74.0,-33.0,23.0
3240,-20.0,-119.0,-152.0,-63.0,-13.0,-7.0
3280,-41.0,159.0,28.0,-70.0,-27.0,55.0
3320,-12.0,-17.0,-86.0,-68.0,-35.0,8.0
3360,-4.0,-7.0,-93.0,-63.0,-21.0,19.0
3400,-2.0,105.0,13.0,-66.0,-45.0,52.0
3440,7.0,-14.0,-143.0,-59.0,-44.0,14.0
3480,34.0,-10.0,-49.0,-54.0,-30.0,28.0
3520,2.0,109.0,-30.0,-60.0,-50.0,59.0
3560,50.0,-63.0,-162.0,-44.0,-32.0,7.0
3600,24.0,25.0,-27.0,-49.0,-33.0,62.0
3640,25.0,110.0,-43.0,-57.0,-50.0,43.0
3680,49.0,-133.0,-193.0,-45.0,-35.0,16.0
3720,31.0,158.0,24.0,-51.0,-42.0,67.0
3760,42.0,-54.0,-152.0,-47.0,-49.0,25.0
3800,50.0,5.0,-104.0,-44.0,-30.0,23.0
3840,22.0,98.0,-46.0,-50.0,-48.0,60.0
3880,43.0,-15.0,-141.0,-48.0,-43.0,14.0
3920,36.0,5.0,-100.0,-42.0,-34.0,40.0
3960,18.0,102.0,-28.0,-53.0,-54.0,51.0
4000,35.0,-31.0,-167.0,-47.0,-38.0,12.0
4040,21.0,20.0,-74.0,-48.0,-34.0,47.0
4080,-1.0,113.0,-33.0,-53.0,-47.0,34.0
4120,18.0,-103.0,-188.0,-47.0,-27.0,4.0
4160,-16.0,111.0,8.0,-54.0,-35.0,50.0
4200,-23.0,8.0,-111.0,-56.0,-41.0,11.0
4240,-12.0,-46.0,-104.0,-50.0,-19.0,1.0
4280,-44.0,67.0,26.0,-61.0,-34.0,49.0
4320,-52.0,29.0,-130.0,-57.0,-26.0,-9.0
4360,-45.0,-137.0,-66.0,-56.0,-14.0,9.0
4400,-94.0,224.0,65.0,-67.0,-36.0,33.0
4440,-61.0,-233.0,-187.0,-56.0,-21.0,-34.0
4480,-100.0,181.0,87.0,-61.0,-19.0,25.0
4520,-101.0,-101.0,-67.0,-63.0,-32.0,-4.0
4560,-105.0,43.0,-45.0,-58.0,-8.0,-24.0
4600,-116.0,-48.0,5.0,-65.0,-16.0,15.0
4640,-142.0,88.0,-9.0,-71.0,-24.0,-15.0
4680,-109.0,-145.0,-90.0,-63.0,-8.0,-22.0
4720,-155.0,133.0,72.0,-71.0,-23.0,3.0
4760,-124.0,-108.0,-79.0,-69.0,-20.0,-28.0
4800,-146.0,9.0,-10.0,-64.0,-6.0,-23.0
4840,-150.0,4.0,43.0,-71.0,-26.0,2.0
4880,-150.0,-23.0,-73.0,-63.0,-18.0,-41.0
4920,-131.0,-72.0,0.0,-61.0,-13.0,-11.0
4960,-169.0,94.0,63.0,-68.0,-33.0,-3.0
5000,-121.0,-160.0,-99.0,-56.0,-19.0,-46.0
5040,-149.0,81.0,87.0,-62.0,-24.0,6.0
5080,-134.0,-21.0,-33.0,-62.0,-36.0,-23.0
5120,-120.0,-91.0,-39.0,-51.0,-12.0,-46.0
5160,-124.0,87.0,80.0,-60.0,-25.0,15.0
5200,-118.0,-62.0,-90.0,-55.0,-28.0,-46.0
5240,-91.0,-28.0,-5.0,-54.0,-15.0,-17.0
5280,-122.0,66.0,33.0,-64.0,-39.0,-3.0
5320,-72.0,-78.0,-105.0,-58.0,-27.0,-43.0
5360,-86.0,2.0,11.0,-54.0,-21.0,-10.0
5400,-76.0,31.0,-16.0,-65.0,-38.0,-6.0
5440,-55.0,-87.0,-108.0,-54.0,-21.0,-53.0
5480,-56.0,32.0,37.0,-63.0,-27.0,19.0
5520,-59.0,4.0,-48.0,-62.0,-44.0,-22.0
5560,-22.0,-108.0,-99.0,-55.0,-26.0,-20.0
5600,-45.0,90.0,61.0,-60.0,-44.0,13.0
5640,-3.0,-66.0,-76.0,-54.0,-46.0,-5.0
5680,-4.0,-24.0,-30.0,-50.0,-30.0,-13.0
5720,-4.0,64.0,47.0,-62.0,-50.0,32.0
5760,12.0,-68.0,-120.0,-48.0,-32.0,-20.0
5800,26.0,-9.0,-15.0,-50.0,-25.0,28.0
5840,4.0,50.0,-2.0,-60.0,-46.0,16.0
5880,36.0,-92.0,-150.0,-55.0,-30.0,-13.0
5920,7.0,46.0,-3.0,-55.0,-31.0,25.0
5960,3.0,10.0,-93.0,-60.0,-38.0,4.0
6000,28.0,-85.0,-100.0,-50.0,-12.0,-28.0
6040,8.0,118.0,-13.0,-59.0,-29.0,51.0
6080,33.0,-59.0,-118.0,-59.0,-37.0,-21.0
6120,34.0,26.0,-62.0,-54.0,-27.0,24.0
6160,29.0,59.0,-6.0,-62.0,-44.0,25.0
6200,40.0,-20.0,-118.0,-57.0,-28.0,-7.0
6240,34.0,1.0,-35.0,-56.0,-12.0,30.0
6280,10.0,70.0,-30.0,-65.0,-29.0,33.0
6320,25.0,-87.0,-93.0,-60.0,-11.0,-20.0
6360,1.0,88.0,18.0,-66.0,-15.0,47.0
6400,8.0,39.0,-53.0,-71.0,-27.0,10.0
6440,33.0,-55.0,-75.0,-63.0,-4.0,9.0
6480,9.0,111.0,55.0,-71.0,-20.0,41.0
6520,19.0,-5.0,-96.0,-69.0,-16.0,17.0
6560,2.0,-12.0,-75.0,-67.0,12.0,3.0
6600,-17.0,95.0,30.0,-77.0,-1.0,49.0
6640,-15.0,-62.0,-138.0,-72.0,6.0,-20.0
6680,-24.0,6.0,-29.0,-75.0,5.0,24.0
6720,-47.0,73.0,-11.0,-80.0,-27.0,17.0
6760,-10.0,-114.0,-116.0,-69.0,-13.0,-22.0
6800,-43.0,86.0,24.0,-69.0,-8.0,15.0
6840,-42.0,-7.0,-68.0,-70.0,-12.0,4.0
6880,-39.0,-43.0,-93.0,-56.0,13.0,-22.0
6920,-54.0,39.0,19.0,-64.0,-8.0,43.0
6960,-54.0,7.0,-86.0,-64.0,-21.0,-22.0
7000,-45.0,-89.0,-70.0,-55.0,-10.0,1.0
7040,-75.0,140.0,49.0,-57.0,-25.0,13.0
7080,-45.0,-152.0,-118.0,-50.0,-6.0,-33.0
7120,-82.0,75.0,13.0,-49.0,8.0,5.0
7160,-71.0,6.0,-26.0,-61.0,-19.0,7.0
7200,-60.0,-10.0,-106.0,-52.0,-16.0,-17.0
7240,-53.0,-15.0,-16.0,-51.0,-27.0,24.0
7280,-78.0,98.0,-30.0,-53.0,-35.0,-9.0
7320,-47.0,-137.0,-146.0,-44.0,-6.0,-18.0
7360,-84.0,164.0,39.0,-50.0,-16.0,26.0
7400,-50.0,-81.0,-122.0,-50.0,-23.0,-19.0
7440,-44.0,18.0,-49.0,-49.0,-17.0,-6.0
7480,-36.0,78.0,-26.0,-52.0,-49.0,32.0
7520,-16.0,-84.0,-123.0,-43.0,-42.0,-30.0
7560,-17.0,37.0,-30.0,-40.0,-33.0,20.0
7600,-19.0,14.0,-44.0,-40.0,-47.0,13.0
7640,4.0,-10.0,-154.0,-32.0,-22.0,-15.0
7680,11.0,-30.0,-28.0,-32.0,-26.0,26.0
7720,-1.0,101.0,-52.0,-34.0,-45.0,19.0
7760,49.0,-126.0,-146.0,-26.0,-31.0,-10.0
7800,24.0,118.0,2.0,-32.0,-49.0,56.0
7840,55.0,-33.0,-85.0,-31.0,-47.0,-5.0
7880,45.0,-46.0,-108.0,-26.0,-23.0,12.0
7920,37.0,140.0,10.0,-35.0,-38.0,46.0
7960,42.0,-86.0,-171.0,-32.0,-35.0,-2.0
8000,44.0,58.0,-13.0,-37.0,-32.0,31.0
8040,23.0,70.0,-54.0,-44.0,-56.0,41.0
8080,47.0,-41.0,-128.0,-40.0,-33.0,-1.0
8120,23.0,52.0,4.0,-43.0,-30.0,49.0
8160,2.0,48.0,-39.0,-52.0,-42.0,23.0
8200,24.0,-25.0,-122.0,-45.0,-26.0,9.0
8240,4.0,69.0,5.0,-52.0,-44.0,50.0
8280,8.0,31.0,-61.0,-49.0,-46.0,9.0
8320,2.0,-72.0,-92.0,-44.0,-26.0,10.0
8360,-35.0,120.0,34.0,-51.0,-36.0,51.0
8400,-28.0,-64.0,-120.0,-48.0,-25.0,-15.0
8440,-23.0,-14.0,-5.0,-46.0,-15.0,23.0
8480,-47.0,76.0,19.0,-54.0,-37.0,18.0
8520,-29.0,-101.0,-113.0,-46.0,-22.0,-27.0
8560,-48.0,51.0,23.0,-47.0,-23.0,20.0
8600,-64.0,0.0,4.0,-52.0,-30.0,-4.0
8640,-56.0,-51.0,-85.0,-44.0,-4.0,-24.0
8680,-70.0,31.0,51.0,-52.0,-14.0,18.0
8720,-79.0,24.0,-32.0,-52.0,-17.0,-23.0
8760,-62.0,-113.0,-33.0,-49.0,-5.0,-24.0
8800,-110.0,116.0,93.0,-62.0,-25.0,12.0
8840,-93.0,-99.0,-86.0,-59.0,-19.0,-47.0
8880,-97.0,-13.0,36.0,-58.0,-7.0,-13.0
8920,-124.0,25.0,51.0,-64.0,-25.0,-9.0
8960,-118.0,-86.0,-75.0,-54.0,-8.0,-62.0
9000,-128.0,-3.0,51.0,-58.0,-8.0,-12.0
9040,-148.0,17.0,20.0,-59.0,-30.0,-31.0
9080,-129.0,-120.0,-80.0,-50.0,-13.0,-66.0
9120,-153.0,44.0,76.0,-53.0,-25.0,-16.0
9160,-152.0,-60.0,-38.0,-49.0,-27.0,-52.0
9200,-137.0,-95.0,-44.0,-42.0,-4.0,-65.0
9240,-142.0,59.0,68.0,-49.0,-22.0,-23.0
9280,-121.0,-125.0,-84.0,-40.0,-21.0,-70.0
9320,-107.0,-12.0,25.0,-35.0,-10.0,-49.0
9360,-116.0,-4.0,26.0,-44.0,-32.0,-30.0
9400,-80.0,-49.0,-61.0,-34.0,-13.0,-71.0
9440,-78.0,-71.0,11.0,-34.0,-8.0,-21.0
9480,-79.0,75.0,23.0,-40.0,-25.0,-26.0
9520,-42.0,-174.0,-119.0,-34.0,-5.0,-66.0
9560,-48.0,112.0,105.0,-43.0,-15.0,0.0
9600,-37.0,-87.0,-99.0,-40.0,-26.0,-43.0
9640,-5.0,-66.0,-26.0,-35.0,-6.0,-37.0
9680,-28.0,27.0,44.0,-41.0,-25.0,4.0
9720,1.0,-64.0,-66.0,-40.0,-22.0,-45.0
9760,15.0,-21.0,-25.0,-36.0,-12.0,-6.0
9800,0.0,16.0,6.0,-45.0,-34.0,7.0
9840,21.0,-117.0,-83.0,-30.0,-19.0,-43.0
9880,2.0,-4.0,-5.0,-28.0,-9.0,-4.0
9920,-3.0,-13.0,-20.0,-33.0,-25.0,-13.0
9960,16.0,-57.0,-76.0,-29.0,-6.0,-40.0
10000,-16.0,-46.0,-42.0,-45.0,22.0,-9.0
10040,-10.0,-44.0,-3.0,-42.0,34.0,-7.0
10080,-44.0,63.0,72.0,-52.0,8.0,21.0
10120,-44.0,-79.0,-39.0,-46.0,21.0,-41.0
10160,-59.0,-18.0,37.0,-48.0,36.0,7.0
10200,-73.0,74.0,49.0,-59.0,18.0,-1.0
10240,-47.0,-95.0,-75.0,-54.0,24.0,-27.0
10280,-55.0,52.0,55.0,-53.0,5.0,6.0
10320,-56.0,20.0,-17.0,-51.0,-16.0,-9.0
10360,-39.0,-56.0,-89.0,-40.0,15.0,-45.0
10400,-53.0,66.0,24.0,-45.0,13.0,12.0
10440,-31.0,-10.0,-61.0,-42.0,12.0,-38.0
10480,-12.0,-43.0,-75.0,-32.0,16.0,-23.0
10520,-14.0,98.0,16.0,-33.0,-17.0,6.0
10560,16.0,-57.0,-121.0,-24.0,-13.0,-45.0
10600,22.0,-39.0,-19.0,-18.0,2.0,-16.0
10640,3.0,94.0,-4.0,-19.0,-12.0,4.0
10680,43.0,-119.0,-129.0,-10.0,7.0,-44.0
10720,32.0,63.0,10.0,-14.0,-2.0,13.0
10760,53.0,-9.0,-32.0,-17.0,-22.0,-8.0
10800,72.0,-66.0,-105.0,-8.0,-6.0,-25.0
10840,68.0,35.0,39.0,-15.0,-20.0,25.0
10880,61.0,-9.0,-55.0,-16.0,-20.0,-15.0
10920,85.0,-92.0,-65.0,-15.0,2.0,-9.0
10960,59.0,106.0,39.0,-24.0,-18.0,30.0
11000,88.0,-78.0,-114.0,-20.0,-12.0,-20.0
11040,88.0,-13.0,-13.0,-20.0,-13.0,17.0
11080,76.0,79.0,12.0,-28.0,-38.0,28.0
11120,94.0,-128.0,-125.0,-21.0,-17.0,-23.0
11160,70.0,58.0,38.0,-27.0,-11.0,32.0
11200,69.0,-12.0,-27.0,-27.0,-17.0,7.0
11240,92.0,-63.0,-95.0,-20.0,0.0,-8.0
11280,85.0,25.0,34.0,-25.0,-23.0,36.0
11320,90.0,-4.0,-41.0,-23.0,-31.0,-6.0
11360,98.0,-119.0,-59.0,-13.0,-10.0,-8.0
11400,57.0,112.0,61.0,-18.0,-18.0,33.0
11440,74.0,-117.0,-100.0,-13.0,1.0,-27.0
11480,73.0,12.0,21.0,-13.0,12.0,16.0
11520,61.0,20.0,38.0,-22.0,-12.0,14.0
11560,71.0,-49.0,-66.0,-17.0,5.0,-32.0
11600,55.0,-9.0,50.0,-18.0,6.0,13.0
11640,25.0,66.0,53.0,-26.0,1.0,-2.0
11680,36.0,-109.0,-59.0,-20.0,28.0,-35.0
11720,10.0,108.0,109.0,-32.0,20.0,25.0
11760,4.0,-26.0,-30.0,-35.0,11.0,-31.0
11800,10.0,-20.0,6.0,-34.0,27.0,-18.0
11840,-28.0,70.0,93.0,-42.0,7.0,5.0
11880,-27.0,-35.0,-10.0,-40.0,13.0,-41.0
11920,-42.0,-19.0,32.0,-38.0,24.0,-16.0
11960,-59.0,85.0,98.0,-47.0,3.0,-1.0
12000,-47.0,-72.0,-57.0,-37.0,18.0,-57.0
12040,-52.0,21.0,88.0,-38.0,13.0,-2.0
12080,-71.0,43.0,49.0,-37.0,-6.0,-17.0
12120,-52.0,-123.0,-41.0,-32.0,12.0,-47.0
12160,-86.0,82.0,125.0,-34.0,7.0,-4.0
12200,-77.0,-58.0,4.0,-31.0,5.0,-31.0
12240,-55.0,-47.0,12.0,-22.0,24.0,-36.0
12280,-64.0,21.0,118.0,-31.0,0.0,13.0
12320,-56.0,-35.0,-6.0,-27.0,-4.0,-45.0
12360,-40.0,-73.0,42.0,-22.0,7.0,-9.0
12400,-65.0,81.0,124.0,-26.0,-9.0,7.0
12440,-29.0,-117.0,-29.0,-20.0,8.0,-39.0
12480,-35.0,49.0,93.0,-21.0,9.0,17.0
12520,-26.0,26.0,35.0,-27.0,-17.0,6.0
12560,-6.0,-177.0,-65.0,-18.0,-1.0,-27.0
12600,-48.0,160.0,84.0,-26.0,-8.0,24.0
12640,2.0,-114.0,41.0,-27.0,-14.0,-25.0
12680,4.0,112.0,-9.0,-17.0,10.0,5.0
12720,1.0,-122.0,-56.0,-20.0,-15.0,16.0
12760,22.0,146.0,116.0,-15.0,-22.0,4.0
12800,54.0,-200.0,-90.0,-3.0,-15.0,13.0
12840,14.0,256.0,76.0,-19.0,-33.0,43.0
12880,69.0,-129.0,-80.0,-10.0,-10.0,-23.0
12920,63.0,23.0,38.0,-1.0,1.0,53.0
12960,55.0,24.0,-13.0,-7.0,-16.0,28.0
13000,65.0,-50.0,-45.0,-3.0,0.0,-30.0
13040,70.0,50.0,74.0,-9.0,-10.0,56.0
13080,80.0,68.0,-43.0,-12.0,-22.0,31.0
13120,108.0,-107.0,-70.0,2.0,4.0,-21.0
13160,103.0,140.0,126.0,-9.0,-7.0,67.0
13200,114.0,-69.0,-170.0,6.0,2.0,12.0
13240,108.0,38.0,13.0,-2.0,23.0,21.0
13280,99.0,85.0,32.0,-18.0,-2.0,44.0
13320,124.0,-125.0,-133.0,-5.0,7.0,-6.0
13360,101.0,130.0,49.0,-1.0,15.0,27.0
13400,112.0,-33.0,-75.0,-11.0,5.0,32.0
13440,131.0,-2.0,-31.0,-4.0,29.0,-17.0
13480,88.0,44.0,52.0,-5.0,16.0,45.0
13520,92.0,27.0,-75.0,-1.0,7.0,4.0
13560,108.0,-17.0,-74.0,1.0,37.0,15.0
13600,91.0,93.0,46.0,-4.0,31.0,34.0
13640,97.0,-89.0,-59.0,1.0,27.0,-1.0
13680,77.0,43.0,-17.0,-1.0,40.0,21.0
13720,70.0,25.0,-5.0,-11.0,19.0,18.0
13760,87.0,-49.0,-53.0,-8.0,40.0,-7.0
13800,79.0,-9.0,-8.0,-5.0,50.0,7.0
13840,57.0,55.0,-3.0,-14.0,32.0,-7.0
13880,71.0,-103.0,-96.0,-6.0,49.0,-12.0
13920,40.0,55.0,10.0,-8.0,41.0,16.0
13960,48.0,-2.0,-36.0,-19.0,37.0,-33.0
14000,51.0,-59.0,-89.0,-9.0,63.0,-36.0
14040,28.0,60.0,16.0,-6.0,49.0,19.0
14080,38.0,-40.0,-28.0,-15.0,50.0,-59.0
14120,23.0,-34.0,-37.0,-18.0,60.0,-29.0
14160,-3.0,66.0,-12.0,-18.0,36.0,3.0
14200,16.0,-56.0,-75.0,-13.0,48.0,-60.0
14240,-1.0,-47.0,20.0,-15.0,48.0,-11.0
14280,-42.0,79.0,3.0,-16.0,29.0,-19.0
14320,-17.0,-95.0,-86.0,-14.0,52.0,-67.0
14360,-44.0,25.0,47.0,-17.0,39.0,14.0
14400,-41.0,11.0,21.0,-19.0,22.0,-32.0
14440,-45.0,-87.0,-71.0,-13.0,37.0,-49.0
14480,-50.0,74.0,71.0,-21.0,16.0,25.0
14520,-33.0,-91.0,-29.0,-17.0,21.0,-46.0
14560,-36.0,-14.0,10.0,-12.0,38.0,-22.0
14600,-34.0,27.0,43.0,-16.0,13.0,7.0
14640,-9.0,-43.0,-69.0,-9.0,21.0,-33.0
14680,3.0,-65.0,29.0,-9.0,19.0,4.0
14720,-15.0,74.0,70.0,-22.0,-3.0,5.0
14760,34.0,-118.0,-89.0,-6.0,15.0,-27.0
14800,17.0,59.0,47.0,-8.0,12.0,30.0
14840,66.0,-8.0,16.0,-10.0,4.0,-6.0
14880,76.0,-109.0,-58.0,-5.0,20.0,-10.0
14920,59.0,134.0,61.0,-7.0,2.0,30.0
14960,71.0,-91.0,-115.0,-2.0,-2.0,-18.0
15000,91.0,17.0,-1.0,7.0,13.0,19.0
15040,78.0,34.0,-9.0,-5.0,-11.0,15.0
15080,110.0,-22.0,-92.0,0.0,2.0,-11.0
15120,110.0,-22.0,-13.0,2.0,6.0,20.0
15160,93.0,75.0,18.0,-5.0,-14.0,13.0
15200,113.0,-71.0,-112.0,4.0,6.0,-16.0
15240,105.0,63.0,27.0,-1.0,-1.0,32.0
15280,111.0,46.0,-34.0,3.0,-14.0,10.0
15320,120.0,-74.0,-77.0,8.0,9.0,-6.0
15360,95.0,114.0,52.0,0.0,-3.0,44.0
15400,98.0,-32.0,-80.0,0.0,3.0,-14.0
15440,106.0,-20.0,-16.0,5.0,19.0,6.0
15480,84.0,80.0,53.0,-2.0,-6.0,28.0
15520,95.0,-52.0,-85.0,0.0,3.0,-29.0
15560,96.0,0.0,6.0,0.0,8.0,11.0
15600,79.0,80.0,27.0,1.0,-5.0,9.0
15640,95.0,-118.0,-74.0,3.0,23.0,-34.0
15680,51.0,70.0,47.0,4.0,19.0,5.0
15720,40.0,-21.0,-37.0,3.0,8.0,-9.0
15760,44.0,-71.0,-35.0,9.0,28.0,-52.0
15800,33.0,57.0,99.0,2.0,8.0,13.0
15840,29.0,-63.0,-55.0,4.0,8.0,-50.0
15880,29.0,-39.0,10.0,9.0,28.0,-38.0
15920,-2.0,11.0,98.0,6.0,12.0,-12.0
15960,-9.0,-40.0,-15.0,7.0,26.0,-59.0
16000,-11.0,-53.0,63.0,9.0,29.0,-25.0
16040,-44.0,96.0,68.0,0.0,7.0,-6.0
16080,-15.0,-175.0,-40.0,10.0,21.0,-70.0
16120,-53.0,100.0,152.0,5.0,17.0,2.0
16160,-60.0,-76.0,-4.0,0.0,9.0,-39.0
16200,-55.0,-33.0,4.0,6.0,30.0,-48.0
16240,-64.0,-4.0,116.0,-2.0,17.0,-6.0
16280,-68.0,-33.0,-5.0,-4.0,9.0,-51.0
16320,-46.0,-66.0,11.0,4.0,22.0,-36.0
16360,-74.0,46.0,97.0,0.0,0.0,-4.0
16400,-66.0,-101.0,-15.0,13.0,10.0,-65.0
16440,-72.0,-18.0,68.0,16.0,23.0,-19.0
16480,-80.0,59.0,70.0,12.0,3.0,-21.0
16520,-36.0,-136.0,-18.0,21.0,14.0,-45.0
16560,-39.0,74.0,134.0,20.0,5.0,-6.0
16600,-36.0,-37.0,18.0,16.0,-12.0,-28.0
16640,-19.0,-34.0,11.0,23.0,14.0,-40.0
16680,-33.0,-31.0,102.0,17.0,7.0,16.0
16720,-35.0,34.0,20.0,16.0,5.0,-38.0
16760,-1.0,-128.0,21.0,16.0,19.0,-19.0
16800,-16.0,186.0,117.0,13.0,-8.0,23.0
16840,1.0,-213.0,-104.0,17.0,-9.0,-35.0
16880,14.0,122.0,161.0,15.0,1.0,7.0
16920,5.0,-84.0,-53.0,14.0,-20.0,28.0
16960,55.0,6.0,30.0,15.0,4.0,-31.0
17000,53.0,-12.0,62.0,17.0,1.0,35.0
17040,57.0,-3.0,1.0,14.0,-14.0,7.0
17080,90.0,-58.0,-21.0,27.0,6.0,-13.0
17120,66.0,9.0,62.0,23.0,-4.0,27.0
17160,86.0,-1.0,0.0,26.0,-12.0,4.0
17200,100.0,-58.0,-10.0,32.0,8.0,2.0
17240,92.0,51.0,62.0,32.0,-5.0,21.0
17280,109.0,-52.0,-7.0,31.0,10.0,-16.0
17320,131.0,38.0,-6.0,44.0,28.0,13.0
17360,139.0,27.0,40.0,33.0,-1.0,39.0
17400,161.0,-20.0,-27.0,37.0,10.0,-15.0
17440,129.0,-45.0,37.0,35.0,13.0,14.0
17480,92.0,115.0,50.0,29.0,16.0,13.0
17520,126.0,-111.0,-97.0,34.0,48.0,-24.0
17560,120.0,125.0,110.0,25.0,29.0,46.0
17600,135.0,-48.0,-28.0,22.0,8.0,-16.0
17640,128.0,-41.0,7.0,27.0,22.0,-6.0
17680,80.0,113.0,60.0,19.0,18.0,30.0
17720,107.0,-53.0,-36.0,24.0,42.0,-36.0
17760,122.0,12.0,32.0,24.0,57.0,26.0
17800,109.0,47.0,42.0,11.0,23.0,20.0
17840,114.0,-78.0,-56.0,18.0,29.0,-38.0
17880,103.0,44.0,70.0,18.0,35.0,20.0
17920,83.0,-4.0,14.0,20.0,34.0,-13.0
17960,88.0,-80.0,-2.0,24.0,68.0,-40.0
18000,65.0,58.0,103.0,15.0,58.0,11.0
18040,78.0,-33.0,-24.0,16.0,45.0,-25.0
18080,90.0,-25.0,33.0,21.0,60.0,-19.0
18120,59.0,30.0,88.0,13.0,42.0,1.0
