Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,73.0,112.0,69.0,37.0,-11.0,37.0
1800,89.0,-102.0,-67.0,36.0,16.0,-16.0
1840,51.0,59.0,79.0,27.0,27.0,17.0
1880,68.0,51.0,11.0,20.0,8.0,22.0
1920,94.0,-149.0,-76.0,29.0,18.0,-16.0
1960,40.0,90.0,134.0,20.0,5.0,22.0
2000,39.0,-40.0,-6.0,18.0,6.0,-21.0
2040,32.0,-89.0,-39.0,22.0,38.0,-11.0
2080,16.0,114.0,98.0,18.0,28.0,19.0
2120,60.0,-122.0,-49.0,20.0,26.0,-15.0
2160,35.0,-37.0,41.0,20.0,31.0,-7.0
2200,-3.0,93.0,54.0,13.0,14.0,12.0
2240,27.0,-140.0,-77.0,22.0,34.0,-45.0
2280,-16.0,-26.0,95.0,17.0,45.0,0.0
2320,-12.0,66.0,89.0,11.0,32.0,-14.0
2360,15.0,-164.0,-87.0,14.0,46.0,-35.0
2400,-16.0,104.0,133.0,3.0,39.0,-4.0
2440,-13.0,-34.0,4.0,3.0,30.0,-25.0
2480,-8.0,-131.0,-5.0,10.0,47.0,-28.0
2520,-47.0,140.0,123.0,1.0,32.0,8.0
2560,-10.0,-105.0,-47.0,3.0,43.0,-46.0
2600,-26.0,-24.0,55.0,5.0,60.0,-23.0
2640,-52.0,86.0,98.0,2.0,41.0,-4.0
2680,-19.0,-122.0,-51.0,9.0,48.0,-44.0
2720,-44.0,-5.0,97.0,2.0,38.0,-12.0
2760,-46.0,76.0,71.0,1.0,18.0,-12.0
2800,-17.0,-167.0,-56.0,13.0,39.0,-54.0
2840,-46.0,100.0,127.0,14.0,41.0,-5.0
2880,-11.0,-37.0,-7.0,20.0,35.0,-27.0
2920,-2.0,-115.0,-20.0,20.0,47.0,-27.0
2960,-41.0,102.0,102.0,8.0,19.0,5.0
3000,-6.0,-97.0,-61.0,13.0,18.0,-33.0
3040,1.0,-83.0,3.0,20.0,30.0,-19.0
3080,-7.0,88.0,72.0,16.0,16.0,2.0
3120,46.0,-140.0,-102.0,18.0,32.0,-48.0
3160,28.0,-15.0,18.0,18.0,31.0,-13.0
3200,33.0,81.0,10.0,19.0,12.0,-3.0
3240,74.0,-176.0,-123.0,28.0,29.0,-46.0
3280,59.0,123.0,73.0,24.0,19.0,20.0
3320,93.0,-13.0,-66.0,29.0,13.0,-9.0
3360,117.0,-71.0,-66.0,37.0,31.0,-12.0
3400,90.0,123.0,68.0,31.0,19.0,22.0
3440,122.0,-17.0,-91.0,36.0,22.0,-9.0
3480,122.0,-57.0,-36.0,39.0,27.0,8.0
3520,99.0,195.0,68.0,28.0,3.0,30.0
3560,140.0,-125.0,-139.0,34.0,14.0,-17.0
3600,109.0,80.0,45.0,34.0,17.0,23.0
3640,98.0,86.0,-10.0,30.0,12.0,20.0
3680,119.0,-83.0,-112.0,32.0,27.0,-13.0
3720,70.0,86.0,53.0,26.0,12.0,33.0
3760,70.0,54.0,-42.0,24.0,-1.0,5.0
3800,79.0,-114.0,-110.0,33.0,13.0,-7.0
3840,34.0,149.0,80.0,25.0,4.0,23.0
3880,40.0,-70.0,-99.0,30.0,11.0,-9.0
3920,20.0,-30.0,-33.0,29.0,22.0,1.0
3960,-19.0,106.0,55.0,20.0,2.0,19.0
4000,7.0,-88.0,-81.0,26.0,9.0,-19.0
4040,-25.0,-4.0,26.0,24.0,11.0,13.0
4080,-48.0,110.0,68.0,19.0,-1.0,14.0
4120,-31.0,-147.0,-71.0,24.0,14.0,-20.0
4160,-85.0,77.0,132.0,9.0,9.0,19.0
4200,-98.0,34.0,44.0,5.0,3.0,-5.0
4240,-86.0,-100.0,-6.0,10.0,15.0,-16.0
4280,-130.0,96.0,139.0,1.0,-2.0,21.0
4320,-100.0,-9.0,5.0,0.0,-9.0,-9.0
4360,-103.0,-114.0,-10.0,1.0,-3.0,-2.0
4400,-136.0,142.0,141.0,-9.0,-19.0,21.0
4440,-116.0,-134.0,-88.0,-5.0,-9.0,-21.0
4480,-129.0,-11.0,51.0,-5.0,-6.0,4.0
4520,-147.0,61.0,41.0,-5.0,-22.0,11.0
4560,-100.0,-145.0,-73.0,3.0,-13.0,-40.0
4600,-136.0,5.0,71.0,2.0,-24.0,3.0
4640,-139.0,35.0,11.0,2.0,-32.0,-23.0
4680,-118.0,-191.0,-79.0,12.0,-15.0,-48.0
4720,-145.0,122.0,148.0,5.0,-27.0,-11.0
4760,-113.0,-103.0,-47.0,15.0,-32.0,-46.0
4800,-110.0,-40.0,8.0,22.0,-22.0,-48.0
4840,-135.0,49.0,103.0,14.0,-38.0,-15.0
4880,-120.0,-52.0,-37.0,18.0,-34.0,-54.0
4920,-113.0,-74.0,39.0,17.0,-28.0,-29.0
4960,-140.0,147.0,94.0,8.0,-40.0,-19.0
5000,-82.0,-182.0,-91.0,15.0,-28.0,-55.0
5040,-115.0,92.0,109.0,9.0,-31.0,-12.0
5080,-90.0,-8.0,-3.0,6.0,-47.0,-17.0
5120,-71.0,-95.0,-84.0,10.0,-40.0,-45.0
5160,-80.0,64.0,69.0,4.0,-48.0,1.0
5200,-46.0,-24.0,-68.0,9.0,-53.0,-35.0
5240,-16.0,-145.0,-78.0,16.0,-39.0,-31.0
5280,-40.0,128.0,60.0,11.0,-54.0,-17.0
5320,12.0,-186.0,-142.0,22.0,-54.0,-42.0
5360,11.0,54.0,16.0,30.0,-48.0,-39.0
5400,20.0,33.0,24.0,32.0,-59.0,-27.0
5440,84.0,-121.0,-66.0,50.0,-47.0,-46.0
5480,1.0,-76.0,-85.0,56.0,-42.0,-15.0
5520,45.0,120.0,89.0,46.0,-48.0,-36.0
5560,106.0,-60.0,-144.0,58.0,-31.0,-32.0
5600,98.0,9.0,-37.0,48.0,-30.0,0.0
5640,50.0,21.0,1.0,46.0,-35.0,-38.0
5680,69.0,-151.0,-61.0,52.0,-19.0,-33.0
5720,21.0,190.0,-22.0,43.0,-31.0,9.0
5760,82.0,-19.0,-92.0,25.0,-36.0,-36.0
5800,107.0,-52.0,41.0,27.0,-25.0,4.0
5840,57.0,88.0,-16.0,20.0,-42.0,32.0
5880,42.0,-124.0,-182.0,29.0,-22.0,-59.0
5920,14.0,110.0,114.0,12.0,-8.0,15.0
5960,29.0,2.0,-92.0,10.0,-19.0,13.0
6000,41.0,-97.0,-99.0,8.0,-12.0,-50.0
6040,21.0,61.0,76.0,-4.0,-29.0,2.0
6080,37.0,-45.0,-76.0,5.0,-39.0,-15.0
6120,9.0,-65.0,-38.0,8.0,-9.0,-21.0
6160,-37.0,89.0,55.0,-9.0,-4.0,-21.0
6200,15.0,-124.0,-129.0,1.0,5.0,-11.0
6240,-13.0,-6.0,-23.0,16.0,10.0,-21.0
6280,-17.0,60.0,58.0,0.0,-17.0,8.0
6320,16.0,-69.0,-116.0,-7.0,-5.0,-38.0
6360,-17.0,-35.0,2.0,-5.0,11.0,-9.0
6400,-56.0,59.0,35.0,-7.0,-2.0,-11.0
6440,-26.0,-198.0,-95.0,-10.0,18.0,-28.0
6480,-66.0,151.0,79.0,-28.0,15.0,6.0
6520,-34.0,-99.0,-96.0,-27.0,0.0,-24.0
6560,-47.0,-87.0,-43.0,-18.0,6.0,-8.0
6600,-90.0,45.0,92.0,-23.0,-15.0,-8.0
6640,-71.0,-103.0,-59.0,-20.0,-13.0,-8.0
6680,-78.0,-77.0,5.0,-20.0,12.0,-17.0
6720,-112.0,83.0,88.0,-32.0,3.0,-18.0
6760,-76.0,-150.0,-64.0,-21.0,6.0,-40.0
6800,-101.0,-45.0,36.0,-13.0,-10.0,9.0
6840,-107.0,43.0,64.0,-27.0,-32.0,-32.0
6880,-95.0,-212.0,-70.0,-24.0,-11.0,-76.0
6920,-142.0,103.0,69.0,-8.0,-15.0,-8.0
6960,-109.0,-71.0,-33.0,-3.0,-14.0,-53.0
7000,-79.0,-94.0,-12.0,-7.0,3.0,-56.0
7040,-105.0,47.0,41.0,-17.0,-20.0,-23.0
7080,-92.0,-48.0,-85.0,-12.0,-20.0,-66.0
7120,-96.0,-94.0,-18.0,-9.0,-15.0,-47.0
7160,-104.0,90.0,55.0,-14.0,-26.0,-26.0
7200,-45.0,-147.0,-114.0,-10.0,-9.0,-80.0
7240,-55.0,0.0,24.0,-15.0,-10.0,-26.0
7280,-52.0,54.0,-1.0,-7.0,-32.0,-36.0
7320,-30.0,-133.0,-101.0,6.0,-14.0,-73.0
7360,-42.0,36.0,75.0,-4.0,-24.0,-1.0
7400,-18.0,-10.0,-47.0,-3.0,-35.0,-27.0
7440,14.0,-129.0,-80.0,4.0,-19.0,-48.0
7480,-8.0,111.0,92.0,2.0,-35.0,-4.0
7520,22.0,-109.0,-101.0,14.0,-30.0,-40.0
7560,10.0,-55.0,-32.0,17.0,-12.0,-39.0
7600,-9.0,76.0,38.0,10.0,-30.0,-5.0
7640,25.0,-121.0,-115.0,23.0,-24.0,-41.0
7680,-2.0,24.0,-17.0,25.0,-20.0,-22.0
7720,5.0,36.0,-17.0,15.0,-24.0,-17.0
7760,34.0,-149.0,-128.0,27.0,-5.0,-41.0
7800,-15.0,71.0,24.0,17.0,-13.0,-11.0
7840,-11.0,28.0,-71.0,14.0,-24.0,-35.0
7880,7.0,-132.0,-113.0,19.0,-7.0,-28.0
7920,-28.0,100.0,60.0,13.0,-16.0,0.0
7960,-12.0,-63.0,-111.0,13.0,-10.0,-34.0
8000,-27.0,-61.0,-55.0,11.0,0.0,-10.0
8040,-63.0,110.0,58.0,3.0,-21.0,2.0
8080,-41.0,-136.0,-126.0,9.0,-7.0,-42.0
8120,-59.0,3.0,45.0,3.0,-6.0,-9.0
8160,-99.0,90.0,15.0,0.0,-18.0,-11.0
8200,-64.0,-147.0,-84.0,6.0,-3.0,-44.0
8240,-118.0,77.0,78.0,1.0,-11.0,16.0
8280,-107.0,-1.0,-12.0,-5.0,-13.0,-28.0
8320,-113.0,-107.0,-58.0,-3.0,9.0,-30.0
8360,-145.0,111.0,101.0,-10.0,-2.0,9.0
8400,-137.0,-78.0,-53.0,-10.0,-1.0,-30.0
8440,-140.0,-47.0,15.0,-9.0,0.0,-20.0
8480,-169.0,90.0,69.0,-18.0,-20.0,4.0
8520,-139.0,-89.0,-56.0,-15.0,-8.0,-36.0
8560,-165.0,-30.0,36.0,-16.0,-3.0,-11.0
8600,-186.0,69.0,66.0,-31.0,-17.0,1.0
8640,-156.0,-115.0,-95.0,-23.0,-8.0,-37.0
8680,-172.0,15.0,102.0,-31.0,-19.0,5.0
8720,-175.0,35.0,37.0,-29.0,-34.0,-13.0
8760,-156.0,-159.0,-54.0,-23.0,-19.0,-43.0
8800,-196.0,101.0,141.0,-29.0,-26.0,7.0
8840,-177.0,-68.0,-22.0,-23.0,-27.0,-41.0
8880,-166.0,-89.0,19.0,-22.0,-15.0,-19.0
8920,-189.0,111.0,122.0,-32.0,-37.0,1.0
8960,-156.0,-152.0,-66.0,-21.0,-36.0,-33.0
9000,-171.0,32.0,83.0,-18.0,-31.0,-12.0
9040,-184.0,28.0,54.0,-24.0,-46.0,-4.0
9080,-150.0,-99.0,-46.0,-19.0,-34.0,-36.0
9120,-159.0,27.0,82.0,-25.0,-36.0,-15.0
9160,-151.0,23.0,0.0,-29.0,-52.0,-16.0
9200,-108.0,-119.0,-48.0,-20.0,-43.0,-40.0
9240,-132.0,92.0,84.0,-29.0,-60.0,6.0
9280,-90.0,-61.0,-52.0,-23.0,-66.0,-33.0
9320,-86.0,-50.0,-40.0,-15.0,-52.0,-18.0
9360,-88.0,71.0,57.0,-19.0,-63.0,9.0
9400,-44.0,-58.0,-93.0,-8.0,-59.0,-28.0
9440,-33.0,-84.0,-3.0,-7.0,-48.0,-11.0
9480,-53.0,106.0,45.0,-12.0,-62.0,-6.0
9520,-15.0,-140.0,-136.0,-3.0,-49.0,-47.0
9560,-30.0,17.0,59.0,-1.0,-50.0,-12.0
9600,-22.0,1.0,-16.0,3.0,-63.0,-25.0
9640,-4.0,-195.0,-163.0,12.0,-48.0,-56.0
9680,2.0,162.0,111.0,5.0,-53.0,-7.0
9720,39.0,-88.0,-134.0,8.0,-59.0,-39.0
9760,54.0,-62.0,-52.0,13.0,-39.0,-42.0
9800,-10.0,41.0,24.0,5.0,-49.0,-9.0
9840,8.0,-99.0,-144.0,11.0,-41.0,-56.0
9880,7.0,-1.0,-48.0,7.0,-30.0,-28.0
9920,12.0,112.0,-11.0,-9.0,-51.0,-16.0
9960,72.0,-160.0,-121.0,1.0,-45.0,-51.0
10000,-41.0,74.0,74.0,-32.0,-23.0,8.0
10040,-25.0,17.0,-46.0,-30.0,-23.0,-12.0
10080,-24.0,-115.0,-75.0,-23.0,9.0,-22.0
10120,-82.0,118.0,89.0,-32.0,3.0,21.0
10160,-58.0,-69.0,-88.0,-36.0,10.0,-21.0
10200,-57.0,-10.0,-22.0,-47.0,23.0,10.0
10240,-59.0,102.0,42.0,-60.0,2.0,21.0
10280,-29.0,-129.0,-103.0,-57.0,6.0,-11.0
10320,-67.0,43.0,67.0,-57.0,-2.0,28.0
10360,-72.0,64.0,-5.0,-63.0,-16.0,29.0
10400,-42.0,-130.0,-95.0,-59.0,12.0,-9.0
10440,-81.0,123.0,74.0,-64.0,13.0,35.0
10480,-67.0,-36.0,-77.0,-57.0,2.0,-2.0
10520,-59.0,-51.0,-69.0,-45.0,6.0,12.0
10560,-87.0,93.0,59.0,-57.0,-22.0,24.0
10600,-59.0,-78.0,-79.0,-53.0,-18.0,-28.0
10640,-71.0,-13.0,-22.0,-42.0,-4.0,4.0
10680,-75.0,102.0,30.0,-40.0,-15.0,17.0
10720,-35.0,-75.0,-77.0,-30.0,-6.0,-24.0
10760,-61.0,35.0,21.0,-32.0,-12.0,22.0
10800,-73.0,92.0,-24.0,-30.0,-30.0,1.0
10840,-47.0,-80.0,-119.0,-19.0,-14.0,-8.0
10880,-67.0,78.0,41.0,-28.0,-20.0,26.0
10920,-42.0,44.0,-50.0,-30.0,-27.0,-5.0
10960,-19.0,-101.0,-108.0,-31.0,-15.0,-11.0
11000,-41.0,139.0,38.0,-38.0,-35.0,21.0
11040,-13.0,-65.0,-128.0,-33.0,-36.0,-26.0
11080,-1.0,-24.0,-54.0,-30.0,-31.0,0.0
11120,-6.0,118.0,-9.0,-37.0,-58.0,27.0
11160,31.0,-112.0,-171.0,-23.0,-50.0,-22.0
11200,13.0,59.0,-15.0,-17.0,-49.0,15.0
11240,2.0,36.0,-71.0,-21.0,-58.0,15.0
11280,37.0,-63.0,-144.0,-10.0,-35.0,-22.0
11320,22.0,35.0,3.0,-20.0,-46.0,34.0
11360,35.0,44.0,-55.0,-20.0,-59.0,1.0
11400,50.0,-95.0,-133.0,-11.0,-47.0,-8.0
11440,13.0,111.0,29.0,-18.0,-53.0,27.0
11480,34.0,-37.0,-110.0,-8.0,-43.0,-12.0
11520,15.0,-41.0,-90.0,-13.0,-31.0,11.0
11560,-18.0,141.0,6.0,-27.0,-50.0,16.0
11600,-2.0,-112.0,-167.0,-25.0,-39.0,-15.0
11640,-15.0,29.0,-10.0,-30.0,-35.0,17.0
11680,-37.0,83.0,-41.0,-39.0,-49.0,14.0
11720,-8.0,-104.0,-147.0,-35.0,-31.0,-13.0
11760,-52.0,75.0,28.0,-40.0,-37.0,25.0
11800,-61.0,4.0,-69.0,-43.0,-38.0,6.0
11840,-56.0,-87.0,-110.0,-37.0,-16.0,-12.0
11880,-95.0,114.0,39.0,-49.0,-29.0,35.0
11920,-66.0,-48.0,-100.0,-44.0,-29.0,-8.0
11960,-76.0,-62.0,-53.0,-40.0,-21.0,6.0
12000,-102.0,84.0,47.0,-53.0,-33.0,20.0
12040,-96.0,-95.0,-118.0,-47.0,-12.0,-33.0
12080,-110.0,-7.0,-2.0,-47.0,0.0,9.0
12120,-130.0,71.0,-3.0,-54.0,-13.0,-1.0
12160,-96.0,-146.0,-123.0,-47.0,0.0,-35.0
12200,-132.0,62.0,41.0,-50.0,-6.0,5.0
12240,-136.0,11.0,-50.0,-49.0,-10.0,-24.0
12280,-127.0,-97.0,-105.0,-39.0,10.0,-32.0
12320,-156.0,96.0,68.0,-49.0,-5.0,7.0
12360,-138.0,-59.0,-89.0,-46.0,-9.0,-30.0
12400,-131.0,-44.0,-38.0,-45.0,0.0,-16.0
12440,-165.0,71.0,46.0,-55.0,-15.0,3.0
12480,-143.0,-61.0,-93.0,-48.0,-3.0,-30.0
12520,-149.0,-58.0,-8.0,-46.0,1.0,-3.0
12560,-168.0,123.0,49.0,-54.0,-18.0,8.0
12600,-128.0,-171.0,-134.0,-42.0,-12.0,-41.0
12640,-154.0,118.0,89.0,-50.0,-17.0,12.0
12680,-149.0,-40.0,-47.0,-47.0,-28.0,-13.0
12720,-126.0,-36.0,-56.0,-42.0,-9.0,-34.0
12760,-135.0,50.0,63.0,-49.0,-22.0,21.0
12800,-114.0,21.0,-62.0,-46.0,-30.0,-21.0
12840,-94.0,-97.0,-65.0,-38.0,-17.0,-13.0
12880,-119.0,187.0,69.0,-42.0,-35.0,12.0
12920,-72.0,-132.0,-150.0,-33.0,-33.0,-21.0
12960,-77.0,101.0,28.0,-36.0,-30.0,19.0
13000,-69.0,37.0,-24.0,-45.0,-52.0,15.0
13040,-34.0,-9.0,-98.0,-39.0,-41.0,-7.0
13080,-40.0,41.0,2.0,-43.0,-42.0,35.0
13120,-33.0,113.0,-36.0,-45.0,-55.0,24.0
13160,5.0,-116.0,-124.0,-42.0,-42.0,6.0
13200,-31.0,158.0,47.0,-52.0,-53.0,48.0
13240,-10.0,-47.0,-144.0,-50.0,-59.0,11.0
13280,-8.0,-23.0,-58.0,-48.0,-41.0,18.0
13320,-26.0,110.0,15.0,-56.0,-60.0,46.0
13360,12.0,-55.0,-133.0,-51.0,-62.0,15.0
13400,23.0,38.0,-20.0,-45.0,-59.0,42.0
13440,4.0,62.0,2.0,-52.0,-77.0,50.0
13480,28.0,-38.0,-121.0,-39.0,-57.0,16.0
13520,5.0,62.0,-24.0,-40.0,-51.0,60.0
13560,1.0,56.0,-62.0,-47.0,-60.0,46.0
13600,17.0,-58.0,-130.0,-40.0,-47.0,10.0
13640,-4.0,99.0,-12.0,-47.0,-59.0,60.0
13680,9.0,18.0,-121.0,-49.0,-63.0,14.0
13720,25.0,-47.0,-89.0,-44.0,-44.0,15.0
13760,-12.0,151.0,6.0,-56.0,-57.0,49.0
13800,23.0,-65.0,-160.0,-56.0,-51.0,10.0
13840,10.0,43.0,-66.0,-56.0,-40.0,44.0
13880,5.0,88.0,-47.0,-63.0,-51.0,46.0
13920,14.0,-93.0,-175.0,-53.0,-31.0,7.0
13960,-19.0,80.0,-37.0,-55.0,-21.0,44.0
14000,-20.0,14.0,-92.0,-61.0,-34.0,21.0
14040,4.0,-44.0,-127.0,-56.0,-17.0,12.0
14080,-15.0,44.0,6.0,-60.0,-29.0,36.0
14120,-8.0,65.0,-84.0,-58.0,-31.0,10.0
14160,0.0,-100.0,-123.0,-49.0,-7.0,11.0
14200,-45.0,184.0,29.0,-57.0,-13.0,54.0
14240,-16.0,-100.0,-150.0,-52.0,-4.0,-4.0
14280,-41.0,51.0,-41.0,-53.0,10.0,26.0
14320,-57.0,90.0,-35.0,-58.0,-4.0,28.0
14360,-36.0,-71.0,-120.0,-55.0,10.0,-16.0
14400,-61.0,60.0,15.0,-63.0,14.0,30.0
14440,-61.0,58.0,-36.0,-71.0,-5.0,12.0
14480,-44.0,-75.0,-116.0,-66.0,13.0,-3.0
14520,-72.0,104.0,31.0,-74.0,7.0,34.0
14560,-68.0,-13.0,-83.0,-72.0,2.0,7.0
14600,-69.0,-32.0,-93.0,-66.0,22.0,6.0
14640,-92.0,71.0,13.0,-77.0,4.0,31.0
14680,-73.0,-11.0,-103.0,-74.0,3.0,-4.0
14720,-71.0,-58.0,-68.0,-70.0,9.0,0.0
14760,-86.0,133.0,39.0,-75.0,-13.0,22.0
14800,-50.0,-119.0,-143.0,-63.0,-2.0,-25.0
14840,-78.0,36.0,24.0,-64.0,3.0,13.0
14880,-82.0,104.0,-18.0,-63.0,-10.0,-5.0
14920,-58.0,-124.0,-164.0,-50.0,10.0,-24.0
14960,-77.0,147.0,67.0,-53.0,-4.0,24.0
15000,-67.0,-15.0,-102.0,-50.0,-14.0,-13.0
15040,-46.0,-35.0,-74.0,-46.0,-3.0,-6.0
15080,-70.0,144.0,15.0,-53.0,-27.0,30.0
15120,-28.0,-71.0,-118.0,-50.0,-20.0,-20.0
15160,-23.0,31.0,-34.0,-49.0,-9.0,15.0
15200,-43.0,90.0,-34.0,-57.0,-36.0,29.0
15240,-12.0,-69.0,-148.0,-50.0,-31.0,-13.0
15280,-30.0,46.0,-34.0,-52.0,-39.0,39.0
15320,-15.0,63.0,-67.0,-54.0,-54.0,19.0
15360,4.0,-88.0,-176.0,-45.0,-33.0,4.0
15400,-4.0,81.0,-1.0,-50.0,-41.0,36.0
15440,8.0,4.0,-114.0,-50.0,-50.0,12.0
15480,21.0,-70.0,-146.0,-44.0,-40.0,3.0
15520,6.0,113.0,-5.0,-53.0,-61.0,33.0
15560,26.0,-50.0,-153.0,-39.0,-56.0,-10.0
15600,26.0,-17.0,-89.0,-32.0,-41.0,10.0
15640,-12.0,121.0,-12.0,-40.0,-54.0,39.0
15680,11.0,-72.0,-177.0,-35.0,-37.0,-11.0
15720,-10.0,53.0,-7.0,-41.0,-35.0,49.0
15760,-14.0,106.0,-47.0,-47.0,-50.0,33.0
15800,5.0,-117.0,-143.0,-44.0,-37.0,8.0
15840,-28.0,147.0,43.0,-57.0,-47.0,64.0
15880,-31.0,-42.0,-98.0,-63.0,-53.0,22.0
15920,-34.0,-6.0,-68.0,-60.0,-31.0,28.0
15960,-70.0,86.0,9.0,-72.0,-47.0,54.0
16000,-65.0,-38.0,-98.0,-69.0,-43.0,23.0
16040,-70.0,-5.0,-48.0,-65.0,-36.0,38.0
16080,-92.0,64.0,22.0,-78.0,-53.0,54.0
16120,-73.0,-37.0,-103.0,-70.0,-37.0,5.0
16160,-89.0,-26.0,3.0,-71.0,-30.0,45.0
16200,-109.0,106.0,25.0,-74.0,-35.0,24.0
16240,-93.0,-136.0,-136.0,-62.0,-15.0,-7.0
16280,-115.0,111.0,87.0,-68.0,-22.0,29.0
16320,-121.0,-29.0,-66.0,-69.0,-30.0,-6.0
16360,-105.0,-43.0,-48.0,-63.0,-9.0,-12.0
16400,-145.0,56.0,57.0,-71.0,-24.0,20.0
16440,-130.0,-10.0,-54.0,-73.0,-23.0,-19.0
16480,-127.0,-72.0,-49.0,-73.0,-10.0,-6.0
16520,-144.0,135.0,84.0,-84.0,-32.0,16.0
16560,-118.0,-124.0,-132.0,-76.0,-22.0,-38.0
16600,-133.0,51.0,52.0,-77.0,-18.0,9.0
16640,-158.0,30.0,-14.0,-81.0,-32.0,-8.0
16680,-133.0,-75.0,-81.0,-74.0,-14.0,-30.0
16720,-152.0,61.0,42.0,-72.0,-22.0,9.0
16760,-159.0,11.0,-51.0,-75.0,-34.0,-21.0
16800,-125.0,-68.0,-67.0,-61.0,-17.0,-37.0
16840,-149.0,90.0,39.0,-68.0,-32.0,7.0
16880,-124.0,-62.0,-89.0,-61.0,-33.0,-42.0
16920,-133.0,-37.0,-38.0,-53.0,-19.0,-32.0
16960,-137.0,92.0,21.0,-58.0,-37.0,-13.0
17000,-109.0,-97.0,-149.0,-45.0,-29.0,-58.0
17040,-106.0,5.0,17.0,-45.0,-23.0,-21.0
17080,-121.0,43.0,-40.0,-48.0,-49.0,-24.0
17120,-73.0,-107.0,-120.0,-38.0,-36.0,-52.0
17160,-90.0,46.0,4.0,-39.0,-40.0,-9.0
17200,-76.0,-31.0,-55.0,-47.0,-48.0,-30.0
17240,-46.0,-75.0,-101.0,-40.0,-27.0,-44.0
17280,-72.0,47.0,-4.0,-47.0,-45.0,10.0
17320,-52.0,-59.0,-106.0,-45.0,-51.0,-31.0
17360,-50.0,-61.0,-59.0,-43.0,-36.0,-25.0
17400,-66.0,55.0,-6.0,-51.0,-57.0,18.0
17440,-38.0,-64.0,-139.0,-44.0,-47.0,-37.0
17480,-29.0,-21.0,-19.0,-43.0,-44.0,10.0
17520,-41.0,76.0,-13.0,-54.0,-65.0,10.0
17560,-4.0,-91.0,-135.0,-45.0,-47.0,-23.0
17600,-28.0,82.0,-22.0,-50.0,-45.0,29.0
17640,-20.0,2.0,-59.0,-54.0,-55.0,9.0
17680,-12.0,-49.0,-113.0,-44.0,-36.0,-2.0
17720,-38.0,85.0,-6.0,-54.0,-52.0,40.0
17760,-18.0,17.0,-125.0,-53.0,-54.0,2.0
17800,-9.0,-72.0,-89.0,-47.0,-35.0,14.0
17840,-42.0,154.0,15.0,-59.0,-54.0,40.0
17880,-16.0,-124.0,-172.0,-54.0,-47.0,3.0
17920,-23.0,101.0,-21.0,-52.0,-41.0,43.0
17960,-21.0,-6.0,-62.0,-62.0,-59.0,41.0
18000,-16.0,-19.0,-106.0,-54.0,-36.0,8.0
18040,-37.0,31.0,-35.0,-60.0,-29.0,45.0
