Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5240,-58.0,0.0,-53.0,-81.0,-29.0,29.0
5280,-62.0,-18.0,-120.0,-71.0,-12.0,-22.0
5320,-83.0,-12.0,-47.0,-71.0,-14.0,21.0
5360,-97.0,86.0,-49.0,-74.0,-27.0,4.0
5400,-76.0,-123.0,-152.0,-60.0,-12.0,-25.0
5440,-103.0,128.0,27.0,-68.0,-25.0,18.0
5480,-75.0,-54.0,-108.0,-63.0,-27.0,-17.0
5520,-86.0,-6.0,-73.0,-54.0,-9.0,-16.0
5560,-98.0,66.0,24.0,-61.0,-26.0,17.0
5600,-81.0,8.0,-109.0,-58.0,-20.0,-35.0
5640,-62.0,-42.0,-60.0,-50.0,-13.0,6.0
5680,-78.0,157.0,22.0,-59.0,-35.0,11.0
5720,-41.0,-131.0,-154.0,-51.0,-21.0,-31.0
5760,-68.0,108.0,30.0,-54.0,-22.0,24.0
5800,-56.0,27.0,-57.0,-56.0,-34.0,0.0
5840,-36.0,-74.0,-107.0,-51.0,-14.0,-14.0
5880,-42.0,108.0,31.0,-57.0,-31.0,32.0
5920,-34.0,-43.0,-104.0,-56.0,-42.0,-10.0
5960,-13.0,-27.0,-83.0,-47.0,-31.0,4.0
6000,-41.0,64.0,14.0,-58.0,-49.0,25.0
6040,-14.0,-37.0,-120.0,-49.0,-38.0,-22.0
6080,-14.0,-49.0,-71.0,-44.0,-26.0,17.0
6120,-21.0,105.0,-8.0,-50.0,-45.0,22.0
6160,9.0,-127.0,-143.0,-42.0,-35.0,-26.0
6200,-2.0,72.0,-5.0,-46.0,-37.0,31.0
6240,1.0,17.0,-94.0,-42.0,-49.0,6.0
6280,35.0,-72.0,-123.0,-38.0,-27.0,-8.0
6320,8.0,65.0,-3.0,-44.0,-37.0,27.0
6360,19.0,24.0,-114.0,-45.0,-40.0,5.0
6400,37.0,-44.0,-131.0,-37.0,-21.0,-2.0
6440,28.0,121.0,11.0,-48.0,-44.0,53.0
6480,46.0,-37.0,-146.0,-44.0,-37.0,-8.0
6520,48.0,20.0,-59.0,-47.0,-25.0,35.0
6560,25.0,122.0,-20.0,-56.0,-42.0,42.0
6600,48.0,-67.0,-160.0,-52.0,-23.0,2.0
6640,29.0,76.0,3.0,-55.0,-24.0,44.0
6680,14.0,58.0,-55.0,-64.0,-38.0,35.0
6720,29.0,-40.0,-126.0,-54.0,-19.0,-1.0
6760,0.0,82.0,24.0,-63.0,-26.0,54.0
6800,-9.0,30.0,-48.0,-64.0,-30.0,11.0
6840,2.0,-56.0,-94.0,-59.0,-11.0,18.0
6880,-42.0,125.0,52.0,-68.0,-27.0,49.0
6920,-32.0,-60.0,-94.0,-63.0,-22.0,-3.0
6960,-52.0,2.0,-31.0,-61.0,-13.0,26.0
7000,-81.0,70.0,25.0,-69.0,-29.0,27.0
7040,-71.0,-61.0,-92.0,-63.0,-12.0,-17.0
7080,-85.0,-13.0,13.0,-63.0,-9.0,22.0
7120,-113.0,111.0,27.0,-71.0,-24.0,5.0
7160,-80.0,-166.0,-109.0,-64.0,-7.0,-19.0
7200,-118.0,139.0,112.0,-73.0,-22.0,29.0
7240,-109.0,-74.0,-54.0,-73.0,-27.0,-8.0
7280,-109.0,-18.0,-29.0,-66.0,-7.0,-19.0
7320,-125.0,36.0,81.0,-75.0,-22.0,30.0
7360,-123.0,-23.0,-51.0,-70.0,-19.0,-32.0
7400,-111.0,-85.0,0.0,-67.0,-14.0,-4.0
7440,-142.0,138.0,76.0,-76.0,-36.0,14.0
7480,-98.0,-164.0,-100.0,-64.0,-25.0,-41.0
7520,-125.0,74.0,87.0,-66.0,-23.0,11.0
7560,-134.0,-38.0,-6.0,-67.0,-40.0,-6.0
7600,-122.0,-33.0,-62.0,-55.0,-21.0,-38.0
7640,-126.0,-4.0,28.0,-57.0,-26.0,5.0
7680,-138.0,9.0,-15.0,-52.0,-36.0,-32.0
7720,-112.0,-116.0,-70.0,-44.0,-17.0,-47.0
7760,-143.0,99.0,54.0,-52.0,-37.0,-7.0
7800,-111.0,-104.0,-96.0,-45.0,-38.0,-56.0
7840,-119.0,-28.0,-20.0,-41.0,-22.0,-41.0
7880,-113.0,42.0,19.0,-48.0,-42.0,-17.0
7920,-89.0,-80.0,-118.0,-39.0,-33.0,-60.0
7960,-86.0,-35.0,-19.0,-40.0,-28.0,-26.0
8000,-107.0,58.0,3.0,-46.0,-44.0,-25.0
8040,-65.0,-144.0,-124.0,-35.0,-24.0,-60.0
8080,-91.0,73.0,44.0,-42.0,-28.0,-8.0
8120,-71.0,-58.0,-87.0,-46.0,-41.0,-29.0
8160,-44.0,-62.0,-63.0,-38.0,-23.0,-44.0
8200,-38.0,26.0,46.0,-46.0,-43.0,19.0
8240,-23.0,-32.0,-91.0,-44.0,-41.0,-42.0
8280,5.0,-81.0,-39.0,-37.0,-24.0,-14.0
8320,-21.0,83.0,18.0,-43.0,-39.0,12.0
8360,25.0,-147.0,-153.0,-34.0,-23.0,-39.0
8400,1.0,9.0,-8.0,-37.0,-15.0,1.0
8440,2.0,9.0,-75.0,-44.0,-36.0,0.0
8480,23.0,-114.0,-159.0,-31.0,-19.0,-39.0
8520,8.0,51.0,-17.0,-37.0,-18.0,1.0
8560,9.0,-74.0,-98.0,-39.0,-23.0,-31.0
8600,21.0,-16.0,-125.0,-27.0,0.0,-22.0
8640,11.0,19.0,-43.0,-34.0,-17.0,4.0
8680,29.0,24.0,-101.0,-38.0,-22.0,-15.0
8720,35.0,-85.0,-93.0,-33.0,-5.0,-13.0
8760,5.0,137.0,7.0,-43.0,-19.0,27.0
8800,27.0,-104.0,-159.0,-41.0,-2.0,-28.0
8840,7.0,42.0,-31.0,-47.0,10.0,24.0
8880,-11.0,28.0,-20.0,-60.0,-10.0,9.0
8920,8.0,-50.0,-121.0,-59.0,7.0,-12.0
8960,8.0,82.0,-1.0,-64.0,2.0,32.0
9000,23.0,14.0,-55.0,-68.0,-10.0,17.0
9040,40.0,-33.0,-75.0,-62.0,10.0,-5.0
9080,29.0,74.0,22.0,-70.0,-3.0,55.0
9120,23.0,36.0,-98.0,-69.0,2.0,-7.0
9160,33.0,-69.0,-72.0,-67.0,25.0,23.0
9200,-4.0,142.0,17.0,-75.0,6.0,28.0
9240,29.0,-134.0,-145.0,-72.0,10.0,-19.0
9280,-2.0,48.0,7.0,-71.0,7.0,16.0
9320,1.0,29.0,-20.0,-77.0,-18.0,21.0
9360,13.0,-68.0,-97.0,-65.0,2.0,-33.0
9400,-13.0,28.0,19.0,-66.0,7.0,22.0
9440,-28.0,31.0,-30.0,-66.0,0.0,-9.0
9480,-22.0,-103.0,-99.0,-61.0,15.0,-8.0
9520,-56.0,94.0,47.0,-72.0,-8.0,19.0
9560,-44.0,-76.0,-82.0,-66.0,-20.0,-16.0
9600,-46.0,-34.0,-10.0,-62.0,-4.0,-22.0
9640,-75.0,29.0,23.0,-68.0,-17.0,6.0
9680,-59.0,-49.0,-74.0,-62.0,-2.0,-47.0
9720,-65.0,-62.0,-18.0,-65.0,-1.0,-7.0
9760,-68.0,111.0,43.0,-71.0,-34.0,0.0
9800,-31.0,-160.0,-148.0,-63.0,-27.0,-40.0
9840,-49.0,95.0,67.0,-62.0,-30.0,0.0
9880,-47.0,-42.0,-63.0,-58.0,-37.0,-22.0
9920,-24.0,-45.0,-67.0,-49.0,-12.0,-42.0
9960,-34.0,30.0,19.0,-54.0,-28.0,0.0
10000,16.0,-64.0,-118.0,-25.0,-29.0,-44.0
10040,22.0,14.0,29.0,-33.0,-49.0,8.0
10080,17.0,11.0,-71.0,-31.0,-58.0,-26.0
10120,49.0,-139.0,-76.0,-22.0,-34.0,-38.0
10160,-2.0,112.0,32.0,-34.0,-42.0,8.0
10200,33.0,-87.0,-140.0,-27.0,-34.0,-45.0
10240,16.0,-35.0,-73.0,-28.0,-28.0,-11.0
10280,10.0,74.0,17.0,-42.0,-56.0,-1.0
10320,28.0,-120.0,-164.0,-33.0,-43.0,-41.0
10360,19.0,17.0,-9.0,-37.0,-38.0,6.0
10400,6.0,35.0,-23.0,-39.0,-46.0,-10.0
10440,28.0,-128.0,-126.0,-34.0,-22.0,-32.0
10480,8.0,92.0,40.0,-41.0,-33.0,16.0
10520,5.0,-38.0,-94.0,-39.0,-38.0,-18.0
10560,23.0,-55.0,-57.0,-30.0,-15.0,-20.0
10600,-23.0,57.0,22.0,-37.0,-27.0,18.0
10640,-9.0,-36.0,-74.0,-35.0,-12.0,-23.0
10680,-19.0,-54.0,-38.0,-38.0,2.0,-4.0
10720,-37.0,87.0,65.0,-45.0,-17.0,22.0
10760,-27.0,-80.0,-113.0,-41.0,-6.0,-35.0
10800,-40.0,5.0,32.0,-43.0,-3.0,15.0
10840,-70.0,82.0,15.0,-49.0,-17.0,8.0
10880,-51.0,-129.0,-92.0,-43.0,7.0,-29.0
10920,-79.0,127.0,74.0,-50.0,0.0,29.0
10960,-79.0,-52.0,-53.0,-54.0,-8.0,-8.0
11000,-69.0,12.0,-32.0,-46.0,12.0,-12.0
11040,-94.0,1.0,59.0,-56.0,-11.0,26.0
11080,-99.0,63.0,-23.0,-55.0,-9.0,-20.0
11120,-85.0,-125.0,-51.0,-50.0,5.0,-3.0
11160,-121.0,185.0,119.0,-60.0,-11.0,27.0
11200,-95.0,-170.0,-120.0,-47.0,1.0,-35.0
11240,-121.0,96.0,67.0,-48.0,3.0,11.0
11280,-133.0,10.0,-5.0,-52.0,-19.0,5.0
11320,-117.0,-55.0,-55.0,-41.0,0.0,-33.0
11360,-138.0,36.0,53.0,-45.0,-9.0,15.0
11400,-146.0,33.0,-5.0,-46.0,-19.0,-11.0
11440,-123.0,-96.0,-54.0,-35.0,0.0,-20.0
11480,-152.0,118.0,87.0,-44.0,-16.0,20.0
11520,-132.0,-70.0,-70.0,-40.0,-20.0,-29.0
11560,-138.0,-12.0,-8.0,-35.0,-7.0,-7.0
11600,-146.0,52.0,64.0,-41.0,-32.0,19.0
11640,-129.0,-50.0,-86.0,-35.0,-21.0,-37.0
11680,-117.0,-9.0,28.0,-35.0,-17.0,9.0
11720,-127.0,85.0,32.0,-42.0,-38.0,10.0
11760,-81.0,-150.0,-93.0,-33.0,-24.0,-28.0
11800,-113.0,102.0,62.0,-41.0,-32.0,24.0
11840,-87.0,-24.0,-31.0,-42.0,-45.0,-10.0
11880,-65.0,-32.0,-64.0,-31.0,-22.0,-17.0
11920,-69.0,21.0,42.0,-37.0,-39.0,27.0
11960,-58.0,-15.0,-37.0,-30.0,-42.0,-20.0
12000,-40.0,-84.0,-47.0,-25.0,-29.0,-6.0
12040,-47.0,139.0,83.0,-35.0,-54.0,29.0
12080,-6.0,-115.0,-122.0,-29.0,-45.0,-23.0
12120,-10.0,7.0,42.0,-23.0,-35.0,14.0
12160,-34.0,35.0,-5.0,-26.0,-50.0,12.0
12200,-26.0,-105.0,-124.0,-20.0,-22.0,-36.0
12240,-41.0,54.0,43.0,-27.0,-25.0,18.0
12280,-42.0,-10.0,-62.0,-30.0,-44.0,-8.0
12320,-5.0,-98.0,-95.0,-21.0,-25.0,-42.0
12360,-27.0,100.0,60.0,-26.0,-40.0,17.0
12400,-19.0,-121.0,-106.0,-21.0,-36.0,-35.0
12440,-40.0,-2.0,10.0,-22.0,-14.0,-24.0
12480,-50.0,37.0,-37.0,-30.0,-32.0,9.0
12520,-14.0,-104.0,-116.0,-23.0,-21.0,-49.0
12560,-19.0,25.0,6.0,-23.0,-16.0,-4.0
12600,-24.0,-12.0,-42.0,-28.0,-36.0,-23.0
12640,-10.0,-40.0,-113.0,-24.0,-12.0,-42.0
12680,-32.0,-20.0,-33.0,-20.0,-9.0,-14.0
12720,-20.0,65.0,-26.0,-27.0,-16.0,-18.0
12760,24.0,-95.0,-120.0,-28.0,6.0,-37.0
12800,24.0,131.0,9.0,-31.0,-13.0,25.0
12840,40.0,-88.0,-105.0,-30.0,-15.0,-31.0
12880,25.0,-16.0,-43.0,-24.0,12.0,-17.0
12920,0.0,63.0,-6.0,-32.0,7.0,8.0
12960,31.0,-52.0,-108.0,-31.0,28.0,-28.0
13000,21.0,-36.0,-22.0,-33.0,34.0,-4.0
13040,12.0,52.0,44.0,-47.0,5.0,-4.0
13080,16.0,-111.0,-121.0,-36.0,14.0,-40.0
13120,-4.0,29.0,49.0,-45.0,15.0,16.0
13160,-19.0,20.0,0.0,-49.0,9.0,-22.0
13200,-7.0,-133.0,-62.0,-41.0,39.0,-34.0
13240,-61.0,119.0,46.0,-44.0,27.0,10.0
13280,-35.0,-65.0,-82.0,-45.0,23.0,-28.0
13320,-43.0,-54.0,-16.0,-42.0,34.0,-18.0
13360,-66.0,78.0,45.0,-53.0,6.0,18.0
13400,-56.0,-107.0,-98.0,-42.0,18.0,-50.0
13440,-73.0,14.0,25.0,-43.0,31.0,4.0
13480,-78.0,26.0,8.0,-49.0,20.0,-6.0
13520,-49.0,-72.0,-85.0,-44.0,31.0,-27.0
13560,-51.0,34.0,36.0,-46.0,12.0,10.0
13600,-48.0,25.0,-18.0,-45.0,-12.0,-2.0
13640,-28.0,-98.0,-58.0,-34.0,13.0,-28.0
13680,-46.0,85.0,70.0,-42.0,11.0,27.0
13720,-20.0,-65.0,-42.0,-39.0,16.0,-20.0
13760,-8.0,-32.0,-9.0,-34.0,22.0,-2.0
13800,-8.0,51.0,66.0,-38.0,-13.0,18.0
13840,20.0,-54.0,-56.0,-35.0,-11.0,-26.0
13880,21.0,-57.0,16.0,-31.0,0.0,-3.0
13920,5.0,89.0,55.0,-31.0,-11.0,10.0
13960,31.0,-142.0,-107.0,-20.0,10.0,-36.0
14000,18.0,93.0,59.0,-28.0,2.0,17.0
14040,25.0,-40.0,-57.0,-32.0,-17.0,-16.0
14080,56.0,-41.0,-67.0,-24.0,-3.0,-25.0
14120,33.0,16.0,6.0,-25.0,-22.0,7.0
14160,48.0,13.0,-47.0,-26.0,-24.0,-31.0
14200,63.0,-117.0,-81.0,-16.0,-4.0,-29.0
14240,49.0,129.0,58.0,-25.0,-22.0,9.0
14280,75.0,-110.0,-127.0,-17.0,-14.0,-49.0
14320,76.0,25.0,-5.0,-13.0,-17.0,6.0
14360,76.0,40.0,10.0,-18.0,-41.0,1.0
14400,95.0,-84.0,-97.0,-12.0,-22.0,-34.0
14440,83.0,23.0,30.0,-14.0,-17.0,12.0
14480,74.0,38.0,-7.0,-18.0,-21.0,-7.0
14520,106.0,-107.0,-81.0,-8.0,2.0,-24.0
14560,82.0,83.0,67.0,-18.0,-19.0,28.0
14600,95.0,-42.0,-59.0,-19.0,-25.0,-21.0
14640,97.0,-72.0,-33.0,-14.0,-8.0,-12.0
14680,55.0,80.0,59.0,-20.0,-13.0,20.0
14720,66.0,-91.0,-87.0,-16.0,6.0,-37.0
14760,55.0,-2.0,7.0,-17.0,15.0,5.0
14800,47.0,34.0,25.0,-27.0,-9.0,5.0
14840,58.0,-79.0,-80.0,-18.0,7.0,-46.0
14880,36.0,14.0,40.0,-18.0,5.0,9.0
14920,18.0,23.0,14.0,-22.0,-1.0,-19.0
14960,30.0,-94.0,-55.0,-16.0,27.0,-32.0
15000,4.0,69.0,92.0,-24.0,16.0,11.0
15040,2.0,-6.0,-19.0,-23.0,11.0,-22.0
15080,7.0,-66.0,-17.0,-17.0,28.0,-21.0
15120,-18.0,117.0,120.0,-25.0,9.0,24.0
15160,-11.0,-100.0,-43.0,-21.0,20.0,-33.0
15200,-21.0,38.0,79.0,-23.0,32.0,8.0
15240,-41.0,25.0,68.0,-31.0,17.0,11.0
15280,-15.0,-26.0,-11.0,-23.0,36.0,-25.0
15320,-27.0,-5.0,74.0,-27.0,31.0,19.0
15360,-42.0,84.0,59.0,-34.0,12.0,5.0
15400,-16.0,-123.0,-38.0,-24.0,30.0,-17.0
15440,-45.0,102.0,127.0,-28.0,20.0,26.0
15480,-46.0,-32.0,-14.0,-29.0,20.0,-14.0
15520,-26.0,-44.0,18.0,-19.0,41.0,-12.0
15560,-47.0,96.0,89.0,-23.0,20.0,29.0
15600,-26.0,-95.0,-24.0,-17.0,17.0,-28.0
15640,-31.0,35.0,71.0,-12.0,22.0,1.0
15680,-48.0,8.0,52.0,-14.0,2.0,17.0
15720,-33.0,-38.0,-17.0,-1.0,24.0,-35.0
15760,-27.0,-2.0,83.0,-1.0,24.0,17.0
15800,-36.0,55.0,40.0,-6.0,3.0,8.0
15840,1.0,-83.0,-49.0,3.0,15.0,-26.0
15880,-14.0,-33.0,64.0,-3.0,5.0,29.0
15920,-30.0,79.0,-21.0,-4.0,-3.0,-13.0
15960,22.0,-189.0,33.0,-1.0,21.0,-26.0
16000,-4.0,286.0,114.0,-3.0,4.0,41.0
16040,48.0,-298.0,-232.0,3.0,1.0,-32.0
16080,54.0,196.0,214.0,7.0,9.0,30.0
16120,59.0,-131.0,-43.0,6.0,-21.0,24.0
16160,70.0,84.0,-64.0,0.0,1.0,-19.0
16200,91.0,-10.0,39.0,0.0,8.0,22.0
16240,92.0,0.0,-19.0,4.0,-3.0,27.0
16280,123.0,-90.0,-97.0,12.0,13.0,-18.0
16320,83.0,76.0,57.0,2.0,-3.0,4.0
16360,103.0,-29.0,-53.0,-1.0,-12.0,-2.0
16400,113.0,-3.0,-64.0,6.0,6.0,-4.0
16440,112.0,6.0,20.0,8.0,-8.0,-6.0
16480,137.0,-14.0,-29.0,12.0,-2.0,-18.0
16520,134.0,-34.0,-117.0,30.0,19.0,5.0
16560,111.0,87.0,50.0,10.0,2.0,4.0
16600,119.0,-78.0,-92.0,9.0,14.0,-36.0
16640,106.0,-43.0,-25.0,14.0,16.0,5.0
16680,88.0,131.0,5.0,11.0,-2.0,-9.0
16720,129.0,-181.0,-143.0,9.0,25.0,-27.0
16760,105.0,147.0,91.0,4.0,18.0,11.0
16800,97.0,-69.0,-58.0,4.0,8.0,-15.0
16840,108.0,-19.0,-56.0,7.0,31.0,-19.0
16880,95.0,94.0,21.0,-5.0,21.0,41.0
16920,123.0,-37.0,-69.0,-5.0,34.0,-34.0
16960,129.0,-57.0,13.0,-2.0,42.0,12.0
17000,92.0,101.0,29.0,-12.0,19.0,34.0
17040,122.0,-93.0,-91.0,-10.0,39.0,-45.0
17080,129.0,41.0,57.0,-15.0,48.0,36.0
17120,124.0,7.0,-21.0,-16.0,34.0,2.0
17160,124.0,-78.0,-46.0,-11.0,56.0,-42.0
17200,106.0,64.0,62.0,-12.0,46.0,43.0
17240,100.0,-29.0,-67.0,-12.0,37.0,-9.0
17280,106.0,-20.0,3.0,-13.0,63.0,-25.0
17320,85.0,54.0,40.0,-13.0,49.0,25.0
17360,92.0,-42.0,-62.0,-2.0,54.0,-12.0
17400,63.0,-32.0,42.0,-9.0,72.0,-17.0
17440,37.0,99.0,57.0,-23.0,49.0,13.0
17480,61.0,-118.0,-100.0,-10.0,59.0,-27.0
17520,42.0,70.0,80.0,-13.0,58.0,7.0
17560,25.0,-41.0,16.0,-19.0,39.0,-7.0
17600,20.0,-13.0,-34.0,-11.0,58.0,-32.0
17640,6.0,2.0,57.0,-16.0,55.0,5.0
17680,3.0,44.0,17.0,-19.0,43.0,-7.0
17720,35.0,-103.0,-9.0,-11.0,54.0,-23.0
17760,12.0,131.0,103.0,-18.0,31.0,19.0
17800,41.0,-104.0,-48.0,-12.0,31.0,-20.0
17840,32.0,8.0,55.0,-7.0,50.0,-7.0
17880,23.0,30.0,64.0,-10.0,34.0,3.0
17920,43.0,-57.0,-43.0,-1.0,43.0,-34.0
17960,51.0,-4.0,17.0,2.0,39.0,10.0
