Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,69.0,47.0,91.0,9.0,28.0,17.0
3240,56.0,7.0,-4.0,7.0,21.0,-8.0
3280,54.0,-102.0,9.0,4.0,34.0,-29.0
3320,20.0,110.0,155.0,-6.0,10.0,33.0
3360,19.0,-89.0,-65.0,-5.0,22.0,-22.0
3400,28.0,16.0,48.0,4.0,40.0,-1.0
3440,11.0,-5.0,110.0,-2.0,27.0,11.0
3480,7.0,-27.0,-27.0,2.0,42.0,-35.0
3520,-9.0,-18.0,55.0,1.0,37.0,8.0
3560,-31.0,75.0,91.0,-4.0,12.0,4.0
3600,-3.0,-151.0,-12.0,10.0,33.0,-42.0
3640,-26.0,96.0,138.0,3.0,29.0,25.0
3680,-20.0,-48.0,16.0,2.0,27.0,-31.0
3720,-7.0,-59.0,43.0,12.0,43.0,-11.0
3760,-27.0,58.0,142.0,7.0,23.0,12.0
3800,-29.0,-48.0,-19.0,10.0,24.0,-45.0
3840,-3.0,-33.0,73.0,15.0,32.0,1.0
3880,-34.0,54.0,120.0,6.0,17.0,15.0
3920,-17.0,-105.0,17.0,16.0,33.0,-48.0
3960,-38.0,40.0,106.0,9.0,38.0,11.0
4000,-45.0,11.0,46.0,7.0,17.0,-2.0
4040,-14.0,-96.0,52.0,13.0,28.0,-32.0
4080,-24.0,57.0,125.0,9.0,13.0,12.0
4120,-22.0,-31.0,-6.0,13.0,1.0,-24.0
4160,-6.0,-28.0,42.0,23.0,32.0,-33.0
4200,-20.0,-30.0,98.0,15.0,19.0,26.0
4240,-20.0,23.0,-3.0,16.0,21.0,-37.0
4280,9.0,-112.0,47.0,20.0,26.0,-13.0
4320,9.0,159.0,150.0,19.0,0.0,18.0
4360,30.0,-192.0,-115.0,33.0,3.0,-39.0
4400,54.0,118.0,204.0,33.0,11.0,2.0
4440,43.0,-55.0,-18.0,34.0,-7.0,19.0
4480,97.0,-12.0,20.0,36.0,21.0,-29.0
4520,85.0,57.0,112.0,32.0,11.0,38.0
4560,97.0,-31.0,-13.0,30.0,1.0,7.0
4600,130.0,-19.0,12.0,40.0,20.0,-4.0
4640,98.0,47.0,69.0,26.0,5.0,25.0
4680,126.0,-32.0,-7.0,28.0,5.0,-7.0
4720,121.0,-11.0,11.0,29.0,18.0,23.0
4760,110.0,45.0,50.0,27.0,0.0,9.0
4800,122.0,-41.0,-12.0,27.0,17.0,-19.0
4840,133.0,48.0,-11.0,38.0,31.0,25.0
4880,129.0,30.0,18.0,30.0,8.0,29.0
4920,148.0,-32.0,-7.0,34.0,21.0,-8.0
4960,107.0,-24.0,47.0,35.0,15.0,21.0
5000,78.0,109.0,49.0,31.0,15.0,4.0
5040,95.0,-118.0,-63.0,39.0,49.0,-22.0
5080,77.0,143.0,151.0,33.0,32.0,39.0
5120,96.0,-64.0,-24.0,35.0,17.0,-20.0
5160,88.0,-9.0,41.0,40.0,24.0,6.0
5200,51.0,94.0,82.0,27.0,17.0,34.0
5240,78.0,-28.0,-28.0,31.0,46.0,-33.0
5280,97.0,4.0,49.0,30.0,54.0,47.0
5320,73.0,67.0,50.0,18.0,26.0,27.0
5360,94.0,-82.0,-53.0,22.0,36.0,-26.0
5400,82.0,73.0,76.0,16.0,33.0,41.0
5440,81.0,-2.0,-20.0,16.0,32.0,6.0
5480,86.0,-65.0,-15.0,21.0,68.0,-26.0
5520,68.0,81.0,89.0,12.0,51.0,32.0
5560,81.0,-21.0,-77.0,17.0,44.0,-9.0
5600,93.0,-17.0,14.0,22.0,55.0,6.0
5640,64.0,90.0,89.0,10.0,32.0,14.0
5680,87.0,-75.0,-28.0,26.0,46.0,-14.0
5720,38.0,33.0,47.0,28.0,66.0,12.0
5760,32.0,48.0,100.0,16.0,53.0,3.0
5800,31.0,-53.0,5.0,23.0,70.0,-23.0
5840,29.0,65.0,95.0,20.0,57.0,23.0
5880,22.0,28.0,36.0,19.0,35.0,9.0
5920,30.0,-59.0,35.0,19.0,53.0,-14.0
5960,-13.0,52.0,145.0,14.0,45.0,28.0
6000,-14.0,35.0,16.0,15.0,49.0,10.0
6040,12.0,-69.0,12.0,19.0,66.0,3.0
6080,-6.0,128.0,149.0,6.0,37.0,44.0
6120,13.0,-97.0,-24.0,13.0,35.0,-16.0
6160,10.0,47.0,65.0,13.0,37.0,27.0
6200,12.0,41.0,62.0,9.0,17.0,20.0
6240,40.0,-60.0,-4.0,19.0,40.0,-21.0
6280,49.0,46.0,84.0,22.0,37.0,36.0
6320,67.0,65.0,14.0,21.0,19.0,17.0
6360,101.0,-72.0,-6.0,30.0,35.0,-15.0
6400,76.0,95.0,112.0,29.0,19.0,41.0
6440,96.0,16.0,-25.0,37.0,20.0,-12.0
6480,119.0,-26.0,-21.0,42.0,38.0,15.0
6520,124.0,103.0,106.0,35.0,16.0,34.0
6560,152.0,-24.0,-66.0,41.0,19.0,-9.0
6600,156.0,9.0,-11.0,43.0,24.0,18.0
6640,134.0,115.0,27.0,37.0,9.0,32.0
6680,165.0,-95.0,-104.0,43.0,28.0,-25.0
6720,158.0,77.0,30.0,38.0,20.0,48.0
6760,160.0,38.0,-46.0,35.0,3.0,11.0
6800,186.0,-66.0,-90.0,42.0,23.0,-6.0
6840,169.0,77.0,63.0,38.0,9.0,42.0
6880,176.0,13.0,-53.0,41.0,11.0,-2.0
6920,182.0,-72.0,-42.0,48.0,28.0,4.0
6960,148.0,122.0,97.0,41.0,7.0,40.0
7000,161.0,-85.0,-37.0,46.0,17.0,-16.0
7040,145.0,41.0,56.0,47.0,29.0,24.0
7080,123.0,43.0,75.0,41.0,13.0,20.0
7120,133.0,-58.0,5.0,48.0,33.0,-17.0
7160,107.0,4.0,103.0,45.0,30.0,28.0
7200,83.0,63.0,79.0,37.0,18.0,4.0
7240,95.0,-94.0,-18.0,41.0,41.0,-17.0
7280,65.0,42.0,133.0,33.0,33.0,30.0
7320,51.0,6.0,24.0,32.0,27.0,-11.0
7360,54.0,-102.0,-6.0,32.0,43.0,-21.0
7400,15.0,112.0,126.0,22.0,24.0,20.0
7440,32.0,-114.0,-27.0,28.0,37.0,-40.0
7480,17.0,1.0,57.0,29.0,48.0,-9.0
7520,2.0,38.0,88.0,24.0,26.0,0.0
7560,20.0,-65.0,-19.0,33.0,38.0,-41.0
7600,19.0,-18.0,112.0,32.0,35.0,2.0
7640,-12.0,77.0,91.0,30.0,26.0,-14.0
7680,5.0,-130.0,-6.0,40.0,55.0,-47.0
7720,-28.0,96.0,190.0,35.0,46.0,16.0
7760,-26.0,-27.0,55.0,35.0,38.0,-18.0
7800,-12.0,-62.0,81.0,38.0,50.0,-26.0
7840,-48.0,94.0,190.0,32.0,30.0,21.0
7880,-40.0,-79.0,41.0,36.0,37.0,-31.0
7920,-47.0,5.0,132.0,36.0,51.0,-2.0
7960,-64.0,40.0,153.0,25.0,31.0,19.0
8000,-53.0,-83.0,29.0,32.0,42.0,-32.0
8040,-62.0,4.0,159.0,31.0,37.0,14.0
8080,-79.0,39.0,114.0,26.0,17.0,2.0
8120,-51.0,-113.0,19.0,32.0,34.0,-24.0
8160,-71.0,41.0,167.0,31.0,21.0,20.0
8200,-58.0,-32.0,73.0,32.0,11.0,-9.0
8240,-29.0,-65.0,39.0,40.0,28.0,-19.0
8280,-32.0,53.0,158.0,37.0,11.0,25.0
8320,-2.0,-48.0,32.0,46.0,10.0,-28.0
8360,19.0,-63.0,76.0,52.0,21.0,-4.0
8400,-3.0,108.0,147.0,48.0,-1.0,23.0
8440,35.0,-114.0,-16.0,56.0,14.0,-31.0
8480,33.0,46.0,120.0,58.0,19.0,20.0
8520,38.0,38.0,73.0,56.0,-1.0,10.0
8560,69.0,-56.0,-16.0,66.0,15.0,-15.0
8600,61.0,54.0,108.0,59.0,2.0,35.0
8640,66.0,48.0,26.0,58.0,-4.0,3.0
8680,89.0,-69.0,-27.0,64.0,16.0,-6.0
8720,70.0,138.0,112.0,56.0,4.0,52.0
8760,92.0,-43.0,-47.0,61.0,4.0,-1.0
8800,97.0,6.0,24.0,62.0,17.0,17.0
8840,85.0,115.0,78.0,55.0,-6.0,49.0
8880,111.0,-50.0,-38.0,60.0,6.0,-8.0
8920,110.0,65.0,96.0,63.0,13.0,42.0
8960,114.0,98.0,41.0,58.0,-2.0,40.0
9000,161.0,-53.0,-63.0,67.0,19.0,10.0
9040,132.0,68.0,89.0,63.0,16.0,61.0
9080,125.0,42.0,26.0,63.0,6.0,29.0
9120,109.0,-73.0,-41.0,66.0,36.0,8.0
9160,75.0,151.0,98.0,58.0,29.0,46.0
9200,100.0,-33.0,-50.0,62.0,28.0,9.0
9240,128.0,28.0,40.0,68.0,33.0,29.0
9280,109.0,91.0,85.0,62.0,4.0,57.0
9320,127.0,-15.0,-30.0,64.0,25.0,1.0
9360,95.0,12.0,50.0,62.0,49.0,43.0
9400,71.0,114.0,59.0,50.0,41.0,50.0
9440,99.0,-102.0,-66.0,53.0,57.0,6.0
9480,82.0,115.0,88.0,41.0,36.0,55.0
9520,83.0,6.0,-11.0,38.0,18.0,21.0
9560,69.0,-43.0,-11.0,45.0,46.0,-6.0
9600,41.0,111.0,115.0,37.0,45.0,45.0
9640,51.0,-30.0,-21.0,37.0,48.0,9.0
9680,62.0,-8.0,37.0,40.0,60.0,21.0
9720,41.0,104.0,81.0,34.0,31.0,46.0
9760,58.0,-51.0,-44.0,43.0,40.0,-13.0
9800,25.0,14.0,62.0,48.0,55.0,25.0
9840,7.0,89.0,69.0,46.0,45.0,20.0
9880,20.0,-121.0,-37.0,49.0,67.0,-30.0
9920,-7.0,102.0,139.0,41.0,56.0,26.0
9960,6.0,33.0,12.0,44.0,36.0,-1.0
10000,159.0,-73.0,-16.0,64.0,39.0,-4.0
10040,139.0,129.0,106.0,55.0,18.0,40.0
10080,159.0,-33.0,-44.0,64.0,25.0,-15.0
10120,163.0,16.0,26.0,65.0,34.0,19.0
10160,151.0,130.0,71.0,59.0,10.0,43.0
10200,184.0,-40.0,-58.0,68.0,29.0,-2.0
10240,173.0,57.0,55.0,65.0,31.0,47.0
10280,161.0,105.0,54.0,58.0,17.0,36.0
10320,178.0,-50.0,-56.0,64.0,41.0,5.0
10360,152.0,107.0,93.0,53.0,25.0,69.0
10400,161.0,58.0,19.0,54.0,16.0,24.0
10440,163.0,-62.0,-28.0,61.0,34.0,26.0
10480,129.0,169.0,105.0,55.0,22.0,66.0
10520,134.0,-47.0,-44.0,58.0,33.0,22.0
10560,125.0,18.0,46.0,60.0,43.0,45.0
10600,94.0,87.0,95.0,51.0,20.0,65.0
10640,100.0,-45.0,-36.0,60.0,34.0,7.0
10680,80.0,-3.0,92.0,57.0,35.0,45.0
10720,49.0,92.0,106.0,56.0,23.0,37.0
10760,64.0,-132.0,-23.0,61.0,44.0,-5.0
10800,23.0,98.0,153.0,54.0,34.0,49.0
10840,10.0,-24.0,20.0,54.0,30.0,4.0
10880,14.0,-75.0,52.0,59.0,52.0,-2.0
10920,-24.0,90.0,149.0,52.0,32.0,42.0
10960,-2.0,-55.0,24.0,53.0,34.0,-10.0
11000,-3.0,-30.0,79.0,52.0,42.0,14.0
11040,-20.0,70.0,160.0,44.0,23.0,26.0
11080,-5.0,-72.0,15.0,51.0,41.0,-20.0
11120,-15.0,2.0,111.0,49.0,47.0,15.0
11160,-23.0,87.0,112.0,45.0,28.0,22.0
11200,16.0,-109.0,5.0,53.0,42.0,-20.0
11240,-3.0,81.0,162.0,49.0,27.0,30.0
11280,-5.0,21.0,68.0,51.0,20.0,4.0
11320,21.0,-45.0,29.0,65.0,45.0,-18.0
11360,-3.0,83.0,182.0,56.0,34.0,39.0
11400,11.0,12.0,45.0,59.0,35.0,-14.0
11440,24.0,-76.0,68.0,63.0,40.0,0.0
11480,-4.0,178.0,171.0,60.0,15.0,34.0
11520,28.0,-137.0,-3.0,67.0,24.0,-27.0
11560,2.0,86.0,155.0,69.0,35.0,17.0
11600,2.0,43.0,117.0,62.0,19.0,17.0
11640,22.0,-49.0,32.0,67.0,39.0,-17.0
11680,5.0,51.0,156.0,61.0,30.0,27.0
11720,6.0,60.0,92.0,57.0,17.0,7.0
11760,50.0,-87.0,28.0,64.0,34.0,-8.0
11800,28.0,113.0,175.0,55.0,17.0,46.0
11840,51.0,-19.0,26.0,56.0,17.0,-8.0
11880,60.0,-42.0,51.0,60.0,36.0,3.0
11920,49.0,138.0,146.0,54.0,18.0,53.0
11960,89.0,-62.0,-27.0,64.0,25.0,-12.0
12000,105.0,38.0,103.0,61.0,27.0,36.0
12040,105.0,125.0,83.0,59.0,3.0,48.0
12080,162.0,-82.0,-35.0,71.0,23.0,-1.0
12120,146.0,101.0,132.0,69.0,27.0,57.0
12160,159.0,66.0,32.0,66.0,17.0,33.0
12200,188.0,-56.0,-15.0,76.0,40.0,23.0
12240,171.0,173.0,128.0,71.0,21.0,69.0
12280,199.0,-54.0,17.0,75.0,14.0,28.0
12320,186.0,43.0,56.0,77.0,31.0,37.0
12360,160.0,86.0,65.0,70.0,18.0,76.0
12400,201.0,45.0,-3.0,74.0,31.0,29.0
12440,203.0,-23.0,38.0,72.0,41.0,52.0
12480,173.0,141.0,133.0,61.0,24.0,69.0
12520,157.0,-92.0,-78.0,70.0,43.0,10.0
12560,117.0,82.0,89.0,64.0,46.0,51.0
12600,114.0,87.0,63.0,59.0,30.0,46.0
12640,141.0,-85.0,-24.0,64.0,47.0,14.0
12680,107.0,109.0,156.0,56.0,33.0,65.0
12720,104.0,22.0,-12.0,60.0,30.0,14.0
12760,97.0,-96.0,-13.0,71.0,61.0,13.0
12800,49.0,163.0,169.0,55.0,46.0,63.0
12840,83.0,-115.0,-47.0,57.0,50.0,-14.0
12880,75.0,17.0,66.0,53.0,51.0,37.0
12920,67.0,95.0,87.0,53.0,24.0,30.0
12960,71.0,-165.0,-30.0,64.0,52.0,-20.0
13000,43.0,123.0,173.0,58.0,61.0,22.0
13040,37.0,-7.0,-2.0,52.0,47.0,18.0
13080,73.0,-23.0,32.0,57.0,65.0,-12.0
13120,45.0,59.0,132.0,48.0,40.0,38.0
13160,63.0,39.0,39.0,50.0,38.0,-5.0
13200,52.0,-92.0,9.0,55.0,63.0,-3.0
13240,14.0,199.0,144.0,43.0,51.0,33.0
13280,42.0,-142.0,-13.0,46.0,56.0,-21.0
13320,10.0,110.0,112.0,39.0,62.0,15.0
13360,12.0,14.0,59.0,37.0,39.0,20.0
13400,19.0,35.0,39.0,43.0,54.0,-20.0
13440,3.0,-37.0,97.0,46.0,49.0,20.0
13480,-24.0,170.0,163.0,43.0,28.0,19.0
13520,13.0,-141.0,-5.0,52.0,50.0,-12.0
13560,-33.0,169.0,194.0,47.0,43.0,35.0
13600,-17.0,-17.0,57.0,52.0,40.0,9.0
13640,-27.0,-11.0,36.0,61.0,59.0,-9.0
13680,-30.0,84.0,155.0,49.0,27.0,62.0
13720,-6.0,0.0,12.0,54.0,26.0,-12.0
13760,8.0,-99.0,49.0,56.0,32.0,13.0
13800,-26.0,219.0,129.0,52.0,14.0,42.0
13840,38.0,-184.0,-97.0,66.0,32.0,-13.0
13880,11.0,114.0,137.0,59.0,33.0,49.0
13920,36.0,36.0,16.0,54.0,8.0,24.0
13960,60.0,-77.0,-49.0,63.0,22.0,8.0
14000,49.0,115.0,120.0,61.0,8.0,51.0
14040,72.0,4.0,10.0,65.0,9.0,18.0
14080,100.0,-54.0,23.0,71.0,26.0,18.0
14120,77.0,165.0,123.0,66.0,3.0,64.0
14160,130.0,-25.0,-23.0,73.0,7.0,10.0
14200,124.0,19.0,66.0,74.0,17.0,46.0
14240,106.0,167.0,102.0,67.0,-3.0,63.0
14280,135.0,-85.0,-40.0,76.0,12.0,24.0
14320,110.0,127.0,82.0,73.0,8.0,67.0
14360,118.0,58.0,55.0,69.0,-4.0,52.0
14400,131.0,2.0,-30.0,74.0,20.0,24.0
14440,112.0,64.0,69.0,69.0,10.0,64.0
14480,108.0,123.0,19.0,67.0,-2.0,49.0
14520,126.0,-108.0,-54.0,72.0,12.0,20.0
14560,83.0,188.0,129.0,64.0,-9.0,72.0
14600,110.0,-10.0,-54.0,69.0,1.0,11.0
14640,105.0,-27.0,-6.0,74.0,19.0,35.0
14680,70.0,188.0,129.0,65.0,-2.0,53.0
14720,87.0,-100.0,-65.0,75.0,12.0,1.0
14760,57.0,70.0,108.0,70.0,10.0,46.0
14800,38.0,94.0,75.0,66.0,-3.0,43.0
14840,58.0,-94.0,-9.0,74.0,24.0,-11.0
14880,23.0,97.0,156.0,63.0,17.0,57.0
14920,19.0,24.0,62.0,62.0,11.0,10.0
14960,18.0,-102.0,33.0,64.0,27.0,8.0
15000,-32.0,131.0,187.0,52.0,6.0,33.0
15040,-21.0,-57.0,2.0,55.0,15.0,2.0
15080,-23.0,-51.0,91.0,55.0,26.0,-4.0
15120,-54.0,108.0,160.0,43.0,7.0,36.0
15160,-36.0,-116.0,-14.0,51.0,17.0,-36.0
15200,-65.0,30.0,124.0,47.0,19.0,7.0
15240,-75.0,46.0,96.0,47.0,2.0,-5.0
15280,-44.0,-92.0,11.0,54.0,20.0,-38.0
15320,-74.0,41.0,143.0,51.0,11.0,3.0
15360,-70.0,49.0,73.0,49.0,1.0,-26.0
15400,-55.0,-116.0,10.0,58.0,22.0,-40.0
15440,-83.0,113.0,199.0,53.0,10.0,3.0
15480,-73.0,-43.0,30.0,56.0,13.0,-37.0
15520,-56.0,-45.0,79.0,63.0,23.0,-30.0
15560,-85.0,97.0,180.0,58.0,-1.0,4.0
15600,-51.0,-65.0,33.0,63.0,9.0,-41.0
15640,-58.0,-40.0,135.0,63.0,16.0,-9.0
15680,-79.0,148.0,158.0,55.0,1.0,7.0
15720,-34.0,-191.0,-12.0,66.0,18.0,-37.0
15760,-57.0,137.0,206.0,59.0,10.0,19.0
15800,-32.0,-65.0,59.0,54.0,-3.0,-10.0
15840,-14.0,-18.0,40.0,60.0,14.0,-12.0
15880,-21.0,2.0,124.0,53.0,-1.0,18.0
15920,0.0,49.0,68.0,55.0,0.0,-8.0
15960,28.0,-168.0,1.0,60.0,13.0,-5.0
16000,6.0,200.0,175.0,53.0,-2.0,26.0
16040,67.0,-170.0,-65.0,62.0,5.0,-9.0
16080,54.0,51.0,93.0,62.0,9.0,5.0
16120,59.0,24.0,89.0,59.0,-10.0,36.0
16160,90.0,-45.0,-37.0,70.0,9.0,-25.0
16200,95.0,-7.0,92.0,70.0,7.0,36.0
16240,93.0,126.0,73.0,67.0,-1.0,18.0
16280,142.0,-181.0,-47.0,79.0,17.0,-5.0
16320,106.0,229.0,190.0,68.0,7.0,57.0
16360,146.0,-97.0,-24.0,72.0,3.0,14.0
16400,136.0,38.0,60.0,76.0,23.0,22.0
16440,124.0,63.0,87.0,67.0,12.0,57.0
16480,172.0,53.0,-11.0,71.0,22.0,18.0
16520,184.0,-39.0,-9.0,67.0,32.0,42.0
16560,159.0,183.0,126.0,56.0,11.0,53.0
16600,166.0,-126.0,-98.0,65.0,25.0,4.0
16640,115.0,95.0,47.0,61.0,35.0,31.0
16680,134.0,103.0,25.0,57.0,25.0,34.0
16720,162.0,-96.0,-51.0,63.0,40.0,-3.0
16760,147.0,166.0,119.0,53.0,21.0,54.0
16800,146.0,-15.0,-46.0,65.0,15.0,7.0
16840,144.0,-63.0,2.0,74.0,45.0,6.0
16880,84.0,151.0,137.0,62.0,42.0,38.0
16920,108.0,-59.0,-61.0,62.0,51.0,0.0
16960,85.0,16.0,45.0,56.0,56.0,5.0
17000,76.0,93.0,72.0,51.0,30.0,44.0
17040,83.0,-128.0,-55.0,61.0,43.0,-31.0
17080,49.0,70.0,119.0,50.0,51.0,28.0
17120,44.0,48.0,18.0,45.0,42.0,12.0
17160,75.0,-101.0,-25.0,50.0,66.0,-7.0
17200,35.0,78.0,118.0,44.0,52.0,32.0
17240,52.0,-11.0,-27.0,41.0,43.0,10.0
17280,50.0,-85.0,-7.0,44.0,63.0,-6.0
17320,20.0,137.0,105.0,37.0,49.0,40.0
17360,57.0,-105.0,-34.0,41.0,53.0,-24.0
17400,35.0,-10.0,59.0,41.0,62.0,8.0
17440,33.0,98.0,79.0,39.0,43.0,15.0
17480,58.0,-98.0,-50.0,46.0,56.0,-16.0
17520,34.0,57.0,128.0,42.0,53.0,6.0
17560,22.0,68.0,49.0,42.0,28.0,22.0
17600,56.0,-98.0,-30.0,50.0,53.0,-22.0
17640,10.0,92.0,130.0,45.0,53.0,27.0
17680,18.0,10.0,44.0,44.0,56.0,-12.0
17720,5.0,-49.0,-6.0,51.0,72.0,-8.0
17760,-16.0,126.0,138.0,40.0,39.0,36.0
17800,12.0,-29.0,-6.0,38.0,35.0,-9.0
17840,2.0,-66.0,51.0,40.0,43.0,-1.0
17880,-35.0,164.0,107.0,38.0,33.0,31.0
17920,2.0,-125.0,-69.0,44.0,54.0,-19.0
17960,-13.0,50.0,79.0,41.0,53.0,36.0
18000,-1.0,75.0,58.0,28.0,27.0,11.0
18040,38.0,-139.0,-64.0,39.0,38.0,-9.0
18080,-2.0,116.0,99.0,40.0,26.0,29.0
18120,25.0,-25.0,-3.0,44.0,23.0,1.0
18160,51.0,-67.0,-13.0,51.0,45.0,-6.0
18200,49.0,79.0,96.0,46.0,23.0,43.0
18240,89.0,22.0,-46.0,54.0,30.0,-14.0
18280,109.0,-115.0,-27.0,65.0,39.0,12.0
18320,75.0,232.0,117.0,58.0,16.0,38.0
18360,133.0,-180.0,-118.0,68.0,30.0,-9.0
18400,110.0,125.0,81.0,61.0,31.0,37.0
18440,128.0,58.0,11.0,59.0,19.0,26.0
18480,140.0,-50.0,-84.0,65.0,44.0,-4.0
18520,115.0,59.0,67.0,55.0,33.0,44.0
18560,113.0,102.0,-26.0,54.0,16.0,21.0
18600,141.0,-138.0,-92.0,56.0,27.0,2.0
18640,88.0,223.0,84.0,47.0,11.0,46.0
18680,125.0,-103.0,-97.0,54.0,23.0,-6.0
18720,93.0,16.0,-1.0,55.0,41.0,15.0
18760,69.0,93.0,60.0,45.0,18.0,31.0
18800,71.0,-55.0,-77.0,50.0,25.0,-12.0
18840,55.0,-7.0,44.0,51.0,20.0,10.0
18880,20.0,94.0,61.0,48.0,7.0,17.0
18920,42.0,-143.0,-73.0,63.0,29.0,-28.0
18960,-19.0,63.0,106.0,55.0,26.0,12.0
19000,-23.0,19.0,18.0,53.0,20.0,-6.0
19040,-21.0,-120.0,-36.0,59.0,38.0,-34.0
19080,-65.0,82.0,133.0,46.0,19.0,11.0
19120,-58.0,-34.0,-6.0,45.0,19.0,-35.0
19160,-69.0,-113.0,-4.0,45.0,30.0,-22.0
19200,-106.0,141.0,134.0,35.0,10.0,1.0
19240,-81.0,-144.0,-67.0,36.0,22.0,-51.0
19280,-105.0,5.0,83.0,35.0,27.0,-19.0
19320,-121.0,90.0,67.0,27.0,10.0,-14.0
19360,-90.0,-144.0,-48.0,31.0,23.0,-47.0
19400,-124.0,88.0,136.0,29.0,10.0,-6.0
19440,-115.0,13.0,48.0,23.0,-1.0,-18.0
