Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,169.0,87.0,121.0,69.0,1.0,50.0
2520,191.0,-25.0,-23.0,78.0,22.0,4.0
2560,163.0,54.0,59.0,74.0,25.0,53.0
2600,174.0,150.0,49.0,69.0,16.0,41.0
2640,203.0,-80.0,-74.0,73.0,40.0,1.0
2680,170.0,128.0,130.0,62.0,32.0,61.0
2720,143.0,18.0,-38.0,64.0,25.0,14.0
2760,139.0,-73.0,-33.0,70.0,43.0,7.0
2800,105.0,207.0,133.0,60.0,23.0,54.0
2840,149.0,-102.0,-62.0,66.0,28.0,3.0
2880,126.0,50.0,113.0,69.0,41.0,33.0
2920,101.0,102.0,76.0,66.0,22.0,48.0
2960,106.0,-120.0,-48.0,78.0,50.0,-8.0
3000,68.0,103.0,165.0,67.0,54.0,58.0
3040,59.0,-2.0,57.0,60.0,39.0,23.0
3080,68.0,-65.0,5.0,62.0,55.0,11.0
3120,42.0,87.0,121.0,58.0,38.0,45.0
3160,32.0,-64.0,22.0,57.0,36.0,15.0
3200,28.0,-34.0,88.0,57.0,61.0,-3.0
3240,-17.0,74.0,92.0,45.0,47.0,48.0
3280,23.0,-37.0,17.0,49.0,50.0,-2.0
3320,6.0,-32.0,71.0,49.0,51.0,28.0
3360,2.0,93.0,137.0,41.0,25.0,36.0
3400,17.0,-105.0,-19.0,49.0,42.0,-14.0
3440,-5.0,60.0,124.0,48.0,49.0,31.0
3480,-17.0,40.0,94.0,48.0,35.0,13.0
3520,12.0,-63.0,39.0,51.0,54.0,-9.0
3560,-11.0,56.0,131.0,49.0,37.0,34.0
3600,7.0,81.0,102.0,52.0,27.0,3.0
3640,9.0,-110.0,20.0,64.0,44.0,-7.0
3680,-32.0,187.0,222.0,56.0,22.0,41.0
3720,-10.0,-73.0,-11.0,64.0,33.0,-4.0
3760,-22.0,17.0,87.0,61.0,48.0,4.0
3800,-46.0,108.0,124.0,55.0,26.0,40.0
3840,-26.0,-66.0,-22.0,60.0,41.0,-37.0
3880,-41.0,2.0,107.0,58.0,30.0,31.0
3920,-42.0,126.0,98.0,47.0,5.0,7.0
3960,-4.0,-191.0,-44.0,58.0,21.0,-30.0
4000,-42.0,202.0,167.0,51.0,11.0,36.0
4040,-2.0,-81.0,-25.0,59.0,9.0,-5.0
4080,8.0,-1.0,66.0,65.0,28.0,2.0
4120,7.0,75.0,124.0,56.0,4.0,39.0
4160,39.0,-5.0,17.0,62.0,1.0,-4.0
4200,60.0,-31.0,73.0,70.0,9.0,23.0
4240,48.0,132.0,148.0,63.0,-6.0,40.0
4280,99.0,-87.0,3.0,71.0,16.0,-1.0
4320,86.0,64.0,103.0,69.0,16.0,49.0
4360,104.0,95.0,77.0,67.0,-3.0,40.0
4400,133.0,-86.0,-24.0,74.0,16.0,9.0
4440,114.0,108.0,121.0,66.0,2.0,58.0
4480,122.0,29.0,16.0,69.0,-8.0,29.0
4520,145.0,-41.0,-37.0,73.0,13.0,20.0
4560,127.0,106.0,104.0,64.0,-6.0,58.0
4600,145.0,12.0,-26.0,68.0,4.0,9.0
4640,146.0,-58.0,-15.0,70.0,16.0,23.0
4680,118.0,206.0,96.0,62.0,-8.0,55.0
4720,155.0,-126.0,-83.0,69.0,5.0,-2.0
4760,121.0,88.0,103.0,66.0,5.0,36.0
4800,117.0,110.0,67.0,64.0,-7.0,37.0
4840,132.0,-89.0,-58.0,75.0,25.0,-2.0
4880,94.0,140.0,158.0,65.0,19.0,54.0
4920,86.0,24.0,43.0,61.0,13.0,26.0
4960,89.0,-65.0,25.0,63.0,28.0,11.0
5000,46.0,139.0,168.0,54.0,9.0,58.0
5040,61.0,-48.0,27.0,58.0,19.0,-3.0
5080,48.0,-16.0,89.0,55.0,34.0,24.0
5120,13.0,89.0,153.0,46.0,19.0,40.0
5160,23.0,-72.0,18.0,49.0,32.0,-11.0
5200,-6.0,-19.0,117.0,45.0,28.0,22.0
5240,-32.0,110.0,117.0,41.0,15.0,25.0
5280,-5.0,-168.0,-17.0,49.0,34.0,-34.0
5320,-35.0,81.0,181.0,41.0,29.0,28.0
5360,-41.0,-14.0,40.0,43.0,18.0,-18.0
5400,-34.0,-91.0,23.0,49.0,36.0,-30.0
5440,-68.0,60.0,159.0,44.0,21.0,-2.0
5480,-53.0,-39.0,43.0,47.0,25.0,-35.0
5520,-47.0,-90.0,63.0,55.0,35.0,-29.0
5560,-75.0,120.0,175.0,47.0,11.0,-5.0
5600,-46.0,-116.0,-3.0,55.0,22.0,-48.0
5640,-58.0,-5.0,149.0,58.0,27.0,-22.0
5680,-85.0,69.0,130.0,51.0,13.0,-11.0
5720,-49.0,-105.0,7.0,60.0,31.0,-51.0
5760,-73.0,46.0,155.0,57.0,21.0,-5.0
5800,-60.0,38.0,103.0,52.0,8.0,-17.0
5840,-40.0,-140.0,16.0,61.0,22.0,-42.0
5880,-71.0,141.0,191.0,49.0,9.0,5.0
5920,-51.0,-88.0,-4.0,54.0,10.0,-26.0
5960,-36.0,-26.0,84.0,57.0,21.0,-23.0
6000,-50.0,41.0,131.0,51.0,1.0,7.0
6040,-3.0,-28.0,19.0,54.0,7.0,-32.0
6080,-6.0,-78.0,36.0,60.0,11.0,-2.0
6120,-11.0,132.0,172.0,54.0,-7.0,6.0
6160,28.0,-168.0,-55.0,66.0,8.0,-32.0
6200,17.0,73.0,149.0,64.0,8.0,11.0
6240,31.0,46.0,46.0,65.0,-4.0,10.0
6280,75.0,-110.0,-28.0,73.0,12.0,-29.0
6320,43.0,88.0,144.0,68.0,0.0,39.0
6360,64.0,18.0,12.0,70.0,-5.0,-6.0
6400,86.0,-92.0,-30.0,77.0,15.0,8.0
6440,75.0,183.0,153.0,66.0,-3.0,45.0
6480,114.0,-111.0,-83.0,74.0,8.0,-4.0
6520,117.0,43.0,88.0,72.0,16.0,34.0
6560,97.0,120.0,69.0,64.0,-4.0,49.0
6600,135.0,-105.0,-58.0,69.0,10.0,7.0
6640,97.0,86.0,67.0,67.0,15.0,52.0
6680,135.0,70.0,27.0,63.0,3.0,39.0
6720,173.0,-58.0,-87.0,71.0,23.0,20.0
6760,153.0,115.0,93.0,59.0,11.0,53.0
6800,152.0,10.0,-28.0,65.0,5.0,34.0
6840,137.0,-69.0,-64.0,72.0,24.0,10.0
6880,112.0,165.0,95.0,65.0,16.0,57.0
6920,144.0,-33.0,-53.0,70.0,21.0,13.0
6960,146.0,-3.0,28.0,70.0,32.0,36.0
7000,115.0,173.0,77.0,66.0,11.0,53.0
7040,148.0,-137.0,-94.0,82.0,33.0,2.0
7080,96.0,117.0,110.0,72.0,45.0,48.0
7120,88.0,60.0,13.0,62.0,36.0,44.0
7160,99.0,-42.0,-57.0,60.0,58.0,-3.0
7200,78.0,81.0,89.0,51.0,44.0,58.0
7240,75.0,43.0,-26.0,56.0,30.0,16.0
7280,71.0,-120.0,-19.0,53.0,55.0,0.0
7320,26.0,216.0,104.0,39.0,42.0,49.0
7360,59.0,-131.0,-101.0,42.0,50.0,0.0
7400,36.0,49.0,66.0,43.0,64.0,14.0
7440,27.0,57.0,39.0,36.0,43.0,36.0
7480,46.0,-78.0,-71.0,41.0,56.0,-16.0
7520,13.0,32.0,68.0,40.0,56.0,23.0
7560,12.0,51.0,45.0,37.0,38.0,10.0
7600,33.0,-109.0,-39.0,47.0,57.0,-25.0
7640,-4.0,59.0,100.0,43.0,52.0,14.0
7680,6.0,29.0,7.0,45.0,53.0,-7.0
7720,14.0,-131.0,-15.0,49.0,64.0,-21.0
7760,-20.0,169.0,147.0,43.0,38.0,22.0
7800,19.0,-105.0,-67.0,47.0,35.0,-19.0
7840,7.0,-7.0,49.0,51.0,57.0,-8.0
7880,-18.0,81.0,112.0,40.0,48.0,11.0
7920,-3.0,-70.0,-52.0,46.0,68.0,-36.0
7960,-23.0,0.0,72.0,42.0,60.0,12.0
8000,-24.0,134.0,73.0,29.0,30.0,5.0
8040,18.0,-195.0,-68.0,35.0,42.0,-32.0
8080,-31.0,156.0,139.0,35.0,33.0,10.0
8120,-11.0,-38.0,-26.0,38.0,32.0,-15.0
8160,4.0,-49.0,-17.0,45.0,54.0,-13.0
8200,-9.0,88.0,96.0,32.0,31.0,17.0
8240,30.0,-49.0,-29.0,33.0,26.0,-24.0
8280,22.0,-58.0,5.0,42.0,31.0,-9.0
8320,-7.0,135.0,75.0,40.0,12.0,13.0
8360,42.0,-130.0,-66.0,51.0,29.0,-39.0
8400,19.0,6.0,60.0,47.0,33.0,9.0
8440,43.0,106.0,44.0,46.0,16.0,-1.0
8480,72.0,-135.0,-113.0,56.0,34.0,-30.0
8520,58.0,107.0,91.0,51.0,23.0,24.0
8560,65.0,6.0,-22.0,51.0,12.0,-2.0
8600,104.0,-89.0,-48.0,52.0,28.0,-6.0
8640,73.0,138.0,76.0,45.0,11.0,33.0
8680,116.0,-18.0,-67.0,51.0,22.0,-4.0
8720,105.0,-65.0,-26.0,50.0,37.0,4.0
8760,84.0,173.0,84.0,38.0,12.0,46.0
8800,116.0,-123.0,-124.0,47.0,17.0,-15.0
8840,95.0,74.0,48.0,44.0,14.0,28.0
8880,84.0,59.0,9.0,43.0,3.0,25.0
8920,108.0,-73.0,-75.0,50.0,31.0,-12.0
8960,61.0,21.0,60.0,45.0,21.0,37.0
9000,49.0,88.0,19.0,41.0,8.0,7.0
9040,55.0,-169.0,-87.0,51.0,21.0,-6.0
9080,4.0,158.0,123.0,43.0,5.0,25.0
9120,18.0,-124.0,-59.0,51.0,11.0,-13.0
9160,-9.0,-57.0,17.0,53.0,26.0,-9.0
9200,-43.0,86.0,83.0,44.0,7.0,16.0
9240,-21.0,-109.0,-66.0,47.0,19.0,-31.0
9280,-53.0,-25.0,52.0,45.0,19.0,-10.0
9320,-73.0,75.0,98.0,33.0,5.0,-4.0
9360,-55.0,-144.0,-74.0,41.0,21.0,-44.0
9400,-89.0,32.0,116.0,33.0,12.0,1.0
9440,-93.0,58.0,57.0,28.0,7.0,-25.0
9480,-66.0,-170.0,-40.0,33.0,22.0,-42.0
9520,-112.0,174.0,152.0,24.0,10.0,-2.0
9560,-87.0,-88.0,-40.0,26.0,10.0,-38.0
9600,-86.0,-21.0,48.0,29.0,17.0,-32.0
9640,-112.0,97.0,114.0,20.0,-2.0,4.0
9680,-78.0,-46.0,-23.0,27.0,8.0,-50.0
9720,-101.0,-52.0,68.0,31.0,14.0,-5.0
9760,-125.0,139.0,128.0,30.0,-1.0,-12.0
9800,-99.0,-160.0,-62.0,40.0,12.0,-38.0
9840,-121.0,80.0,153.0,39.0,4.0,1.0
9880,-126.0,32.0,42.0,39.0,-10.0,-14.0
9920,-99.0,-149.0,-1.0,47.0,4.0,-43.0
9960,-151.0,128.0,169.0,43.0,-9.0,8.0
10000,-40.0,-7.0,-11.0,41.0,-30.0,-15.0
10040,-34.0,-90.0,32.0,49.0,-20.0,-8.0
10080,-56.0,158.0,114.0,43.0,-31.0,15.0
10120,8.0,-149.0,-81.0,52.0,-21.0,-29.0
10160,-13.0,89.0,102.0,49.0,-22.0,10.0
10200,17.0,53.0,44.0,43.0,-41.0,5.0
10240,42.0,-151.0,-36.0,52.0,-29.0,-23.0
10280,3.0,121.0,126.0,47.0,-37.0,25.0
10320,37.0,-40.0,-30.0,45.0,-38.0,-16.0
10360,85.0,-21.0,-24.0,48.0,-20.0,-1.0
10400,79.0,76.0,58.0,37.0,-33.0,21.0
10440,111.0,-44.0,-48.0,40.0,-31.0,-16.0
10480,68.0,-96.0,-27.0,45.0,-22.0,-12.0
10520,26.0,143.0,37.0,36.0,-35.0,5.0
10560,81.0,-136.0,-100.0,41.0,-18.0,-41.0
10600,87.0,76.0,94.0,38.0,-17.0,7.0
10640,103.0,30.0,13.0,36.0,-35.0,-2.0
10680,113.0,-121.0,-65.0,48.0,-19.0,-39.0
10720,49.0,87.0,113.0,43.0,-15.0,16.0
10760,51.0,-13.0,-18.0,38.0,-8.0,-21.0
10800,56.0,-88.0,-30.0,36.0,15.0,-28.0
10840,40.0,116.0,92.0,26.0,-5.0,12.0
10880,78.0,-127.0,-65.0,33.0,-10.0,-29.0
10920,45.0,-49.0,76.0,28.0,2.0,-20.0
10960,9.0,99.0,105.0,16.0,-7.0,-5.0
11000,42.0,-145.0,-81.0,22.0,18.0,-32.0
11040,28.0,47.0,100.0,18.0,25.0,4.0
11080,50.0,10.0,40.0,9.0,4.0,1.0
11120,73.0,-128.0,-42.0,11.0,16.0,-32.0
11160,22.0,82.0,91.0,4.0,13.0,11.0
11200,46.0,-26.0,-17.0,10.0,16.0,-35.0
11240,50.0,-148.0,-7.0,11.0,42.0,-28.0
11280,26.0,132.0,161.0,1.0,31.0,-4.0
11320,64.0,-107.0,-73.0,4.0,30.0,-27.0
11360,59.0,-13.0,47.0,5.0,40.0,-28.0
11400,29.0,95.0,82.0,4.0,20.0,-2.0
11440,61.0,-143.0,-58.0,12.0,35.0,-44.0
11480,23.0,53.0,83.0,10.0,38.0,-6.0
11520,22.0,46.0,39.0,4.0,31.0,-25.0
11560,40.0,-111.0,-41.0,11.0,55.0,-43.0
11600,-8.0,69.0,122.0,8.0,48.0,1.0
11640,2.0,0.0,9.0,5.0,32.0,-20.0
11680,4.0,-142.0,-9.0,6.0,39.0,-31.0
11720,-41.0,136.0,137.0,2.0,16.0,9.0
11760,-15.0,-117.0,-51.0,9.0,27.0,-38.0
11800,-26.0,-38.0,49.0,16.0,46.0,-13.0
11840,-34.0,75.0,97.0,13.0,29.0,5.0
11880,0.0,-135.0,-47.0,15.0,34.0,-29.0
11920,-39.0,-6.0,80.0,11.0,24.0,2.0
11960,-45.0,52.0,54.0,10.0,6.0,-7.0
12000,-2.0,-186.0,-68.0,22.0,29.0,-37.0
12040,-28.0,65.0,109.0,20.0,24.0,10.0
12080,10.0,-36.0,-25.0,19.0,16.0,-25.0
12120,32.0,-141.0,-63.0,27.0,27.0,-36.0
12160,9.0,111.0,79.0,25.0,6.0,8.0
12200,51.0,-106.0,-90.0,33.0,9.0,-41.0
12240,60.0,-31.0,-26.0,35.0,19.0,-11.0
12280,53.0,91.0,16.0,31.0,4.0,7.0
12320,95.0,-99.0,-119.0,38.0,17.0,-33.0
12360,74.0,-4.0,-1.0,38.0,18.0,-3.0
12400,68.0,103.0,-26.0,36.0,3.0,0.0
12440,105.0,-146.0,-145.0,46.0,16.0,-31.0
12480,73.0,120.0,52.0,41.0,5.0,18.0
12520,88.0,8.0,-75.0,41.0,-1.0,-11.0
12560,96.0,-81.0,-87.0,47.0,19.0,-12.0
12600,55.0,122.0,47.0,36.0,9.0,30.0
12640,73.0,-39.0,-94.0,36.0,11.0,-12.0
12680,56.0,-60.0,-32.0,36.0,14.0,3.0
12720,22.0,138.0,52.0,31.0,-9.0,16.0
12760,49.0,-115.0,-135.0,40.0,4.0,-26.0
12800,23.0,23.0,34.0,37.0,16.0,-1.0
12840,-1.0,72.0,9.0,30.0,6.0,7.0
12880,21.0,-119.0,-112.0,36.0,20.0,-22.0
12920,-26.0,62.0,64.0,27.0,9.0,14.0
12960,-27.0,31.0,-16.0,28.0,4.0,-9.0
13000,-13.0,-115.0,-81.0,35.0,24.0,-21.0
13040,-52.0,127.0,107.0,25.0,11.0,24.0
13080,-31.0,-58.0,-52.0,26.0,12.0,-16.0
13120,-38.0,-55.0,1.0,21.0,22.0,1.0
13160,-75.0,128.0,100.0,15.0,6.0,21.0
13200,-49.0,-94.0,-59.0,16.0,19.0,-14.0
13240,-76.0,-8.0,53.0,14.0,22.0,14.0
13280,-86.0,121.0,80.0,2.0,5.0,20.0
13320,-56.0,-151.0,-83.0,2.0,14.0,-17.0
13360,-89.0,84.0,137.0,-4.0,7.0,15.0
13400,-100.0,25.0,16.0,-7.0,-1.0,-2.0
13440,-76.0,-113.0,-42.0,0.0,14.0,-21.0
13480,-122.0,115.0,122.0,-6.0,1.0,21.0
13520,-93.0,-36.0,-10.0,-6.0,-1.0,-25.0
13560,-96.0,-81.0,-8.0,1.0,8.0,-10.0
13600,-129.0,148.0,115.0,-7.0,-8.0,14.0
13640,-108.0,-129.0,-72.0,4.0,1.0,-35.0
13680,-122.0,28.0,78.0,6.0,1.0,-5.0
13720,-133.0,64.0,57.0,5.0,-16.0,0.0
13760,-100.0,-86.0,-58.0,6.0,-7.0,-41.0
13800,-123.0,17.0,91.0,-1.0,-12.0,-2.0
13840,-128.0,62.0,42.0,-4.0,-26.0,-15.0
13880,-90.0,-169.0,-48.0,4.0,-14.0,-35.0
13920,-132.0,141.0,130.0,-3.0,-28.0,1.0
13960,-96.0,-99.0,-47.0,2.0,-33.0,-31.0
14000,-97.0,-49.0,18.0,7.0,-25.0,-27.0
14040,-108.0,69.0,93.0,-1.0,-41.0,4.0
14080,-80.0,-79.0,-76.0,2.0,-39.0,-44.0
14120,-72.0,-54.0,34.0,4.0,-31.0,-18.0
14160,-83.0,91.0,58.0,3.0,-44.0,-13.0
14200,-33.0,-184.0,-112.0,14.0,-34.0,-43.0
14240,-60.0,59.0,68.0,13.0,-40.0,-14.0
14280,-45.0,-55.0,-38.0,12.0,-56.0,-18.0
14320,-16.0,-45.0,-77.0,24.0,-46.0,-51.0
14360,-25.0,36.0,67.0,22.0,-50.0,-17.0
14400,15.0,-45.0,-16.0,31.0,-54.0,-31.0
14440,-32.0,-200.0,-168.0,40.0,-40.0,-44.0
14480,-22.0,167.0,151.0,22.0,-50.0,-25.0
14520,51.0,-48.0,-142.0,31.0,-51.0,-42.0
14560,74.0,-106.0,-99.0,32.0,-39.0,-32.0
14600,-2.0,110.0,81.0,26.0,-55.0,-31.0
14640,38.0,-200.0,-118.0,43.0,-40.0,-58.0
14680,-2.0,109.0,-46.0,42.0,-38.0,-14.0
14720,37.0,88.0,-21.0,21.0,-55.0,-25.0
14760,103.0,-153.0,-48.0,32.0,-39.0,-35.0
14800,44.0,86.0,9.0,31.0,-44.0,19.0
14840,21.0,-51.0,-145.0,38.0,-39.0,-60.0
14880,29.0,-9.0,14.0,32.0,-11.0,-18.0
14920,14.0,66.0,-35.0,25.0,-19.0,19.0
14960,31.0,-76.0,-121.0,20.0,-26.0,-51.0
15000,26.0,-45.0,-8.0,14.0,-28.0,-18.0
15040,11.0,68.0,-18.0,18.0,-47.0,4.0
15080,11.0,-94.0,-112.0,22.0,-28.0,-39.0
15120,-34.0,22.0,17.0,6.0,-8.0,-36.0
15160,-10.0,8.0,-59.0,3.0,-13.0,-3.0
15200,-2.0,-110.0,-129.0,16.0,-2.0,-49.0
15240,-27.0,62.0,88.0,-5.0,-18.0,13.0
15280,0.0,17.0,-72.0,-15.0,-29.0,-23.0
15320,9.0,-151.0,-93.0,-2.0,0.0,-28.0
15360,-60.0,122.0,104.0,-6.0,-8.0,15.0
15400,-24.0,-150.0,-74.0,-6.0,-1.0,-17.0
15440,-38.0,50.0,27.0,-16.0,18.0,1.0
15480,-35.0,32.0,1.0,-24.0,-5.0,11.0
15520,-13.0,-99.0,-75.0,-19.0,-4.0,-10.0
15560,-49.0,-14.0,79.0,-20.0,-11.0,-8.0
15600,-54.0,43.0,11.0,-23.0,-25.0,25.0
15640,-18.0,-140.0,-96.0,-18.0,8.0,-26.0
15680,-70.0,91.0,93.0,-30.0,10.0,-3.0
15720,-48.0,-36.0,-25.0,-25.0,-2.0,-12.0
15760,-49.0,-117.0,-77.0,-7.0,-6.0,2.0
15800,-78.0,109.0,104.0,-21.0,-25.0,2.0
15840,-73.0,-121.0,-59.0,-22.0,-19.0,-55.0
15880,-96.0,1.0,-16.0,-5.0,-3.0,-8.0
15920,-109.0,74.0,45.0,-8.0,-17.0,-3.0
15960,-59.0,-98.0,-46.0,-12.0,-4.0,-46.0
16000,-90.0,-19.0,27.0,-15.0,-12.0,-8.0
16040,-114.0,100.0,18.0,-18.0,-32.0,-24.0
16080,-91.0,-161.0,-87.0,-10.0,-16.0,-46.0
16120,-115.0,79.0,108.0,-15.0,-27.0,-1.0
16160,-80.0,-33.0,-27.0,-15.0,-29.0,-51.0
16200,-60.0,-107.0,-57.0,-14.0,-15.0,-40.0
16240,-90.0,96.0,69.0,-12.0,-38.0,-9.0
16280,-64.0,-73.0,-67.0,-6.0,-35.0,-64.0
16320,-49.0,-104.0,3.0,-10.0,-25.0,-21.0
16360,-57.0,112.0,42.0,-17.0,-46.0,-6.0
16400,-3.0,-163.0,-124.0,-3.0,-32.0,-58.0
16440,-16.0,31.0,65.0,0.0,-31.0,-14.0
16480,-9.0,2.0,-26.0,6.0,-44.0,-17.0
16520,20.0,-121.0,-124.0,14.0,-24.0,-59.0
16560,2.0,20.0,37.0,5.0,-36.0,-2.0
16600,19.0,-11.0,-52.0,8.0,-49.0,-26.0
16640,31.0,-117.0,-127.0,18.0,-34.0,-50.0
16680,9.0,71.0,39.0,9.0,-40.0,-8.0
16720,40.0,-108.0,-106.0,23.0,-31.0,-41.0
16760,15.0,-70.0,-54.0,24.0,-22.0,-36.0
16800,-15.0,112.0,17.0,14.0,-41.0,-21.0
16840,19.0,-153.0,-145.0,23.0,-28.0,-49.0
16880,-8.0,-14.0,18.0,22.0,-20.0,-26.0
16920,-28.0,46.0,-13.0,15.0,-28.0,-26.0
16960,-18.0,-138.0,-130.0,17.0,-9.0,-49.0
17000,-64.0,56.0,61.0,9.0,-17.0,-16.0
17040,-67.0,-23.0,-54.0,4.0,-21.0,-40.0
17080,-50.0,-131.0,-69.0,9.0,-2.0,-46.0
17120,-107.0,105.0,67.0,0.0,-17.0,-8.0
17160,-78.0,-90.0,-65.0,1.0,-12.0,-49.0
17200,-92.0,-77.0,-24.0,2.0,-1.0,-24.0
17240,-116.0,89.0,74.0,-10.0,-12.0,-21.0
17280,-105.0,-132.0,-95.0,-6.0,6.0,-63.0
17320,-120.0,2.0,43.0,-7.0,9.0,-24.0
17360,-135.0,27.0,28.0,-15.0,-8.0,-25.0
17400,-105.0,-130.0,-65.0,-9.0,-2.0,-56.0
17440,-133.0,23.0,69.0,-14.0,-4.0,-13.0
17480,-128.0,2.0,18.0,-19.0,-1.0,-35.0
17520,-122.0,-151.0,-56.0,-11.0,18.0,-47.0
17560,-163.0,69.0,123.0,-22.0,8.0,-3.0
17600,-156.0,-57.0,-51.0,-19.0,5.0,-44.0
17640,-145.0,-117.0,14.0,-19.0,11.0,-32.0
17680,-183.0,104.0,123.0,-23.0,-6.0,-4.0
17720,-155.0,-153.0,-61.0,-21.0,1.0,-55.0
17760,-182.0,-12.0,83.0,-26.0,7.0,-10.0
17800,-196.0,53.0,77.0,-34.0,-14.0,-16.0
17840,-167.0,-142.0,-47.0,-29.0,-4.0,-40.0
17880,-193.0,54.0,121.0,-35.0,-13.0,-11.0
17920,-188.0,-35.0,0.0,-33.0,-24.0,-21.0
17960,-166.0,-83.0,-20.0,-27.0,-10.0,-45.0
18000,-192.0,46.0,97.0,-35.0,-21.0,-7.0
18040,-170.0,-32.0,-20.0,-33.0,-27.0,-28.0
18080,-146.0,-92.0,-22.0,-26.0,-21.0,-37.0
18120,-168.0,97.0,74.0,-34.0,-39.0,6.0
18160,-118.0,-105.0,-71.0,-21.0,-36.0,-44.0
18200,-118.0,-9.0,17.0,-21.0,-33.0,-13.0
18240,-108.0,47.0,33.0,-27.0,-45.0,-10.0
18280,-80.0,-104.0,-107.0,-21.0,-37.0,-47.0
18320,-82.0,4.0,43.0,-24.0,-40.0,-12.0
18360,-69.0,68.0,-11.0,-24.0,-57.0,-18.0
18400,-24.0,-190.0,-107.0,-14.0,-47.0,-39.0
18440,-68.0,130.0,84.0,-16.0,-55.0,1.0
18480,-50.0,-52.0,-100.0,-13.0,-59.0,-30.0
18520,-41.0,-82.0,-38.0,-3.0,-41.0,-17.0
18560,-67.0,82.0,58.0,-10.0,-54.0,9.0
18600,-40.0,-160.0,-166.0,-7.0,-52.0,-43.0
18640,-8.0,53.0,55.0,-7.0,-45.0,-12.0
18680,-14.0,31.0,-39.0,-10.0,-67.0,1.0
18720,27.0,-101.0,-101.0,-2.0,-57.0,-45.0
18760,-26.0,-11.0,21.0,-2.0,-55.0,-2.0
18800,-37.0,11.0,-67.0,-1.0,-63.0,-16.0
18840,-4.0,-92.0,-135.0,3.0,-44.0,-38.0
18880,-7.0,111.0,26.0,-10.0,-56.0,5.0
