Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,20.0,-70.0,-84.0,-58.0,-14.0,24.0
2960,-18.0,164.0,6.0,-67.0,-30.0,53.0
3000,0.0,-110.0,-192.0,-60.0,-10.0,0.0
3040,-27.0,89.0,1.0,-63.0,-3.0,57.0
3080,-27.0,39.0,-44.0,-69.0,-23.0,35.0
3120,-10.0,-45.0,-104.0,-65.0,-8.0,22.0
3160,-32.0,93.0,-2.0,-66.0,-17.0,57.0
3200,-19.0,27.0,-51.0,-68.0,-22.0,29.0
3240,-18.0,-70.0,-101.0,-63.0,3.0,26.0
3280,-42.0,165.0,45.0,-80.0,-12.0,68.0
3320,-23.0,-74.0,-166.0,-76.0,-12.0,19.0
3360,-24.0,21.0,-18.0,-73.0,1.0,32.0
3400,-60.0,73.0,-19.0,-85.0,-20.0,50.0
3440,-30.0,-53.0,-124.0,-80.0,-3.0,-4.0
3480,-52.0,28.0,-33.0,-83.0,-4.0,46.0
3520,-47.0,79.0,-22.0,-92.0,-26.0,27.0
3560,-28.0,-119.0,-133.0,-79.0,-11.0,3.0
3600,-65.0,127.0,19.0,-84.0,-19.0,48.0
3640,-69.0,-46.0,-98.0,-80.0,-25.0,9.0
3680,-69.0,3.0,-63.0,-74.0,-5.0,6.0
3720,-91.0,42.0,-3.0,-79.0,-22.0,38.0
3760,-84.0,18.0,-75.0,-76.0,-25.0,-13.0
3800,-82.0,-84.0,-63.0,-68.0,-17.0,6.0
3840,-112.0,173.0,33.0,-76.0,-38.0,17.0
3880,-81.0,-152.0,-151.0,-67.0,-22.0,-38.0
3920,-112.0,134.0,21.0,-73.0,-21.0,9.0
3960,-97.0,-4.0,-67.0,-73.0,-40.0,-8.0
4000,-79.0,5.0,-109.0,-65.0,-24.0,-25.0
4040,-91.0,26.0,-22.0,-68.0,-37.0,11.0
4080,-93.0,92.0,-50.0,-67.0,-48.0,-8.0
4120,-57.0,-105.0,-125.0,-58.0,-27.0,-17.0
4160,-83.0,158.0,36.0,-69.0,-44.0,32.0
4200,-42.0,-62.0,-127.0,-63.0,-44.0,-19.0
4240,-42.0,6.0,-51.0,-60.0,-38.0,9.0
4280,-40.0,93.0,-1.0,-61.0,-64.0,27.0
4320,-20.0,-67.0,-130.0,-52.0,-54.0,-18.0
4360,-15.0,30.0,-10.0,-53.0,-49.0,20.0
4400,-30.0,56.0,-36.0,-55.0,-64.0,22.0
4440,5.0,-83.0,-134.0,-44.0,-40.0,-12.0
4480,-19.0,52.0,19.0,-51.0,-50.0,34.0
4520,-9.0,37.0,-66.0,-51.0,-61.0,9.0
4560,9.0,-110.0,-137.0,-42.0,-45.0,-8.0
4600,-12.0,130.0,47.0,-50.0,-59.0,42.0
4640,1.0,-80.0,-133.0,-41.0,-53.0,-20.0
4680,-4.0,3.0,-59.0,-41.0,-36.0,16.0
4720,-30.0,96.0,-15.0,-51.0,-54.0,32.0
4760,6.0,-58.0,-137.0,-45.0,-43.0,-4.0
4800,-10.0,29.0,-44.0,-47.0,-45.0,30.0
4840,-19.0,80.0,-27.0,-57.0,-62.0,29.0
4880,1.0,-72.0,-150.0,-48.0,-41.0,-8.0
4920,-19.0,69.0,-8.0,-58.0,-44.0,43.0
4960,-25.0,46.0,-60.0,-57.0,-49.0,7.0
5000,-8.0,-88.0,-127.0,-53.0,-28.0,3.0
5040,-35.0,141.0,47.0,-60.0,-42.0,41.0
5080,-27.0,-59.0,-112.0,-56.0,-41.0,-2.0
5120,-35.0,3.0,-17.0,-49.0,-26.0,12.0
5160,-60.0,68.0,37.0,-57.0,-42.0,41.0
5200,-61.0,-26.0,-97.0,-50.0,-24.0,-19.0
5240,-68.0,-28.0,7.0,-51.0,-17.0,24.0
5280,-103.0,127.0,23.0,-60.0,-33.0,21.0
5320,-78.0,-165.0,-143.0,-52.0,-19.0,-29.0
5360,-116.0,133.0,77.0,-58.0,-26.0,27.0
5400,-120.0,-88.0,-94.0,-63.0,-35.0,-12.0
5440,-118.0,-2.0,-50.0,-59.0,-14.0,-25.0
5480,-147.0,-21.0,0.0,-65.0,-26.0,11.0
5520,-151.0,20.0,-54.0,-67.0,-28.0,-33.0
5560,-135.0,-128.0,-87.0,-62.0,-16.0,-18.0
5600,-173.0,118.0,47.0,-71.0,-39.0,-3.0
5640,-137.0,-154.0,-113.0,-64.0,-31.0,-38.0
5680,-158.0,34.0,20.0,-59.0,-24.0,-14.0
5720,-160.0,-26.0,9.0,-65.0,-42.0,-7.0
5760,-146.0,-32.0,-57.0,-56.0,-25.0,-41.0
5800,-142.0,-48.0,41.0,-57.0,-31.0,0.0
5840,-166.0,82.0,36.0,-60.0,-45.0,-9.0
5880,-125.0,-171.0,-86.0,-50.0,-27.0,-38.0
5920,-164.0,137.0,116.0,-59.0,-39.0,16.0
5960,-138.0,-92.0,-84.0,-56.0,-42.0,-28.0
6000,-135.0,-27.0,-9.0,-52.0,-25.0,-25.0
6040,-142.0,56.0,54.0,-64.0,-46.0,10.0
6080,-133.0,-61.0,-107.0,-58.0,-40.0,-50.0
6120,-126.0,-28.0,4.0,-57.0,-33.0,-11.0
6160,-156.0,80.0,-5.0,-67.0,-56.0,-11.0
6200,-101.0,-138.0,-136.0,-56.0,-44.0,-51.0
6240,-121.0,81.0,33.0,-55.0,-48.0,0.0
6280,-98.0,-45.0,-86.0,-57.0,-63.0,-28.0
6320,-87.0,-52.0,-85.0,-46.0,-41.0,-48.0
6360,-100.0,41.0,21.0,-52.0,-52.0,8.0
6400,-86.0,-22.0,-63.0,-48.0,-57.0,-36.0
6440,-66.0,-89.0,-73.0,-41.0,-39.0,-16.0
6480,-85.0,98.0,55.0,-48.0,-57.0,1.0
6520,-35.0,-107.0,-88.0,-42.0,-49.0,-21.0
6560,-44.0,16.0,15.0,-42.0,-40.0,-8.0
6600,-44.0,19.0,22.0,-53.0,-62.0,10.0
6640,-20.0,-75.0,-93.0,-42.0,-43.0,-31.0
6680,-21.0,-31.0,-6.0,-45.0,-40.0,20.0
6720,-39.0,23.0,-18.0,-54.0,-52.0,-2.0
6760,-9.0,-135.0,-141.0,-48.0,-30.0,-25.0
6800,-41.0,38.0,16.0,-55.0,-43.0,21.0
6840,-28.0,-49.0,-118.0,-51.0,-45.0,-23.0
6880,-7.0,-113.0,-80.0,-44.0,-23.0,-40.0
6920,-20.0,104.0,6.0,-50.0,-40.0,23.0
6960,7.0,-141.0,-163.0,-41.0,-34.0,-48.0
7000,12.0,44.0,-13.0,-41.0,-24.0,3.0
7040,5.0,15.0,-43.0,-47.0,-41.0,-6.0
7080,31.0,-66.0,-112.0,-36.0,-19.0,-36.0
7120,5.0,27.0,-6.0,-37.0,-11.0,6.0
7160,4.0,14.0,-58.0,-44.0,-20.0,-10.0
7200,13.0,-90.0,-86.0,-38.0,1.0,-42.0
7240,-13.0,89.0,33.0,-51.0,-10.0,19.0
7280,-1.0,-9.0,-93.0,-50.0,-11.0,-26.0
7320,17.0,-49.0,-62.0,-48.0,11.0,-13.0
7360,-8.0,110.0,37.0,-57.0,-7.0,17.0
7400,16.0,-75.0,-122.0,-55.0,2.0,-12.0
7440,-9.0,39.0,-40.0,-56.0,19.0,-3.0
7480,-17.0,39.0,-10.0,-69.0,3.0,14.0
7520,-10.0,-68.0,-121.0,-64.0,21.0,-36.0
7560,-27.0,6.0,-16.0,-72.0,16.0,13.0
7600,-31.0,36.0,-25.0,-74.0,-9.0,-13.0
7640,2.0,-127.0,-110.0,-68.0,8.0,-30.0
7680,-22.0,83.0,51.0,-72.0,1.0,5.0
7720,-16.0,-47.0,-82.0,-70.0,6.0,-24.0
7760,-11.0,-58.0,-46.0,-57.0,30.0,-30.0
7800,-39.0,44.0,28.0,-66.0,6.0,23.0
7840,-19.0,-35.0,-74.0,-65.0,2.0,-39.0
7880,-23.0,-71.0,-35.0,-58.0,6.0,4.0
7920,-39.0,115.0,62.0,-66.0,-11.0,0.0
7960,-20.0,-155.0,-116.0,-54.0,13.0,-37.0
8000,-55.0,86.0,48.0,-60.0,14.0,8.0
8040,-57.0,-2.0,-44.0,-70.0,-4.0,-3.0
8080,-33.0,-31.0,-84.0,-64.0,2.0,-19.0
8120,-34.0,41.0,-1.0,-67.0,-19.0,32.0
8160,-33.0,51.0,-42.0,-65.0,-25.0,-17.0
8200,-23.0,-87.0,-104.0,-56.0,0.0,-6.0
8240,-47.0,141.0,50.0,-64.0,-16.0,28.0
8280,-12.0,-61.0,-117.0,-55.0,-17.0,-18.0
8320,-2.0,30.0,-20.0,-57.0,-14.0,7.0
8360,2.0,100.0,0.0,-61.0,-47.0,31.0
8400,27.0,-90.0,-129.0,-46.0,-33.0,-26.0
8440,17.0,55.0,26.0,-48.0,-36.0,28.0
8480,8.0,29.0,-48.0,-45.0,-47.0,9.0
8520,44.0,-34.0,-131.0,-32.0,-23.0,-13.0
8560,31.0,14.0,0.0,-36.0,-36.0,34.0
8600,36.0,61.0,-68.0,-33.0,-46.0,-2.0
8640,60.0,-137.0,-135.0,-26.0,-34.0,1.0
8680,37.0,174.0,14.0,-33.0,-56.0,46.0
8720,68.0,-152.0,-154.0,-29.0,-46.0,-18.0
8760,45.0,48.0,-45.0,-28.0,-29.0,16.0
8800,43.0,16.0,-58.0,-34.0,-46.0,25.0
8840,52.0,-27.0,-151.0,-28.0,-34.0,-9.0
8880,55.0,-27.0,-36.0,-34.0,-42.0,28.0
8920,38.0,103.0,-23.0,-42.0,-61.0,22.0
8960,67.0,-142.0,-169.0,-29.0,-38.0,-6.0
9000,33.0,102.0,55.0,-37.0,-41.0,44.0
9040,30.0,-22.0,-79.0,-37.0,-43.0,5.0
9080,42.0,-63.0,-89.0,-31.0,-26.0,5.0
9120,14.0,105.0,16.0,-40.0,-48.0,41.0
9160,38.0,-65.0,-99.0,-32.0,-41.0,-13.0
9200,22.0,-27.0,-43.0,-29.0,-25.0,10.0
9240,-7.0,74.0,13.0,-38.0,-37.0,23.0
9280,0.0,-91.0,-137.0,-29.0,-15.0,-30.0
9320,-9.0,6.0,9.0,-33.0,-10.0,15.0
9360,-30.0,46.0,-23.0,-36.0,-27.0,-6.0
9400,-13.0,-119.0,-136.0,-29.0,-5.0,-41.0
9440,-45.0,65.0,35.0,-33.0,-13.0,4.0
9480,-63.0,-30.0,-70.0,-35.0,-14.0,-33.0
9520,-51.0,-66.0,-74.0,-31.0,13.0,-44.0
9560,-88.0,63.0,43.0,-41.0,-4.0,2.0
9600,-70.0,-31.0,-75.0,-39.0,0.0,-51.0
9640,-83.0,-87.0,-29.0,-37.0,9.0,-30.0
9680,-114.0,122.0,91.0,-48.0,-13.0,-6.0
9720,-103.0,-141.0,-119.0,-42.0,4.0,-69.0
9760,-115.0,42.0,74.0,-47.0,7.0,-8.0
9800,-133.0,0.0,17.0,-53.0,-8.0,-28.0
9840,-109.0,-105.0,-65.0,-45.0,11.0,-59.0
9880,-136.0,56.0,68.0,-51.0,2.0,-10.0
9920,-131.0,-30.0,-9.0,-53.0,-10.0,-36.0
9960,-120.0,-90.0,-45.0,-45.0,10.0,-52.0
10000,-146.0,59.0,84.0,-54.0,-7.0,-5.0
10040,-136.0,-65.0,-52.0,-45.0,-2.0,-52.0
10080,-118.0,-44.0,0.0,-40.0,13.0,-31.0
10120,-139.0,41.0,53.0,-48.0,-10.0,-11.0
10160,-109.0,-69.0,-75.0,-38.0,1.0,-58.0
10200,-104.0,-39.0,33.0,-38.0,1.0,-10.0
10240,-113.0,76.0,42.0,-44.0,-17.0,-11.0
10280,-81.0,-145.0,-78.0,-33.0,3.0,-53.0
10320,-90.0,105.0,90.0,-40.0,-1.0,12.0
10360,-71.0,-68.0,-34.0,-40.0,-14.0,-19.0
10400,-60.0,-27.0,-37.0,-39.0,3.0,-26.0
10440,-72.0,29.0,69.0,-46.0,-16.0,14.0
10480,-55.0,26.0,-37.0,-43.0,-17.0,-17.0
10520,-34.0,-118.0,-53.0,-37.0,2.0,-11.0
10560,-59.0,128.0,99.0,-49.0,-21.0,32.0
10600,-17.0,-146.0,-99.0,-40.0,-13.0,-31.0
10640,-17.0,70.0,62.0,-45.0,-15.0,25.0
10680,-11.0,36.0,-5.0,-51.0,-39.0,24.0
10720,20.0,-93.0,-87.0,-39.0,-18.0,-13.0
10760,-1.0,31.0,60.0,-38.0,-17.0,30.0
10800,-12.0,18.0,-56.0,-41.0,-21.0,8.0
10840,20.0,-80.0,-85.0,-36.0,1.0,-13.0
10880,14.0,100.0,69.0,-45.0,-22.0,48.0
10920,43.0,-73.0,-98.0,-38.0,-33.0,-18.0
10960,61.0,17.0,-15.0,-32.0,-16.0,7.0
11000,41.0,35.0,26.0,-37.0,-29.0,28.0
11040,40.0,-54.0,-52.0,-35.0,-14.0,-14.0
11080,30.0,4.0,-15.0,-32.0,-6.0,19.0
11120,35.0,52.0,-29.0,-42.0,-28.0,14.0
11160,67.0,-103.0,-70.0,-33.0,-11.0,-23.0
11200,34.0,37.0,48.0,-37.0,-14.0,17.0
11240,23.0,-12.0,-46.0,-41.0,-24.0,-8.0
11280,31.0,-89.0,-76.0,-30.0,1.0,-27.0
11320,13.0,38.0,67.0,-36.0,-7.0,15.0
11360,28.0,-15.0,-45.0,-41.0,-7.0,-20.0
11400,50.0,-49.0,-59.0,-36.0,9.0,-14.0
11440,32.0,83.0,46.0,-39.0,-16.0,19.0
11480,45.0,-99.0,-88.0,-28.0,-3.0,-45.0
11520,26.0,29.0,-9.0,-28.0,14.0,-5.0
11560,32.0,61.0,-17.0,-36.0,6.0,-3.0
11600,51.0,-84.0,-112.0,-34.0,27.0,-42.0
11640,31.0,25.0,33.0,-38.0,16.0,-3.0
11680,27.0,47.0,-52.0,-42.0,-5.0,-25.0
11720,46.0,-142.0,-124.0,-34.0,16.0,-48.0
11760,8.0,121.0,66.0,-43.0,12.0,-4.0
11800,14.0,-102.0,-105.0,-38.0,21.0,-59.0
11840,-5.0,-3.0,-62.0,-29.0,40.0,-39.0
11880,-26.0,33.0,-4.0,-40.0,17.0,-7.0
11920,-8.0,-59.0,-94.0,-37.0,22.0,-54.0
11960,-17.0,-52.0,-31.0,-36.0,21.0,-12.0
12000,-57.0,64.0,3.0,-39.0,7.0,-23.0
12040,-51.0,-139.0,-111.0,-29.0,36.0,-61.0
12080,-81.0,43.0,34.0,-34.0,37.0,-5.0
12120,-76.0,2.0,-46.0,-37.0,22.0,-27.0
12160,-51.0,-80.0,-80.0,-33.0,27.0,-40.0
12200,-62.0,56.0,50.0,-36.0,0.0,13.0
12240,-56.0,-47.0,-44.0,-30.0,-1.0,-33.0
12280,-49.0,-59.0,-27.0,-28.0,29.0,-14.0
12320,-60.0,59.0,65.0,-38.0,16.0,15.0
12360,-18.0,-78.0,-61.0,-34.0,21.0,-25.0
12400,-8.0,-28.0,27.0,-31.0,10.0,13.0
12440,-1.0,61.0,43.0,-39.0,-19.0,16.0
12480,31.0,-130.0,-85.0,-29.0,1.0,-28.0
12520,22.0,42.0,68.0,-29.0,3.0,28.0
12560,21.0,-12.0,-24.0,-28.0,-5.0,11.0
12600,48.0,-64.0,-67.0,-21.0,16.0,-10.0
12640,29.0,35.0,22.0,-28.0,-8.0,37.0
12680,55.0,0.0,-58.0,-25.0,-15.0,-2.0
12720,69.0,-87.0,-101.0,-13.0,-4.0,-1.0
12760,56.0,108.0,43.0,-22.0,-27.0,37.0
12800,68.0,-101.0,-136.0,-12.0,-11.0,-29.0
12840,75.0,24.0,-23.0,-15.0,3.0,18.0
12880,58.0,56.0,-28.0,-19.0,-17.0,9.0
12920,87.0,-42.0,-107.0,-12.0,-5.0,-21.0
12960,80.0,28.0,11.0,-13.0,-19.0,26.0
13000,77.0,82.0,-10.0,-16.0,-38.0,9.0
13040,90.0,-100.0,-100.0,-9.0,-13.0,-24.0
13080,60.0,135.0,81.0,-18.0,-15.0,41.0
13120,73.0,-18.0,-66.0,-14.0,-14.0,-8.0
13160,90.0,-8.0,-47.0,-16.0,0.0,14.0
13200,80.0,94.0,56.0,-26.0,-31.0,34.0
13240,88.0,-45.0,-80.0,-25.0,-25.0,-11.0
13280,74.0,-22.0,7.0,-21.0,-10.0,13.0
13320,39.0,86.0,37.0,-32.0,-18.0,29.0
13360,63.0,-103.0,-90.0,-23.0,6.0,-26.0
13400,54.0,51.0,47.0,-29.0,-1.0,34.0
13440,51.0,-6.0,-4.0,-33.0,-20.0,-4.0
13480,57.0,-64.0,-64.0,-24.0,0.0,-27.0
13520,34.0,19.0,70.0,-28.0,-8.0,13.0
13560,18.0,-3.0,-13.0,-27.0,0.0,-22.0
13600,31.0,-106.0,-21.0,-18.0,21.0,-33.0
13640,1.0,113.0,106.0,-29.0,3.0,14.0
13680,13.0,-111.0,-60.0,-23.0,8.0,-52.0
13720,4.0,23.0,70.0,-22.0,16.0,-4.0
13760,-24.0,11.0,66.0,-29.0,-3.0,-10.0
13800,-17.0,-44.0,-6.0,-24.0,14.0,-43.0
13840,-38.0,-23.0,69.0,-26.0,16.0,-1.0
13880,-46.0,77.0,82.0,-33.0,6.0,-10.0
13920,-29.0,-115.0,-49.0,-29.0,25.0,-48.0
13960,-52.0,98.0,130.0,-39.0,7.0,16.0
14000,-63.0,-39.0,-2.0,-36.0,-2.0,-27.0
14040,-55.0,-57.0,23.0,-30.0,15.0,-26.0
14080,-90.0,76.0,107.0,-37.0,4.0,3.0
14120,-73.0,-64.0,-23.0,-30.0,16.0,-37.0
14160,-61.0,1.0,37.0,-23.0,27.0,-12.0
14200,-69.0,27.0,85.0,-30.0,1.0,6.0
14240,-52.0,-39.0,-34.0,-16.0,10.0,-46.0
14280,-50.0,-24.0,62.0,-14.0,9.0,6.0
14320,-63.0,62.0,67.0,-13.0,2.0,-7.0
14360,-26.0,-118.0,-27.0,-4.0,25.0,-42.0
14400,-38.0,98.0,105.0,-8.0,15.0,19.0
14440,-17.0,-32.0,-20.0,-9.0,0.0,-17.0
14480,-5.0,-139.0,-26.0,1.0,16.0,-22.0
14520,-45.0,150.0,85.0,-8.0,-1.0,16.0
14560,10.0,-153.0,9.0,-7.0,8.0,-42.0
14600,11.0,152.0,51.0,0.0,25.0,18.0
14640,15.0,-154.0,-91.0,-6.0,-1.0,10.0
14680,49.0,113.0,115.0,-2.0,6.0,-3.0
14720,61.0,-178.0,-21.0,2.0,1.0,32.0
14760,26.0,215.0,26.0,-14.0,-11.0,28.0
14800,82.0,-165.0,-69.0,-5.0,17.0,-21.0
14840,63.0,60.0,84.0,0.0,17.0,59.0
14880,71.0,-73.0,-87.0,2.0,2.0,7.0
14920,69.0,-4.0,-7.0,5.0,15.0,-26.0
14960,66.0,15.0,38.0,-5.0,-7.0,38.0
15000,71.0,15.0,-87.0,0.0,-7.0,0.0
15040,93.0,-87.0,-36.0,15.0,11.0,-28.0
15080,90.0,105.0,81.0,7.0,-7.0,28.0
15120,108.0,-104.0,-192.0,26.0,14.0,-18.0
15160,90.0,73.0,39.0,20.0,21.0,1.0
15200,82.0,23.0,-28.0,8.0,-1.0,4.0
15240,103.0,-106.0,-142.0,22.0,16.0,-28.0
15280,73.0,146.0,24.0,22.0,13.0,11.0
15320,98.0,-69.0,-129.0,8.0,9.0,-2.0
15360,118.0,23.0,-47.0,13.0,30.0,-21.0
15400,80.0,52.0,23.0,9.0,7.0,29.0
15440,101.0,9.0,-103.0,10.0,12.0,-19.0
15480,109.0,3.0,-71.0,6.0,34.0,19.0
15520,94.0,111.0,26.0,-2.0,22.0,21.0
15560,114.0,-117.0,-85.0,6.0,29.0,-13.0
15600,87.0,86.0,17.0,1.0,30.0,36.0
15640,80.0,5.0,-33.0,-8.0,10.0,0.0
15680,107.0,-41.0,-47.0,-5.0,37.0,-7.0
15720,96.0,10.0,30.0,-3.0,34.0,29.0
15760,69.0,13.0,-6.0,-9.0,24.0,-22.0
15800,70.0,-86.0,-47.0,-1.0,42.0,2.0
15840,39.0,80.0,23.0,-10.0,28.0,36.0
15880,59.0,-70.0,-41.0,-12.0,33.0,-36.0
15920,46.0,-24.0,-17.0,-5.0,54.0,-2.0
15960,34.0,42.0,-1.0,-4.0,31.0,28.0
16000,41.0,-84.0,-46.0,-7.0,48.0,-49.0
16040,22.0,2.0,32.0,-17.0,51.0,-1.0
16080,12.0,24.0,-32.0,-16.0,29.0,3.0
16120,49.0,-55.0,-49.0,-10.0,47.0,-34.0
16160,27.0,-24.0,55.0,-14.0,36.0,14.0
16200,1.0,46.0,3.0,-17.0,26.0,-18.0
16240,13.0,-94.0,-43.0,-13.0,52.0,-40.0
16280,-11.0,98.0,77.0,-16.0,38.0,28.0
16320,13.0,-73.0,-14.0,-12.0,32.0,-29.0
16360,5.0,19.0,31.0,-12.0,41.0,-24.0
16400,3.0,9.0,64.0,-19.0,13.0,20.0
16440,4.0,-37.0,-2.0,-9.0,31.0,-42.0
16480,-3.0,-36.0,63.0,-9.0,42.0,-13.0
16520,-15.0,63.0,66.0,-13.0,22.0,-9.0
16560,13.0,-103.0,-64.0,-3.0,36.0,-44.0
16600,2.0,27.0,89.0,-7.0,22.0,-3.0
16640,0.0,-18.0,34.0,-12.0,5.0,-32.0
16680,23.0,-86.0,-38.0,2.0,20.0,-44.0
16720,9.0,64.0,54.0,-4.0,7.0,-3.0
16760,59.0,-85.0,-16.0,-4.0,10.0,-46.0
16800,68.0,-68.0,-3.0,3.0,20.0,-27.0
16840,53.0,60.0,45.0,-3.0,1.0,-14.0
16880,77.0,-90.0,-103.0,9.0,11.0,-58.0
16920,96.0,-40.0,28.0,14.0,13.0,-1.0
16960,91.0,44.0,24.0,9.0,-7.0,-29.0
17000,135.0,-125.0,-92.0,15.0,10.0,-43.0
17040,128.0,36.0,64.0,15.0,4.0,3.0
17080,125.0,-30.0,-6.0,13.0,-2.0,-29.0
17120,142.0,-66.0,-37.0,19.0,21.0,-38.0
17160,127.0,49.0,53.0,12.0,1.0,13.0
17200,138.0,-20.0,-31.0,17.0,-1.0,-42.0
17240,133.0,-80.0,-19.0,20.0,11.0,-18.0
17280,106.0,103.0,83.0,8.0,-6.0,7.0
17320,106.0,-98.0,-91.0,14.0,13.0,-56.0
17360,102.0,22.0,57.0,13.0,19.0,-4.0
17400,75.0,27.0,33.0,7.0,-4.0,-4.0
17440,90.0,-62.0,-53.0,8.0,10.0,-47.0
17480,71.0,18.0,62.0,4.0,5.0,6.0
17520,54.0,43.0,18.0,2.0,-2.0,-17.0
17560,71.0,-124.0,-54.0,9.0,26.0,-38.0
17600,26.0,100.0,94.0,2.0,14.0,10.0
17640,39.0,-81.0,-46.0,6.0,12.0,-36.0
17680,38.0,-16.0,13.0,6.0,29.0,-23.0
17720,29.0,22.0,95.0,0.0,6.0,8.0
17760,28.0,-54.0,-33.0,3.0,17.0,-43.0
17800,29.0,-47.0,30.0,6.0,27.0,-5.0
17840,3.0,45.0,85.0,3.0,13.0,-5.0
17880,18.0,-109.0,-18.0,10.0,34.0,-36.0
17920,-12.0,32.0,103.0,7.0,29.0,5.0
17960,-19.0,21.0,50.0,3.0,15.0,-1.0
18000,-6.0,-106.0,12.0,14.0,27.0,-32.0
18040,-25.0,92.0,185.0,8.0,14.0,30.0
18080,-30.0,-57.0,4.0,10.0,14.0,-15.0
