Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8440,-119.0,68.0,5.0,-40.0,-17.0,-19.0
8480,-67.0,-122.0,-98.0,-36.0,-2.0,-51.0
8520,-93.0,54.0,14.0,-37.0,-8.0,-8.0
8560,-69.0,-19.0,-31.0,-42.0,-21.0,-19.0
8600,-47.0,-63.0,-67.0,-35.0,-5.0,-40.0
8640,-55.0,26.0,12.0,-42.0,-23.0,12.0
8680,-35.0,13.0,-46.0,-42.0,-28.0,-29.0
8720,-11.0,-102.0,-96.0,-35.0,-17.0,-19.0
8760,-8.0,118.0,63.0,-40.0,-35.0,16.0
8800,12.0,-100.0,-132.0,-34.0,-26.0,-24.0
8840,23.0,15.0,-2.0,-33.0,-15.0,1.0
8880,9.0,36.0,5.0,-40.0,-36.0,22.0
8920,42.0,-39.0,-103.0,-32.0,-25.0,-24.0
8960,44.0,-17.0,13.0,-36.0,-28.0,27.0
9000,25.0,116.0,-1.0,-38.0,-42.0,9.0
9040,58.0,-147.0,-141.0,-27.0,-24.0,-20.0
9080,-1.0,143.0,73.0,-39.0,-31.0,35.0
9120,18.0,-36.0,-102.0,-39.0,-29.0,-13.0
9160,18.0,-31.0,-62.0,-37.0,-12.0,6.0
9200,4.0,121.0,16.0,-46.0,-32.0,34.0
9240,16.0,-75.0,-100.0,-47.0,-34.0,-10.0
9280,10.0,26.0,-26.0,-46.0,-29.0,30.0
9320,-13.0,71.0,4.0,-59.0,-42.0,29.0
9360,4.0,-79.0,-109.0,-52.0,-20.0,3.0
9400,-21.0,49.0,12.0,-53.0,-17.0,30.0
9440,-31.0,13.0,-19.0,-57.0,-33.0,35.0
9480,-17.0,-34.0,-92.0,-46.0,-19.0,0.0
9520,-33.0,7.0,53.0,-54.0,-32.0,55.0
9560,-48.0,75.0,-5.0,-52.0,-31.0,9.0
9600,-37.0,-153.0,-78.0,-42.0,-13.0,12.0
9640,-81.0,171.0,106.0,-50.0,-22.0,40.0
9680,-63.0,-125.0,-110.0,-46.0,-19.0,-8.0
9720,-80.0,38.0,22.0,-48.0,-7.0,9.0
9760,-107.0,23.0,3.0,-57.0,-30.0,22.0
9800,-107.0,-42.0,-86.0,-49.0,-14.0,-35.0
9840,-121.0,-28.0,19.0,-50.0,-11.0,5.0
9880,-154.0,107.0,10.0,-56.0,-23.0,-9.0
9920,-126.0,-161.0,-143.0,-51.0,-4.0,-36.0
9960,-166.0,131.0,90.0,-62.0,-15.0,11.0
10000,-157.0,-77.0,-100.0,-59.0,-27.0,-21.0
10040,-150.0,-19.0,-46.0,-52.0,-12.0,-30.0
10080,-177.0,42.0,28.0,-57.0,-27.0,8.0
10120,-173.0,-42.0,-64.0,-50.0,-20.0,-39.0
10160,-172.0,-47.0,-35.0,-42.0,-11.0,-21.0
10200,-201.0,68.0,64.0,-52.0,-30.0,-3.0
10240,-169.0,-83.0,-99.0,-42.0,-21.0,-34.0
10280,-176.0,-6.0,35.0,-46.0,-20.0,-4.0
10320,-184.0,48.0,20.0,-47.0,-40.0,-5.0
10360,-165.0,-134.0,-86.0,-35.0,-22.0,-43.0
10400,-180.0,97.0,57.0,-36.0,-25.0,14.0
10440,-169.0,-47.0,-47.0,-39.0,-33.0,-29.0
10480,-153.0,-63.0,-49.0,-35.0,-12.0,-25.0
10520,-178.0,60.0,49.0,-41.0,-32.0,7.0
10560,-139.0,-23.0,-76.0,-40.0,-35.0,-24.0
10600,-123.0,-74.0,-45.0,-37.0,-25.0,-12.0
10640,-137.0,119.0,67.0,-48.0,-46.0,20.0
10680,-98.0,-124.0,-123.0,-39.0,-36.0,-35.0
10720,-110.0,56.0,3.0,-38.0,-32.0,19.0
10760,-110.0,7.0,-28.0,-47.0,-52.0,10.0
10800,-84.0,-58.0,-99.0,-37.0,-34.0,-28.0
10840,-86.0,33.0,1.0,-43.0,-43.0,27.0
10880,-74.0,40.0,-65.0,-43.0,-54.0,1.0
10920,-38.0,-79.0,-86.0,-33.0,-40.0,-13.0
10960,-61.0,95.0,33.0,-43.0,-59.0,40.0
11000,-33.0,-19.0,-105.0,-34.0,-56.0,-16.0
11040,-30.0,-17.0,-84.0,-32.0,-35.0,15.0
11080,-31.0,119.0,26.0,-39.0,-53.0,37.0
11120,-23.0,-82.0,-167.0,-31.0,-47.0,-6.0
11160,-18.0,80.0,-10.0,-33.0,-38.0,25.0
11200,-22.0,74.0,-72.0,-36.0,-55.0,32.0
11240,20.0,-57.0,-115.0,-28.0,-37.0,-3.0
11280,-10.0,106.0,12.0,-38.0,-41.0,44.0
11320,1.0,40.0,-93.0,-43.0,-55.0,35.0
11360,25.0,-20.0,-119.0,-36.0,-40.0,25.0
11400,6.0,113.0,28.0,-46.0,-55.0,66.0
11440,12.0,-17.0,-124.0,-40.0,-48.0,19.0
11480,1.0,22.0,-80.0,-38.0,-26.0,37.0
11520,-11.0,95.0,2.0,-46.0,-44.0,57.0
11560,10.0,-35.0,-111.0,-48.0,-38.0,12.0
11600,3.0,53.0,-12.0,-48.0,-38.0,52.0
11640,1.0,97.0,-27.0,-53.0,-59.0,51.0
11680,19.0,-62.0,-104.0,-44.0,-32.0,16.0
11720,-16.0,80.0,33.0,-51.0,-30.0,64.0
11760,-14.0,91.0,-39.0,-54.0,-38.0,42.0
11800,3.0,-95.0,-126.0,-48.0,-18.0,28.0
11840,-33.0,177.0,85.0,-61.0,-33.0,65.0
11880,-29.0,-77.0,-101.0,-60.0,-34.0,19.0
11920,-38.0,67.0,-14.0,-60.0,-18.0,40.0
11960,-49.0,54.0,12.0,-70.0,-41.0,67.0
12000,-33.0,32.0,-65.0,-65.0,-31.0,7.0
12040,-29.0,-30.0,-9.0,-67.0,-29.0,60.0
12080,-75.0,159.0,14.0,-75.0,-45.0,50.0
12120,-51.0,-119.0,-107.0,-67.0,-27.0,12.0
12160,-97.0,137.0,55.0,-73.0,-32.0,61.0
12200,-82.0,2.0,-44.0,-74.0,-44.0,36.0
12240,-85.0,-24.0,-56.0,-68.0,-26.0,13.0
12280,-92.0,86.0,59.0,-73.0,-41.0,61.0
12320,-99.0,18.0,-66.0,-69.0,-42.0,5.0
12360,-83.0,-33.0,-25.0,-65.0,-25.0,26.0
12400,-122.0,157.0,44.0,-75.0,-45.0,39.0
12440,-72.0,-73.0,-102.0,-65.0,-36.0,-1.0
12480,-89.0,78.0,10.0,-63.0,-29.0,34.0
12520,-89.0,67.0,2.0,-70.0,-49.0,30.0
12560,-76.0,-26.0,-85.0,-60.0,-31.0,-5.0
12600,-78.0,61.0,25.0,-64.0,-38.0,41.0
12640,-76.0,62.0,-19.0,-67.0,-52.0,22.0
12680,-44.0,-61.0,-109.0,-57.0,-36.0,2.0
12720,-61.0,101.0,51.0,-63.0,-51.0,46.0
12760,-35.0,9.0,-113.0,-57.0,-56.0,13.0
12800,-17.0,-73.0,-65.0,-51.0,-40.0,13.0
12840,-40.0,170.0,25.0,-59.0,-61.0,52.0
12880,1.0,-148.0,-156.0,-48.0,-48.0,-15.0
12920,-15.0,86.0,-22.0,-44.0,-41.0,43.0
12960,-3.0,13.0,-27.0,-48.0,-61.0,18.0
13000,10.0,-45.0,-148.0,-42.0,-43.0,-4.0
13040,9.0,34.0,-11.0,-43.0,-49.0,28.0
13080,6.0,52.0,-78.0,-43.0,-57.0,14.0
13120,34.0,-102.0,-131.0,-32.0,-32.0,-18.0
13160,-2.0,145.0,10.0,-39.0,-44.0,46.0
13200,23.0,-36.0,-120.0,-36.0,-41.0,-12.0
13240,28.0,5.0,-94.0,-34.0,-28.0,23.0
13280,9.0,97.0,-1.0,-45.0,-50.0,36.0
13320,24.0,-10.0,-126.0,-40.0,-37.0,-1.0
13360,12.0,2.0,-70.0,-42.0,-28.0,35.0
13400,-13.0,127.0,-8.0,-51.0,-39.0,36.0
13440,3.0,-76.0,-158.0,-44.0,-19.0,-12.0
13480,-17.0,68.0,5.0,-53.0,-23.0,55.0
13520,-34.0,97.0,-62.0,-55.0,-36.0,22.0
13560,-11.0,-115.0,-128.0,-53.0,-15.0,12.0
13600,-62.0,159.0,62.0,-61.0,-24.0,52.0
13640,-52.0,-48.0,-110.0,-60.0,-21.0,17.0
13680,-68.0,-10.0,-59.0,-56.0,-2.0,17.0
13720,-83.0,105.0,61.0,-67.0,-22.0,50.0
13760,-86.0,-63.0,-136.0,-61.0,-16.0,-3.0
13800,-83.0,32.0,33.0,-59.0,-12.0,29.0
13840,-118.0,67.0,15.0,-67.0,-28.0,38.0
13880,-85.0,-54.0,-89.0,-60.0,-5.0,-11.0
13920,-120.0,40.0,47.0,-64.0,-6.0,47.0
13960,-130.0,67.0,-1.0,-72.0,-15.0,18.0
14000,-122.0,-111.0,-90.0,-67.0,1.0,-1.0
14040,-155.0,139.0,89.0,-79.0,-14.0,42.0
14080,-154.0,-74.0,-71.0,-75.0,-19.0,-9.0
14120,-149.0,17.0,-3.0,-76.0,-4.0,11.0
14160,-186.0,17.0,31.0,-81.0,-25.0,24.0
14200,-171.0,16.0,-33.0,-80.0,-21.0,-6.0
14240,-169.0,-93.0,-28.0,-75.0,-15.0,14.0
14280,-198.0,163.0,73.0,-85.0,-37.0,27.0
14320,-166.0,-192.0,-122.0,-71.0,-25.0,-25.0
14360,-188.0,126.0,86.0,-72.0,-28.0,29.0
14400,-187.0,-62.0,-50.0,-72.0,-44.0,2.0
14440,-167.0,-2.0,-58.0,-64.0,-24.0,-23.0
14480,-170.0,-29.0,35.0,-65.0,-35.0,19.0
14520,-168.0,72.0,-45.0,-66.0,-44.0,-5.0
14560,-129.0,-164.0,-95.0,-50.0,-30.0,-28.0
14600,-162.0,191.0,65.0,-64.0,-50.0,27.0
14640,-108.0,-166.0,-168.0,-54.0,-47.0,-44.0
14680,-109.0,82.0,8.0,-52.0,-34.0,3.0
14720,-101.0,-14.0,-49.0,-59.0,-55.0,-1.0
14760,-74.0,-15.0,-119.0,-54.0,-39.0,-44.0
14800,-80.0,-19.0,-31.0,-55.0,-38.0,7.0
14840,-80.0,96.0,-21.0,-64.0,-54.0,-3.0
14880,-39.0,-147.0,-159.0,-54.0,-37.0,-26.0
14920,-63.0,142.0,36.0,-63.0,-50.0,24.0
14960,-26.0,-62.0,-98.0,-58.0,-62.0,-6.0
15000,-12.0,18.0,-59.0,-53.0,-44.0,2.0
15040,-27.0,36.0,12.0,-65.0,-61.0,26.0
15080,-10.0,23.0,-94.0,-55.0,-53.0,-4.0
15120,8.0,-77.0,-94.0,-51.0,-35.0,16.0
15160,-11.0,151.0,22.0,-63.0,-54.0,40.0
15200,26.0,-143.0,-190.0,-56.0,-43.0,-18.0
15240,3.0,88.0,0.0,-58.0,-42.0,34.0
15280,3.0,9.0,-101.0,-57.0,-53.0,15.0
15320,23.0,-61.0,-126.0,-48.0,-26.0,-21.0
15360,21.0,99.0,-4.0,-50.0,-27.0,41.0
15400,33.0,-16.0,-127.0,-53.0,-38.0,10.0
15440,55.0,4.0,-86.0,-49.0,-21.0,13.0
15480,39.0,112.0,-11.0,-57.0,-42.0,53.0
15520,67.0,-13.0,-130.0,-54.0,-30.0,4.0
15560,60.0,30.0,-46.0,-53.0,-10.0,43.0
15600,42.0,100.0,-38.0,-64.0,-25.0,57.0
15640,57.0,-65.0,-124.0,-64.0,-9.0,6.0
15680,24.0,96.0,-4.0,-69.0,-7.0,55.0
15720,21.0,57.0,-63.0,-77.0,-24.0,43.0
15760,42.0,1.0,-120.0,-71.0,2.0,18.0
15800,39.0,75.0,11.0,-76.0,-13.0,62.0
15840,35.0,61.0,-86.0,-77.0,-20.0,35.0
15880,39.0,-29.0,-118.0,-70.0,5.0,25.0
15920,-4.0,127.0,-7.0,-76.0,-3.0,55.0
15960,11.0,-24.0,-130.0,-74.0,7.0,11.0
16000,-9.0,-20.0,-90.0,-74.0,19.0,29.0
16040,-22.0,129.0,-3.0,-78.0,-15.0,44.0
16080,7.0,-123.0,-163.0,-68.0,-11.0,-7.0
16120,-15.0,83.0,14.0,-67.0,-8.0,32.0
16160,-31.0,38.0,-70.0,-71.0,-13.0,20.0
16200,-10.0,-43.0,-115.0,-62.0,15.0,-5.0
16240,-39.0,53.0,-7.0,-65.0,5.0,50.0
16280,-29.0,44.0,-63.0,-73.0,-14.0,15.0
16320,-22.0,-80.0,-129.0,-65.0,-4.0,10.0
16360,-51.0,130.0,38.0,-71.0,-24.0,48.0
16400,-40.0,-69.0,-120.0,-68.0,-10.0,-12.0
16440,-51.0,0.0,-43.0,-64.0,8.0,24.0
16480,-77.0,86.0,-15.0,-76.0,-11.0,30.0
16520,-47.0,-40.0,-135.0,-71.0,-11.0,-9.0
16560,-50.0,18.0,-53.0,-71.0,-22.0,45.0
16600,-46.0,111.0,-27.0,-74.0,-45.0,19.0
16640,-33.0,-105.0,-166.0,-60.0,-20.0,-5.0
16680,-55.0,126.0,4.0,-63.0,-20.0,40.0
16720,-44.0,4.0,-109.0,-59.0,-23.0,4.0
16760,-17.0,-15.0,-111.0,-58.0,-12.0,9.0
16800,-23.0,111.0,4.0,-65.0,-42.0,43.0
16840,4.0,-8.0,-137.0,-58.0,-47.0,2.0
16880,18.0,-33.0,-65.0,-51.0,-39.0,18.0
16920,-10.0,138.0,-5.0,-56.0,-54.0,44.0
16960,39.0,-58.0,-165.0,-45.0,-31.0,-7.0
17000,28.0,54.0,-44.0,-48.0,-25.0,48.0
17040,32.0,104.0,-50.0,-55.0,-47.0,36.0
17080,61.0,-88.0,-162.0,-48.0,-36.0,10.0
17120,51.0,153.0,-6.0,-54.0,-49.0,69.0
17160,68.0,-31.0,-110.0,-55.0,-57.0,31.0
17200,65.0,23.0,-96.0,-49.0,-31.0,20.0
17240,53.0,67.0,-38.0,-57.0,-43.0,66.0
17280,55.0,42.0,-135.0,-53.0,-38.0,20.0
17320,67.0,-38.0,-107.0,-50.0,-31.0,40.0
17360,37.0,160.0,-4.0,-61.0,-57.0,58.0
17400,62.0,-59.0,-196.0,-51.0,-43.0,15.0
17440,46.0,46.0,-22.0,-51.0,-38.0,51.0
17480,19.0,106.0,-35.0,-56.0,-50.0,49.0
17520,43.0,-84.0,-155.0,-49.0,-26.0,3.0
17560,17.0,141.0,9.0,-52.0,-38.0,66.0
17600,24.0,8.0,-87.0,-52.0,-47.0,20.0
17640,25.0,-28.0,-93.0,-44.0,-27.0,19.0
17680,-11.0,104.0,20.0,-52.0,-37.0,54.0
17720,-13.0,-13.0,-111.0,-50.0,-25.0,12.0
17760,-13.0,-14.0,-50.0,-50.0,-6.0,28.0
