Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7280,-162.0,56.0,18.0,-66.0,-29.0,-22.0
7320,-124.0,-137.0,-121.0,-54.0,-13.0,-50.0
7360,-150.0,91.0,46.0,-57.0,-23.0,-7.0
7400,-133.0,-41.0,-59.0,-56.0,-37.0,-33.0
7440,-123.0,-45.0,-83.0,-50.0,-16.0,-41.0
7480,-119.0,69.0,28.0,-57.0,-35.0,3.0
7520,-92.0,-9.0,-92.0,-55.0,-36.0,-36.0
7560,-62.0,-74.0,-68.0,-49.0,-21.0,-17.0
7600,-91.0,130.0,46.0,-62.0,-41.0,8.0
7640,-41.0,-109.0,-135.0,-53.0,-28.0,-30.0
7680,-53.0,46.0,16.0,-56.0,-26.0,13.0
7720,-48.0,37.0,-31.0,-65.0,-46.0,17.0
7760,-7.0,-77.0,-90.0,-56.0,-30.0,-24.0
7800,-1.0,62.0,56.0,-61.0,-39.0,50.0
7840,-2.0,21.0,-56.0,-63.0,-51.0,8.0
7880,34.0,-60.0,-63.0,-58.0,-30.0,-2.0
7920,4.0,92.0,27.0,-64.0,-45.0,55.0
7960,35.0,-48.0,-122.0,-60.0,-40.0,5.0
8000,29.0,-36.0,-59.0,-60.0,-24.0,16.0
8040,11.0,89.0,-23.0,-71.0,-47.0,45.0
8080,25.0,-98.0,-167.0,-60.0,-40.0,-11.0
8120,21.0,61.0,-37.0,-59.0,-28.0,24.0
8160,13.0,-9.0,-59.0,-64.0,-43.0,15.0
8200,28.0,-13.0,-142.0,-52.0,-23.0,-1.0
8240,25.0,28.0,-44.0,-54.0,-30.0,32.0
8280,36.0,93.0,-75.0,-58.0,-45.0,29.0
8320,60.0,-120.0,-136.0,-47.0,-22.0,-3.0
8360,24.0,176.0,32.0,-56.0,-30.0,53.0
8400,44.0,-91.0,-164.0,-51.0,-26.0,2.0
8440,35.0,34.0,-49.0,-50.0,-5.0,19.0
8480,9.0,31.0,-2.0,-61.0,-28.0,34.0
8520,25.0,-25.0,-119.0,-58.0,-16.0,-10.0
8560,25.0,28.0,-49.0,-58.0,-9.0,26.0
8600,24.0,84.0,-26.0,-63.0,-26.0,27.0
8640,47.0,-75.0,-119.0,-57.0,-9.0,-16.0
8680,22.0,79.0,5.0,-61.0,-9.0,41.0
8720,6.0,37.0,-106.0,-62.0,-13.0,-7.0
8760,14.0,-79.0,-109.0,-58.0,17.0,-10.0
8800,-27.0,101.0,2.0,-65.0,5.0,20.0
8840,-7.0,-75.0,-123.0,-66.0,-2.0,-30.0
8880,-23.0,-34.0,-78.0,-61.0,2.0,-18.0
8920,-37.0,36.0,-5.0,-67.0,-24.0,8.0
8960,-22.0,-72.0,-111.0,-58.0,-11.0,-55.0
9000,-38.0,-43.0,-43.0,-55.0,7.0,-12.0
9040,-61.0,64.0,-14.0,-58.0,-4.0,-15.0
9080,-40.0,-148.0,-133.0,-53.0,11.0,-40.0
9120,-63.0,59.0,23.0,-58.0,-5.0,-1.0
9160,-59.0,-46.0,-72.0,-58.0,-27.0,-19.0
9200,-43.0,-50.0,-76.0,-47.0,-5.0,-48.0
9240,-71.0,-16.0,5.0,-52.0,-9.0,2.0
9280,-74.0,31.0,-67.0,-51.0,-2.0,-41.0
9320,-59.0,-132.0,-114.0,-48.0,11.0,-26.0
9360,-75.0,170.0,42.0,-57.0,-20.0,16.0
9400,-29.0,-143.0,-170.0,-52.0,-19.0,-39.0
9440,-39.0,71.0,0.0,-50.0,-14.0,2.0
9480,-44.0,15.0,-46.0,-55.0,-29.0,5.0
9520,-23.0,-23.0,-105.0,-45.0,-6.0,-26.0
9560,-24.0,16.0,-19.0,-48.0,-12.0,21.0
9600,-20.0,89.0,-33.0,-59.0,-29.0,-3.0
9640,21.0,-100.0,-138.0,-45.0,-17.0,-9.0
9680,-2.0,97.0,41.0,-51.0,-39.0,30.0
9720,19.0,0.0,-87.0,-47.0,-44.0,-8.0
9760,31.0,-81.0,-86.0,-40.0,-27.0,4.0
9800,8.0,176.0,17.0,-46.0,-42.0,41.0
9840,46.0,-140.0,-151.0,-40.0,-30.0,-13.0
9880,31.0,93.0,-25.0,-40.0,-25.0,37.0
9920,40.0,13.0,-45.0,-46.0,-51.0,34.0
9960,56.0,-4.0,-143.0,-38.0,-36.0,9.0
10000,-55.0,-40.0,-31.0,-39.0,-17.0,5.0
10040,-83.0,100.0,48.0,-48.0,-31.0,8.0
10080,-71.0,-108.0,-120.0,-41.0,-12.0,-34.0
10120,-83.0,45.0,52.0,-47.0,-13.0,7.0
10160,-111.0,20.0,-19.0,-50.0,-29.0,-18.0
10200,-91.0,-97.0,-65.0,-45.0,-11.0,-36.0
10240,-136.0,69.0,66.0,-52.0,-18.0,-3.0
10280,-129.0,-36.0,-35.0,-53.0,-24.0,-29.0
10320,-120.0,-68.0,-24.0,-45.0,-3.0,-43.0
10360,-147.0,56.0,83.0,-53.0,-22.0,0.0
10400,-145.0,-46.0,-57.0,-47.0,-19.0,-57.0
10440,-135.0,-51.0,23.0,-43.0,-9.0,-22.0
10480,-168.0,70.0,74.0,-49.0,-29.0,-17.0
10520,-144.0,-120.0,-74.0,-43.0,-14.0,-60.0
10560,-156.0,33.0,70.0,-43.0,-12.0,-16.0
10600,-156.0,0.0,7.0,-45.0,-28.0,-18.0
10640,-137.0,-120.0,-63.0,-36.0,-7.0,-65.0
10680,-150.0,67.0,79.0,-40.0,-17.0,-4.0
10720,-143.0,-82.0,-58.0,-37.0,-26.0,-43.0
10760,-121.0,-36.0,-29.0,-28.0,-8.0,-46.0
10800,-135.0,4.0,50.0,-35.0,-27.0,-7.0
10840,-104.0,-6.0,-62.0,-31.0,-24.0,-49.0
10880,-88.0,-131.0,-37.0,-23.0,-9.0,-28.0
10920,-114.0,139.0,67.0,-31.0,-31.0,-7.0
10960,-70.0,-179.0,-114.0,-22.0,-19.0,-64.0
11000,-75.0,111.0,73.0,-26.0,-14.0,-1.0
11040,-64.0,-55.0,-46.0,-26.0,-32.0,-24.0
11080,-32.0,-42.0,-21.0,-20.0,-12.0,-35.0
11120,-44.0,-1.0,36.0,-23.0,-20.0,5.0
11160,-31.0,39.0,-7.0,-32.0,-34.0,-12.0
11200,6.0,-68.0,-78.0,-24.0,-16.0,-18.0
11240,-10.0,47.0,51.0,-34.0,-34.0,27.0
11280,-1.0,-50.0,-72.0,-27.0,-27.0,-27.0
11320,-10.0,-47.0,-70.0,-25.0,-6.0,-7.0
11360,-24.0,68.0,10.0,-39.0,-24.0,15.0
11400,5.0,-77.0,-117.0,-34.0,-17.0,-24.0
11440,16.0,-27.0,-34.0,-29.0,-19.0,-2.0
11480,22.0,76.0,-15.0,-36.0,-41.0,9.0
11520,43.0,-129.0,-123.0,-21.0,-16.0,-31.0
11560,13.0,79.0,59.0,-28.0,-16.0,19.0
11600,15.0,-8.0,-77.0,-30.0,-24.0,-4.0
11640,37.0,-77.0,-101.0,-20.0,-2.0,-12.0
11680,30.0,112.0,71.0,-30.0,-22.0,35.0
11720,44.0,-75.0,-101.0,-29.0,-21.0,-13.0
11760,34.0,5.0,-11.0,-27.0,-3.0,5.0
11800,0.0,59.0,6.0,-34.0,-18.0,32.0
11840,34.0,-64.0,-70.0,-29.0,0.0,-20.0
11880,36.0,50.0,40.0,-40.0,5.0,36.0
11920,42.0,68.0,-5.0,-49.0,-16.0,31.0
11960,56.0,-82.0,-75.0,-40.0,0.0,4.0
12000,27.0,72.0,76.0,-45.0,-3.0,36.0
12040,9.0,-11.0,-47.0,-48.0,-5.0,18.0
12080,25.0,-29.0,-40.0,-46.0,26.0,2.0
12120,9.0,56.0,40.0,-54.0,12.0,43.0
12160,25.0,-64.0,-30.0,-55.0,5.0,-17.0
12200,9.0,-10.0,-10.0,-50.0,12.0,8.0
12240,0.0,38.0,42.0,-54.0,-11.0,25.0
12280,14.0,-44.0,-44.0,-49.0,8.0,-27.0
12320,-3.0,-48.0,22.0,-49.0,24.0,-2.0
12360,-33.0,111.0,16.0,-47.0,15.0,4.0
12400,-7.0,-143.0,-115.0,-39.0,32.0,-34.0
12440,-33.0,72.0,66.0,-44.0,18.0,9.0
12480,-27.0,-39.0,-33.0,-52.0,-1.0,-15.0
12520,-27.0,-68.0,-52.0,-41.0,19.0,-42.0
12560,-62.0,33.0,61.0,-44.0,13.0,6.0
12600,-63.0,-47.0,-40.0,-42.0,24.0,-45.0
12640,-50.0,-48.0,-22.0,-40.0,39.0,-19.0
12680,-63.0,59.0,49.0,-49.0,3.0,8.0
12720,-41.0,-64.0,-58.0,-41.0,2.0,-52.0
12760,-45.0,-45.0,29.0,-36.0,5.0,-10.0
12800,-57.0,77.0,44.0,-40.0,1.0,-18.0
12840,-29.0,-151.0,-68.0,-33.0,31.0,-54.0
12880,-38.0,78.0,78.0,-37.0,19.0,0.0
12920,-18.0,-47.0,-23.0,-37.0,-8.0,-35.0
12960,8.0,-48.0,-41.0,-31.0,3.0,-42.0
13000,-1.0,5.0,36.0,-35.0,-9.0,-9.0
13040,20.0,-25.0,-35.0,-28.0,-2.0,-49.0
13080,34.0,-104.0,-59.0,-18.0,15.0,-29.0
13120,18.0,88.0,50.0,-29.0,-7.0,-4.0
13160,45.0,-119.0,-129.0,-22.0,2.0,-58.0
13200,63.0,-6.0,2.0,-18.0,4.0,-11.0
13240,53.0,10.0,-23.0,-19.0,-18.0,-15.0
13280,88.0,-96.0,-98.0,-14.0,-2.0,-44.0
13320,77.0,-9.0,0.0,-16.0,-8.0,-3.0
13360,85.0,12.0,-44.0,-18.0,-14.0,-20.0
13400,109.0,-107.0,-112.0,-8.0,12.0,-43.0
13440,94.0,77.0,26.0,-19.0,-8.0,24.0
13480,114.0,-47.0,-82.0,-15.0,-16.0,-33.0
13520,121.0,-40.0,-56.0,-13.0,-5.0,0.0
13560,98.0,66.0,28.0,-19.0,-21.0,13.0
13600,105.0,-42.0,-90.0,-18.0,3.0,-26.0
13640,102.0,-6.0,-16.0,-15.0,13.0,10.0
13680,85.0,91.0,14.0,-26.0,-11.0,20.0
13720,113.0,-71.0,-102.0,-19.0,-1.0,-26.0
13760,95.0,48.0,31.0,-26.0,-8.0,26.0
13800,70.0,42.0,-8.0,-27.0,-12.0,0.0
13840,71.0,-66.0,-82.0,-20.0,17.0,-8.0
13880,39.0,79.0,68.0,-32.0,6.0,32.0
13920,44.0,1.0,-48.0,-32.0,-2.0,-1.0
13960,57.0,-65.0,-31.0,-27.0,10.0,-6.0
14000,21.0,110.0,78.0,-34.0,-12.0,34.0
14040,30.0,-87.0,-69.0,-26.0,4.0,-34.0
14080,17.0,16.0,44.0,-27.0,17.0,23.0
14120,-5.0,40.0,56.0,-33.0,4.0,10.0
14160,7.0,-60.0,-55.0,-27.0,21.0,-19.0
14200,-3.0,14.0,63.0,-29.0,14.0,18.0
14240,-21.0,55.0,38.0,-35.0,-2.0,10.0
14280,-5.0,-122.0,-44.0,-30.0,19.0,-26.0
14320,-37.0,101.0,134.0,-36.0,7.0,32.0
14360,-41.0,-64.0,-23.0,-35.0,7.0,-18.0
14400,-30.0,0.0,26.0,-30.0,23.0,-4.0
14440,-53.0,44.0,87.0,-37.0,4.0,20.0
14480,-46.0,-16.0,-16.0,-33.0,9.0,-23.0
14520,-50.0,-47.0,36.0,-29.0,11.0,6.0
14560,-87.0,81.0,83.0,-37.0,-6.0,15.0
14600,-74.0,-93.0,-50.0,-29.0,13.0,-39.0
14640,-80.0,19.0,90.0,-29.0,16.0,17.0
14680,-91.0,43.0,15.0,-27.0,-1.0,-3.0
14720,-56.0,-127.0,-30.0,-20.0,9.0,-34.0
14760,-82.0,107.0,124.0,-21.0,-7.0,19.0
14800,-74.0,-86.0,-37.0,-17.0,-13.0,-22.0
14840,-65.0,-6.0,32.0,-7.0,13.0,-23.0
14880,-70.0,35.0,86.0,-12.0,1.0,15.0
14920,-43.0,-23.0,-29.0,-7.0,3.0,-29.0
14960,-22.0,-14.0,15.0,-2.0,9.0,-5.0
15000,-30.0,-23.0,32.0,-12.0,-13.0,11.0
15040,-37.0,33.0,-56.0,-7.0,4.0,-45.0
15080,12.0,-82.0,131.0,-9.0,13.0,-7.0
15120,-18.0,243.0,-13.0,-10.0,0.0,13.0
15160,53.0,-312.0,-180.0,-4.0,16.0,-47.0
15200,20.0,302.0,258.0,-7.0,-2.0,53.0
15240,61.0,-234.0,-172.0,-1.0,-19.0,-12.0
15280,52.0,181.0,11.0,-8.0,7.0,-4.0
15320,68.0,-28.0,30.0,-10.0,-1.0,32.0
15360,73.0,-37.0,-83.0,2.0,12.0,0.0
15400,87.0,-40.0,-28.0,6.0,24.0,15.0
15440,46.0,81.0,37.0,-5.0,-4.0,0.0
15480,88.0,-81.0,-89.0,-2.0,5.0,-4.0
15520,78.0,65.0,11.0,3.0,6.0,28.0
15560,82.0,-37.0,-26.0,4.0,-10.0,-11.0
15600,108.0,-19.0,-30.0,12.0,15.0,-9.0
15640,85.0,24.0,-68.0,21.0,16.0,33.0
15680,86.0,35.0,-8.0,6.0,13.0,-11.0
15720,95.0,-70.0,-90.0,6.0,28.0,-13.0
15760,72.0,15.0,1.0,7.0,8.0,18.0
15800,82.0,65.0,-86.0,9.0,11.0,-28.0
15840,116.0,-120.0,-106.0,7.0,32.0,7.0
15880,87.0,179.0,63.0,0.0,12.0,15.0
15920,95.0,-126.0,-119.0,8.0,21.0,-35.0
15960,79.0,94.0,-28.0,10.0,27.0,30.0
16000,83.0,78.0,-51.0,-1.0,17.0,22.0
16040,120.0,-64.0,-104.0,6.0,44.0,-26.0
16080,97.0,44.0,49.0,0.0,27.0,44.0
16120,78.0,33.0,-86.0,-6.0,13.0,12.0
16160,106.0,-61.0,-68.0,-3.0,37.0,-23.0
16200,94.0,83.0,59.0,-14.0,24.0,56.0
16240,96.0,-59.0,-93.0,-8.0,32.0,-29.0
16280,76.0,-21.0,-5.0,-6.0,46.0,3.0
16320,56.0,76.0,32.0,-11.0,20.0,39.0
16360,57.0,-113.0,-114.0,-7.0,34.0,-25.0
16400,40.0,61.0,70.0,-16.0,44.0,7.0
16440,35.0,9.0,-43.0,-12.0,32.0,9.0
16480,48.0,-86.0,-65.0,-5.0,47.0,-20.0
16520,12.0,50.0,99.0,-19.0,43.0,8.0
16560,9.0,9.0,-43.0,-27.0,29.0,-14.0
16600,29.0,-88.0,-80.0,-16.0,46.0,-11.0
16640,-1.0,95.0,102.0,-25.0,31.0,15.0
16680,9.0,-102.0,-55.0,-21.0,28.0,-25.0
16720,-8.0,13.0,-3.0,-17.0,42.0,-4.0
16760,-13.0,51.0,46.0,-26.0,25.0,5.0
16800,8.0,-76.0,-48.0,-21.0,34.0,-20.0
16840,19.0,24.0,68.0,-20.0,34.0,9.0
16880,4.0,49.0,16.0,-25.0,7.0,1.0
16920,40.0,-101.0,-52.0,-17.0,26.0,-21.0
16960,20.0,43.0,105.0,-19.0,25.0,10.0
17000,21.0,-12.0,0.0,-18.0,19.0,-15.0
17040,41.0,-52.0,-36.0,-6.0,37.0,-31.0
17080,32.0,41.0,53.0,-10.0,15.0,21.0
17120,52.0,-47.0,-14.0,-9.0,8.0,-44.0
17160,49.0,-76.0,-1.0,-5.0,19.0,-14.0
17200,43.0,107.0,33.0,-8.0,0.0,5.0
17240,81.0,-124.0,-93.0,-1.0,16.0,-53.0
17280,94.0,7.0,55.0,-4.0,20.0,-3.0
17320,75.0,7.0,-12.0,-6.0,4.0,-19.0
17360,93.0,-53.0,-90.0,1.0,23.0,-63.0
17400,84.0,-24.0,13.0,3.0,10.0,3.0
17440,90.0,36.0,-1.0,4.0,-5.0,-24.0
17480,125.0,-128.0,-127.0,8.0,15.0,-53.0
17520,123.0,104.0,56.0,3.0,-2.0,20.0
17560,138.0,-125.0,-40.0,8.0,0.0,-50.0
17600,135.0,3.0,-12.0,9.0,20.0,-23.0
17640,122.0,23.0,6.0,2.0,-1.0,13.0
17680,136.0,-58.0,-28.0,10.0,11.0,-61.0
17720,138.0,-7.0,31.0,16.0,15.0,-2.0
17760,116.0,28.0,2.0,9.0,-2.0,1.0
17800,130.0,-65.0,-66.0,15.0,20.0,-57.0
17840,113.0,-11.0,62.0,8.0,15.0,6.0
17880,104.0,37.0,23.0,3.0,3.0,-24.0
17920,119.0,-110.0,-65.0,11.0,20.0,-45.0
17960,78.0,80.0,73.0,3.0,7.0,8.0
