Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6440,-65.0,-54.0,31.0,51.0,12.0,-12.0
6480,-64.0,-36.0,89.0,53.0,19.0,-7.0
6520,-96.0,117.0,170.0,45.0,2.0,27.0
6560,-63.0,-80.0,40.0,53.0,13.0,-22.0
6600,-76.0,-18.0,118.0,54.0,21.0,8.0
6640,-85.0,108.0,158.0,45.0,5.0,14.0
6680,-54.0,-138.0,-3.0,58.0,15.0,-32.0
6720,-62.0,65.0,194.0,52.0,9.0,20.0
6760,-69.0,-3.0,85.0,55.0,-4.0,-5.0
6800,-47.0,-102.0,41.0,61.0,16.0,-36.0
6840,-77.0,41.0,169.0,60.0,4.0,17.0
6880,-54.0,4.0,63.0,64.0,2.0,-22.0
6920,-39.0,-173.0,20.0,69.0,13.0,-29.0
6960,-55.0,175.0,217.0,58.0,-8.0,9.0
7000,-16.0,-193.0,-69.0,71.0,-5.0,-37.0
7040,-17.0,44.0,146.0,70.0,5.0,-17.0
7080,-25.0,27.0,78.0,67.0,-11.0,3.0
7120,26.0,-96.0,-3.0,72.0,7.0,-50.0
7160,14.0,31.0,108.0,68.0,6.0,16.0
7200,21.0,62.0,34.0,62.0,-6.0,-16.0
7240,71.0,-149.0,-20.0,71.0,10.0,-23.0
7280,41.0,150.0,153.0,63.0,-3.0,19.0
7320,90.0,-61.0,-37.0,66.0,-1.0,-11.0
7360,111.0,6.0,50.0,70.0,16.0,-8.0
7400,101.0,79.0,92.0,66.0,0.0,32.0
7440,136.0,-1.0,9.0,68.0,6.0,-7.0
7480,135.0,-31.0,59.0,72.0,16.0,16.0
7520,112.0,158.0,117.0,67.0,0.0,32.0
7560,147.0,-115.0,-85.0,78.0,20.0,-7.0
7600,150.0,114.0,119.0,77.0,26.0,33.0
7640,162.0,71.0,-10.0,71.0,8.0,37.0
7680,198.0,-55.0,-43.0,74.0,23.0,-8.0
7720,133.0,110.0,86.0,69.0,15.0,56.0
7760,119.0,-3.0,-68.0,72.0,19.0,4.0
7800,129.0,-26.0,-28.0,75.0,45.0,11.0
7840,115.0,162.0,91.0,64.0,27.0,53.0
7880,162.0,-50.0,-69.0,65.0,22.0,17.0
7920,132.0,27.0,32.0,68.0,28.0,34.0
7960,105.0,102.0,56.0,67.0,18.0,51.0
8000,121.0,-65.0,-29.0,66.0,46.0,11.0
8040,98.0,87.0,100.0,58.0,58.0,62.0
8080,89.0,104.0,55.0,45.0,38.0,48.0
8120,127.0,-95.0,-32.0,52.0,52.0,26.0
8160,68.0,123.0,129.0,50.0,36.0,68.0
8200,73.0,0.0,45.0,46.0,36.0,35.0
8240,67.0,-30.0,6.0,46.0,60.0,31.0
8280,48.0,133.0,126.0,36.0,46.0,71.0
8320,78.0,-37.0,-8.0,39.0,48.0,18.0
8360,59.0,-38.0,29.0,42.0,56.0,47.0
8400,22.0,152.0,96.0,34.0,34.0,46.0
8440,55.0,-107.0,-79.0,41.0,49.0,6.0
8480,21.0,34.0,78.0,37.0,51.0,33.0
8520,10.0,89.0,57.0,36.0,36.0,26.0
8560,45.0,-148.0,-68.0,47.0,59.0,-16.0
8600,-6.0,133.0,106.0,44.0,53.0,41.0
8640,13.0,0.0,9.0,43.0,37.0,-3.0
8680,11.0,-72.0,12.0,49.0,47.0,0.0
8720,-7.0,137.0,123.0,43.0,24.0,39.0
8760,20.0,-66.0,-22.0,49.0,40.0,-15.0
8800,0.0,-24.0,86.0,47.0,68.0,2.0
8840,-43.0,136.0,126.0,41.0,52.0,19.0
8880,-9.0,-99.0,-23.0,45.0,53.0,-13.0
8920,-31.0,51.0,119.0,36.0,39.0,15.0
8960,-21.0,75.0,92.0,33.0,16.0,10.0
9000,-3.0,-116.0,-26.0,44.0,41.0,-27.0
9040,-46.0,112.0,136.0,38.0,42.0,20.0
9080,-11.0,2.0,14.0,38.0,35.0,3.0
9120,10.0,-77.0,-4.0,39.0,45.0,-17.0
9160,-5.0,99.0,133.0,32.0,16.0,21.0
9200,23.0,-25.0,-30.0,43.0,15.0,-26.0
9240,20.0,-94.0,17.0,51.0,27.0,-6.0
9280,1.0,193.0,125.0,47.0,11.0,10.0
9320,64.0,-191.0,-98.0,54.0,27.0,-24.0
9360,53.0,123.0,92.0,54.0,27.0,6.0
9400,67.0,4.0,3.0,59.0,11.0,3.0
9440,97.0,-32.0,-45.0,65.0,29.0,-20.0
9480,75.0,28.0,67.0,63.0,16.0,25.0
9520,95.0,102.0,14.0,61.0,10.0,7.0
9560,125.0,-148.0,-78.0,69.0,33.0,-9.0
9600,84.0,209.0,107.0,60.0,21.0,43.0
9640,116.0,-81.0,-95.0,65.0,30.0,-8.0
9680,101.0,0.0,2.0,65.0,37.0,22.0
9720,82.0,118.0,56.0,54.0,9.0,33.0
9760,113.0,-61.0,-81.0,58.0,19.0,-6.0
9800,90.0,-5.0,30.0,58.0,24.0,25.0
9840,73.0,144.0,52.0,54.0,15.0,27.0
9880,103.0,-177.0,-106.0,59.0,34.0,-6.0
9920,47.0,135.0,119.0,50.0,21.0,35.0
9960,49.0,-16.0,-30.0,48.0,7.0,10.0
10000,56.0,-76.0,-36.0,55.0,22.0,-13.0
10040,19.0,68.0,96.0,53.0,9.0,30.0
10080,25.0,-25.0,-18.0,52.0,20.0,-19.0
10120,8.0,-99.0,-18.0,56.0,32.0,-6.0
10160,-31.0,152.0,113.0,45.0,14.0,18.0
10200,-7.0,-150.0,-96.0,50.0,27.0,-34.0
10240,-30.0,21.0,89.0,46.0,30.0,0.0
10280,-58.0,50.0,42.0,41.0,15.0,4.0
10320,-32.0,-106.0,-50.0,46.0,31.0,-38.0
10360,-73.0,42.0,98.0,41.0,23.0,9.0
10400,-70.0,48.0,51.0,38.0,20.0,-21.0
10440,-64.0,-131.0,-52.0,46.0,39.0,-24.0
10480,-101.0,124.0,153.0,37.0,24.0,7.0
10520,-85.0,-23.0,-14.0,38.0,18.0,-19.0
10560,-79.0,-92.0,32.0,41.0,24.0,-17.0
10600,-117.0,168.0,150.0,34.0,7.0,10.0
10640,-79.0,-156.0,-21.0,42.0,18.0,-35.0
10680,-116.0,53.0,100.0,43.0,23.0,-4.0
10720,-129.0,43.0,100.0,37.0,4.0,-4.0
10760,-99.0,-85.0,-5.0,45.0,16.0,-28.0
10800,-126.0,0.0,119.0,42.0,5.0,-3.0
10840,-129.0,62.0,81.0,40.0,-4.0,-4.0
10880,-113.0,-160.0,-29.0,50.0,9.0,-45.0
10920,-139.0,95.0,177.0,40.0,0.0,9.0
10960,-126.0,-45.0,9.0,42.0,-3.0,-36.0
11000,-100.0,-112.0,22.0,47.0,9.0,-35.0
11040,-130.0,136.0,145.0,37.0,-9.0,5.0
11080,-75.0,-139.0,-30.0,44.0,-7.0,-45.0
11120,-108.0,-8.0,68.0,43.0,-3.0,-16.0
11160,-96.0,83.0,111.0,37.0,-15.0,0.0
11200,-67.0,-138.0,-71.0,47.0,-4.0,-47.0
11240,-57.0,51.0,138.0,41.0,-5.0,-1.0
11280,-57.0,51.0,25.0,41.0,-22.0,-15.0
11320,0.0,-134.0,-32.0,47.0,-9.0,-28.0
11360,-38.0,114.0,129.0,41.0,-21.0,11.0
11400,0.0,-32.0,-20.0,45.0,-23.0,-15.0
11440,18.0,-85.0,-6.0,51.0,-5.0,-22.0
11480,-1.0,155.0,119.0,41.0,-21.0,24.0
11520,58.0,-93.0,-69.0,53.0,-21.0,-24.0
11560,40.0,2.0,61.0,52.0,-16.0,3.0
11600,31.0,76.0,74.0,50.0,-36.0,23.0
11640,60.0,-93.0,-67.0,59.0,-19.0,-25.0
11680,73.0,68.0,70.0,56.0,-12.0,30.0
11720,88.0,80.0,-16.0,50.0,-22.0,11.0
11760,134.0,-129.0,-51.0,53.0,-6.0,-2.0
11800,58.0,117.0,81.0,48.0,-14.0,22.0
11840,60.0,-56.0,-70.0,49.0,-18.0,3.0
11880,60.0,8.0,-23.0,53.0,1.0,-12.0
11920,74.0,102.0,84.0,42.0,-11.0,44.0
11960,120.0,-30.0,-40.0,44.0,-16.0,1.0
12000,102.0,-40.0,22.0,48.0,-8.0,13.0
12040,60.0,142.0,67.0,42.0,-16.0,45.0
12080,79.0,-119.0,-83.0,46.0,6.0,-5.0
12120,43.0,68.0,81.0,37.0,19.0,30.0
12160,54.0,57.0,3.0,28.0,1.0,19.0
12200,93.0,-125.0,-93.0,35.0,9.0,2.0
12240,49.0,99.0,108.0,33.0,-4.0,34.0
12280,51.0,-36.0,-2.0,27.0,-7.0,-3.0
12320,42.0,-65.0,-19.0,30.0,25.0,-5.0
12360,25.0,120.0,90.0,25.0,16.0,40.0
12400,68.0,-82.0,-53.0,27.0,20.0,-7.0
12440,54.0,-57.0,53.0,26.0,23.0,7.0
12480,18.0,145.0,79.0,19.0,5.0,24.0
12520,57.0,-164.0,-88.0,27.0,22.0,-31.0
12560,4.0,62.0,102.0,22.0,33.0,13.0
12600,12.0,5.0,70.0,15.0,21.0,-10.0
12640,29.0,-84.0,-38.0,20.0,39.0,-23.0
12680,4.0,62.0,94.0,11.0,30.0,-1.0
12720,11.0,44.0,25.0,10.0,21.0,-16.0
12760,16.0,-155.0,-33.0,18.0,33.0,-30.0
12800,-24.0,177.0,138.0,12.0,19.0,15.0
12840,12.0,-103.0,-69.0,17.0,26.0,-43.0
12880,-2.0,0.0,50.0,19.0,49.0,-18.0
12920,-27.0,104.0,87.0,14.0,33.0,-1.0
12960,7.0,-105.0,-67.0,21.0,40.0,-41.0
13000,-28.0,6.0,77.0,14.0,33.0,-4.0
13040,-30.0,90.0,68.0,12.0,12.0,-12.0
13080,-7.0,-167.0,-76.0,25.0,28.0,-45.0
13120,-36.0,132.0,124.0,23.0,26.0,-3.0
13160,-4.0,-45.0,-26.0,28.0,22.0,-24.0
13200,12.0,-85.0,5.0,29.0,37.0,-26.0
13240,-30.0,103.0,96.0,21.0,14.0,5.0
13280,-1.0,-72.0,-43.0,22.0,13.0,-30.0
13320,-4.0,-69.0,21.0,26.0,24.0,-11.0
13360,-10.0,96.0,93.0,19.0,7.0,13.0
13400,44.0,-137.0,-74.0,25.0,21.0,-33.0
13440,19.0,8.0,45.0,23.0,21.0,-1.0
13480,25.0,70.0,12.0,25.0,4.0,10.0
13520,61.0,-141.0,-97.0,29.0,20.0,-30.0
13560,49.0,91.0,68.0,21.0,9.0,30.0
13600,76.0,8.0,-54.0,24.0,2.0,5.0
13640,105.0,-92.0,-82.0,31.0,16.0,-3.0
13680,78.0,123.0,65.0,25.0,3.0,34.0
13720,107.0,-36.0,-99.0,30.0,8.0,-6.0
13760,109.0,-40.0,-40.0,36.0,17.0,11.0
13800,96.0,162.0,44.0,30.0,-3.0,42.0
13840,136.0,-90.0,-132.0,38.0,5.0,-13.0
13880,113.0,50.0,32.0,35.0,10.0,30.0
13920,102.0,119.0,10.0,32.0,2.0,33.0
13960,122.0,-105.0,-126.0,34.0,19.0,-3.0
14000,68.0,113.0,75.0,28.0,11.0,38.0
14040,68.0,45.0,-34.0,27.0,-1.0,16.0
14080,75.0,-92.0,-100.0,32.0,14.0,10.0
14120,34.0,130.0,82.0,20.0,4.0,38.0
14160,41.0,-52.0,-77.0,22.0,7.0,-2.0
14200,23.0,-63.0,-34.0,22.0,16.0,14.0
14240,-24.0,118.0,68.0,14.0,1.0,30.0
14280,5.0,-113.0,-86.0,17.0,15.0,-20.0
14320,-31.0,-17.0,17.0,17.0,17.0,14.0
14360,-47.0,90.0,58.0,15.0,4.0,13.0
14400,-28.0,-160.0,-99.0,26.0,16.0,-24.0
14440,-63.0,53.0,98.0,17.0,9.0,15.0
14480,-75.0,23.0,5.0,21.0,6.0,-12.0
14520,-52.0,-125.0,-53.0,27.0,26.0,-27.0
14560,-93.0,103.0,99.0,25.0,16.0,10.0
14600,-63.0,-26.0,-19.0,24.0,9.0,-22.0
14640,-67.0,-101.0,-13.0,26.0,14.0,-13.0
14680,-102.0,140.0,123.0,13.0,-4.0,8.0
14720,-83.0,-116.0,-78.0,22.0,9.0,-44.0
14760,-96.0,-8.0,71.0,22.0,19.0,-12.0
14800,-122.0,88.0,62.0,17.0,4.0,-6.0
14840,-79.0,-124.0,-63.0,16.0,10.0,-53.0
14880,-118.0,34.0,86.0,13.0,0.0,-8.0
14920,-121.0,41.0,42.0,12.0,-12.0,-24.0
14960,-110.0,-152.0,-56.0,22.0,3.0,-49.0
15000,-145.0,113.0,132.0,13.0,-7.0,-13.0
15040,-130.0,-66.0,-37.0,18.0,-11.0,-43.0
15080,-120.0,-47.0,5.0,20.0,-3.0,-46.0
15120,-144.0,61.0,102.0,12.0,-21.0,-10.0
15160,-121.0,-40.0,-39.0,22.0,-20.0,-55.0
15200,-120.0,-89.0,37.0,23.0,-14.0,-28.0
15240,-147.0,163.0,103.0,14.0,-25.0,-14.0
15280,-88.0,-193.0,-97.0,21.0,-12.0,-55.0
15320,-116.0,110.0,134.0,12.0,-15.0,-11.0
15360,-95.0,-12.0,11.0,6.0,-32.0,-18.0
15400,-74.0,-81.0,-50.0,10.0,-27.0,-36.0
15440,-87.0,59.0,110.0,2.0,-34.0,2.0
15480,-60.0,-7.0,-18.0,5.0,-39.0,-20.0
15520,-33.0,-133.0,-40.0,10.0,-25.0,-15.0
15560,-61.0,144.0,102.0,-2.0,-40.0,12.0
15600,-12.0,-161.0,-94.0,3.0,-41.0,-5.0
15640,-16.0,59.0,44.0,7.0,-36.0,1.0
15680,-12.0,44.0,55.0,7.0,-51.0,15.0
15720,42.0,-117.0,-44.0,22.0,-41.0,-5.0
15760,-41.0,-88.0,-64.0,19.0,-39.0,19.0
15800,0.0,116.0,108.0,6.0,-47.0,-4.0
15840,69.0,-63.0,-134.0,18.0,-36.0,-10.0
15880,64.0,-22.0,-32.0,12.0,-38.0,20.0
15920,8.0,21.0,15.0,15.0,-43.0,-24.0
15960,26.0,-183.0,-72.0,31.0,-26.0,-25.0
16000,-20.0,186.0,-2.0,22.0,-41.0,19.0
16040,39.0,-29.0,-94.0,12.0,-46.0,-34.0
16080,69.0,-62.0,38.0,17.0,-34.0,-3.0
16120,19.0,90.0,-7.0,19.0,-47.0,24.0
16160,11.0,-128.0,-175.0,30.0,-23.0,-65.0
16200,-22.0,89.0,107.0,18.0,-7.0,9.0
16240,-15.0,18.0,-89.0,10.0,-19.0,15.0
16280,1.0,-115.0,-119.0,10.0,-18.0,-46.0
16320,-20.0,63.0,69.0,2.0,-38.0,6.0
16360,-2.0,-54.0,-97.0,13.0,-49.0,-15.0
16400,-28.0,-60.0,-56.0,21.0,-18.0,-30.0
16440,-70.0,69.0,32.0,-2.0,-13.0,-27.0
16480,-17.0,-120.0,-128.0,7.0,-4.0,-24.0
16520,-30.0,-29.0,-41.0,22.0,-2.0,-39.0
16560,-32.0,48.0,47.0,7.0,-29.0,-4.0
16600,9.0,-72.0,-124.0,7.0,-20.0,-58.0
16640,-14.0,-50.0,-11.0,18.0,-2.0,-33.0
16680,-46.0,57.0,41.0,23.0,-9.0,-28.0
16720,-16.0,-189.0,-81.0,24.0,12.0,-50.0
16760,-52.0,154.0,76.0,6.0,14.0,-11.0
16800,-22.0,-64.0,-76.0,8.0,-1.0,-37.0
16840,-29.0,-68.0,-32.0,18.0,2.0,-28.0
16880,-70.0,69.0,100.0,12.0,-17.0,-21.0
16920,-58.0,-69.0,-67.0,11.0,-14.0,-20.0
16960,-64.0,-48.0,-7.0,7.0,16.0,-27.0
17000,-107.0,98.0,79.0,-11.0,6.0,-18.0
17040,-71.0,-91.0,-68.0,-5.0,7.0,-41.0
17080,-93.0,-43.0,5.0,3.0,-10.0,9.0
17120,-104.0,96.0,69.0,-13.0,-33.0,-25.0
17160,-90.0,-191.0,-84.0,-13.0,-11.0,-76.0
17200,-135.0,126.0,68.0,-5.0,-10.0,1.0
17240,-103.0,-33.0,-27.0,-1.0,-13.0,-33.0
17280,-67.0,-80.0,-9.0,-4.0,1.0,-36.0
17320,-89.0,72.0,61.0,-14.0,-23.0,4.0
17360,-69.0,-3.0,-53.0,-4.0,-27.0,-35.0
17400,-70.0,-76.0,-7.0,3.0,-16.0,-14.0
17440,-80.0,125.0,99.0,-2.0,-28.0,9.0
17480,-29.0,-112.0,-86.0,-2.0,-12.0,-41.0
17520,-36.0,18.0,40.0,-8.0,-9.0,1.0
17560,-39.0,82.0,24.0,-6.0,-35.0,7.0
17600,-9.0,-101.0,-89.0,0.0,-21.0,-38.0
17640,-18.0,26.0,68.0,-13.0,-29.0,32.0
17680,-5.0,48.0,-27.0,-16.0,-40.0,7.0
17720,32.0,-137.0,-99.0,-7.0,-26.0,-13.0
17760,2.0,130.0,99.0,-12.0,-40.0,36.0
17800,26.0,-88.0,-104.0,-3.0,-36.0,-5.0
17840,25.0,-57.0,-56.0,-1.0,-19.0,-8.0
17880,13.0,83.0,42.0,-12.0,-43.0,31.0
17920,48.0,-112.0,-99.0,-3.0,-42.0,-12.0
17960,28.0,13.0,-18.0,0.0,-39.0,-2.0
18000,28.0,47.0,8.0,-3.0,-44.0,8.0
18040,56.0,-145.0,-105.0,15.0,-25.0,-18.0
18080,12.0,59.0,40.0,9.0,-30.0,5.0
18120,10.0,43.0,-45.0,2.0,-44.0,-12.0
18160,33.0,-135.0,-105.0,10.0,-28.0,-25.0
18200,-9.0,74.0,70.0,5.0,-34.0,1.0
18240,1.0,-29.0,-73.0,6.0,-29.0,-37.0
18280,-13.0,-105.0,-73.0,6.0,-14.0,-24.0
18320,-53.0,122.0,89.0,-4.0,-30.0,-8.0
18360,-35.0,-159.0,-120.0,-3.0,-20.0,-50.0
18400,-54.0,-16.0,37.0,-6.0,-17.0,-19.0
18440,-98.0,48.0,27.0,-12.0,-30.0,-20.0
18480,-74.0,-142.0,-80.0,-3.0,-13.0,-60.0
18520,-114.0,-7.0,52.0,-5.0,-18.0,-13.0
18560,-118.0,17.0,10.0,-10.0,-21.0,-49.0
18600,-105.0,-181.0,-78.0,-4.0,0.0,-66.0
18640,-142.0,92.0,111.0,-8.0,-14.0,-27.0
18680,-128.0,-114.0,-51.0,-4.0,-15.0,-62.0
18720,-131.0,-83.0,11.0,2.0,-6.0,-62.0
18760,-153.0,35.0,85.0,-1.0,-17.0,-35.0
18800,-131.0,-83.0,-40.0,5.0,1.0,-77.0
18840,-148.0,-110.0,22.0,9.0,12.0,-56.0
18880,-179.0,98.0,87.0,0.0,-1.0,-41.0
18920,-144.0,-191.0,-107.0,8.0,7.0,-79.0
18960,-167.0,24.0,112.0,-1.0,0.0,-43.0
19000,-173.0,-43.0,17.0,-2.0,-11.0,-50.0
19040,-164.0,-135.0,-55.0,4.0,8.0,-86.0
19080,-198.0,3.0,106.0,-5.0,0.0,-30.0
