Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-11.0,-48.0,-47.0,-61.0,-10.0,16.0
2440,-28.0,158.0,7.0,-67.0,-25.0,24.0
2480,0.0,-168.0,-158.0,-57.0,-6.0,-29.0
2520,-39.0,128.0,54.0,-64.0,-3.0,31.0
2560,-46.0,-42.0,-88.0,-66.0,-14.0,-7.0
2600,-40.0,-6.0,-82.0,-59.0,4.0,-11.0
2640,-51.0,18.0,-3.0,-69.0,-14.0,26.0
2680,-53.0,29.0,-70.0,-70.0,-18.0,-19.0
2720,-47.0,-118.0,-101.0,-64.0,1.0,-12.0
2760,-100.0,140.0,26.0,-74.0,-16.0,17.0
2800,-72.0,-120.0,-148.0,-64.0,-7.0,-35.0
2840,-89.0,40.0,-22.0,-65.0,0.0,-1.0
2880,-89.0,38.0,-27.0,-70.0,-22.0,-5.0
2920,-75.0,-60.0,-113.0,-58.0,-5.0,-46.0
2960,-85.0,24.0,4.0,-58.0,-8.0,5.0
3000,-101.0,76.0,-37.0,-58.0,-20.0,-25.0
3040,-68.0,-93.0,-99.0,-52.0,0.0,-32.0
3080,-97.0,145.0,36.0,-58.0,-16.0,3.0
3120,-66.0,-31.0,-94.0,-53.0,-20.0,-20.0
3160,-66.0,-6.0,-67.0,-46.0,-4.0,-20.0
3200,-83.0,85.0,12.0,-57.0,-25.0,21.0
3240,-62.0,-34.0,-112.0,-50.0,-17.0,-28.0
3280,-48.0,-2.0,-44.0,-51.0,-11.0,9.0
3320,-67.0,65.0,-10.0,-61.0,-33.0,14.0
3360,-30.0,-69.0,-137.0,-52.0,-21.0,-23.0
3400,-43.0,-6.0,-18.0,-54.0,-30.0,25.0
3440,-39.0,78.0,-48.0,-57.0,-46.0,11.0
3480,-16.0,-163.0,-136.0,-46.0,-29.0,-24.0
3520,-35.0,139.0,37.0,-53.0,-42.0,40.0
3560,-14.0,-105.0,-127.0,-44.0,-45.0,-8.0
3600,-2.0,2.0,-66.0,-38.0,-28.0,7.0
3640,-15.0,25.0,6.0,-46.0,-52.0,37.0
3680,9.0,-10.0,-123.0,-39.0,-45.0,-6.0
3720,13.0,-72.0,-78.0,-32.0,-35.0,23.0
3760,-7.0,131.0,14.0,-40.0,-49.0,37.0
3800,23.0,-136.0,-165.0,-32.0,-30.0,-15.0
3840,5.0,105.0,-6.0,-40.0,-35.0,51.0
3880,10.0,19.0,-73.0,-45.0,-50.0,13.0
3920,37.0,-48.0,-124.0,-38.0,-33.0,17.0
3960,18.0,78.0,-7.0,-47.0,-46.0,47.0
4000,23.0,33.0,-91.0,-52.0,-45.0,25.0
4040,39.0,-55.0,-124.0,-47.0,-26.0,19.0
4080,11.0,121.0,19.0,-60.0,-45.0,60.0
4120,24.0,-26.0,-135.0,-53.0,-38.0,-1.0
4160,18.0,-33.0,-55.0,-53.0,-28.0,35.0
4200,-16.0,151.0,20.0,-60.0,-45.0,38.0
4240,7.0,-127.0,-139.0,-51.0,-24.0,-3.0
4280,-26.0,93.0,49.0,-54.0,-20.0,37.0
4320,-36.0,26.0,-34.0,-59.0,-33.0,26.0
4360,-29.0,-67.0,-96.0,-51.0,-11.0,-11.0
4400,-56.0,72.0,71.0,-59.0,-20.0,35.0
4440,-73.0,5.0,-62.0,-62.0,-24.0,-8.0
4480,-57.0,-83.0,-52.0,-54.0,-4.0,-15.0
4520,-103.0,117.0,75.0,-65.0,-20.0,20.0
4560,-79.0,-108.0,-91.0,-62.0,-10.0,-39.0
4600,-103.0,31.0,14.0,-62.0,0.0,-4.0
4640,-113.0,13.0,29.0,-69.0,-22.0,5.0
4680,-105.0,-43.0,-69.0,-64.0,-11.0,-40.0
4720,-110.0,-29.0,25.0,-66.0,-12.0,2.0
4760,-133.0,68.0,26.0,-69.0,-23.0,-17.0
4800,-104.0,-151.0,-77.0,-59.0,-3.0,-37.0
4840,-144.0,74.0,98.0,-64.0,-9.0,-6.0
4880,-136.0,-61.0,-25.0,-65.0,-22.0,-36.0
4920,-126.0,-69.0,-28.0,-56.0,-8.0,-45.0
4960,-142.0,34.0,89.0,-62.0,-26.0,-9.0
5000,-141.0,-72.0,-53.0,-53.0,-20.0,-62.0
5040,-133.0,-69.0,8.0,-49.0,-9.0,-43.0
5080,-165.0,82.0,53.0,-55.0,-27.0,-21.0
5120,-123.0,-137.0,-111.0,-43.0,-15.0,-75.0
5160,-135.0,20.0,54.0,-44.0,-13.0,-32.0
5200,-138.0,16.0,-14.0,-48.0,-34.0,-37.0
5240,-120.0,-108.0,-108.0,-37.0,-13.0,-71.0
5280,-125.0,54.0,62.0,-44.0,-23.0,-18.0
5320,-122.0,-47.0,-77.0,-45.0,-33.0,-51.0
5360,-82.0,-69.0,-71.0,-38.0,-16.0,-48.0
5400,-99.0,62.0,36.0,-45.0,-34.0,-6.0
5440,-62.0,-82.0,-110.0,-42.0,-33.0,-55.0
5480,-65.0,-43.0,-23.0,-37.0,-19.0,-23.0
5520,-72.0,53.0,33.0,-47.0,-36.0,1.0
5560,-42.0,-93.0,-118.0,-41.0,-25.0,-43.0
5600,-38.0,-18.0,1.0,-41.0,-24.0,2.0
5640,-43.0,58.0,7.0,-44.0,-44.0,-5.0
5680,8.0,-131.0,-98.0,-36.0,-28.0,-20.0
5720,-27.0,89.0,54.0,-41.0,-33.0,14.0
5760,-7.0,-19.0,-49.0,-42.0,-42.0,-1.0
5800,6.0,-58.0,-80.0,-31.0,-14.0,-9.0
5840,-5.0,66.0,26.0,-43.0,-27.0,40.0
5880,2.0,-50.0,-110.0,-45.0,-28.0,-8.0
5920,15.0,-32.0,-85.0,-44.0,-20.0,15.0
5960,-12.0,50.0,-15.0,-53.0,-40.0,37.0
6000,13.0,-54.0,-138.0,-49.0,-24.0,-22.0
6040,20.0,-22.0,-30.0,-45.0,-11.0,16.0
6080,12.0,103.0,-44.0,-52.0,-27.0,39.0
6120,48.0,-139.0,-138.0,-42.0,-15.0,-16.0
6160,35.0,149.0,37.0,-51.0,-26.0,62.0
6200,61.0,-35.0,-95.0,-51.0,-38.0,14.0
6240,72.0,-5.0,-70.0,-42.0,-12.0,22.0
6280,48.0,65.0,17.0,-49.0,-17.0,55.0
6320,57.0,-11.0,-99.0,-49.0,-11.0,13.0
6360,55.0,-31.0,-35.0,-49.0,5.0,18.0
6400,26.0,130.0,19.0,-61.0,-18.0,52.0
6440,55.0,-55.0,-130.0,-56.0,-5.0,-5.0
6480,56.0,57.0,5.0,-57.0,0.0,41.0
6520,45.0,93.0,-16.0,-62.0,-19.0,31.0
6560,64.0,-67.0,-128.0,-56.0,4.0,7.0
6600,23.0,130.0,4.0,-65.0,6.0,29.0
6640,32.0,3.0,-84.0,-66.0,-1.0,19.0
6680,23.0,-26.0,-103.0,-63.0,20.0,-16.0
6720,1.0,73.0,16.0,-72.0,-2.0,30.0
6760,9.0,-11.0,-96.0,-68.0,-14.0,-22.0
6800,18.0,-60.0,-61.0,-61.0,-1.0,-5.0
6840,-10.0,117.0,47.0,-67.0,-18.0,8.0
6880,8.0,-109.0,-119.0,-57.0,2.0,-33.0
6920,-14.0,23.0,-3.0,-50.0,12.0,-5.0
6960,-31.0,33.0,-11.0,-60.0,-10.0,7.0
7000,-14.0,-85.0,-100.0,-50.0,-2.0,-44.0
7040,-34.0,5.0,23.0,-54.0,-14.0,12.0
7080,-38.0,37.0,-11.0,-55.0,-22.0,-34.0
7120,-33.0,-169.0,-110.0,-44.0,8.0,-41.0
7160,-75.0,124.0,78.0,-56.0,-2.0,-3.0
7200,-56.0,-120.0,-113.0,-57.0,-11.0,-45.0
7240,-47.0,1.0,-30.0,-52.0,-9.0,-20.0
7280,-57.0,23.0,-16.0,-57.0,-38.0,-1.0
7320,-41.0,-46.0,-81.0,-46.0,-24.0,-55.0
7360,-54.0,-53.0,-41.0,-43.0,-9.0,-12.0
7400,-66.0,95.0,16.0,-49.0,-22.0,-13.0
7440,-28.0,-143.0,-130.0,-42.0,-8.0,-48.0
7480,-41.0,77.0,47.0,-49.0,-23.0,2.0
7520,-22.0,-9.0,-64.0,-47.0,-44.0,-19.0
7560,-1.0,-109.0,-78.0,-37.0,-27.0,-40.0
7600,-17.0,79.0,59.0,-40.0,-44.0,14.0
7640,-3.0,-75.0,-98.0,-35.0,-39.0,-36.0
7680,14.0,-10.0,-69.0,-25.0,-17.0,-17.0
7720,1.0,-1.0,13.0,-35.0,-35.0,11.0
7760,24.0,-8.0,-92.0,-29.0,-28.0,-31.0
7800,36.0,-105.0,-57.0,-30.0,-30.0,6.0
7840,21.0,168.0,15.0,-36.0,-52.0,18.0
7880,63.0,-234.0,-154.0,-26.0,-30.0,-37.0
7920,22.0,153.0,56.0,-31.0,-25.0,25.0
7960,43.0,-74.0,-111.0,-34.0,-33.0,-5.0
8000,43.0,7.0,-103.0,-26.0,-13.0,-7.0
8040,39.0,7.0,4.0,-38.0,-36.0,28.0
8080,37.0,36.0,-68.0,-40.0,-40.0,-9.0
8120,54.0,-95.0,-113.0,-33.0,-22.0,6.0
8160,15.0,124.0,57.0,-44.0,-33.0,32.0
8200,35.0,-74.0,-121.0,-37.0,-20.0,-13.0
8240,34.0,-9.0,-14.0,-40.0,-16.0,21.0
8280,10.0,128.0,2.0,-45.0,-38.0,30.0
8320,44.0,-133.0,-120.0,-35.0,-18.0,-16.0
8360,12.0,105.0,48.0,-38.0,-18.0,41.0
8400,5.0,-14.0,-36.0,-42.0,-20.0,15.0
8440,7.0,-28.0,-77.0,-35.0,5.0,-3.0
8480,-4.0,34.0,59.0,-45.0,-5.0,42.0
8520,-9.0,35.0,-40.0,-43.0,-9.0,-7.0
8560,6.0,-103.0,-62.0,-40.0,8.0,-1.0
8600,-34.0,139.0,94.0,-49.0,-14.0,30.0
8640,-19.0,-102.0,-93.0,-45.0,0.0,-22.0
8680,-24.0,19.0,37.0,-45.0,13.0,9.0
8720,-54.0,72.0,30.0,-56.0,-2.0,14.0
8760,-24.0,-80.0,-76.0,-49.0,17.0,-34.0
8800,-59.0,34.0,45.0,-53.0,9.0,14.0
8840,-68.0,50.0,25.0,-60.0,-11.0,-7.0
8880,-68.0,-90.0,-95.0,-53.0,9.0,-41.0
8920,-90.0,82.0,91.0,-63.0,-2.0,16.0
8960,-104.0,-34.0,-44.0,-59.0,-4.0,-33.0
9000,-90.0,-57.0,-30.0,-51.0,13.0,-30.0
9040,-132.0,95.0,55.0,-60.0,-9.0,2.0
9080,-112.0,-68.0,-63.0,-52.0,-5.0,-44.0
9120,-125.0,-27.0,12.0,-47.0,4.0,-22.0
9160,-151.0,66.0,56.0,-54.0,-17.0,-2.0
9200,-135.0,-98.0,-69.0,-42.0,1.0,-56.0
9240,-138.0,29.0,70.0,-43.0,-1.0,0.0
9280,-147.0,2.0,19.0,-45.0,-16.0,-23.0
9320,-123.0,-70.0,-52.0,-36.0,0.0,-50.0
9360,-137.0,2.0,84.0,-42.0,-14.0,8.0
9400,-131.0,22.0,-11.0,-40.0,-22.0,-33.0
9440,-99.0,-142.0,-39.0,-31.0,-4.0,-34.0
9480,-113.0,164.0,112.0,-42.0,-24.0,12.0
9520,-73.0,-184.0,-109.0,-33.0,-22.0,-40.0
9560,-80.0,66.0,41.0,-34.0,-12.0,-5.0
9600,-82.0,-25.0,8.0,-41.0,-38.0,-3.0
9640,-43.0,-8.0,-48.0,-32.0,-19.0,-31.0
9680,-44.0,-50.0,-11.0,-29.0,-16.0,1.0
9720,-44.0,57.0,46.0,-35.0,-32.0,1.0
9760,-16.0,-136.0,-92.0,-21.0,-15.0,-38.0
9800,-32.0,80.0,85.0,-31.0,-30.0,25.0
9840,-17.0,-6.0,-54.0,-30.0,-40.0,-13.0
9880,5.0,-108.0,-64.0,-22.0,-20.0,-13.0
9920,-32.0,64.0,58.0,-24.0,-35.0,14.0
9960,-34.0,-92.0,-121.0,-19.0,-24.0,-30.0
10000,-33.0,71.0,60.0,-21.0,-16.0,-12.0
10040,-34.0,-41.0,-91.0,-24.0,-24.0,-38.0
10080,-16.0,-86.0,-117.0,-17.0,-1.0,-47.0
10120,-13.0,82.0,56.0,-25.0,-21.0,-3.0
10160,3.0,-91.0,-113.0,-24.0,-21.0,-53.0
10200,-2.0,-33.0,-28.0,-20.0,-3.0,-35.0
10240,-44.0,69.0,-20.0,-24.0,-17.0,-15.0
10280,-3.0,-130.0,-114.0,-17.0,5.0,-70.0
10320,-13.0,82.0,31.0,-26.0,9.0,-6.0
10360,12.0,8.0,-62.0,-30.0,-13.0,-24.0
10400,26.0,-40.0,-103.0,-22.0,4.0,-38.0
10440,7.0,19.0,23.0,-23.0,1.0,-5.0
10480,-14.0,32.0,-69.0,-25.0,2.0,-24.0
10520,4.0,-76.0,-101.0,-23.0,37.0,-29.0
10560,-13.0,122.0,19.0,-36.0,18.0,22.0
10600,8.0,-131.0,-111.0,-37.0,12.0,-39.0
10640,-10.0,45.0,-12.0,-39.0,16.0,1.0
10680,-20.0,-12.0,-21.0,-43.0,-9.0,12.0
10720,-5.0,-15.0,-57.0,-42.0,11.0,-24.0
10760,-21.0,-70.0,-1.0,-44.0,20.0,4.0
10800,-44.0,123.0,22.0,-46.0,8.0,13.0
10840,-21.0,-150.0,-132.0,-37.0,25.0,-13.0
10880,-46.0,103.0,83.0,-45.0,12.0,32.0
10920,-31.0,-39.0,-39.0,-50.0,-5.0,11.0
10960,-32.0,-50.0,-46.0,-40.0,12.0,-7.0
11000,-61.0,72.0,66.0,-42.0,2.0,35.0
11040,-58.0,-37.0,-54.0,-40.0,10.0,-14.0
11080,-44.0,-9.0,-18.0,-37.0,26.0,13.0
11120,-63.0,99.0,43.0,-45.0,-7.0,40.0
11160,-35.0,-58.0,-82.0,-35.0,-5.0,-14.0
11200,-50.0,18.0,36.0,-33.0,-9.0,31.0
11240,-55.0,78.0,27.0,-38.0,-15.0,21.0
11280,-41.0,-107.0,-79.0,-29.0,12.0,-15.0
11320,-50.0,81.0,73.0,-33.0,0.0,39.0
11360,-38.0,-16.0,-20.0,-32.0,-25.0,0.0
11400,-10.0,-64.0,-34.0,-25.0,-17.0,-5.0
11440,-28.0,70.0,57.0,-33.0,-32.0,27.0
11480,0.0,-69.0,-47.0,-23.0,-27.0,-24.0
11520,-1.0,-53.0,-13.0,-13.0,-9.0,5.0
11560,-10.0,60.0,52.0,-23.0,-31.0,17.0
11600,19.0,-84.0,-109.0,-14.0,-20.0,-36.0
11640,38.0,-38.0,6.0,-15.0,-16.0,8.0
11680,20.0,56.0,-3.0,-11.0,-36.0,-7.0
11720,59.0,-144.0,-110.0,-6.0,-17.0,-43.0
11760,34.0,65.0,39.0,-9.0,-24.0,3.0
11800,51.0,-49.0,-66.0,-10.0,-28.0,-33.0
11840,64.0,-58.0,-70.0,0.0,-6.0,-50.0
11880,58.0,56.0,23.0,-8.0,-26.0,4.0
11920,71.0,-52.0,-77.0,-5.0,-32.0,-54.0
11960,81.0,-40.0,-37.0,-2.0,-21.0,-27.0
12000,55.0,41.0,32.0,-11.0,-35.0,-12.0
12040,70.0,-61.0,-83.0,-6.0,-13.0,-59.0
12080,61.0,-29.0,11.0,-4.0,-4.0,-20.0
12120,48.0,60.0,20.0,-13.0,-24.0,-14.0
12160,70.0,-110.0,-95.0,-7.0,-10.0,-62.0
12200,48.0,24.0,48.0,-13.0,-16.0,-5.0
12240,29.0,1.0,-9.0,-14.0,-19.0,-42.0
12280,33.0,-116.0,-82.0,-7.0,12.0,-44.0
12320,5.0,74.0,78.0,-17.0,4.0,-10.0
12360,17.0,-68.0,-68.0,-17.0,2.0,-44.0
12400,30.0,-58.0,-13.0,-12.0,15.0,-40.0
12440,-1.0,68.0,68.0,-22.0,-5.0,-10.0
12480,9.0,-100.0,-71.0,-15.0,14.0,-71.0
12520,-2.0,-8.0,43.0,-15.0,26.0,-13.0
12560,-20.0,45.0,58.0,-21.0,14.0,-28.0
12600,7.0,-95.0,-52.0,-17.0,32.0,-50.0
12640,-3.0,57.0,85.0,-21.0,25.0,-9.0
12680,-1.0,7.0,24.0,-23.0,13.0,-18.0
12720,8.0,-63.0,-12.0,-20.0,32.0,-37.0
12760,-16.0,56.0,121.0,-29.0,21.0,22.0
12800,-28.0,-7.0,-6.0,-30.0,25.0,-24.0
12840,-8.0,-66.0,23.0,-26.0,44.0,3.0
12880,-43.0,116.0,110.0,-33.0,22.0,27.0
12920,-14.0,-94.0,-36.0,-30.0,26.0,-16.0
12960,-27.0,32.0,85.0,-26.0,24.0,22.0
13000,-44.0,20.0,71.0,-31.0,2.0,29.0
13040,-43.0,-57.0,-9.0,-24.0,26.0,-21.0
13080,-51.0,26.0,101.0,-24.0,28.0,39.0
13120,-51.0,32.0,56.0,-21.0,17.0,14.0
13160,-36.0,-93.0,-25.0,-14.0,32.0,-6.0
13200,-47.0,81.0,157.0,-18.0,9.0,35.0
13240,-49.0,-42.0,-18.0,-9.0,1.0,-1.0
13280,-24.0,-24.0,40.0,0.0,22.0,-3.0
13320,-38.0,59.0,118.0,-7.0,8.0,43.0
13360,-9.0,-38.0,-28.0,-1.0,15.0,-17.0
13400,12.0,10.0,43.0,0.0,18.0,29.0
13440,3.0,33.0,51.0,-7.0,-6.0,32.0
13480,19.0,-106.0,-81.0,-1.0,9.0,-11.0
13520,-14.0,61.0,85.0,-6.0,13.0,22.0
13560,47.0,56.0,101.0,-9.0,-4.0,13.0
13600,34.0,-85.0,-191.0,4.0,15.0,-4.0
13640,69.0,54.0,136.0,-3.0,-4.0,40.0
13680,62.0,-14.0,24.0,4.0,-18.0,10.0
13720,93.0,-91.0,-94.0,5.0,0.0,3.0
13760,54.0,192.0,97.0,-6.0,-13.0,31.0
13800,111.0,-136.0,-91.0,9.0,2.0,-13.0
13840,112.0,-45.0,3.0,18.0,17.0,12.0
13880,73.0,77.0,30.0,8.0,-9.0,8.0
13920,92.0,-130.0,-93.0,16.0,5.0,-65.0
13960,94.0,96.0,76.0,10.0,3.0,44.0
14000,100.0,-38.0,-68.0,17.0,-11.0,-34.0
14040,131.0,-71.0,-11.0,20.0,13.0,-52.0
14080,125.0,75.0,19.0,23.0,8.0,28.0
14120,121.0,-60.0,-125.0,27.0,6.0,-39.0
14160,119.0,5.0,30.0,17.0,28.0,-34.0
14200,102.0,-24.0,-42.0,9.0,6.0,-6.0
14240,109.0,-30.0,-70.0,19.0,13.0,-55.0
14280,102.0,-1.0,-67.0,16.0,28.0,-20.0
14320,123.0,-14.0,-8.0,7.0,11.0,-19.0
14360,117.0,-10.0,-61.0,10.0,24.0,-50.0
14400,105.0,-51.0,-12.0,13.0,24.0,-23.0
14440,90.0,100.0,-49.0,4.0,17.0,-1.0
14480,128.0,-84.0,-97.0,12.0,50.0,-59.0
14520,105.0,30.0,58.0,7.0,45.0,12.0
14560,91.0,-12.0,-29.0,6.0,34.0,-24.0
14600,96.0,-54.0,-65.0,7.0,53.0,-26.0
14640,86.0,64.0,78.0,-4.0,39.0,7.0
14680,103.0,-74.0,-52.0,-3.0,48.0,-18.0
14720,97.0,-16.0,11.0,-2.0,66.0,-26.0
14760,69.0,41.0,59.0,-8.0,42.0,18.0
14800,75.0,-70.0,-73.0,-4.0,57.0,-19.0
14840,64.0,3.0,50.0,-9.0,62.0,13.0
14880,61.0,77.0,41.0,-21.0,51.0,-6.0
14920,83.0,-128.0,-86.0,-6.0,73.0,-6.0
14960,38.0,100.0,111.0,-11.0,66.0,28.0
15000,55.0,-31.0,12.0,-24.0,59.0,-11.0
15040,52.0,-21.0,-40.0,-18.0,76.0,5.0
15080,44.0,65.0,64.0,-23.0,56.0,45.0
15120,51.0,-24.0,-11.0,-21.0,58.0,-17.0
15160,46.0,-47.0,6.0,-12.0,64.0,25.0
15200,4.0,113.0,61.0,-19.0,47.0,28.0
15240,32.0,-75.0,-49.0,-14.0,64.0,-14.0
15280,19.0,16.0,67.0,-13.0,60.0,47.0
15320,23.0,90.0,52.0,-15.0,32.0,16.0
15360,44.0,-97.0,-64.0,-7.0,47.0,-5.0
15400,38.0,71.0,115.0,-11.0,39.0,52.0
15440,28.0,-16.0,16.0,-8.0,34.0,-8.0
15480,41.0,-42.0,-10.0,0.0,53.0,3.0
15520,34.0,94.0,82.0,-3.0,30.0,43.0
15560,64.0,-65.0,-25.0,2.0,26.0,-5.0
15600,66.0,-23.0,68.0,3.0,32.0,8.0
15640,45.0,57.0,66.0,-3.0,7.0,39.0
15680,84.0,-34.0,-96.0,10.0,22.0,-24.0
15720,98.0,-27.0,58.0,5.0,24.0,32.0
15760,122.0,81.0,72.0,1.0,5.0,9.0
15800,135.0,-112.0,-149.0,9.0,22.0,-26.0
15840,119.0,111.0,61.0,9.0,10.0,14.0
15880,122.0,-55.0,-45.0,14.0,-1.0,-9.0
15920,150.0,-16.0,-53.0,22.0,17.0,-22.0
15960,144.0,59.0,-15.0,15.0,-2.0,13.0
16000,171.0,-23.0,-63.0,22.0,-2.0,-36.0
16040,186.0,-34.0,-29.0,28.0,10.0,-4.0
16080,162.0,83.0,46.0,24.0,-11.0,-4.0
16120,182.0,-52.0,-102.0,29.0,3.0,-37.0
16160,167.0,9.0,12.0,32.0,7.0,3.0
16200,152.0,91.0,40.0,34.0,-7.0,-2.0
16240,161.0,-109.0,-91.0,33.0,14.0,-39.0
16280,124.0,91.0,55.0,24.0,13.0,11.0
16320,119.0,-15.0,-22.0,19.0,3.0,-27.0
16360,130.0,-51.0,-36.0,25.0,18.0,-20.0
16400,105.0,62.0,52.0,18.0,-4.0,9.0
16440,109.0,-30.0,-37.0,12.0,0.0,-44.0
16480,112.0,-36.0,14.0,14.0,23.0,-6.0
16520,71.0,63.0,56.0,10.0,10.0,17.0
16560,80.0,-55.0,-62.0,13.0,26.0,-45.0
16600,57.0,-23.0,40.0,14.0,28.0,7.0
16640,57.0,87.0,74.0,7.0,13.0,10.0
16680,68.0,-116.0,-59.0,14.0,32.0,-44.0
16720,48.0,59.0,128.0,12.0,23.0,20.0
16760,36.0,-2.0,34.0,10.0,19.0,-11.0
16800,50.0,-80.0,10.0,14.0,46.0,-14.0
16840,15.0,71.0,168.0,7.0,37.0,25.0
16880,3.0,-18.0,0.0,8.0,37.0,-9.0
16920,12.0,-62.0,52.0,15.0,46.0,7.0
16960,-26.0,105.0,161.0,4.0,24.0,36.0
17000,-11.0,-113.0,-21.0,5.0,34.0,-22.0
17040,-38.0,51.0,134.0,6.0,40.0,29.0
17080,-50.0,6.0,92.0,5.0,26.0,20.0
17120,-35.0,-55.0,13.0,8.0,44.0,-11.0
17160,-46.0,34.0,152.0,-2.0,39.0,36.0
17200,-53.0,21.0,71.0,-2.0,22.0,10.0
17240,-35.0,-84.0,25.0,11.0,36.0,1.0
17280,-66.0,89.0,158.0,7.0,25.0,28.0
17320,-61.0,-60.0,53.0,13.0,25.0,-3.0
17360,-59.0,-14.0,78.0,18.0,41.0,10.0
17400,-67.0,74.0,132.0,15.0,18.0,23.0
17440,-39.0,-64.0,24.0,21.0,21.0,-17.0
17480,-33.0,12.0,130.0,25.0,26.0,16.0
17520,-48.0,46.0,108.0,21.0,7.0,22.0
17560,-20.0,-63.0,6.0,27.0,24.0,-26.0
17600,-24.0,9.0,117.0,30.0,20.0,26.0
17640,-28.0,37.0,50.0,29.0,6.0,5.0
17680,-9.0,-100.0,-1.0,33.0,21.0,-24.0
17720,-3.0,110.0,181.0,32.0,4.0,35.0
17760,-8.0,-38.0,-103.0,38.0,-8.0,-13.0
17800,50.0,-59.0,89.0,40.0,12.0,-4.0
17840,12.0,117.0,82.0,38.0,-7.0,42.0
17880,80.0,-135.0,-79.0,40.0,1.0,-31.0
17920,73.0,109.0,98.0,42.0,5.0,23.0
17960,77.0,-30.0,-20.0,37.0,-15.0,18.0
18000,112.0,-33.0,-12.0,47.0,6.0,-29.0
18040,89.0,46.0,48.0,47.0,8.0,18.0
18080,99.0,-23.0,2.0,46.0,-5.0,-3.0
18120,99.0,8.0,-8.0,47.0,12.0,-8.0
