Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19440,-82.0,-83.0,41.0,47.0,3.0,-11.0
19480,-95.0,159.0,133.0,39.0,-14.0,14.0
19520,-53.0,-170.0,-73.0,49.0,-9.0,-42.0
19560,-65.0,102.0,127.0,42.0,-7.0,14.0
19600,-57.0,15.0,37.0,41.0,-25.0,-5.0
19640,-18.0,-68.0,-12.0,46.0,-13.0,-19.0
19680,-43.0,44.0,101.0,43.0,-20.0,13.0
19720,-35.0,50.0,15.0,43.0,-28.0,-6.0
19760,-1.0,-129.0,-30.0,51.0,-10.0,-21.0
19800,-38.0,166.0,122.0,42.0,-27.0,16.0
19840,20.0,-72.0,-61.0,51.0,-31.0,-14.0
19880,9.0,-58.0,32.0,57.0,-25.0,-7.0
19920,-10.0,122.0,96.0,53.0,-46.0,27.0
19960,27.0,-125.0,-100.0,61.0,-38.0,-29.0
20000,44.0,78.0,58.0,61.0,-29.0,22.0
20040,55.0,31.0,-9.0,57.0,-43.0,8.0
20080,90.0,-92.0,-54.0,61.0,-28.0,-18.0
20120,10.0,29.0,33.0,60.0,-31.0,9.0
20160,8.0,32.0,-34.0,57.0,-38.0,-15.0
20200,36.0,-94.0,-58.0,62.0,-18.0,-22.0
20240,37.0,142.0,110.0,54.0,-34.0,22.0
20280,84.0,-58.0,-57.0,55.0,-41.0,-6.0
20320,68.0,-42.0,4.0,61.0,-26.0,-6.0
20360,26.0,133.0,83.0,53.0,-33.0,40.0
20400,51.0,-97.0,-74.0,51.0,-8.0,-17.0
20440,24.0,39.0,51.0,42.0,3.0,26.0
20480,33.0,86.0,34.0,32.0,-18.0,24.0
20520,75.0,-151.0,-85.0,40.0,-11.0,-2.0
20560,27.0,100.0,125.0,33.0,-16.0,28.0
20600,35.0,-5.0,4.0,29.0,-18.0,1.0
20640,44.0,-77.0,-41.0,33.0,12.0,0.0
20680,28.0,108.0,99.0,26.0,2.0,38.0
20720,66.0,-58.0,-32.0,27.0,-5.0,-2.0
20760,61.0,-58.0,14.0,29.0,2.0,7.0
20800,26.0,137.0,70.0,24.0,-13.0,29.0
20840,67.0,-131.0,-65.0,35.0,6.0,-32.0
20880,21.0,-3.0,88.0,30.0,21.0,9.0
20920,24.0,93.0,87.0,23.0,6.0,5.0
20960,55.0,-127.0,-75.0,31.0,23.0,-24.0
21000,31.0,110.0,124.0,24.0,20.0,11.0
21040,32.0,24.0,20.0,25.0,9.0,-8.0
21080,36.0,-105.0,-26.0,29.0,29.0,-18.0
21120,-4.0,151.0,122.0,20.0,19.0,23.0
21160,26.0,-44.0,-34.0,21.0,26.0,-24.0
21200,20.0,-20.0,32.0,22.0,47.0,-13.0
21240,-13.0,126.0,106.0,14.0,28.0,14.0
21280,18.0,-82.0,-55.0,19.0,30.0,-27.0
21320,-11.0,-14.0,73.0,12.0,24.0,2.0
21360,-24.0,111.0,85.0,10.0,2.0,2.0
21400,9.0,-150.0,-73.0,22.0,22.0,-41.0
21440,-24.0,84.0,108.0,23.0,27.0,6.0
21480,4.0,0.0,13.0,28.0,18.0,-21.0
21520,14.0,-142.0,-23.0,30.0,33.0,-28.0
21560,-28.0,117.0,117.0,24.0,10.0,2.0
21600,0.0,-90.0,-41.0,26.0,7.0,-31.0
21640,9.0,-89.0,13.0,33.0,20.0,-17.0
21680,-5.0,86.0,107.0,26.0,7.0,-2.0
21720,37.0,-136.0,-68.0,30.0,20.0,-40.0
21760,18.0,-20.0,43.0,32.0,25.0,-18.0
21800,12.0,80.0,44.0,23.0,7.0,3.0
21840,53.0,-167.0,-88.0,27.0,21.0,-44.0
21880,29.0,73.0,81.0,18.0,11.0,18.0
21920,56.0,-4.0,-26.0,19.0,2.0,-9.0
21960,73.0,-114.0,-73.0,25.0,18.0,-25.0
22000,43.0,98.0,81.0,18.0,7.0,19.0
22040,75.0,-36.0,-71.0,24.0,8.0,-23.0
22080,81.0,-97.0,-36.0,28.0,16.0,-4.0
22120,57.0,173.0,77.0,22.0,-8.0,20.0
22160,97.0,-138.0,-118.0,32.0,1.0,-26.0
22200,75.0,39.0,47.0,32.0,10.0,9.0
22240,64.0,69.0,22.0,29.0,2.0,13.0
22280,86.0,-118.0,-97.0,36.0,20.0,-27.0
22320,42.0,47.0,83.0,30.0,11.0,15.0
22360,34.0,38.0,-9.0,29.0,-1.0,-3.0
22400,54.0,-142.0,-80.0,33.0,17.0,-26.0
22440,3.0,103.0,104.0,21.0,6.0,14.0
22480,19.0,-68.0,-49.0,26.0,9.0,-23.0
22520,-1.0,-81.0,-24.0,25.0,20.0,-13.0
22560,-41.0,89.0,94.0,13.0,7.0,5.0
22600,-19.0,-100.0,-72.0,16.0,19.0,-40.0
22640,-34.0,-58.0,29.0,14.0,24.0,-7.0
22680,-56.0,107.0,86.0,11.0,11.0,-5.0
22720,-25.0,-178.0,-81.0,17.0,20.0,-37.0
22760,-64.0,65.0,113.0,9.0,21.0,0.0
22800,-71.0,2.0,22.0,9.0,17.0,-16.0
22840,-54.0,-112.0,-43.0,18.0,37.0,-32.0
22880,-85.0,69.0,113.0,14.0,22.0,7.0
22920,-62.0,-15.0,5.0,15.0,13.0,-20.0
22960,-54.0,-124.0,-8.0,16.0,20.0,-26.0
23000,-91.0,126.0,147.0,11.0,7.0,4.0
23040,-69.0,-116.0,-56.0,21.0,20.0,-41.0
23080,-80.0,-26.0,68.0,25.0,29.0,-20.0
23120,-108.0,78.0,90.0,18.0,14.0,-6.0
23160,-69.0,-119.0,-48.0,23.0,20.0,-55.0
23200,-103.0,5.0,83.0,21.0,14.0,-4.0
23240,-114.0,69.0,65.0,22.0,2.0,-29.0
23280,-97.0,-169.0,-58.0,27.0,15.0,-49.0
23320,-132.0,132.0,141.0,19.0,9.0,-10.0
23360,-118.0,-59.0,-28.0,20.0,3.0,-39.0
23400,-109.0,-48.0,9.0,20.0,13.0,-42.0
23440,-134.0,84.0,105.0,14.0,-6.0,-2.0
23480,-114.0,-53.0,-31.0,16.0,-9.0,-42.0
23520,-111.0,-51.0,38.0,16.0,-3.0,-21.0
23560,-139.0,125.0,87.0,7.0,-18.0,-5.0
23600,-87.0,-131.0,-74.0,13.0,-8.0,-44.0
23640,-116.0,49.0,101.0,10.0,-12.0,-9.0
23680,-100.0,49.0,36.0,1.0,-31.0,-3.0
23720,-76.0,-125.0,-66.0,7.0,-25.0,-41.0
23760,-92.0,92.0,125.0,3.0,-32.0,14.0
23800,-72.0,-35.0,-24.0,9.0,-37.0,-26.0
23840,-44.0,-88.0,-30.0,14.0,-24.0,-10.0
23880,-71.0,97.0,87.0,7.0,-38.0,17.0
23920,-26.0,-96.0,-62.0,12.0,-45.0,-5.0
23960,-31.0,26.0,24.0,19.0,-38.0,-2.0
24000,-28.0,54.0,86.0,14.0,-51.0,20.0
24040,4.0,-103.0,-80.0,28.0,-42.0,3.0
24080,-62.0,-115.0,-64.0,23.0,-38.0,10.0
24120,-9.0,224.0,144.0,6.0,-54.0,10.0
24160,64.0,-197.0,-209.0,22.0,-43.0,-7.0
24200,25.0,116.0,27.0,14.0,-44.0,17.0
24240,-8.0,-73.0,-18.0,16.0,-54.0,-16.0
24280,7.0,-68.0,-75.0,34.0,-38.0,-8.0
24320,-22.0,125.0,-35.0,20.0,-55.0,29.0
24360,36.0,28.0,-45.0,12.0,-59.0,-23.0
24400,68.0,-99.0,-4.0,25.0,-45.0,14.0
24440,2.0,141.0,-20.0,26.0,-52.0,27.0
24480,13.0,-127.0,-146.0,38.0,-32.0,-50.0
24520,-9.0,105.0,97.0,25.0,-21.0,31.0
24560,5.0,20.0,-111.0,21.0,-37.0,24.0
24600,22.0,-63.0,-91.0,21.0,-35.0,-36.0
24640,4.0,53.0,43.0,15.0,-46.0,25.0
24680,16.0,22.0,-73.0,25.0,-54.0,1.0
24720,-3.0,-70.0,-80.0,26.0,-21.0,-11.0
24760,-35.0,120.0,42.0,5.0,-16.0,-7.0
24800,15.0,-92.0,-143.0,13.0,-16.0,0.0
24840,-2.0,8.0,-25.0,25.0,-11.0,-15.0
24880,-4.0,91.0,29.0,4.0,-39.0,23.0
24920,34.0,-69.0,-135.0,6.0,-24.0,-28.0
24960,2.0,-9.0,0.0,19.0,-8.0,-10.0
25000,-37.0,54.0,16.0,18.0,-13.0,17.0
25040,-1.0,-129.0,-105.0,18.0,11.0,-25.0
25080,-39.0,127.0,47.0,5.0,8.0,12.0
25120,-4.0,-28.0,-74.0,11.0,-8.0,-3.0
25160,-16.0,-78.0,-63.0,21.0,-8.0,-16.0
25200,-50.0,85.0,94.0,16.0,-22.0,8.0
25240,-37.0,-68.0,-80.0,18.0,-13.0,-12.0
25280,-42.0,-44.0,-31.0,11.0,20.0,-11.0
25320,-78.0,115.0,74.0,-2.0,8.0,-13.0
25360,-40.0,-110.0,-91.0,5.0,3.0,-20.0
25400,-59.0,-21.0,13.0,11.0,-13.0,8.0
25440,-78.0,103.0,54.0,-12.0,-30.0,-29.0
25480,-59.0,-184.0,-101.0,-9.0,-4.0,-62.0
25520,-114.0,133.0,57.0,-3.0,-3.0,7.0
25560,-80.0,-33.0,-25.0,-10.0,-8.0,-31.0
25600,-57.0,-76.0,-46.0,-15.0,1.0,-29.0
25640,-91.0,67.0,39.0,-21.0,-21.0,-1.0
25680,-83.0,-3.0,-68.0,-14.0,-21.0,-44.0
25720,-80.0,-107.0,-31.0,-9.0,-12.0,-23.0
25760,-100.0,126.0,72.0,-15.0,-29.0,-5.0
25800,-49.0,-142.0,-109.0,-16.0,-13.0,-65.0
25840,-70.0,-5.0,5.0,-18.0,-16.0,-12.0
25880,-78.0,64.0,10.0,-12.0,-37.0,-31.0
25920,-53.0,-149.0,-114.0,-1.0,-22.0,-66.0
25960,-63.0,20.0,57.0,-12.0,-33.0,0.0
26000,-46.0,-3.0,-55.0,-10.0,-47.0,-26.0
26040,-21.0,-143.0,-91.0,-2.0,-31.0,-52.0
26080,-48.0,92.0,92.0,-4.0,-44.0,5.0
26120,-26.0,-88.0,-114.0,4.0,-39.0,-43.0
26160,-18.0,-98.0,-50.0,3.0,-23.0,-32.0
26200,-34.0,74.0,63.0,-13.0,-50.0,0.0
26240,7.0,-151.0,-108.0,-10.0,-48.0,-35.0
26280,-20.0,-6.0,-5.0,-10.0,-43.0,-28.0
26320,-16.0,3.0,1.0,-14.0,-51.0,-9.0
26360,7.0,-161.0,-103.0,-2.0,-30.0,-47.0
26400,-31.0,20.0,33.0,-10.0,-38.0,-20.0
26440,-27.0,16.0,-53.0,-17.0,-54.0,-30.0
26480,1.0,-181.0,-104.0,-8.0,-40.0,-44.0
26520,-42.0,58.0,70.0,-10.0,-48.0,-21.0
26560,-36.0,-74.0,-93.0,-7.0,-42.0,-57.0
26600,-48.0,-123.0,-68.0,-4.0,-24.0,-49.0
26640,-86.0,111.0,76.0,-11.0,-37.0,-33.0
26680,-63.0,-200.0,-132.0,-6.0,-28.0,-71.0
26720,-88.0,22.0,36.0,-4.0,-24.0,-40.0
26760,-115.0,-20.0,14.0,-10.0,-35.0,-33.0
26800,-93.0,-77.0,-73.0,-2.0,-22.0,-68.0
26840,-116.0,-76.0,41.0,-4.0,-27.0,-21.0
26880,-134.0,93.0,34.0,-13.0,-28.0,-51.0
26920,-101.0,-238.0,-101.0,-8.0,-7.0,-66.0
26960,-153.0,158.0,127.0,-17.0,-15.0,-15.0
27000,-118.0,-143.0,-69.0,-14.0,-19.0,-62.0
27040,-126.0,-39.0,15.0,-9.0,-11.0,-41.0
27080,-137.0,28.0,80.0,-12.0,-24.0,-25.0
27120,-123.0,-77.0,-46.0,-9.0,-6.0,-63.0
27160,-130.0,-94.0,30.0,-7.0,6.0,-39.0
27200,-163.0,107.0,69.0,-12.0,-6.0,-31.0
27240,-122.0,-193.0,-106.0,-3.0,6.0,-67.0
27280,-150.0,43.0,110.0,-8.0,-3.0,-30.0
27320,-161.0,-43.0,-2.0,-8.0,-16.0,-39.0
27360,-149.0,-121.0,-54.0,0.0,4.0,-82.0
27400,-182.0,22.0,91.0,-7.0,-4.0,-20.0
27440,-172.0,-49.0,-22.0,1.0,-6.0,-68.0
27480,-158.0,-121.0,-33.0,5.0,1.0,-61.0
27520,-194.0,69.0,88.0,-5.0,-18.0,-26.0
27560,-166.0,-114.0,-83.0,3.0,-19.0,-76.0
27600,-182.0,-49.0,32.0,4.0,-8.0,-42.0
27640,-196.0,80.0,58.0,-5.0,-22.0,-39.0
27680,-157.0,-150.0,-82.0,0.0,-12.0,-61.0
27720,-165.0,57.0,65.0,-3.0,-13.0,-29.0
27760,-159.0,6.0,8.0,-11.0,-29.0,-31.0
27800,-125.0,-81.0,-68.0,-3.0,-16.0,-41.0
27840,-144.0,51.0,69.0,-8.0,-26.0,-11.0
27880,-120.0,7.0,-42.0,-11.0,-31.0,-20.0
27920,-88.0,-101.0,-50.0,-8.0,-20.0,-34.0
27960,-104.0,144.0,72.0,-18.0,-39.0,16.0
28000,-53.0,-123.0,-101.0,-11.0,-40.0,-31.0
28040,-63.0,-5.0,18.0,-11.0,-35.0,-4.0
28080,-78.0,66.0,28.0,-18.0,-53.0,12.0
28120,-47.0,-58.0,-119.0,-10.0,-42.0,-26.0
28160,-51.0,-57.0,52.0,-9.0,-40.0,14.0
28200,-81.0,64.0,-54.0,-11.0,-53.0,0.0
28240,-14.0,-184.0,-122.0,-6.0,-43.0,-34.0
28280,-28.0,191.0,69.0,-10.0,-51.0,30.0
28320,18.0,-124.0,-133.0,-11.0,-64.0,-20.0
28360,-7.0,-23.0,-37.0,-8.0,-47.0,-4.0
28400,-47.0,41.0,-5.0,-9.0,-54.0,18.0
28440,-27.0,-48.0,-139.0,-9.0,-46.0,-9.0
28480,-18.0,22.0,-42.0,-16.0,-36.0,2.0
28520,-5.0,60.0,17.0,-27.0,-61.0,23.0
28560,29.0,-76.0,-112.0,-18.0,-56.0,-4.0
28600,-2.0,5.0,-24.0,-13.0,-49.0,-1.0
28640,-13.0,91.0,12.0,-20.0,-56.0,19.0
28680,20.0,-99.0,-126.0,-13.0,-31.0,2.0
28720,-4.0,79.0,26.0,-29.0,-43.0,46.0
28760,11.0,-6.0,-62.0,-30.0,-63.0,17.0
28800,16.0,-107.0,-118.0,-13.0,-47.0,0.0
28840,-24.0,125.0,33.0,-14.0,-47.0,38.0
28880,0.0,-105.0,-128.0,-12.0,-28.0,-31.0
28920,-3.0,-66.0,-35.0,-13.0,-9.0,5.0
28960,-4.0,116.0,-8.0,-15.0,-39.0,5.0
29000,45.0,-150.0,-137.0,-12.0,-35.0,-35.0
29040,18.0,72.0,22.0,-15.0,-26.0,-1.0
29080,12.0,-3.0,-54.0,-13.0,-25.0,-27.0
29120,9.0,-125.0,-90.0,0.0,4.0,-41.0
29160,-35.0,70.0,37.0,-12.0,-2.0,-9.0
29200,-14.0,-7.0,-77.0,-21.0,-7.0,-26.0
29240,11.0,-75.0,-70.0,-16.0,12.0,-48.0
29280,-21.0,61.0,43.0,-25.0,-7.0,1.0
29320,-19.0,-64.0,-63.0,-20.0,-9.0,-55.0
29360,-35.0,-40.0,-5.0,-25.0,2.0,-14.0
29400,-49.0,74.0,23.0,-38.0,-8.0,-8.0
29440,-24.0,-102.0,-102.0,-31.0,12.0,-51.0
29480,-57.0,-15.0,18.0,-30.0,14.0,-23.0
29520,-62.0,51.0,-17.0,-26.0,-11.0,-13.0
29560,-50.0,-153.0,-107.0,-25.0,-1.0,-53.0
29600,-87.0,46.0,62.0,-36.0,-2.0,-34.0
29640,-72.0,-52.0,-54.0,-31.0,-8.0,-51.0
29680,-51.0,-96.0,-71.0,-19.0,15.0,-46.0
29720,-64.0,72.0,68.0,-26.0,-5.0,-31.0
29760,-33.0,-68.0,-73.0,-27.0,-10.0,-56.0
29800,-41.0,-67.0,-38.0,-17.0,-3.0,-51.0
29840,-70.0,113.0,37.0,-21.0,-16.0,-20.0
29880,-33.0,-142.0,-111.0,-19.0,3.0,-60.0
29920,-42.0,46.0,53.0,-29.0,5.0,-15.0
29960,-40.0,9.0,-8.0,-44.0,-10.0,-21.0
30000,-8.0,-84.0,-85.0,-38.0,0.0,-43.0
30040,-27.0,37.0,48.0,-42.0,-15.0,0.0
30080,-10.0,11.0,-28.0,-44.0,-23.0,-24.0
30120,16.0,-106.0,-78.0,-41.0,-10.0,-18.0
30160,-11.0,90.0,38.0,-49.0,-28.0,22.0
30200,15.0,-51.0,-87.0,-41.0,-25.0,-29.0
30240,6.0,-78.0,-59.0,-36.0,-11.0,9.0
30280,-3.0,113.0,17.0,-39.0,-29.0,8.0
30320,41.0,-132.0,-135.0,-32.0,-23.0,-21.0
30360,32.0,10.0,15.0,-32.0,-31.0,15.0
30400,25.0,59.0,-14.0,-36.0,-51.0,6.0
30440,57.0,-129.0,-128.0,-23.0,-28.0,-22.0
30480,39.0,76.0,56.0,-22.0,-31.0,26.0
30520,38.0,-11.0,-60.0,-21.0,-35.0,7.0
30560,53.0,-42.0,-73.0,-14.0,-21.0,-6.0
30600,17.0,64.0,40.0,-27.0,-39.0,40.0
30640,38.0,1.0,-67.0,-25.0,-33.0,-6.0
30680,36.0,-84.0,-49.0,-26.0,-21.0,11.0
30720,5.0,146.0,67.0,-39.0,-37.0,32.0
30760,29.0,-117.0,-121.0,-36.0,-27.0,-21.0
30800,2.0,22.0,21.0,-44.0,-25.0,26.0
30840,-15.0,56.0,4.0,-48.0,-36.0,6.0
30880,-9.0,-81.0,-118.0,-41.0,-21.0,-11.0
30920,-27.0,63.0,35.0,-40.0,-28.0,24.0
30960,-42.0,20.0,-30.0,-41.0,-41.0,4.0
31000,-22.0,-109.0,-80.0,-32.0,-20.0,-11.0
31040,-71.0,100.0,72.0,-44.0,-28.0,18.0
31080,-52.0,-46.0,-58.0,-40.0,-21.0,-12.0
31120,-54.0,-58.0,-26.0,-30.0,-10.0,-6.0
31160,-73.0,84.0,80.0,-38.0,-30.0,15.0
31200,-53.0,-89.0,-78.0,-28.0,-23.0,-34.0
31240,-66.0,3.0,42.0,-29.0,-13.0,-1.0
31280,-98.0,61.0,33.0,-36.0,-19.0,-3.0
31320,-74.0,-110.0,-74.0,-32.0,0.0,-36.0
31360,-102.0,32.0,72.0,-41.0,-5.0,12.0
31400,-106.0,38.0,-19.0,-45.0,-17.0,-17.0
31440,-85.0,-141.0,-68.0,-39.0,-2.0,-39.0
31480,-132.0,120.0,95.0,-46.0,-9.0,7.0
31520,-117.0,-117.0,-73.0,-46.0,-6.0,-41.0
31560,-132.0,-18.0,-11.0,-45.0,6.0,-19.0
31600,-157.0,28.0,35.0,-53.0,-16.0,-7.0
31640,-148.0,-59.0,-81.0,-47.0,-11.0,-42.0
31680,-152.0,-61.0,-3.0,-44.0,-7.0,-25.0
31720,-171.0,88.0,24.0,-49.0,-25.0,-21.0
31760,-132.0,-164.0,-115.0,-37.0,-14.0,-56.0
31800,-155.0,78.0,61.0,-41.0,-17.0,-21.0
31840,-144.0,-62.0,-38.0,-42.0,-28.0,-38.0
31880,-132.0,-59.0,-74.0,-29.0,-5.0,-57.0
31920,-147.0,18.0,38.0,-32.0,-15.0,-11.0
31960,-119.0,15.0,-62.0,-27.0,-19.0,-40.0
32000,-92.0,-147.0,-71.0,-20.0,-7.0,-36.0
32040,-120.0,161.0,73.0,-27.0,-24.0,1.0
32080,-71.0,-155.0,-143.0,-16.0,-20.0,-48.0
32120,-84.0,48.0,18.0,-18.0,-12.0,-3.0
32160,-83.0,28.0,-18.0,-31.0,-31.0,-6.0
32200,-53.0,-107.0,-121.0,-25.0,-20.0,-26.0
32240,-77.0,42.0,-19.0,-27.0,-23.0,12.0
32280,-79.0,-12.0,-61.0,-32.0,-37.0,-8.0
32320,-58.0,-71.0,-114.0,-23.0,-19.0,-26.0
32360,-71.0,50.0,6.0,-30.0,-33.0,18.0
32400,-44.0,-5.0,-84.0,-27.0,-44.0,-17.0
32440,-32.0,-84.0,-69.0,-23.0,-33.0,-13.0
32480,-63.0,116.0,15.0,-32.0,-49.0,23.0
32520,-39.0,-81.0,-132.0,-25.0,-38.0,-19.0
32560,-53.0,-3.0,-38.0,-24.0,-23.0,12.0
32600,-62.0,86.0,-18.0,-31.0,-44.0,22.0
32640,-25.0,-84.0,-153.0,-21.0,-37.0,-16.0
32680,-39.0,50.0,19.0,-26.0,-36.0,29.0
32720,-34.0,52.0,-34.0,-30.0,-51.0,16.0
32760,-9.0,-82.0,-114.0,-28.0,-34.0,6.0
32800,-21.0,149.0,54.0,-38.0,-47.0,59.0
32840,2.0,-37.0,-121.0,-41.0,-52.0,22.0
32880,16.0,10.0,-63.0,-38.0,-30.0,36.0
32920,-7.0,83.0,-5.0,-48.0,-41.0,51.0
32960,4.0,-26.0,-144.0,-48.0,-30.0,16.0
33000,4.0,13.0,-38.0,-50.0,-22.0,34.0
33040,-1.0,128.0,-18.0,-62.0,-46.0,52.0
33080,43.0,-97.0,-130.0,-56.0,-37.0,6.0
33120,-2.0,127.0,10.0,-60.0,-35.0,58.0
33160,19.0,60.0,-63.0,-58.0,-45.0,33.0
33200,18.0,-54.0,-112.0,-53.0,-19.0,33.0
33240,-12.0,145.0,37.0,-59.0,-24.0,62.0
33280,-11.0,-8.0,-113.0,-58.0,-30.0,25.0
33320,-10.0,-1.0,-76.0,-52.0,-14.0,30.0
33360,-46.0,92.0,15.0,-58.0,-29.0,42.0
33400,-29.0,-29.0,-82.0,-59.0,-26.0,13.0
33440,-36.0,-16.0,-43.0,-62.0,-20.0,29.0
33480,-57.0,99.0,19.0,-71.0,-42.0,43.0
33520,-35.0,-91.0,-132.0,-63.0,-29.0,-9.0
33560,-57.0,34.0,22.0,-69.0,-28.0,36.0
33600,-68.0,55.0,-55.0,-73.0,-37.0,19.0
33640,-46.0,-118.0,-122.0,-66.0,-18.0,-19.0
33680,-83.0,106.0,27.0,-69.0,-28.0,31.0
33720,-54.0,-37.0,-87.0,-69.0,-31.0,-19.0
33760,-52.0,-55.0,-72.0,-64.0,-17.0,-6.0
33800,-63.0,117.0,42.0,-71.0,-36.0,16.0
33840,-45.0,-83.0,-112.0,-64.0,-31.0,-34.0
33880,-54.0,41.0,-16.0,-56.0,-20.0,1.0
33920,-82.0,61.0,-24.0,-57.0,-32.0,-6.0
33960,-50.0,-38.0,-111.0,-48.0,-18.0,-30.0
34000,-79.0,6.0,-21.0,-50.0,-23.0,5.0
34040,-75.0,113.0,-23.0,-53.0,-41.0,-8.0
34080,-51.0,-139.0,-165.0,-41.0,-27.0,-36.0
34120,-74.0,126.0,53.0,-51.0,-40.0,14.0
34160,-53.0,-43.0,-100.0,-46.0,-43.0,-33.0
34200,-52.0,-51.0,-109.0,-43.0,-29.0,-14.0
34240,-62.0,116.0,21.0,-50.0,-49.0,6.0
34280,-41.0,-103.0,-144.0,-41.0,-43.0,-28.0
34320,-34.0,40.0,-33.0,-38.0,-32.0,0.0
34360,-50.0,33.0,-33.0,-46.0,-47.0,19.0
34400,-22.0,-34.0,-113.0,-39.0,-31.0,-34.0
34440,-25.0,-10.0,-8.0,-46.0,-35.0,33.0
34480,-34.0,100.0,-35.0,-52.0,-50.0,0.0
34520,12.0,-117.0,-132.0,-47.0,-37.0,-8.0
34560,-26.0,111.0,26.0,-54.0,-47.0,30.0
34600,-5.0,-1.0,-101.0,-47.0,-50.0,-2.0
34640,-13.0,-65.0,-94.0,-46.0,-29.0,5.0
34680,-35.0,148.0,29.0,-54.0,-41.0,36.0
34720,-23.0,-81.0,-140.0,-51.0,-35.0,1.0
34760,-24.0,33.0,-37.0,-50.0,-27.0,29.0
34800,-35.0,66.0,2.0,-56.0,-50.0,38.0
34840,-5.0,-63.0,-137.0,-45.0,-36.0,12.0
34880,-18.0,37.0,12.0,-50.0,-36.0,31.0
34920,-38.0,46.0,-30.0,-53.0,-46.0,41.0
34960,-39.0,-80.0,-121.0,-43.0,-22.0,-8.0
35000,-61.0,85.0,62.0,-52.0,-33.0,67.0
35040,-64.0,12.0,-75.0,-48.0,-35.0,18.0
35080,-43.0,-58.0,-47.0,-47.0,-19.0,19.0
35120,-90.0,133.0,42.0,-55.0,-34.0,56.0
35160,-76.0,-89.0,-100.0,-49.0,-29.0,5.0
35200,-93.0,37.0,-3.0,-49.0,-17.0,24.0
35240,-101.0,62.0,12.0,-58.0,-33.0,30.0
35280,-82.0,-28.0,-105.0,-55.0,-19.0,-12.0
35320,-93.0,-3.0,5.0,-54.0,-18.0,24.0
35360,-131.0,96.0,-15.0,-58.0,-31.0,4.0
35400,-99.0,-118.0,-116.0,-55.0,-15.0,-3.0
35440,-137.0,132.0,30.0,-57.0,-22.0,25.0
35480,-115.0,-44.0,-82.0,-62.0,-31.0,3.0
35520,-99.0,-4.0,-55.0,-52.0,-15.0,-13.0
35560,-123.0,32.0,5.0,-57.0,-32.0,32.0
35600,-123.0,15.0,-64.0,-57.0,-27.0,-26.0
35640,-112.0,-77.0,-47.0,-54.0,-15.0,-1.0
35680,-151.0,120.0,68.0,-63.0,-32.0,25.0
35720,-123.0,-90.0,-141.0,-51.0,-25.0,-32.0
35760,-132.0,27.0,56.0,-54.0,-25.0,12.0
35800,-138.0,70.0,4.0,-59.0,-44.0,23.0
35840,-122.0,-118.0,-98.0,-51.0,-27.0,-30.0
35880,-154.0,108.0,66.0,-59.0,-32.0,33.0
35920,-147.0,-20.0,-40.0,-59.0,-38.0,-10.0
35960,-132.0,-40.0,-89.0,-49.0,-17.0,-3.0
36000,-147.0,96.0,52.0,-59.0,-31.0,21.0
36040,-123.0,-44.0,-121.0,-60.0,-39.0,-12.0
36080,-123.0,-44.0,-38.0,-54.0,-31.0,-1.0
36120,-142.0,120.0,18.0,-62.0,-51.0,27.0
36160,-99.0,-127.0,-148.0,-56.0,-40.0,-32.0
36200,-105.0,46.0,24.0,-61.0,-31.0,22.0
36240,-103.0,17.0,-34.0,-61.0,-47.0,0.0
36280,-73.0,-79.0,-135.0,-51.0,-33.0,-16.0
36320,-84.0,10.0,31.0,-62.0,-46.0,20.0
36360,-96.0,-1.0,-59.0,-59.0,-55.0,-5.0
36400,-61.0,-100.0,-111.0,-51.0,-34.0,-26.0
36440,-73.0,87.0,28.0,-57.0,-48.0,30.0
36480,-45.0,-62.0,-94.0,-48.0,-50.0,-33.0
36520,-40.0,-42.0,-53.0,-47.0,-35.0,5.0
36560,-52.0,113.0,-3.0,-53.0,-51.0,9.0
36600,-37.0,-123.0,-178.0,-50.0,-37.0,-18.0
36640,-41.0,68.0,11.0,-51.0,-25.0,8.0
36680,-59.0,4.0,-104.0,-57.0,-46.0,8.0
36720,-22.0,-26.0,-134.0,-55.0,-25.0,-35.0
36760,-45.0,36.0,-56.0,-56.0,-26.0,14.0
36800,-35.0,19.0,-79.0,-59.0,-38.0,-7.0
36840,-20.0,-68.0,-130.0,-53.0,-19.0,-22.0
36880,-37.0,101.0,-10.0,-64.0,-40.0,32.0
36920,-10.0,-50.0,-143.0,-57.0,-40.0,-11.0
36960,-6.0,-27.0,-58.0,-54.0,-20.0,0.0
37000,-30.0,64.0,-30.0,-61.0,-33.0,28.0
37040,-14.0,-62.0,-149.0,-54.0,-13.0,-26.0
37080,-14.0,-8.0,-26.0,-53.0,-7.0,19.0
37120,-19.0,77.0,-7.0,-64.0,-29.0,8.0
37160,12.0,-81.0,-138.0,-54.0,-12.0,-21.0
37200,-2.0,69.0,20.0,-58.0,-11.0,29.0
37240,-1.0,44.0,-57.0,-60.0,-14.0,4.0
37280,13.0,-102.0,-109.0,-61.0,11.0,-8.0
37320,-27.0,190.0,23.0,-74.0,-3.0,50.0
37360,4.0,-112.0,-157.0,-74.0,-4.0,-9.0
37400,-15.0,58.0,-30.0,-73.0,16.0,10.0
37440,-37.0,21.0,-33.0,-84.0,-4.0,29.0
