Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-74.0,-36.0,28.0,26.0,-26.0,-24.0
2200,-87.0,115.0,96.0,19.0,-47.0,6.0
2240,-51.0,-108.0,-78.0,27.0,-42.0,-48.0
2280,-56.0,15.0,81.0,23.0,-36.0,5.0
2320,-61.0,77.0,44.0,22.0,-48.0,-4.0
2360,-16.0,-146.0,-84.0,27.0,-34.0,-26.0
2400,-46.0,82.0,100.0,24.0,-42.0,10.0
2440,-28.0,-48.0,-26.0,23.0,-50.0,0.0
2480,-8.0,-4.0,-35.0,28.0,-34.0,-25.0
2520,-4.0,4.0,103.0,19.0,-47.0,15.0
2560,-2.0,-11.0,-69.0,25.0,-50.0,2.0
2600,-26.0,-251.0,-114.0,25.0,-40.0,-25.0
2640,-5.0,332.0,225.0,7.0,-54.0,18.0
2680,74.0,-269.0,-251.0,21.0,-49.0,-20.0
2720,36.0,113.0,44.0,15.0,-37.0,-8.0
2760,1.0,-64.0,50.0,14.0,-52.0,-2.0
2800,18.0,-60.0,-99.0,32.0,-37.0,-21.0
2840,-1.0,57.0,-16.0,18.0,-43.0,17.0
2880,24.0,123.0,36.0,6.0,-56.0,-10.0
2920,86.0,-195.0,-69.0,21.0,-42.0,6.0
2960,-9.0,155.0,20.0,23.0,-40.0,19.0
3000,5.0,-88.0,-92.0,22.0,-31.0,-41.0
3040,3.0,40.0,30.0,13.0,-8.0,15.0
3080,-7.0,30.0,-65.0,4.0,-24.0,28.0
3120,7.0,-54.0,-58.0,2.0,-30.0,-43.0
3160,14.0,-60.0,-8.0,5.0,-31.0,7.0
3200,-3.0,91.0,-6.0,12.0,-44.0,15.0
3240,-4.0,-122.0,-101.0,12.0,-14.0,-30.0
3280,-33.0,34.0,54.0,-2.0,3.0,-12.0
3320,3.0,7.0,-71.0,6.0,-11.0,10.0
3360,17.0,-115.0,-71.0,18.0,0.0,-36.0
3400,7.0,110.0,96.0,-1.0,-20.0,26.0
3440,37.0,-67.0,-95.0,0.0,-17.0,-24.0
3480,21.0,-69.0,-37.0,16.0,10.0,-36.0
3520,-43.0,25.0,67.0,8.0,4.0,18.0
3560,-2.0,-41.0,-58.0,5.0,18.0,-37.0
3600,-14.0,-41.0,-26.0,0.0,26.0,-13.0
3640,-14.0,102.0,22.0,-2.0,2.0,2.0
3680,-8.0,-172.0,-104.0,8.0,2.0,-49.0
3720,-51.0,62.0,86.0,2.0,3.0,0.0
3760,-51.0,-24.0,-39.0,0.0,-2.0,-10.0
3800,-42.0,-104.0,-85.0,-2.0,34.0,-46.0
3840,-79.0,77.0,100.0,-9.0,26.0,-28.0
3880,-61.0,-45.0,-65.0,3.0,8.0,-18.0
3920,-46.0,-130.0,-39.0,16.0,6.0,-23.0
3960,-98.0,135.0,124.0,-9.0,-11.0,-23.0
4000,-61.0,-159.0,-86.0,1.0,-1.0,-62.0
4040,-93.0,40.0,18.0,16.0,14.0,-8.0
4080,-74.0,51.0,74.0,7.0,1.0,-23.0
4120,-30.0,-115.0,-57.0,8.0,13.0,-47.0
4160,-70.0,39.0,50.0,4.0,4.0,-14.0
4200,-80.0,58.0,4.0,4.0,-8.0,-32.0
4240,-55.0,-141.0,-55.0,8.0,7.0,-40.0
4280,-77.0,79.0,87.0,1.0,-6.0,-4.0
4320,-39.0,-14.0,-44.0,-4.0,-6.0,-51.0
4360,-23.0,-127.0,-69.0,-1.0,6.0,-29.0
4400,-63.0,166.0,76.0,-2.0,-18.0,-15.0
4440,-30.0,-153.0,-116.0,0.0,-10.0,-53.0
4480,-37.0,-15.0,20.0,-9.0,-10.0,-4.0
4520,-39.0,65.0,-3.0,-15.0,-30.0,0.0
4560,-2.0,-126.0,-107.0,-3.0,-16.0,-50.0
4600,-22.0,26.0,65.0,-3.0,-18.0,17.0
4640,-26.0,10.0,-32.0,-1.0,-30.0,-15.0
4680,4.0,-134.0,-90.0,2.0,-11.0,-32.0
4720,-25.0,48.0,95.0,-9.0,-31.0,17.0
4760,-8.0,-24.0,-37.0,-4.0,-38.0,-14.0
4800,-4.0,-101.0,-61.0,-4.0,-22.0,-33.0
4840,-22.0,70.0,89.0,-11.0,-29.0,16.0
4880,0.0,-103.0,-64.0,-2.0,-20.0,-28.0
4920,-24.0,-37.0,-5.0,-8.0,-17.0,-17.0
4960,-45.0,112.0,46.0,-20.0,-38.0,14.0
5000,-6.0,-160.0,-99.0,-9.0,-25.0,-35.0
5040,-39.0,18.0,57.0,-11.0,-23.0,3.0
5080,-52.0,61.0,-4.0,-16.0,-31.0,-12.0
5120,-32.0,-158.0,-107.0,-12.0,-11.0,-22.0
5160,-80.0,113.0,83.0,-20.0,-24.0,0.0
5200,-57.0,-100.0,-58.0,-22.0,-30.0,-22.0
5240,-63.0,-40.0,-48.0,-14.0,-17.0,-32.0
5280,-92.0,34.0,67.0,-19.0,-31.0,3.0
5320,-82.0,-37.0,-58.0,-11.0,-24.0,-41.0
5360,-77.0,-135.0,-12.0,-10.0,-16.0,-23.0
5400,-128.0,124.0,89.0,-21.0,-27.0,-15.0
5440,-87.0,-175.0,-107.0,-11.0,-10.0,-63.0
5480,-129.0,18.0,65.0,-11.0,-10.0,-17.0
5520,-127.0,24.0,32.0,-19.0,-26.0,-45.0
5560,-110.0,-166.0,-69.0,-10.0,-13.0,-61.0
5600,-138.0,68.0,112.0,-19.0,-16.0,-20.0
5640,-140.0,-56.0,-20.0,-16.0,-13.0,-57.0
5680,-132.0,-133.0,-10.0,-11.0,4.0,-49.0
5720,-174.0,94.0,95.0,-17.0,-15.0,-24.0
5760,-146.0,-124.0,-71.0,-14.0,-15.0,-56.0
5800,-149.0,-56.0,31.0,-10.0,-9.0,-48.0
5840,-179.0,37.0,58.0,-16.0,-24.0,-27.0
5880,-153.0,-132.0,-76.0,-8.0,-10.0,-75.0
5920,-172.0,-25.0,49.0,-10.0,-12.0,-33.0
5960,-179.0,24.0,32.0,-9.0,-28.0,-39.0
6000,-142.0,-135.0,-89.0,3.0,-18.0,-78.0
6040,-171.0,13.0,71.0,0.0,-24.0,-29.0
6080,-163.0,-25.0,-25.0,6.0,-32.0,-60.0
6120,-151.0,-127.0,-72.0,12.0,-16.0,-68.0
6160,-171.0,88.0,87.0,5.0,-28.0,-33.0
6200,-141.0,-86.0,-71.0,9.0,-28.0,-70.0
6240,-134.0,-71.0,-24.0,16.0,-18.0,-54.0
6280,-155.0,92.0,74.0,8.0,-37.0,-32.0
6320,-107.0,-111.0,-96.0,13.0,-32.0,-54.0
6360,-116.0,-1.0,25.0,11.0,-28.0,-30.0
6400,-119.0,71.0,23.0,0.0,-42.0,-17.0
6440,-73.0,-141.0,-97.0,10.0,-25.0,-52.0
6480,-103.0,97.0,55.0,4.0,-32.0,0.0
6520,-79.0,-25.0,-43.0,-1.0,-46.0,-24.0
6560,-57.0,-106.0,-59.0,5.0,-33.0,-28.0
6600,-94.0,106.0,61.0,-6.0,-49.0,6.0
6640,-67.0,-58.0,-93.0,-4.0,-50.0,-29.0
6680,-51.0,-76.0,-11.0,-1.0,-36.0,-7.0
6720,-97.0,35.0,-17.0,-9.0,-53.0,10.0
6760,-22.0,-63.0,-54.0,-6.0,-50.0,-37.0
6800,-20.0,9.0,-26.0,-2.0,-50.0,13.0
6840,-15.0,39.0,-6.0,-11.0,-65.0,-3.0
6880,-19.0,-114.0,-87.0,-2.0,-49.0,-30.0
6920,-48.0,28.0,20.0,-2.0,-41.0,16.0
6960,-41.0,34.0,-78.0,-8.0,-52.0,1.0
7000,-4.0,-47.0,-74.0,-10.0,-42.0,-11.0
7040,-11.0,67.0,64.0,-17.0,-58.0,37.0
7080,4.0,-19.0,-84.0,-13.0,-65.0,8.0
7120,3.0,-47.0,-64.0,-4.0,-40.0,-12.0
7160,-23.0,166.0,86.0,-22.0,-46.0,48.0
7200,16.0,-94.0,-149.0,-20.0,-33.0,4.0
7240,3.0,35.0,23.0,-28.0,-33.0,28.0
7280,-2.0,73.0,7.0,-40.0,-61.0,36.0
7320,20.0,-108.0,-139.0,-23.0,-48.0,-2.0
7360,-29.0,92.0,46.0,-27.0,-40.0,39.0
7400,-16.0,-3.0,-34.0,-32.0,-39.0,-11.0
7440,11.0,-117.0,-89.0,-25.0,-18.0,9.0
7480,-19.0,137.0,50.0,-30.0,-37.0,21.0
7520,30.0,-70.0,-79.0,-29.0,-45.0,-10.0
7560,23.0,-25.0,-48.0,-28.0,-25.0,7.0
7600,-11.0,56.0,26.0,-26.0,-34.0,7.0
7640,-5.0,-103.0,-81.0,-16.0,-23.0,-20.0
7680,-25.0,-5.0,-12.0,-19.0,-12.0,-4.0
7720,-29.0,94.0,-17.0,-26.0,-23.0,4.0
7760,16.0,-160.0,-121.0,-17.0,-3.0,-43.0
7800,-25.0,49.0,45.0,-21.0,-9.0,1.0
7840,-29.0,-19.0,-36.0,-26.0,-27.0,-23.0
7880,-19.0,-84.0,-87.0,-22.0,-11.0,-39.0
7920,-35.0,45.0,42.0,-33.0,-11.0,-6.0
7960,-25.0,-29.0,-63.0,-26.0,-6.0,-52.0
8000,-35.0,-110.0,-59.0,-18.0,6.0,-44.0
8040,-69.0,100.0,45.0,-23.0,-22.0,0.0
8080,-46.0,-124.0,-99.0,-29.0,-18.0,-66.0
8120,-69.0,-50.0,10.0,-29.0,-8.0,-42.0
8160,-75.0,67.0,12.0,-25.0,-22.0,-30.0
8200,-32.0,-148.0,-106.0,-11.0,-1.0,-70.0
8240,-54.0,47.0,68.0,-19.0,-5.0,-30.0
8280,-56.0,0.0,-35.0,-25.0,-20.0,-52.0
8320,-44.0,-121.0,-96.0,-14.0,-3.0,-68.0
8360,-81.0,82.0,47.0,-13.0,-14.0,-23.0
8400,-45.0,-70.0,-71.0,-9.0,-14.0,-58.0
8440,-33.0,-62.0,-55.0,-8.0,3.0,-47.0
8480,-50.0,51.0,20.0,-19.0,-15.0,-21.0
8520,-26.0,-93.0,-108.0,-10.0,-6.0,-68.0
8560,-25.0,-33.0,-31.0,-15.0,0.0,-39.0
8600,-29.0,47.0,2.0,-25.0,-20.0,-19.0
8640,9.0,-109.0,-124.0,-22.0,-8.0,-53.0
8680,-4.0,-27.0,10.0,-25.0,-13.0,-8.0
8720,-16.0,63.0,-26.0,-25.0,-25.0,-19.0
8760,9.0,-176.0,-148.0,-16.0,-4.0,-32.0
8800,-21.0,111.0,42.0,-28.0,-14.0,13.0
8840,14.0,-79.0,-100.0,-29.0,-23.0,-28.0
8880,15.0,-89.0,-60.0,-27.0,-13.0,-12.0
8920,-18.0,108.0,17.0,-36.0,-31.0,6.0
8960,19.0,-138.0,-119.0,-32.0,-16.0,-32.0
9000,-2.0,7.0,-7.0,-26.0,-6.0,0.0
9040,-19.0,33.0,-10.0,-35.0,-26.0,3.0
9080,-11.0,-57.0,-131.0,-24.0,-12.0,-25.0
9120,-25.0,-31.0,5.0,-26.0,-15.0,13.0
9160,-41.0,74.0,-13.0,-31.0,-22.0,3.0
9200,-7.0,-136.0,-138.0,-22.0,-5.0,-25.0
9240,-45.0,88.0,52.0,-33.0,-21.0,29.0
9280,-32.0,-36.0,-62.0,-33.0,-26.0,-14.0
9320,-29.0,-100.0,-70.0,-30.0,-12.0,-14.0
9360,-56.0,129.0,68.0,-41.0,-24.0,27.0
9400,-43.0,-92.0,-121.0,-30.0,-19.0,-28.0
9440,-48.0,9.0,5.0,-27.0,-11.0,20.0
9480,-68.0,59.0,17.0,-33.0,-31.0,17.0
9520,-50.0,-85.0,-105.0,-29.0,-13.0,-13.0
9560,-76.0,26.0,36.0,-33.0,-9.0,11.0
9600,-87.0,74.0,-2.0,-40.0,-20.0,4.0
9640,-64.0,-140.0,-100.0,-32.0,-6.0,-24.0
9680,-101.0,106.0,99.0,-39.0,-20.0,10.0
9720,-97.0,-56.0,-39.0,-41.0,-25.0,-20.0
9760,-100.0,-26.0,-34.0,-34.0,-7.0,-25.0
9800,-137.0,61.0,72.0,-40.0,-19.0,14.0
9840,-117.0,-42.0,-54.0,-37.0,-19.0,-29.0
9880,-112.0,-53.0,15.0,-34.0,-18.0,0.0
9920,-147.0,96.0,61.0,-43.0,-39.0,10.0
9960,-119.0,-103.0,-66.0,-36.0,-24.0,-39.0
10000,-56.0,76.0,22.0,-30.0,-29.0,13.0
10040,-44.0,-45.0,-60.0,-29.0,-47.0,-4.0
10080,-31.0,-48.0,-109.0,-17.0,-30.0,-26.0
10120,-53.0,52.0,-5.0,-21.0,-33.0,12.0
10160,-47.0,-25.0,-97.0,-22.0,-33.0,-17.0
10200,-43.0,-67.0,-88.0,-18.0,-13.0,-22.0
10240,-64.0,100.0,-11.0,-28.0,-28.0,15.0
10280,-25.0,-68.0,-130.0,-27.0,-24.0,-26.0
10320,-23.0,18.0,-37.0,-24.0,-15.0,3.0
10360,-38.0,74.0,-31.0,-35.0,-36.0,18.0
10400,-2.0,-36.0,-130.0,-27.0,-27.0,-11.0
10440,-17.0,37.0,-35.0,-30.0,-23.0,29.0
10480,-19.0,100.0,-41.0,-41.0,-27.0,17.0
10520,-4.0,-114.0,-149.0,-32.0,-4.0,-8.0
10560,-42.0,151.0,14.0,-41.0,-9.0,42.0
10600,-18.0,-36.0,-123.0,-43.0,-21.0,3.0
10640,-10.0,2.0,-82.0,-39.0,-12.0,18.0
10680,-13.0,87.0,15.0,-46.0,-37.0,35.0
10720,-6.0,-4.0,-124.0,-42.0,-28.0,0.0
10760,-12.0,-2.0,-57.0,-40.0,-12.0,24.0
10800,-44.0,144.0,1.0,-50.0,-25.0,45.0
10840,-4.0,-89.0,-144.0,-43.0,-12.0,-2.0
10880,-41.0,89.0,-10.0,-51.0,-13.0,40.0
10920,-42.0,62.0,-57.0,-56.0,-30.0,30.0
10960,-30.0,-76.0,-118.0,-50.0,-9.0,1.0
11000,-58.0,114.0,43.0,-62.0,-20.0,57.0
11040,-39.0,-11.0,-85.0,-64.0,-28.0,18.0
11080,-35.0,-36.0,-62.0,-64.0,-13.0,28.0
11120,-66.0,103.0,21.0,-72.0,-30.0,52.0
11160,-50.0,-52.0,-93.0,-66.0,-28.0,15.0
11200,-66.0,5.0,-41.0,-63.0,-19.0,38.0
11240,-73.0,68.0,18.0,-73.0,-38.0,45.0
11280,-66.0,-62.0,-119.0,-63.0,-27.0,10.0
11320,-73.0,10.0,6.0,-63.0,-29.0,36.0
11360,-82.0,75.0,-7.0,-63.0,-45.0,28.0
11400,-48.0,-110.0,-125.0,-56.0,-34.0,4.0
11440,-77.0,85.0,44.0,-62.0,-43.0,36.0
11480,-66.0,20.0,-80.0,-57.0,-50.0,-1.0
11520,-63.0,-97.0,-109.0,-47.0,-28.0,-12.0
11560,-85.0,153.0,39.0,-53.0,-40.0,27.0
11600,-65.0,-104.0,-160.0,-47.0,-38.0,-26.0
11640,-57.0,29.0,-35.0,-50.0,-32.0,8.0
11680,-73.0,67.0,-54.0,-53.0,-54.0,5.0
11720,-31.0,-79.0,-136.0,-46.0,-37.0,-23.0
11760,-43.0,37.0,-17.0,-47.0,-35.0,6.0
11800,-57.0,22.0,-78.0,-54.0,-48.0,2.0
11840,-26.0,-57.0,-114.0,-45.0,-34.0,-35.0
11880,-48.0,17.0,-6.0,-50.0,-46.0,17.0
11920,-29.0,49.0,-54.0,-46.0,-50.0,-20.0
11960,-19.0,-138.0,-134.0,-41.0,-33.0,-16.0
12000,-42.0,135.0,54.0,-51.0,-46.0,9.0
12040,-18.0,-92.0,-136.0,-45.0,-44.0,-17.0
12080,-23.0,-13.0,-53.0,-43.0,-34.0,-16.0
12120,-30.0,90.0,13.0,-53.0,-54.0,17.0
12160,-10.0,-111.0,-141.0,-45.0,-36.0,-47.0
12200,-27.0,61.0,-18.0,-45.0,-33.0,5.0
12240,-47.0,21.0,-30.0,-54.0,-41.0,-6.0
12280,-26.0,-42.0,-132.0,-47.0,-19.0,-38.0
12320,-43.0,23.0,3.0,-54.0,-25.0,22.0
12360,-49.0,83.0,-72.0,-56.0,-32.0,-15.0
12400,-23.0,-138.0,-118.0,-51.0,-19.0,-17.0
12440,-65.0,154.0,55.0,-60.0,-34.0,31.0
12480,-45.0,-67.0,-115.0,-57.0,-27.0,-33.0
12520,-53.0,-32.0,-42.0,-55.0,-16.0,18.0
12560,-90.0,110.0,27.0,-64.0,-31.0,13.0
12600,-59.0,-108.0,-111.0,-54.0,-23.0,-10.0
12640,-81.0,24.0,-2.0,-58.0,-22.0,25.0
12680,-91.0,48.0,17.0,-65.0,-37.0,12.0
12720,-81.0,-107.0,-115.0,-55.0,-17.0,-15.0
12760,-99.0,55.0,58.0,-61.0,-20.0,30.0
12800,-114.0,-4.0,-65.0,-60.0,-25.0,-4.0
12840,-86.0,-87.0,-70.0,-54.0,-8.0,-9.0
12880,-123.0,83.0,55.0,-65.0,-25.0,21.0
12920,-107.0,-51.0,-96.0,-60.0,-23.0,-8.0
12960,-114.0,-43.0,-43.0,-57.0,-11.0,-16.0
13000,-136.0,86.0,56.0,-68.0,-26.0,30.0
13040,-119.0,-68.0,-134.0,-58.0,-16.0,-31.0
13080,-121.0,-7.0,12.0,-63.0,-16.0,11.0
13120,-140.0,110.0,8.0,-67.0,-39.0,16.0
13160,-102.0,-151.0,-134.0,-57.0,-28.0,-28.0
13200,-138.0,123.0,72.0,-64.0,-33.0,28.0
13240,-142.0,-38.0,-69.0,-68.0,-42.0,-8.0
13280,-123.0,-29.0,-47.0,-59.0,-22.0,-6.0
13320,-147.0,64.0,30.0,-63.0,-40.0,26.0
13360,-134.0,-33.0,-54.0,-63.0,-44.0,-11.0
13400,-119.0,-11.0,-55.0,-53.0,-35.0,4.0
13440,-136.0,63.0,41.0,-61.0,-52.0,26.0
13480,-122.0,-38.0,-84.0,-54.0,-40.0,-16.0
13520,-128.0,-27.0,11.0,-51.0,-29.0,11.0
13560,-141.0,122.0,6.0,-54.0,-47.0,26.0
13600,-94.0,-128.0,-114.0,-46.0,-34.0,-18.0
13640,-120.0,104.0,31.0,-50.0,-43.0,29.0
13680,-103.0,3.0,-57.0,-54.0,-58.0,4.0
13720,-78.0,-50.0,-115.0,-44.0,-44.0,-8.0
13760,-86.0,76.0,19.0,-56.0,-54.0,37.0
13800,-62.0,-5.0,-96.0,-56.0,-56.0,-6.0
13840,-37.0,-67.0,-89.0,-49.0,-43.0,5.0
13880,-75.0,109.0,3.0,-57.0,-61.0,39.0
13920,-46.0,-91.0,-139.0,-54.0,-53.0,-18.0
13960,-58.0,3.0,-35.0,-51.0,-44.0,16.0
14000,-58.0,86.0,-38.0,-61.0,-63.0,23.0
14040,-15.0,-127.0,-145.0,-51.0,-46.0,-19.0
14080,-36.0,92.0,29.0,-54.0,-50.0,28.0
14120,-38.0,-39.0,-72.0,-58.0,-62.0,6.0
14160,-27.0,16.0,-101.0,-48.0,-36.0,-14.0
14200,-37.0,10.0,-15.0,-60.0,-44.0,38.0
14240,-28.0,51.0,-70.0,-58.0,-49.0,2.0
14280,-30.0,-120.0,-135.0,-51.0,-34.0,-9.0
14320,-55.0,193.0,10.0,-63.0,-49.0,33.0
14360,-17.0,-127.0,-203.0,-52.0,-40.0,-27.0
14400,-22.0,66.0,-28.0,-56.0,-28.0,10.0
14440,-31.0,42.0,-75.0,-63.0,-47.0,10.0
14480,-2.0,-32.0,-162.0,-55.0,-35.0,-14.0
14520,-12.0,42.0,-49.0,-56.0,-35.0,26.0
14560,-17.0,60.0,-65.0,-60.0,-43.0,6.0
14600,-6.0,-99.0,-179.0,-50.0,-15.0,-11.0
14640,-25.0,130.0,10.0,-58.0,-20.0,26.0
14680,-14.0,-60.0,-147.0,-56.0,-24.0,-7.0
14720,-4.0,-11.0,-57.0,-57.0,-8.0,-6.0
14760,-24.0,91.0,-17.0,-62.0,-28.0,24.0
14800,8.0,-62.0,-129.0,-59.0,-16.0,-14.0
14840,-16.0,6.0,-45.0,-57.0,0.0,15.0
14880,-26.0,68.0,8.0,-71.0,-17.0,34.0
14920,-18.0,-65.0,-156.0,-65.0,0.0,-11.0
14960,-33.0,18.0,-8.0,-73.0,-1.0,32.0
15000,-54.0,48.0,-34.0,-74.0,-14.0,11.0
15040,-32.0,-112.0,-115.0,-69.0,5.0,-11.0
15080,-65.0,105.0,33.0,-77.0,-6.0,39.0
15120,-46.0,-27.0,-79.0,-81.0,-11.0,-3.0
15160,-40.0,-53.0,-53.0,-75.0,6.0,3.0
15200,-62.0,118.0,50.0,-81.0,-15.0,48.0
15240,-58.0,-84.0,-118.0,-74.0,-8.0,-11.0
15280,-66.0,35.0,15.0,-73.0,3.0,25.0
15320,-83.0,73.0,5.0,-78.0,-14.0,32.0
15360,-55.0,-58.0,-92.0,-71.0,0.0,-7.0
15400,-77.0,46.0,27.0,-75.0,0.0,30.0
15440,-68.0,78.0,-6.0,-80.0,-19.0,24.0
15480,-54.0,-98.0,-111.0,-71.0,-2.0,-10.0
15520,-75.0,164.0,67.0,-83.0,-17.0,49.0
15560,-67.0,-44.0,-112.0,-79.0,-22.0,-5.0
15600,-48.0,37.0,-51.0,-72.0,-8.0,15.0
15640,-65.0,56.0,-16.0,-76.0,-28.0,38.0
15680,-46.0,23.0,-96.0,-75.0,-23.0,-5.0
15720,-43.0,-40.0,-64.0,-70.0,-17.0,16.0
15760,-53.0,157.0,5.0,-76.0,-37.0,38.0
15800,-15.0,-119.0,-149.0,-65.0,-22.0,-21.0
15840,-31.0,108.0,10.0,-71.0,-27.0,41.0
15880,-20.0,20.0,-49.0,-68.0,-47.0,13.0
15920,-1.0,-30.0,-117.0,-60.0,-34.0,8.0
15960,-2.0,66.0,38.0,-64.0,-46.0,38.0
16000,-5.0,44.0,-81.0,-59.0,-48.0,18.0
16040,25.0,-74.0,-99.0,-50.0,-30.0,15.0
16080,-6.0,152.0,29.0,-60.0,-52.0,64.0
16120,30.0,-64.0,-127.0,-55.0,-49.0,4.0
16160,27.0,24.0,-68.0,-55.0,-44.0,43.0
16200,18.0,94.0,-27.0,-62.0,-64.0,49.0
16240,42.0,-74.0,-166.0,-50.0,-47.0,8.0
16280,24.0,50.0,-34.0,-53.0,-46.0,41.0
16320,15.0,84.0,-98.0,-56.0,-60.0,36.0
16360,48.0,-87.0,-165.0,-45.0,-40.0,0.0
16400,24.0,125.0,-17.0,-50.0,-50.0,61.0
16440,34.0,-13.0,-135.0,-51.0,-55.0,7.0
16480,41.0,-5.0,-109.0,-46.0,-35.0,23.0
16520,16.0,74.0,-27.0,-53.0,-51.0,47.0
16560,18.0,10.0,-119.0,-48.0,-42.0,3.0
16600,13.0,-31.0,-92.0,-46.0,-31.0,19.0
16640,-21.0,134.0,12.0,-53.0,-48.0,48.0
16680,-10.0,-64.0,-159.0,-46.0,-33.0,-11.0
16720,-28.0,59.0,10.0,-51.0,-33.0,46.0
16760,-51.0,57.0,-23.0,-59.0,-48.0,33.0
16800,-43.0,-33.0,-128.0,-53.0,-21.0,6.0
16840,-69.0,42.0,25.0,-64.0,-27.0,47.0
16880,-84.0,83.0,-48.0,-67.0,-33.0,18.0
16920,-77.0,-137.0,-136.0,-60.0,-14.0,4.0
16960,-112.0,183.0,95.0,-71.0,-30.0,42.0
17000,-101.0,-131.0,-149.0,-66.0,-23.0,-14.0
17040,-96.0,50.0,11.0,-64.0,-8.0,14.0
17080,-124.0,16.0,10.0,-68.0,-28.0,25.0
17120,-101.0,-32.0,-77.0,-63.0,-13.0,-23.0
17160,-111.0,-36.0,12.0,-62.0,-13.0,23.0
17200,-136.0,100.0,24.0,-68.0,-28.0,2.0
17240,-105.0,-166.0,-87.0,-55.0,-9.0,-22.0
17280,-142.0,140.0,101.0,-63.0,-15.0,21.0
17320,-141.0,-111.0,-58.0,-62.0,-24.0,-20.0
17360,-139.0,31.0,9.0,-57.0,-5.0,-15.0
17400,-152.0,-38.0,26.0,-63.0,-22.0,9.0
17440,-157.0,39.0,-17.0,-62.0,-23.0,-24.0
17480,-140.0,-130.0,-54.0,-55.0,-12.0,-16.0
17520,-175.0,133.0,75.0,-67.0,-33.0,9.0
17560,-142.0,-140.0,-129.0,-57.0,-21.0,-47.0
17600,-159.0,38.0,25.0,-56.0,-13.0,-10.0
17640,-151.0,-1.0,-13.0,-63.0,-31.0,-12.0
17680,-134.0,-64.0,-118.0,-53.0,-15.0,-51.0
17720,-132.0,-5.0,30.0,-56.0,-25.0,-8.0
17760,-137.0,55.0,-60.0,-57.0,-41.0,-31.0
17800,-78.0,-163.0,-123.0,-44.0,-22.0,-45.0
17840,-108.0,156.0,78.0,-52.0,-40.0,2.0
