Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5040,-104.0,119.0,76.0,-45.0,-33.0,6.0
5080,-95.0,-67.0,-67.0,-47.0,-47.0,-26.0
5120,-80.0,-29.0,-75.0,-45.0,-25.0,-40.0
5160,-95.0,6.0,25.0,-53.0,-34.0,10.0
5200,-79.0,17.0,-49.0,-56.0,-40.0,-19.0
5240,-50.0,-129.0,-90.0,-51.0,-29.0,-15.0
5280,-71.0,128.0,46.0,-63.0,-50.0,26.0
5320,-23.0,-146.0,-109.0,-56.0,-44.0,-27.0
5360,-25.0,54.0,3.0,-55.0,-34.0,18.0
5400,-25.0,-21.0,-22.0,-64.0,-54.0,5.0
5440,1.0,-11.0,-86.0,-54.0,-39.0,-14.0
5480,7.0,-75.0,-43.0,-51.0,-38.0,17.0
5520,-1.0,106.0,-6.0,-57.0,-51.0,17.0
5560,25.0,-181.0,-175.0,-47.0,-32.0,-28.0
5600,-8.0,109.0,44.0,-58.0,-43.0,33.0
5640,8.0,-63.0,-130.0,-52.0,-49.0,-13.0
5680,23.0,-54.0,-74.0,-49.0,-29.0,-17.0
5720,10.0,102.0,21.0,-53.0,-43.0,26.0
5760,16.0,-100.0,-150.0,-49.0,-39.0,-18.0
5800,15.0,48.0,-9.0,-49.0,-28.0,11.0
5840,-4.0,51.0,-25.0,-61.0,-49.0,32.0
5880,26.0,-54.0,-110.0,-56.0,-29.0,-18.0
5920,4.0,47.0,9.0,-61.0,-24.0,40.0
5960,-2.0,27.0,-54.0,-68.0,-35.0,22.0
6000,5.0,-83.0,-89.0,-68.0,-13.0,-10.0
6040,-26.0,90.0,44.0,-79.0,-24.0,38.0
6080,-10.0,-9.0,-81.0,-80.0,-30.0,3.0
6120,10.0,-18.0,-59.0,-75.0,-9.0,3.0
6160,9.0,90.0,48.0,-83.0,-29.0,35.0
6200,30.0,-41.0,-76.0,-75.0,-22.0,-5.0
6240,22.0,23.0,-38.0,-70.0,-4.0,17.0
6280,9.0,62.0,7.0,-80.0,-18.0,22.0
6320,25.0,-57.0,-93.0,-70.0,3.0,-16.0
6360,3.0,-4.0,-13.0,-74.0,5.0,16.0
6400,-3.0,68.0,1.0,-76.0,-19.0,9.0
6440,22.0,-134.0,-114.0,-65.0,-5.0,-29.0
6480,-7.0,80.0,66.0,-71.0,-13.0,18.0
6520,-12.0,-15.0,-75.0,-68.0,-11.0,-19.0
6560,-5.0,-88.0,-66.0,-58.0,16.0,-23.0
6600,-48.0,81.0,22.0,-67.0,-1.0,23.0
6640,-29.0,-74.0,-106.0,-66.0,-3.0,-32.0
6680,-43.0,-41.0,-54.0,-63.0,1.0,-8.0
6720,-59.0,66.0,21.0,-71.0,-24.0,1.0
6760,-53.0,-137.0,-126.0,-59.0,-1.0,-61.0
6800,-72.0,39.0,23.0,-60.0,6.0,-10.0
6840,-90.0,-21.0,-56.0,-68.0,-8.0,-27.0
6880,-57.0,-25.0,-82.0,-60.0,2.0,-48.0
6920,-61.0,-21.0,-22.0,-63.0,-24.0,8.0
6960,-46.0,79.0,-31.0,-60.0,-35.0,-34.0
7000,-38.0,-149.0,-134.0,-45.0,-10.0,-36.0
7040,-61.0,162.0,60.0,-52.0,-16.0,6.0
7080,-34.0,-113.0,-138.0,-44.0,-11.0,-39.0
7120,-23.0,38.0,-32.0,-47.0,-6.0,-11.0
7160,-17.0,52.0,-22.0,-54.0,-34.0,6.0
7200,12.0,-62.0,-140.0,-42.0,-26.0,-35.0
7240,14.0,-11.0,-13.0,-42.0,-26.0,10.0
7280,-9.0,70.0,-42.0,-46.0,-42.0,6.0
7320,36.0,-72.0,-164.0,-33.0,-16.0,-26.0
7360,17.0,39.0,-13.0,-39.0,-25.0,33.0
7400,28.0,54.0,-71.0,-36.0,-33.0,-4.0
7440,46.0,-124.0,-144.0,-33.0,-20.0,1.0
7480,25.0,186.0,16.0,-39.0,-41.0,46.0
7520,55.0,-139.0,-146.0,-36.0,-40.0,-5.0
7560,41.0,74.0,-30.0,-34.0,-22.0,18.0
7600,36.0,12.0,-50.0,-43.0,-42.0,37.0
7640,39.0,37.0,-125.0,-33.0,-25.0,-2.0
7680,49.0,-39.0,-57.0,-35.0,-30.0,42.0
7720,21.0,164.0,-3.0,-46.0,-51.0,39.0
7760,55.0,-113.0,-186.0,-37.0,-30.0,12.0
7800,19.0,114.0,29.0,-45.0,-34.0,66.0
7840,16.0,39.0,-79.0,-45.0,-39.0,33.0
7880,28.0,-74.0,-123.0,-40.0,-19.0,23.0
7920,2.0,178.0,9.0,-47.0,-40.0,74.0
7960,29.0,-69.0,-137.0,-44.0,-40.0,14.0
8000,16.0,27.0,-65.0,-40.0,-28.0,40.0
8040,-8.0,82.0,-16.0,-48.0,-42.0,52.0
8080,-3.0,-37.0,-156.0,-38.0,-22.0,9.0
8120,-5.0,9.0,-26.0,-43.0,-17.0,45.0
8160,-29.0,91.0,-20.0,-48.0,-35.0,39.0
8200,-1.0,-100.0,-145.0,-40.0,-17.0,-8.0
8240,-33.0,87.0,28.0,-41.0,-25.0,43.0
8280,-43.0,5.0,-56.0,-43.0,-30.0,3.0
8320,-32.0,-55.0,-78.0,-38.0,-6.0,-8.0
8360,-67.0,84.0,45.0,-47.0,-18.0,34.0
8400,-52.0,3.0,-74.0,-46.0,-18.0,-13.0
8440,-64.0,-77.0,-49.0,-42.0,-5.0,-8.0
8480,-96.0,144.0,87.0,-55.0,-26.0,28.0
8520,-99.0,-131.0,-132.0,-47.0,-15.0,-46.0
8560,-109.0,61.0,51.0,-52.0,-6.0,12.0
8600,-138.0,15.0,-7.0,-58.0,-26.0,-7.0
8640,-116.0,-84.0,-80.0,-51.0,-6.0,-43.0
8680,-146.0,47.0,40.0,-57.0,-14.0,0.0
8720,-146.0,-14.0,-19.0,-56.0,-27.0,-23.0
8760,-144.0,-91.0,-81.0,-44.0,-9.0,-50.0
8800,-168.0,59.0,63.0,-54.0,-24.0,-1.0
8840,-161.0,-70.0,-70.0,-47.0,-23.0,-56.0
8880,-146.0,-65.0,-34.0,-40.0,-3.0,-37.0
8920,-162.0,35.0,56.0,-46.0,-24.0,-22.0
8960,-133.0,-77.0,-83.0,-37.0,-13.0,-68.0
9000,-129.0,-71.0,27.0,-34.0,-7.0,-33.0
9040,-147.0,89.0,51.0,-39.0,-29.0,-26.0
9080,-109.0,-180.0,-90.0,-28.0,-7.0,-77.0
9120,-129.0,114.0,85.0,-33.0,-9.0,-6.0
9160,-106.0,-85.0,-44.0,-32.0,-20.0,-40.0
9200,-97.0,-32.0,-41.0,-30.0,2.0,-50.0
9240,-100.0,5.0,75.0,-40.0,-19.0,-8.0
9280,-90.0,21.0,-35.0,-38.0,-19.0,-38.0
9320,-60.0,-131.0,-55.0,-33.0,-2.0,-36.0
9360,-84.0,116.0,110.0,-45.0,-22.0,11.0
9400,-47.0,-156.0,-98.0,-37.0,-15.0,-52.0
9440,-40.0,53.0,52.0,-41.0,-13.0,0.0
9480,-39.0,9.0,-13.0,-48.0,-37.0,8.0
9520,-10.0,-110.0,-84.0,-36.0,-18.0,-42.0
9560,-25.0,6.0,43.0,-33.0,-16.0,4.0
9600,-36.0,0.0,-56.0,-39.0,-25.0,-18.0
9640,-4.0,-98.0,-91.0,-34.0,-5.0,-46.0
9680,-14.0,73.0,37.0,-42.0,-23.0,21.0
9720,18.0,-77.0,-114.0,-34.0,-29.0,-47.0
9760,35.0,3.0,-45.0,-28.0,-9.0,-21.0
9800,14.0,23.0,-6.0,-30.0,-21.0,9.0
9840,15.0,-34.0,-75.0,-28.0,-6.0,-37.0
9880,19.0,-9.0,-59.0,-27.0,3.0,3.0
9920,26.0,83.0,-27.0,-36.0,-21.0,9.0
9960,70.0,-73.0,-90.0,-30.0,-7.0,-19.0
10000,-26.0,86.0,49.0,-50.0,28.0,17.0
10040,-9.0,-21.0,-57.0,-50.0,9.0,-20.0
10080,-4.0,-41.0,-44.0,-39.0,15.0,-22.0
10120,-25.0,71.0,57.0,-41.0,-8.0,8.0
10160,-14.0,-54.0,-72.0,-37.0,16.0,-44.0
10200,-16.0,-39.0,10.0,-36.0,35.0,-9.0
10240,-23.0,76.0,44.0,-43.0,12.0,0.0
10280,9.0,-127.0,-72.0,-34.0,13.0,-46.0
10320,0.0,42.0,65.0,-36.0,-3.0,6.0
10360,-3.0,-46.0,2.0,-41.0,-17.0,-25.0
10400,8.0,-91.0,-21.0,-26.0,13.0,-46.0
10440,-12.0,0.0,69.0,-29.0,1.0,10.0
10480,-4.0,-10.0,-18.0,-29.0,-4.0,-36.0
10520,18.0,-127.0,-49.0,-25.0,7.0,-31.0
10560,11.0,83.0,85.0,-33.0,-20.0,8.0
10600,30.0,-130.0,-103.0,-23.0,-18.0,-51.0
10640,35.0,-13.0,13.0,-20.0,-10.0,-11.0
10680,21.0,-4.0,21.0,-25.0,-27.0,-14.0
10720,46.0,-79.0,-79.0,-19.0,-2.0,-50.0
10760,46.0,-6.0,3.0,-20.0,-4.0,-5.0
10800,50.0,41.0,-10.0,-22.0,-29.0,-11.0
10840,80.0,-110.0,-87.0,-14.0,-16.0,-38.0
10880,63.0,71.0,56.0,-21.0,-34.0,28.0
10920,68.0,-49.0,-62.0,-22.0,-31.0,-25.0
10960,71.0,-39.0,-29.0,-17.0,1.0,-14.0
11000,59.0,62.0,55.0,-23.0,-16.0,22.0
11040,74.0,-30.0,-73.0,-23.0,-15.0,-21.0
11080,86.0,-34.0,-3.0,-20.0,-14.0,5.0
11120,58.0,88.0,53.0,-31.0,-36.0,20.0
11160,64.0,-100.0,-77.0,-22.0,-12.0,-31.0
11200,30.0,64.0,42.0,-24.0,-1.0,31.0
11240,26.0,21.0,3.0,-30.0,-9.0,4.0
11280,43.0,-41.0,-57.0,-28.0,10.0,-6.0
11320,36.0,47.0,65.0,-31.0,-10.0,30.0
11360,22.0,41.0,-19.0,-31.0,-15.0,0.0
11400,38.0,-70.0,-36.0,-24.0,10.0,-5.0
11440,0.0,122.0,99.0,-32.0,3.0,46.0
11480,12.0,-69.0,-49.0,-30.0,16.0,-10.0
11520,12.0,50.0,30.0,-30.0,24.0,30.0
11560,9.0,41.0,51.0,-36.0,-4.0,36.0
11600,19.0,0.0,-22.0,-29.0,7.0,-4.0
11640,15.0,-24.0,59.0,-30.0,9.0,33.0
11680,-16.0,116.0,76.0,-37.0,-3.0,33.0
11720,6.0,-130.0,-63.0,-29.0,22.0,-7.0
11760,-16.0,137.0,136.0,-36.0,14.0,52.0
11800,-13.0,-45.0,-25.0,-38.0,5.0,4.0
11840,-2.0,4.0,21.0,-31.0,20.0,8.0
11880,-33.0,40.0,86.0,-35.0,-4.0,42.0
11920,-43.0,-19.0,-10.0,-30.0,3.0,-16.0
11960,-49.0,-15.0,20.0,-24.0,21.0,8.0
12000,-69.0,75.0,85.0,-30.0,6.0,27.0
12040,-54.0,-46.0,-73.0,-22.0,19.0,-21.0
12080,-50.0,14.0,70.0,-22.0,12.0,17.0
12120,-76.0,73.0,23.0,-24.0,-12.0,10.0
12160,-53.0,-102.0,-60.0,-13.0,8.0,-33.0
12200,-79.0,84.0,102.0,-15.0,5.0,22.0
12240,-71.0,-6.0,-21.0,-12.0,-3.0,-14.0
12280,-39.0,-21.0,-23.0,-4.0,14.0,-12.0
12320,-48.0,50.0,61.0,-10.0,-10.0,26.0
12360,-43.0,-91.0,-81.0,-5.0,-12.0,-20.0
12400,-58.0,32.0,10.0,-4.0,7.0,-13.0
12440,-19.0,43.0,134.0,-11.0,-9.0,13.0
12480,-29.0,-17.0,-173.0,1.0,5.0,-24.0
12520,7.0,-76.0,14.0,-2.0,6.0,3.0
12560,-10.0,117.0,117.0,-3.0,-24.0,27.0
12600,38.0,-180.0,-169.0,3.0,-9.0,-31.0
12640,-1.0,175.0,76.0,-12.0,-10.0,21.0
12680,29.0,-81.0,-32.0,-8.0,-11.0,-5.0
12720,39.0,-97.0,-97.0,8.0,16.0,-15.0
12760,16.0,56.0,33.0,-4.0,-2.0,16.0
12800,17.0,-51.0,-66.0,-5.0,-9.0,-57.0
12840,42.0,-40.0,-32.0,-7.0,5.0,10.0
12880,21.0,78.0,-8.0,-7.0,-20.0,1.0
12920,55.0,-138.0,-76.0,-1.0,-8.0,-67.0
12960,58.0,68.0,21.0,5.0,6.0,16.0
13000,47.0,-10.0,-116.0,5.0,-9.0,-3.0
13040,63.0,-31.0,-23.0,3.0,13.0,-51.0
13080,44.0,-5.0,-37.0,-4.0,3.0,12.0
13120,53.0,-22.0,-72.0,1.0,-11.0,-27.0
13160,59.0,13.0,-97.0,7.0,15.0,-31.0
13200,82.0,-46.0,-25.0,-6.0,5.0,10.0
13240,71.0,77.0,-38.0,-3.0,5.0,-29.0
13280,79.0,-119.0,-74.0,4.0,20.0,-25.0
13320,58.0,158.0,-5.0,-7.0,5.0,32.0
13360,103.0,-73.0,-131.0,-3.0,24.0,-38.0
13400,100.0,31.0,9.0,-3.0,38.0,10.0
13440,78.0,21.0,-5.0,-9.0,13.0,19.0
13480,76.0,-27.0,-110.0,-8.0,31.0,-28.0
13520,83.0,41.0,25.0,-14.0,33.0,12.0
13560,93.0,9.0,-29.0,-19.0,22.0,17.0
13600,96.0,-48.0,-80.0,-16.0,49.0,-38.0
13640,63.0,55.0,49.0,-24.0,30.0,24.0
13680,63.0,-10.0,-73.0,-21.0,26.0,-1.0
13720,58.0,-78.0,-62.0,-18.0,49.0,-5.0
13760,42.0,134.0,75.0,-33.0,32.0,10.0
13800,70.0,-121.0,-138.0,-20.0,43.0,-21.0
13840,45.0,26.0,23.0,-13.0,49.0,16.0
13880,32.0,32.0,59.0,-32.0,30.0,-4.0
13920,46.0,-74.0,-94.0,-26.0,47.0,-29.0
13960,38.0,29.0,26.0,-24.0,41.0,32.0
14000,35.0,31.0,23.0,-28.0,26.0,-7.0
14040,51.0,-133.0,-50.0,-18.0,43.0,-18.0
14080,2.0,99.0,95.0,-25.0,31.0,26.0
14120,12.0,-29.0,-48.0,-24.0,35.0,-29.0
14160,23.0,-64.0,3.0,-19.0,48.0,10.0
14200,8.0,113.0,108.0,-25.0,19.0,18.0
14240,27.0,-95.0,-68.0,-22.0,20.0,-32.0
14280,27.0,13.0,47.0,-22.0,28.0,24.0
14320,11.0,41.0,63.0,-25.0,13.0,0.0
14360,19.0,-92.0,-50.0,-17.0,35.0,-42.0
14400,6.0,50.0,60.0,-17.0,27.0,14.0
14440,10.0,-15.0,-18.0,-15.0,8.0,-16.0
14480,27.0,-73.0,-24.0,-11.0,23.0,-44.0
14520,2.0,11.0,78.0,-16.0,1.0,10.0
14560,10.0,21.0,-57.0,-7.0,-3.0,-43.0
14600,50.0,-120.0,-51.0,-3.0,15.0,-31.0
14640,41.0,97.0,85.0,-8.0,-4.0,5.0
14680,65.0,-134.0,-103.0,1.0,6.0,-63.0
14720,49.0,37.0,-12.0,3.0,14.0,-23.0
14760,48.0,-21.0,-14.0,4.0,-8.0,-10.0
14800,70.0,-59.0,-63.0,12.0,8.0,-58.0
14840,83.0,-29.0,-2.0,8.0,1.0,-12.0
14880,85.0,34.0,-7.0,6.0,-15.0,-18.0
14920,117.0,-126.0,-81.0,15.0,7.0,-54.0
14960,100.0,57.0,66.0,7.0,-4.0,9.0
15000,111.0,-40.0,-115.0,9.0,-8.0,-33.0
15040,135.0,-49.0,-63.0,16.0,10.0,-29.0
15080,111.0,17.0,67.0,12.0,-12.0,6.0
15120,111.0,-35.0,-94.0,14.0,-2.0,-48.0
15160,101.0,-77.0,-36.0,17.0,13.0,-8.0
15200,76.0,104.0,84.0,8.0,0.0,-12.0
15240,102.0,-158.0,-97.0,15.0,16.0,-51.0
15280,75.0,67.0,39.0,13.0,9.0,10.0
15320,65.0,-20.0,-20.0,5.0,-10.0,-35.0
15360,85.0,-66.0,-48.0,12.0,16.0,-31.0
15400,58.0,21.0,78.0,7.0,9.0,2.0
15440,41.0,10.0,-13.0,5.0,15.0,-40.0
15480,31.0,-77.0,-70.0,12.0,37.0,-15.0
15520,8.0,85.0,111.0,6.0,16.0,1.0
15560,21.0,-67.0,-35.0,4.0,21.0,-44.0
15600,18.0,2.0,7.0,-1.0,28.0,11.0
15640,6.0,66.0,44.0,-2.0,7.0,2.0
15680,23.0,-101.0,-33.0,5.0,29.0,-35.0
15720,11.0,20.0,60.0,2.0,34.0,12.0
15760,-19.0,71.0,17.0,-6.0,24.0,0.0
15800,22.0,-92.0,-28.0,-1.0,43.0,-23.0
15840,-13.0,79.0,121.0,-3.0,24.0,36.0
15880,5.0,-33.0,-6.0,1.0,14.0,-8.0
15920,-4.0,10.0,28.0,2.0,33.0,1.0
15960,-7.0,5.0,119.0,0.0,19.0,47.0
16000,-21.0,24.0,34.0,3.0,24.0,-10.0
16040,-6.0,-58.0,29.0,6.0,36.0,2.0
16080,-34.0,129.0,121.0,-2.0,15.0,45.0
16120,-10.0,-122.0,-20.0,5.0,28.0,-15.0
16160,-40.0,46.0,141.0,8.0,26.0,26.0
16200,-60.0,24.0,49.0,1.0,5.0,20.0
16240,-42.0,-71.0,-18.0,12.0,24.0,-16.0
16280,-51.0,62.0,166.0,6.0,14.0,37.0
16320,-35.0,-28.0,27.0,8.0,1.0,-5.0
16360,-26.0,-55.0,-14.0,17.0,17.0,-7.0
16400,-46.0,86.0,122.0,11.0,-2.0,24.0
16440,-21.0,-89.0,-29.0,16.0,5.0,-17.0
16480,-15.0,-43.0,40.0,21.0,20.0,-1.0
16520,-35.0,96.0,66.0,10.0,-3.0,11.0
16560,22.0,-161.0,-1.0,21.0,8.0,-40.0
16600,3.0,150.0,74.0,26.0,6.0,19.0
16640,15.0,-143.0,5.0,24.0,-19.0,-17.0
16680,34.0,102.0,78.0,32.0,3.0,-21.0
16720,45.0,-120.0,-14.0,32.0,-2.0,13.0
16760,51.0,158.0,106.0,25.0,-2.0,-7.0
16800,79.0,-158.0,-45.0,35.0,14.0,-24.0
16840,59.0,90.0,116.0,25.0,-3.0,30.0
16880,71.0,-37.0,-34.0,28.0,-4.0,-45.0
16920,69.0,-94.0,5.0,29.0,13.0,-22.0
16960,52.0,116.0,119.0,18.0,-10.0,20.0
17000,70.0,-138.0,-87.0,25.0,3.0,-53.0
17040,60.0,25.0,72.0,26.0,11.0,-21.0
17080,62.0,32.0,44.0,18.0,-1.0,-2.0
17120,95.0,-78.0,-112.0,35.0,21.0,-56.0
17160,97.0,25.0,107.0,25.0,6.0,24.0
17200,91.0,-4.0,-20.0,24.0,-6.0,-34.0
17240,94.0,-127.0,-25.0,32.0,23.0,-44.0
17280,45.0,139.0,112.0,22.0,24.0,6.0
17320,87.0,-128.0,-62.0,23.0,33.0,-47.0
17360,97.0,34.0,61.0,28.0,36.0,-12.0
17400,97.0,5.0,70.0,22.0,2.0,9.0
17440,97.0,-51.0,-19.0,29.0,17.0,-49.0
17480,86.0,29.0,64.0,21.0,40.0,8.0
17520,82.0,55.0,47.0,20.0,36.0,4.0
17560,120.0,-93.0,-28.0,23.0,57.0,-6.0
17600,100.0,69.0,99.0,7.0,39.0,23.0
17640,89.0,-27.0,0.0,6.0,21.0,-5.0
17680,99.0,-26.0,-4.0,12.0,52.0,-3.0
17720,84.0,45.0,84.0,6.0,49.0,20.0
17760,85.0,-56.0,3.0,3.0,55.0,-14.0
17800,83.0,9.0,13.0,6.0,67.0,3.0
17840,82.0,46.0,44.0,-1.0,38.0,38.0
17880,99.0,-16.0,3.0,0.0,46.0,-20.0
17920,73.0,-54.0,55.0,5.0,55.0,14.0
17960,52.0,131.0,67.0,7.0,45.0,23.0
18000,73.0,-166.0,-39.0,9.0,75.0,-34.0
18040,35.0,135.0,170.0,3.0,68.0,29.0
18080,48.0,-44.0,4.0,1.0,52.0,-5.0
18120,67.0,16.0,12.0,11.0,62.0,-12.0
18160,54.0,3.0,107.0,9.0,37.0,38.0
