Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,64.0,-2.0,1.0,8.0,44.0,20.0
3600,70.0,-19.0,1.0,9.0,62.0,-23.0
3640,50.0,16.0,90.0,9.0,52.0,35.0
3680,42.0,64.0,-8.0,12.0,51.0,-2.0
3720,60.0,-118.0,-1.0,15.0,77.0,-16.0
3760,19.0,170.0,143.0,5.0,56.0,34.0
3800,63.0,-102.0,-44.0,11.0,56.0,-25.0
3840,51.0,68.0,57.0,18.0,56.0,23.0
3880,41.0,10.0,76.0,16.0,29.0,24.0
3920,35.0,-25.0,23.0,21.0,55.0,-30.0
3960,27.0,20.0,77.0,21.0,59.0,39.0
4000,18.0,71.0,54.0,21.0,48.0,24.0
4040,49.0,-73.0,13.0,27.0,61.0,-12.0
4080,25.0,76.0,135.0,18.0,37.0,48.0
4120,31.0,8.0,17.0,19.0,26.0,11.0
4160,29.0,-57.0,15.0,26.0,45.0,-2.0
4200,16.0,100.0,145.0,17.0,33.0,42.0
4240,48.0,-57.0,-4.0,24.0,39.0,-15.0
4280,60.0,17.0,40.0,25.0,47.0,31.0
4320,63.0,82.0,95.0,18.0,18.0,26.0
4360,86.0,-67.0,2.0,25.0,25.0,-14.0
4400,69.0,41.0,83.0,32.0,24.0,29.0
4440,66.0,103.0,27.0,27.0,14.0,21.0
4480,124.0,-103.0,-28.0,37.0,36.0,-12.0
4520,107.0,124.0,112.0,31.0,18.0,44.0
4560,121.0,-7.0,-42.0,34.0,9.0,-8.0
4600,133.0,2.0,-23.0,43.0,29.0,0.0
4640,112.0,77.0,64.0,38.0,9.0,35.0
4680,130.0,-14.0,-37.0,46.0,15.0,-17.0
4720,138.0,8.0,-2.0,48.0,21.0,26.0
4760,127.0,93.0,43.0,42.0,1.0,35.0
4800,140.0,-51.0,-56.0,52.0,20.0,-16.0
4840,134.0,42.0,49.0,49.0,22.0,40.0
4880,120.0,54.0,14.0,45.0,5.0,24.0
4920,138.0,-61.0,-46.0,49.0,25.0,-10.0
4960,109.0,56.0,78.0,42.0,15.0,45.0
5000,108.0,42.0,6.0,40.0,11.0,16.0
5040,114.0,-82.0,-33.0,45.0,35.0,0.0
5080,85.0,114.0,131.0,34.0,18.0,50.0
5120,95.0,-68.0,-22.0,39.0,23.0,-3.0
5160,88.0,-7.0,46.0,41.0,35.0,18.0
5200,59.0,74.0,101.0,32.0,18.0,32.0
5240,71.0,-84.0,-22.0,36.0,39.0,-14.0
5280,60.0,10.0,97.0,36.0,40.0,28.0
5320,30.0,52.0,68.0,28.0,24.0,17.0
5360,46.0,-84.0,-23.0,35.0,46.0,-25.0
5400,12.0,39.0,133.0,29.0,36.0,32.0
5440,6.0,22.0,55.0,28.0,33.0,-9.0
5480,14.0,-83.0,-4.0,32.0,52.0,-17.0
5520,-5.0,122.0,147.0,25.0,31.0,30.0
5560,10.0,-76.0,2.0,31.0,30.0,-23.0
5600,8.0,0.0,85.0,34.0,47.0,-1.0
5640,-26.0,82.0,105.0,26.0,32.0,18.0
5680,-11.0,-65.0,5.0,30.0,50.0,-28.0
5720,-21.0,27.0,119.0,30.0,50.0,19.0
5760,-35.0,59.0,106.0,20.0,28.0,9.0
5800,-8.0,-58.0,19.0,30.0,42.0,-27.0
5840,-26.0,44.0,143.0,29.0,36.0,22.0
5880,-37.0,45.0,77.0,26.0,31.0,-1.0
5920,-19.0,-82.0,31.0,35.0,49.0,-20.0
5960,-35.0,118.0,160.0,30.0,31.0,35.0
6000,-21.0,-52.0,14.0,33.0,27.0,-16.0
6040,-15.0,-6.0,89.0,38.0,38.0,0.0
6080,-33.0,71.0,145.0,33.0,16.0,25.0
6120,-9.0,-64.0,17.0,41.0,28.0,-25.0
6160,-13.0,-8.0,124.0,44.0,29.0,17.0
6200,-18.0,83.0,122.0,39.0,8.0,16.0
6240,25.0,-103.0,-14.0,49.0,22.0,-26.0
6280,16.0,71.0,156.0,46.0,15.0,33.0
6320,21.0,-12.0,41.0,46.0,2.0,2.0
6360,50.0,-57.0,21.0,52.0,21.0,-13.0
6400,26.0,62.0,125.0,44.0,4.0,37.0
6440,45.0,-21.0,-2.0,47.0,4.0,-16.0
6480,69.0,-49.0,33.0,53.0,18.0,-2.0
6520,52.0,94.0,111.0,47.0,-4.0,32.0
6560,80.0,-75.0,-55.0,56.0,0.0,-20.0
6600,85.0,36.0,68.0,57.0,6.0,14.0
6640,77.0,59.0,45.0,54.0,-13.0,18.0
6680,103.0,-64.0,-46.0,63.0,10.0,-19.0
6720,90.0,71.0,75.0,62.0,8.0,30.0
6760,100.0,37.0,6.0,59.0,-8.0,8.0
6800,118.0,-66.0,-35.0,67.0,8.0,-10.0
6840,93.0,114.0,111.0,60.0,-4.0,31.0
6880,117.0,-17.0,-10.0,60.0,-4.0,-5.0
6920,129.0,2.0,7.0,66.0,15.0,10.0
6960,121.0,93.0,60.0,60.0,-2.0,47.0
7000,143.0,-40.0,-59.0,63.0,7.0,-3.0
7040,135.0,-40.0,41.0,58.0,17.0,30.0
7080,75.0,103.0,62.0,52.0,5.0,32.0
7120,91.0,-110.0,-64.0,55.0,30.0,-26.0
7160,69.0,100.0,86.0,53.0,29.0,36.0
7200,95.0,10.0,16.0,53.0,7.0,17.0
7240,119.0,-38.0,12.0,57.0,22.0,-3.0
7280,99.0,83.0,125.0,51.0,9.0,54.0
7320,85.0,4.0,-2.0,55.0,22.0,2.0
7360,88.0,-31.0,32.0,57.0,57.0,20.0
7400,57.0,98.0,99.0,44.0,38.0,58.0
7440,90.0,-43.0,-32.0,45.0,35.0,4.0
7480,87.0,15.0,45.0,43.0,38.0,26.0
7520,67.0,98.0,58.0,35.0,20.0,34.0
7560,81.0,-89.0,-36.0,42.0,50.0,-16.0
7600,58.0,75.0,91.0,37.0,56.0,40.0
7640,78.0,28.0,22.0,33.0,37.0,26.0
7680,95.0,-54.0,-38.0,39.0,51.0,3.0
7720,69.0,92.0,99.0,36.0,37.0,40.0
7760,67.0,4.0,-15.0,41.0,41.0,2.0
7800,65.0,-68.0,3.0,46.0,68.0,0.0
7840,22.0,120.0,117.0,38.0,51.0,33.0
7880,56.0,-75.0,-7.0,39.0,58.0,-25.0
7920,49.0,40.0,68.0,40.0,60.0,15.0
7960,48.0,90.0,101.0,35.0,32.0,25.0
8000,66.0,-56.0,8.0,44.0,49.0,-17.0
8040,21.0,29.0,113.0,43.0,47.0,31.0
8080,-8.0,94.0,76.0,41.0,39.0,14.0
8120,12.0,-99.0,-16.0,46.0,71.0,-16.0
8160,-10.0,108.0,141.0,35.0,57.0,44.0
8200,-3.0,-19.0,24.0,35.0,41.0,-10.0
8240,-5.0,-79.0,17.0,41.0,46.0,-9.0
8280,-32.0,95.0,121.0,31.0,20.0,24.0
8320,-4.0,-86.0,-21.0,39.0,28.0,-28.0
8360,8.0,-27.0,55.0,43.0,40.0,-5.0
8400,12.0,86.0,76.0,43.0,21.0,24.0
8440,54.0,-108.0,-58.0,55.0,30.0,-33.0
8480,40.0,23.0,81.0,57.0,21.0,19.0
8520,52.0,36.0,46.0,54.0,7.0,-3.0
8560,94.0,-89.0,-45.0,63.0,28.0,-26.0
8600,100.0,78.0,107.0,59.0,19.0,25.0
8640,134.0,12.0,9.0,60.0,17.0,-15.0
8680,160.0,-69.0,-17.0,66.0,33.0,-9.0
8720,137.0,147.0,105.0,57.0,13.0,33.0
8760,166.0,-46.0,-49.0,64.0,22.0,-18.0
8800,164.0,31.0,27.0,65.0,29.0,23.0
8840,159.0,141.0,65.0,58.0,7.0,43.0
8880,187.0,-64.0,-78.0,64.0,25.0,-1.0
8920,157.0,73.0,67.0,57.0,26.0,41.0
8960,141.0,112.0,34.0,52.0,12.0,30.0
9000,157.0,-73.0,-82.0,60.0,32.0,9.0
9040,126.0,117.0,106.0,51.0,14.0,51.0
9080,122.0,29.0,-13.0,52.0,10.0,13.0
9120,122.0,-54.0,-27.0,62.0,31.0,9.0
9160,68.0,157.0,99.0,55.0,18.0,58.0
9200,81.0,-52.0,-31.0,61.0,28.0,0.0
9240,66.0,-7.0,46.0,60.0,34.0,29.0
9280,46.0,117.0,104.0,54.0,13.0,46.0
9320,62.0,-93.0,-42.0,60.0,30.0,-10.0
9360,48.0,52.0,128.0,53.0,35.0,41.0
9400,37.0,50.0,83.0,49.0,22.0,28.0
9440,56.0,-79.0,11.0,53.0,45.0,-5.0
9480,24.0,100.0,124.0,48.0,36.0,49.0
9520,33.0,6.0,54.0,44.0,35.0,15.0
9560,47.0,-24.0,44.0,50.0,53.0,16.0
9600,28.0,86.0,147.0,39.0,31.0,57.0
9640,49.0,23.0,35.0,38.0,32.0,14.0
9680,59.0,-61.0,68.0,43.0,44.0,24.0
9720,31.0,149.0,170.0,38.0,29.0,57.0
9760,50.0,-106.0,-13.0,44.0,49.0,-10.0
9800,32.0,57.0,126.0,45.0,49.0,42.0
9840,19.0,83.0,91.0,41.0,27.0,38.0
9880,45.0,-90.0,-5.0,53.0,41.0,-8.0
9920,10.0,103.0,159.0,53.0,31.0,46.0
9960,8.0,6.0,51.0,58.0,26.0,10.0
10000,16.0,-46.0,26.0,66.0,48.0,-4.0
10040,-10.0,108.0,162.0,58.0,31.0,41.0
10080,-6.0,-36.0,11.0,63.0,33.0,-15.0
10120,0.0,2.0,71.0,68.0,43.0,3.0
10160,-32.0,85.0,128.0,61.0,20.0,31.0
10200,-12.0,-32.0,20.0,68.0,34.0,-29.0
10240,-24.0,-5.0,105.0,67.0,37.0,17.0
10280,-29.0,136.0,132.0,58.0,20.0,24.0
10320,7.0,-123.0,-11.0,67.0,36.0,-25.0
10360,-16.0,130.0,175.0,57.0,28.0,42.0
10400,8.0,5.0,57.0,56.0,12.0,7.0
10440,35.0,-40.0,46.0,62.0,33.0,6.0
10480,20.0,88.0,162.0,54.0,17.0,42.0
10520,32.0,-2.0,41.0,57.0,19.0,-3.0
10560,62.0,-33.0,59.0,62.0,32.0,21.0
10600,48.0,149.0,146.0,57.0,5.0,50.0
10640,97.0,-88.0,-8.0,68.0,12.0,-3.0
10680,94.0,82.0,115.0,69.0,14.0,37.0
10720,107.0,57.0,67.0,68.0,-2.0,49.0
10760,142.0,-33.0,-7.0,77.0,24.0,1.0
10800,138.0,50.0,115.0,74.0,23.0,54.0
10840,141.0,86.0,45.0,75.0,9.0,36.0
10880,175.0,-57.0,-31.0,84.0,26.0,15.0
10920,146.0,116.0,141.0,78.0,10.0,63.0
10960,169.0,4.0,21.0,79.0,9.0,24.0
11000,162.0,-31.0,-21.0,85.0,30.0,36.0
11040,162.0,169.0,104.0,75.0,16.0,71.0
11080,198.0,-44.0,-67.0,77.0,29.0,17.0
11120,194.0,6.0,63.0,72.0,37.0,50.0
11160,145.0,127.0,57.0,66.0,18.0,57.0
11200,153.0,-131.0,-101.0,72.0,42.0,0.0
11240,128.0,148.0,123.0,68.0,39.0,54.0
11280,153.0,14.0,11.0,62.0,23.0,42.0
11320,174.0,-54.0,10.0,72.0,44.0,9.0
11360,136.0,120.0,132.0,63.0,28.0,63.0
11400,130.0,-44.0,-41.0,75.0,36.0,5.0
11440,129.0,1.0,65.0,71.0,63.0,27.0
11480,107.0,79.0,124.0,58.0,45.0,50.0
11520,131.0,-23.0,-31.0,58.0,50.0,3.0
11560,132.0,-20.0,62.0,60.0,54.0,27.0
11600,91.0,127.0,84.0,55.0,36.0,34.0
11640,110.0,-135.0,-10.0,58.0,64.0,-21.0
11680,57.0,150.0,97.0,50.0,71.0,40.0
11720,93.0,7.0,14.0,46.0,54.0,14.0
11760,99.0,-10.0,-7.0,47.0,69.0,5.0
11800,86.0,76.0,108.0,42.0,51.0,38.0
11840,79.0,34.0,1.0,43.0,47.0,8.0
11880,90.0,-36.0,3.0,47.0,76.0,6.0
11920,43.0,127.0,129.0,40.0,59.0,37.0
11960,74.0,-7.0,28.0,43.0,69.0,3.0
12000,56.0,-37.0,44.0,47.0,72.0,16.0
12040,43.0,198.0,167.0,40.0,47.0,44.0
12080,62.0,-136.0,-34.0,53.0,63.0,-13.0
12120,24.0,128.0,193.0,51.0,55.0,45.0
12160,27.0,38.0,76.0,51.0,41.0,39.0
12200,47.0,-57.0,17.0,56.0,69.0,-8.0
12240,22.0,72.0,159.0,48.0,57.0,63.0
12280,15.0,40.0,44.0,49.0,49.0,5.0
12320,22.0,-142.0,13.0,51.0,59.0,17.0
12360,-13.0,186.0,177.0,37.0,32.0,50.0
12400,22.0,-189.0,-36.0,44.0,34.0,-18.0
12440,2.0,87.0,122.0,47.0,44.0,17.0
12480,4.0,4.0,64.0,46.0,27.0,31.0
12520,36.0,-16.0,36.0,53.0,40.0,-16.0
12560,28.0,-25.0,107.0,50.0,30.0,35.0
12600,20.0,145.0,101.0,46.0,10.0,20.0
12640,61.0,-147.0,-16.0,60.0,31.0,-6.0
12680,25.0,158.0,180.0,55.0,23.0,46.0
12720,56.0,-36.0,35.0,60.0,22.0,-1.0
12760,60.0,-5.0,36.0,63.0,39.0,12.0
12800,51.0,94.0,110.0,58.0,11.0,35.0
12840,70.0,8.0,-8.0,64.0,17.0,-3.0
12880,87.0,-44.0,21.0,66.0,23.0,19.0
12920,66.0,158.0,99.0,59.0,-1.0,44.0
12960,116.0,-84.0,-90.0,69.0,16.0,-5.0
13000,98.0,45.0,54.0,66.0,16.0,34.0
13040,106.0,120.0,39.0,64.0,4.0,30.0
13080,134.0,-126.0,-109.0,77.0,24.0,-14.0
13120,117.0,163.0,94.0,68.0,8.0,49.0
13160,137.0,-16.0,-33.0,71.0,1.0,14.0
13200,146.0,-33.0,-7.0,75.0,20.0,0.0
13240,123.0,137.0,115.0,69.0,5.0,52.0
13280,142.0,-32.0,-42.0,76.0,20.0,4.0
13320,139.0,-5.0,69.0,74.0,33.0,31.0
13360,101.0,132.0,131.0,63.0,13.0,55.0
13400,116.0,-87.0,-16.0,68.0,26.0,3.0
13440,79.0,42.0,124.0,61.0,26.0,49.0
13480,58.0,75.0,113.0,55.0,17.0,34.0
13520,65.0,-89.0,2.0,60.0,41.0,-2.0
13560,24.0,78.0,157.0,49.0,30.0,51.0
13600,8.0,33.0,74.0,47.0,21.0,10.0
13640,9.0,-104.0,23.0,52.0,37.0,-4.0
13680,-34.0,163.0,151.0,44.0,19.0,45.0
13720,-13.0,-78.0,0.0,46.0,21.0,-14.0
13760,-16.0,-9.0,92.0,50.0,36.0,12.0
13800,-52.0,103.0,125.0,44.0,12.0,20.0
13840,-33.0,-56.0,-7.0,52.0,31.0,-22.0
13880,-52.0,13.0,106.0,54.0,32.0,4.0
13920,-55.0,105.0,131.0,48.0,16.0,13.0
13960,-26.0,-81.0,-8.0,58.0,29.0,-32.0
14000,-51.0,80.0,161.0,52.0,18.0,19.0
14040,-56.0,78.0,80.0,53.0,12.0,-3.0
14080,-24.0,-115.0,42.0,62.0,31.0,-21.0
14120,-64.0,172.0,203.0,56.0,18.0,26.0
14160,-37.0,-45.0,30.0,60.0,17.0,-13.0
14200,-45.0,-12.0,100.0,64.0,24.0,-6.0
14240,-63.0,116.0,189.0,53.0,2.0,39.0
14280,-52.0,-92.0,8.0,63.0,11.0,-24.0
14320,-57.0,31.0,147.0,60.0,15.0,15.0
14360,-75.0,53.0,113.0,53.0,-1.0,20.0
14400,-39.0,-93.0,25.0,62.0,12.0,-20.0
14440,-69.0,9.0,143.0,56.0,-1.0,20.0
14480,-53.0,67.0,96.0,56.0,-14.0,4.0
14520,-29.0,-170.0,-36.0,67.0,1.0,-17.0
14560,-58.0,137.0,207.0,59.0,-14.0,24.0
14600,-39.0,-95.0,-13.0,67.0,-17.0,-12.0
14640,-21.0,-49.0,56.0,72.0,-2.0,-14.0
14680,-43.0,88.0,132.0,69.0,-22.0,29.0
14720,-3.0,-79.0,-32.0,75.0,-16.0,-32.0
14760,-6.0,-57.0,78.0,78.0,-11.0,9.0
14800,-21.0,154.0,117.0,71.0,-31.0,15.0
14840,27.0,-201.0,-82.0,82.0,-9.0,-24.0
14880,5.0,154.0,164.0,74.0,-9.0,28.0
14920,24.0,-50.0,-11.0,74.0,-19.0,9.0
14960,68.0,3.0,39.0,80.0,-3.0,-2.0
15000,56.0,59.0,118.0,73.0,-18.0,45.0
15040,80.0,47.0,38.0,71.0,-24.0,14.0
15080,81.0,-101.0,-17.0,77.0,-1.0,10.0
15120,84.0,206.0,160.0,65.0,-10.0,52.0
15160,145.0,-61.0,-88.0,72.0,0.0,14.0
15200,152.0,49.0,69.0,66.0,10.0,30.0
15240,123.0,104.0,90.0,62.0,-13.0,55.0
15280,118.0,-100.0,-104.0,73.0,7.0,-10.0
15320,95.0,99.0,88.0,70.0,14.0,38.0
15360,103.0,116.0,29.0,65.0,4.0,36.0
15400,158.0,-122.0,-50.0,70.0,21.0,7.0
15440,105.0,191.0,127.0,65.0,6.0,56.0
15480,125.0,-80.0,-69.0,76.0,8.0,10.0
15520,100.0,15.0,48.0,73.0,42.0,13.0
15560,71.0,105.0,96.0,61.0,34.0,53.0
15600,96.0,-16.0,-40.0,58.0,40.0,-4.0
15640,109.0,-25.0,46.0,53.0,44.0,31.0
15680,83.0,145.0,83.0,52.0,20.0,45.0
15720,106.0,-150.0,-28.0,54.0,42.0,-9.0
15760,59.0,136.0,116.0,44.0,55.0,39.0
15800,81.0,16.0,25.0,37.0,48.0,34.0
15840,102.0,-50.0,5.0,43.0,65.0,5.0
15880,80.0,71.0,103.0,36.0,48.0,53.0
15920,90.0,19.0,9.0,33.0,40.0,10.0
15960,90.0,-62.0,-17.0,39.0,61.0,8.0
16000,52.0,111.0,115.0,31.0,48.0,39.0
16040,74.0,-30.0,-22.0,38.0,56.0,-10.0
16080,69.0,-68.0,18.0,42.0,71.0,-2.0
16120,38.0,168.0,89.0,36.0,53.0,26.0
16160,78.0,-140.0,-53.0,45.0,60.0,-34.0
16200,38.0,97.0,110.0,44.0,48.0,18.0
16240,49.0,45.0,26.0,42.0,26.0,7.0
16280,67.0,-85.0,-26.0,50.0,58.0,-27.0
16320,23.0,65.0,134.0,41.0,63.0,16.0
16360,12.0,56.0,20.0,42.0,63.0,-14.0
16400,19.0,-112.0,-10.0,45.0,70.0,-13.0
16440,-4.0,183.0,166.0,30.0,38.0,28.0
16480,30.0,-128.0,-19.0,31.0,34.0,-27.0
16520,0.0,13.0,80.0,37.0,48.0,-8.0
16560,-27.0,92.0,92.0,31.0,37.0,15.0
16600,19.0,-86.0,-39.0,39.0,54.0,-15.0
16640,4.0,5.0,91.0,28.0,49.0,10.0
16680,8.0,59.0,75.0,20.0,24.0,12.0
16720,27.0,-139.0,-50.0,37.0,33.0,-35.0
16760,-16.0,64.0,115.0,35.0,24.0,22.0
16800,7.0,-1.0,26.0,41.0,19.0,-22.0
16840,33.0,-154.0,-26.0,46.0,38.0,-13.0
16880,25.0,159.0,124.0,42.0,17.0,18.0
16920,59.0,-117.0,-85.0,56.0,19.0,-26.0
16960,62.0,-5.0,41.0,61.0,27.0,2.0
17000,35.0,66.0,78.0,56.0,5.0,17.0
17040,81.0,-71.0,-45.0,63.0,21.0,-22.0
17080,68.0,-8.0,51.0,62.0,21.0,15.0
17120,68.0,140.0,63.0,59.0,12.0,18.0
17160,94.0,-172.0,-96.0,64.0,34.0,-24.0
17200,52.0,148.0,114.0,52.0,19.0,38.0
17240,70.0,-27.0,-38.0,50.0,5.0,1.0
17280,85.0,-32.0,-38.0,53.0,19.0,-4.0
17320,65.0,65.0,75.0,47.0,6.0,30.0
17360,84.0,20.0,-28.0,52.0,24.0,-12.0
17400,77.0,-133.0,-31.0,54.0,33.0,5.0
17440,25.0,218.0,113.0,43.0,11.0,27.0
17480,61.0,-188.0,-114.0,49.0,18.0,-22.0
17520,24.0,73.0,78.0,48.0,19.0,7.0
17560,25.0,12.0,27.0,53.0,7.0,11.0
17600,27.0,-92.0,-58.0,61.0,31.0,-35.0
17640,-6.0,25.0,78.0,54.0,24.0,11.0
17680,-12.0,61.0,19.0,53.0,19.0,-10.0
17720,9.0,-167.0,-67.0,58.0,36.0,-34.0
17760,-38.0,150.0,149.0,46.0,22.0,17.0
17800,-24.0,-79.0,-63.0,51.0,26.0,-27.0
17840,-31.0,-42.0,16.0,50.0,36.0,-12.0
17880,-67.0,109.0,111.0,41.0,16.0,12.0
17920,-41.0,-81.0,-47.0,44.0,33.0,-40.0
17960,-64.0,1.0,58.0,43.0,40.0,-2.0
18000,-83.0,126.0,86.0,34.0,25.0,10.0
18040,-50.0,-131.0,-49.0,42.0,35.0,-34.0
18080,-86.0,99.0,144.0,32.0,25.0,27.0
18120,-82.0,52.0,32.0,32.0,13.0,-7.0
18160,-68.0,-122.0,1.0,41.0,33.0,-11.0
18200,-117.0,148.0,160.0,36.0,21.0,16.0
18240,-104.0,-53.0,-11.0,40.0,21.0,-12.0
18280,-96.0,-36.0,53.0,47.0,28.0,-6.0
18320,-130.0,115.0,124.0,40.0,4.0,18.0
18360,-94.0,-92.0,-23.0,49.0,10.0,-21.0
18400,-125.0,12.0,71.0,51.0,13.0,-2.0
18440,-127.0,59.0,102.0,45.0,-1.0,14.0
18480,-109.0,-73.0,-43.0,55.0,13.0,-39.0
18520,-117.0,-8.0,94.0,48.0,5.0,4.0
18560,-125.0,116.0,60.0,46.0,-8.0,-5.0
18600,-81.0,-201.0,-58.0,53.0,3.0,-31.0
18640,-137.0,179.0,150.0,46.0,-9.0,14.0
18680,-90.0,-91.0,-26.0,47.0,-14.0,-12.0
18720,-96.0,-34.0,11.0,53.0,-3.0,-18.0
18760,-90.0,100.0,130.0,42.0,-19.0,22.0
18800,-60.0,-62.0,-48.0,47.0,-18.0,-25.0
18840,-48.0,-28.0,56.0,48.0,-12.0,5.0
18880,-70.0,117.0,86.0,44.0,-31.0,20.0
18920,-16.0,-136.0,-72.0,52.0,-19.0,-21.0
18960,-41.0,39.0,109.0,50.0,-20.0,15.0
19000,-34.0,91.0,24.0,46.0,-34.0,12.0
19040,18.0,-145.0,-78.0,57.0,-19.0,-28.0
19080,-20.0,133.0,142.0,51.0,-34.0,29.0
19120,9.0,-91.0,-17.0,60.0,-43.0,-12.0
19160,7.0,-29.0,-16.0,63.0,-27.0,-16.0
19200,19.0,100.0,81.0,55.0,-38.0,28.0
19240,64.0,-30.0,-87.0,58.0,-31.0,-26.0
19280,75.0,-72.0,17.0,58.0,-19.0,5.0
19320,21.0,143.0,53.0,52.0,-37.0,11.0
19360,39.0,-191.0,-141.0,57.0,-23.0,-32.0
19400,3.0,134.0,70.0,51.0,-18.0,0.0
19440,47.0,20.0,-2.0,43.0,-29.0,5.0
