Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17720,-35.0,121.0,81.0,-36.0,-33.0,26.0
17760,-10.0,-72.0,-102.0,-32.0,-37.0,-15.0
17800,-4.0,-50.0,-8.0,-25.0,-18.0,1.0
17840,-33.0,52.0,44.0,-31.0,-38.0,20.0
17880,-26.0,-91.0,-124.0,-25.0,-20.0,-28.0
17920,-26.0,2.0,18.0,-29.0,-12.0,10.0
17960,-30.0,38.0,-11.0,-36.0,-38.0,21.0
18000,17.0,-119.0,-123.0,-25.0,-22.0,-43.0
18040,1.0,88.0,46.0,-30.0,-27.0,26.0
18080,3.0,-59.0,-66.0,-30.0,-33.0,-11.0
18120,-1.0,-17.0,-37.0,-26.0,-7.0,-16.0
18160,-3.0,57.0,-14.0,-33.0,-25.0,30.0
18200,29.0,-9.0,-93.0,-30.0,-25.0,-13.0
18240,51.0,-18.0,-25.0,-24.0,-13.0,12.0
18280,24.0,99.0,-3.0,-35.0,-33.0,28.0
18320,42.0,-48.0,-119.0,-33.0,-16.0,-11.0
18360,27.0,24.0,-27.0,-30.0,-3.0,23.0
18400,32.0,81.0,-4.0,-39.0,-21.0,29.0
18440,67.0,-43.0,-112.0,-39.0,-1.0,-4.0
18480,66.0,90.0,1.0,-42.0,-11.0,51.0
18520,57.0,-5.0,-50.0,-43.0,-25.0,21.0
18560,54.0,-37.0,-71.0,-31.0,5.0,3.0
18600,21.0,53.0,18.0,-40.0,0.0,46.0
18640,37.0,11.0,-63.0,-42.0,9.0,7.0
18680,39.0,-86.0,-52.0,-39.0,24.0,13.0
18720,18.0,97.0,92.0,-51.0,-8.0,35.0
18760,29.0,-97.0,-88.0,-40.0,-7.0,-17.0
18800,18.0,-4.0,41.0,-43.0,3.0,23.0
18840,-7.0,66.0,62.0,-50.0,-1.0,15.0
18880,6.0,-111.0,-69.0,-43.0,30.0,-30.0
18920,-29.0,76.0,56.0,-45.0,27.0,25.0
18960,-15.0,12.0,-19.0,-53.0,8.0,2.0
19000,8.0,-82.0,-54.0,-48.0,20.0,-17.0
19040,-15.0,63.0,65.0,-59.0,-2.0,26.0
19080,-16.0,-52.0,-43.0,-53.0,1.0,-37.0
19120,-18.0,-58.0,-17.0,-51.0,27.0,-12.0
19160,-40.0,72.0,49.0,-60.0,13.0,4.0
19200,-12.0,-75.0,-82.0,-54.0,17.0,-37.0
19240,-11.0,-12.0,17.0,-51.0,6.0,-6.0
19280,-23.0,49.0,32.0,-52.0,-25.0,-3.0
19320,-11.0,-109.0,-70.0,-34.0,1.0,-57.0
19360,-31.0,25.0,55.0,-40.0,12.0,-1.0
19400,-29.0,-12.0,9.0,-42.0,10.0,-37.0
19440,-6.0,-87.0,-55.0,-31.0,24.0,-41.0
19480,-14.0,49.0,82.0,-35.0,-7.0,-6.0
19520,5.0,-36.0,-35.0,-31.0,-18.0,-46.0
19560,15.0,-104.0,-9.0,-24.0,4.0,-44.0
19600,-14.0,87.0,80.0,-27.0,-8.0,-8.0
19640,18.0,-117.0,-80.0,-19.0,11.0,-59.0
19680,24.0,21.0,14.0,-23.0,13.0,-13.0
19720,27.0,-5.0,3.0,-35.0,-14.0,-17.0
19760,60.0,-59.0,-90.0,-28.0,-2.0,-51.0
19800,60.0,-34.0,1.0,-27.0,-15.0,-6.0
19840,54.0,48.0,-5.0,-31.0,-23.0,-22.0
19880,84.0,-164.0,-107.0,-22.0,6.0,-55.0
19920,69.0,97.0,60.0,-30.0,-8.0,10.0
19960,88.0,-73.0,-99.0,-25.0,-11.0,-44.0
20000,99.0,-47.0,-41.0,-18.0,-3.0,-18.0
20040,84.0,47.0,40.0,-24.0,-32.0,9.0
20080,95.0,-80.0,-90.0,-18.0,-18.0,-36.0
20120,82.0,-40.0,-1.0,-16.0,-3.0,-5.0
20160,50.0,63.0,45.0,-24.0,-11.0,6.0
20200,70.0,-103.0,-95.0,-14.0,11.0,-41.0
20240,52.0,39.0,38.0,-23.0,-1.0,25.0
20280,50.0,13.0,-9.0,-26.0,-23.0,-9.0
20320,56.0,-93.0,-73.0,-21.0,-3.0,-22.0
20360,26.0,70.0,59.0,-27.0,-8.0,27.0
20400,19.0,-23.0,-66.0,-29.0,1.0,-12.0
20440,35.0,-47.0,-41.0,-29.0,22.0,-2.0
20480,18.0,80.0,53.0,-39.0,-5.0,37.0
20520,41.0,-44.0,-71.0,-38.0,-1.0,-21.0
20560,41.0,-10.0,-1.0,-33.0,8.0,21.0
20600,22.0,80.0,70.0,-39.0,-4.0,23.0
20640,32.0,-73.0,-67.0,-31.0,22.0,-15.0
20680,27.0,46.0,78.0,-35.0,22.0,40.0
20720,12.0,66.0,14.0,-37.0,5.0,19.0
20760,44.0,-83.0,-44.0,-28.0,22.0,-8.0
20800,8.0,116.0,117.0,-33.0,7.0,46.0
20840,-1.0,-44.0,-11.0,-33.0,7.0,-7.0
20880,-17.0,6.0,10.0,-26.0,31.0,8.0
20920,-39.0,42.0,97.0,-36.0,16.0,36.0
20960,-42.0,-2.0,-23.0,-31.0,21.0,-17.0
21000,-36.0,-39.0,20.0,-31.0,22.0,11.0
21040,-67.0,114.0,89.0,-36.0,-2.0,25.0
21080,-55.0,-124.0,-78.0,-26.0,11.0,-23.0
21120,-86.0,70.0,95.0,-29.0,12.0,16.0
21160,-101.0,12.0,5.0,-33.0,1.0,3.0
21200,-73.0,-58.0,-39.0,-25.0,25.0,-29.0
21240,-86.0,58.0,68.0,-29.0,9.0,31.0
21280,-67.0,-10.0,2.0,-24.0,-6.0,-23.0
21320,-55.0,-53.0,-22.0,-15.0,6.0,-13.0
21360,-67.0,81.0,100.0,-16.0,-8.0,17.0
21400,-55.0,-55.0,-43.0,-9.0,4.0,-29.0
21440,-39.0,16.0,31.0,-5.0,18.0,0.0
21480,-35.0,82.0,48.0,-9.0,-5.0,26.0
21520,-6.0,-115.0,-96.0,2.0,4.0,-34.0
21560,-19.0,38.0,22.0,1.0,5.0,19.0
21600,-40.0,23.0,27.0,-8.0,-7.0,-15.0
21640,25.0,-8.0,19.0,0.0,17.0,-28.0
21680,-23.0,2.0,-92.0,0.0,9.0,27.0
21720,17.0,39.0,16.0,-4.0,-7.0,-12.0
21760,35.0,-89.0,-11.0,9.0,3.0,-2.0
21800,11.0,96.0,-16.0,-3.0,-17.0,34.0
21840,15.0,-1.0,-61.0,-7.0,-9.0,-33.0
21880,44.0,-40.0,4.0,3.0,14.0,17.0
21920,17.0,5.0,-31.0,1.0,-5.0,30.0
21960,26.0,-40.0,-59.0,-1.0,7.0,-38.0
22000,19.0,-12.0,32.0,-1.0,5.0,-2.0
22040,18.0,76.0,-12.0,-13.0,-17.0,38.0
22080,43.0,-96.0,-124.0,4.0,6.0,-49.0
22120,43.0,26.0,105.0,-2.0,-1.0,14.0
22160,53.0,20.0,-83.0,6.0,-3.0,9.0
22200,61.0,-85.0,-122.0,15.0,23.0,-23.0
22240,39.0,135.0,111.0,-3.0,5.0,23.0
22280,61.0,-130.0,-169.0,1.0,2.0,-23.0
22320,67.0,30.0,-11.0,10.0,16.0,-6.0
22360,48.0,72.0,-38.0,-1.0,-3.0,27.0
22400,107.0,-127.0,-114.0,1.0,16.0,-40.0
22440,66.0,120.0,32.0,4.0,16.0,26.0
22480,71.0,-39.0,-65.0,2.0,-5.0,-5.0
22520,89.0,14.0,-103.0,4.0,21.0,-3.0
22560,91.0,59.0,8.0,-2.0,22.0,22.0
22600,87.0,-12.0,-53.0,-4.0,14.0,3.0
22640,89.0,-39.0,-51.0,2.0,32.0,5.0
22680,55.0,78.0,7.0,-10.0,12.0,33.0
22720,81.0,-39.0,-71.0,-11.0,19.0,-19.0
22760,96.0,-33.0,-33.0,-7.0,37.0,23.0
22800,68.0,84.0,17.0,-17.0,17.0,0.0
22840,70.0,-125.0,-75.0,-11.0,28.0,-26.0
22880,39.0,76.0,2.0,-9.0,33.0,32.0
22920,44.0,-15.0,-39.0,-17.0,19.0,-4.0
22960,55.0,-18.0,-39.0,-16.0,43.0,-39.0
23000,47.0,4.0,-4.0,-9.0,36.0,33.0
23040,37.0,38.0,-10.0,-9.0,27.0,-23.0
23080,50.0,-86.0,-17.0,-19.0,49.0,-35.0
23120,14.0,101.0,38.0,-24.0,29.0,23.0
23160,47.0,-48.0,-66.0,-18.0,28.0,-25.0
23200,52.0,-18.0,24.0,-19.0,41.0,-7.0
23240,26.0,44.0,48.0,-23.0,14.0,20.0
23280,32.0,-48.0,-41.0,-21.0,32.0,-44.0
23320,25.0,21.0,28.0,-23.0,41.0,12.0
23360,25.0,14.0,40.0,-26.0,17.0,21.0
23400,39.0,-34.0,-19.0,-20.0,30.0,-45.0
23440,24.0,-2.0,49.0,-27.0,18.0,27.0
23480,20.0,19.0,8.0,-24.0,9.0,-5.0
23520,28.0,-93.0,-32.0,-14.0,35.0,-36.0
23560,8.0,66.0,88.0,-19.0,20.0,15.0
23600,28.0,-36.0,-55.0,-11.0,14.0,-30.0
23640,41.0,-68.0,-26.0,-2.0,20.0,-17.0
23680,21.0,73.0,87.0,-16.0,-3.0,1.0
23720,44.0,-119.0,-63.0,-6.0,5.0,-45.0
23760,32.0,44.0,4.0,2.0,14.0,-4.0
23800,61.0,4.0,17.0,-8.0,1.0,-11.0
23840,88.0,-84.0,-53.0,1.0,19.0,-42.0
23880,79.0,20.0,48.0,-2.0,10.0,1.0
23920,70.0,42.0,-41.0,-4.0,-3.0,-32.0
23960,118.0,-122.0,-70.0,6.0,15.0,-21.0
24000,101.0,101.0,74.0,-1.0,-8.0,14.0
24040,133.0,-97.0,-87.0,-3.0,-7.0,-37.0
24080,139.0,-14.0,-10.0,1.0,7.0,0.0
24120,121.0,20.0,27.0,-3.0,-10.0,7.0
24160,133.0,-67.0,-66.0,1.0,7.0,-41.0
24200,134.0,-24.0,-6.0,2.0,10.0,5.0
24240,129.0,59.0,15.0,4.0,-14.0,-6.0
24280,146.0,-115.0,-88.0,14.0,3.0,-44.0
24320,123.0,38.0,59.0,9.0,-1.0,17.0
24360,100.0,-16.0,-41.0,9.0,-3.0,-26.0
24400,117.0,-60.0,-44.0,11.0,24.0,-41.0
24440,96.0,24.0,78.0,9.0,8.0,12.0
24480,90.0,-24.0,-29.0,12.0,5.0,-47.0
24520,86.0,-98.0,-21.0,11.0,17.0,-34.0
24560,52.0,98.0,109.0,4.0,1.0,4.0
24600,73.0,-125.0,-68.0,9.0,20.0,-50.0
24640,54.0,21.0,62.0,6.0,31.0,-11.0
24680,37.0,14.0,38.0,0.0,11.0,-7.0
24720,49.0,-68.0,-55.0,7.0,33.0,-49.0
24760,38.0,-11.0,96.0,-1.0,25.0,5.0
24800,20.0,35.0,57.0,-6.0,11.0,-22.0
24840,43.0,-101.0,-54.0,0.0,33.0,-34.0
24880,16.0,61.0,122.0,-4.0,25.0,4.0
24920,22.0,-46.0,14.0,-1.0,31.0,-36.0
24960,13.0,-45.0,9.0,2.0,51.0,-18.0
25000,-2.0,73.0,108.0,-3.0,28.0,11.0
25040,3.0,-75.0,-33.0,4.0,32.0,-38.0
25080,18.0,-9.0,83.0,6.0,38.0,-4.0
25120,-21.0,57.0,89.0,0.0,21.0,6.0
25160,-2.0,-94.0,-24.0,9.0,44.0,-46.0
25200,-28.0,27.0,124.0,7.0,45.0,13.0
25240,-44.0,5.0,57.0,-1.0,32.0,-17.0
25280,-40.0,-80.0,-3.0,5.0,44.0,-34.0
25320,-49.0,59.0,126.0,4.0,24.0,23.0
25360,-53.0,-56.0,19.0,8.0,19.0,-38.0
25400,-48.0,-58.0,49.0,13.0,36.0,-17.0
25440,-73.0,72.0,115.0,7.0,19.0,13.0
25480,-47.0,-81.0,-9.0,9.0,26.0,-36.0
25520,-36.0,-16.0,103.0,13.0,33.0,3.0
25560,-52.0,39.0,69.0,7.0,10.0,10.0
25600,-20.0,-81.0,-27.0,16.0,22.0,-40.0
25640,-19.0,2.0,120.0,14.0,21.0,21.0
25680,-19.0,-10.0,38.0,16.0,8.0,-7.0
25720,-1.0,-55.0,-20.0,22.0,27.0,-32.0
25760,13.0,21.0,168.0,18.0,14.0,17.0
25800,-4.0,48.0,-53.0,25.0,5.0,-4.0
25840,52.0,-159.0,31.0,30.0,18.0,-27.0
25880,10.0,201.0,148.0,25.0,-4.0,40.0
25920,63.0,-220.0,-116.0,31.0,2.0,-37.0
25960,55.0,156.0,137.0,29.0,16.0,14.0
26000,56.0,-76.0,1.0,27.0,-10.0,9.0
26040,65.0,-25.0,-12.0,34.0,11.0,-23.0
26080,50.0,26.0,40.0,34.0,12.0,3.0
26120,49.0,-29.0,7.0,29.0,-3.0,-5.0
26160,63.0,-21.0,-7.0,33.0,12.0,-8.0
26200,50.0,-17.0,37.0,31.0,0.0,7.0
26240,49.0,16.0,14.0,26.0,-2.0,-24.0
26280,84.0,-55.0,-25.0,34.0,23.0,-17.0
26320,74.0,89.0,33.0,32.0,10.0,26.0
26360,113.0,-67.0,-9.0,25.0,7.0,-20.0
26400,101.0,-25.0,-3.0,34.0,17.0,-6.0
26440,75.0,40.0,72.0,26.0,6.0,17.0
26480,80.0,-24.0,-55.0,28.0,33.0,-42.0
26520,102.0,-12.0,38.0,29.0,38.0,26.0
26560,104.0,82.0,32.0,23.0,12.0,4.0
26600,142.0,-117.0,-41.0,28.0,23.0,-25.0
26640,96.0,109.0,88.0,23.0,17.0,32.0
26680,98.0,7.0,-23.0,17.0,29.0,-14.0
26720,118.0,-22.0,-4.0,27.0,60.0,-6.0
26760,100.0,60.0,83.0,16.0,38.0,55.0
26800,97.0,-19.0,-42.0,16.0,35.0,-23.0
26840,90.0,-13.0,15.0,18.0,44.0,5.0
26880,71.0,102.0,59.0,9.0,31.0,42.0
26920,78.0,-97.0,-48.0,15.0,57.0,-39.0
26960,49.0,33.0,95.0,9.0,62.0,23.0
27000,41.0,71.0,19.0,4.0,39.0,11.0
27040,64.0,-103.0,-43.0,14.0,54.0,-10.0
27080,35.0,137.0,138.0,3.0,45.0,24.0
27120,45.0,-82.0,-9.0,9.0,39.0,-9.0
27160,30.0,39.0,17.0,16.0,64.0,1.0
27200,21.0,7.0,104.0,6.0,54.0,19.0
27240,25.0,33.0,34.0,5.0,55.0,-16.0
27280,50.0,-65.0,30.0,10.0,61.0,3.0
27320,28.0,153.0,104.0,5.0,34.0,34.0
27360,67.0,-134.0,-27.0,14.0,44.0,-20.0
27400,31.0,73.0,127.0,8.0,51.0,20.0
27440,25.0,32.0,39.0,4.0,37.0,18.0
27480,41.0,-51.0,-36.0,16.0,61.0,-5.0
27520,42.0,65.0,108.0,11.0,47.0,37.0
27560,39.0,-1.0,19.0,11.0,25.0,5.0
27600,54.0,-41.0,-16.0,18.0,39.0,1.0
27640,26.0,59.0,80.0,15.0,20.0,30.0
27680,41.0,-35.0,13.0,18.0,27.0,-16.0
27720,51.0,-49.0,32.0,26.0,42.0,2.0
27760,45.0,99.0,70.0,21.0,18.0,34.0
27800,78.0,-88.0,-32.0,28.0,25.0,-30.0
27840,61.0,13.0,91.0,31.0,22.0,15.0
27880,44.0,54.0,51.0,35.0,7.0,6.0
27920,67.0,-44.0,-50.0,39.0,30.0,-30.0
27960,76.0,28.0,94.0,38.0,18.0,32.0
28000,85.0,47.0,30.0,36.0,5.0,-8.0
28040,114.0,-74.0,-41.0,40.0,20.0,-22.0
28080,96.0,120.0,87.0,33.0,5.0,34.0
28120,109.0,-44.0,-59.0,36.0,10.0,-23.0
28160,128.0,-22.0,-5.0,40.0,24.0,-3.0
28200,120.0,111.0,45.0,32.0,-6.0,40.0
28240,153.0,-81.0,-98.0,38.0,7.0,-26.0
28280,152.0,44.0,31.0,40.0,7.0,22.0
28320,150.0,49.0,11.0,38.0,-9.0,20.0
28360,165.0,-80.0,-79.0,47.0,14.0,-23.0
28400,145.0,55.0,59.0,41.0,6.0,35.0
28440,141.0,10.0,-15.0,42.0,-2.0,-3.0
28480,158.0,-62.0,-46.0,54.0,17.0,-8.0
28520,126.0,67.0,69.0,46.0,3.0,30.0
28560,127.0,-28.0,-14.0,51.0,7.0,-18.0
28600,124.0,-63.0,6.0,58.0,25.0,0.0
28640,88.0,93.0,107.0,47.0,6.0,23.0
28680,88.0,-73.0,-41.0,52.0,21.0,-32.0
28720,79.0,-7.0,71.0,46.0,29.0,17.0
28760,49.0,69.0,80.0,40.0,12.0,13.0
28800,58.0,-102.0,-40.0,43.0,28.0,-29.0
28840,29.0,68.0,101.0,35.0,23.0,17.0
28880,20.0,-6.0,37.0,30.0,16.0,-8.0
28920,27.0,-52.0,1.0,35.0,43.0,-25.0
28960,4.0,61.0,103.0,24.0,25.0,25.0
29000,13.0,11.0,20.0,26.0,20.0,-24.0
29040,30.0,-82.0,28.0,31.0,30.0,-6.0
29080,-4.0,121.0,145.0,26.0,14.0,21.0
29120,7.0,-82.0,-24.0,35.0,32.0,-38.0
29160,4.0,8.0,107.0,36.0,42.0,4.0
29200,-16.0,64.0,107.0,32.0,23.0,14.0
29240,5.0,-85.0,6.0,41.0,37.0,-38.0
29280,-11.0,52.0,153.0,38.0,30.0,18.0
29320,-22.0,7.0,85.0,39.0,19.0,-7.0
29360,-14.0,-71.0,38.0,46.0,44.0,-25.0
29400,-41.0,58.0,179.0,38.0,32.0,22.0
29440,-44.0,-20.0,36.0,38.0,28.0,-14.0
29480,-33.0,-74.0,72.0,42.0,43.0,-15.0
29520,-60.0,90.0,167.0,33.0,19.0,25.0
29560,-41.0,-99.0,11.0,38.0,24.0,-30.0
29600,-48.0,2.0,110.0,37.0,31.0,8.0
29640,-54.0,24.0,129.0,30.0,11.0,17.0
29680,-28.0,-81.0,17.0,37.0,29.0,-26.0
29720,-30.0,10.0,128.0,35.0,24.0,20.0
29760,-27.0,26.0,92.0,35.0,9.0,7.0
29800,13.0,-109.0,17.0,46.0,25.0,-21.0
29840,0.0,76.0,161.0,42.0,12.0,30.0
29880,9.0,-42.0,33.0,45.0,9.0,-13.0
29920,37.0,-44.0,43.0,52.0,29.0,-11.0
29960,29.0,64.0,135.0,48.0,11.0,27.0
30000,62.0,-41.0,9.0,54.0,14.0,-18.0
30040,78.0,-27.0,64.0,58.0,18.0,7.0
30080,67.0,92.0,106.0,51.0,-1.0,23.0
30120,94.0,-82.0,-40.0,59.0,17.0,-34.0
30160,90.0,46.0,92.0,58.0,24.0,26.0
30200,93.0,54.0,35.0,50.0,10.0,4.0
30240,125.0,-89.0,-38.0,59.0,27.0,-23.0
30280,103.0,92.0,111.0,50.0,15.0,28.0
30320,102.0,-11.0,-1.0,49.0,8.0,-14.0
30360,120.0,-36.0,36.0,53.0,31.0,-11.0
30400,99.0,99.0,101.0,46.0,14.0,30.0
30440,134.0,-47.0,-47.0,51.0,21.0,-16.0
30480,127.0,-23.0,33.0,54.0,30.0,12.0
30520,102.0,54.0,96.0,46.0,12.0,25.0
30560,80.0,-88.0,-51.0,53.0,34.0,-32.0
30600,57.0,50.0,79.0,49.0,44.0,5.0
30640,59.0,44.0,25.0,47.0,27.0,4.0
30680,112.0,-56.0,-9.0,55.0,40.0,-18.0
30720,103.0,68.0,122.0,51.0,21.0,36.0
30760,113.0,35.0,30.0,51.0,16.0,2.0
30800,116.0,-59.0,-3.0,57.0,55.0,-3.0
30840,89.0,132.0,119.0,43.0,51.0,53.0
30880,123.0,-60.0,-46.0,46.0,54.0,6.0
30920,145.0,33.0,43.0,41.0,54.0,32.0
30960,143.0,83.0,51.0,33.0,26.0,44.0
31000,150.0,-35.0,-47.0,39.0,48.0,-5.0
31040,144.0,48.0,71.0,34.0,65.0,39.0
31080,144.0,86.0,33.0,25.0,52.0,43.0
31120,183.0,-64.0,-44.0,35.0,69.0,16.0
31160,164.0,124.0,78.0,27.0,50.0,62.0
31200,171.0,31.0,-24.0,32.0,44.0,21.0
31240,158.0,-27.0,-23.0,40.0,74.0,20.0
31280,118.0,109.0,89.0,35.0,65.0,54.0
31320,112.0,-21.0,-28.0,38.0,73.0,-2.0
31360,109.0,4.0,55.0,34.0,84.0,23.0
31400,82.0,137.0,86.0,29.0,56.0,47.0
31440,115.0,-65.0,-11.0,40.0,67.0,-8.0
31480,79.0,70.0,112.0,38.0,65.0,47.0
31520,41.0,44.0,65.0,37.0,45.0,29.0
31560,40.0,-9.0,8.0,44.0,74.0,3.0
31600,30.0,46.0,110.0,37.0,70.0,52.0
31640,36.0,66.0,50.0,33.0,62.0,25.0
31680,52.0,-87.0,1.0,38.0,72.0,6.0
31720,20.0,126.0,128.0,28.0,41.0,52.0
31760,45.0,-63.0,-13.0,30.0,38.0,-2.0
31800,43.0,-13.0,39.0,36.0,53.0,15.0
31840,58.0,98.0,90.0,33.0,38.0,36.0
31880,107.0,-64.0,-56.0,49.0,53.0,-6.0
31920,110.0,25.0,51.0,53.0,48.0,31.0
31960,99.0,69.0,46.0,50.0,20.0,21.0
32000,129.0,-84.0,-55.0,60.0,40.0,-18.0
32040,112.0,87.0,68.0,60.0,32.0,35.0
32080,143.0,35.0,6.0,63.0,30.0,-1.0
32120,173.0,-68.0,-38.0,69.0,46.0,-13.0
32160,152.0,109.0,86.0,62.0,23.0,31.0
32200,156.0,10.0,-43.0,69.0,26.0,-21.0
32240,156.0,-39.0,-9.0,73.0,40.0,4.0
32280,124.0,161.0,85.0,64.0,17.0,35.0
32320,154.0,-78.0,-70.0,69.0,30.0,-9.0
32360,138.0,64.0,46.0,66.0,32.0,35.0
32400,121.0,69.0,42.0,55.0,14.0,23.0
32440,123.0,-47.0,-43.0,61.0,37.0,-11.0
32480,101.0,56.0,72.0,52.0,22.0,49.0
32520,99.0,54.0,31.0,49.0,8.0,14.0
32560,109.0,-95.0,-27.0,58.0,26.0,-1.0
32600,73.0,136.0,117.0,52.0,14.0,46.0
32640,83.0,-32.0,-27.0,57.0,23.0,10.0
32680,76.0,-29.0,37.0,59.0,38.0,16.0
32720,46.0,95.0,122.0,49.0,14.0,51.0
32760,59.0,-58.0,-27.0,59.0,26.0,-11.0
32800,54.0,-11.0,85.0,56.0,31.0,30.0
32840,35.0,97.0,119.0,51.0,17.0,31.0
32880,62.0,-131.0,-13.0,58.0,38.0,-13.0
32920,28.0,94.0,152.0,51.0,31.0,41.0
32960,19.0,11.0,27.0,50.0,23.0,12.0
33000,34.0,-66.0,44.0,53.0,47.0,-4.0
33040,0.0,102.0,151.0,43.0,31.0,50.0
33080,18.0,-18.0,20.0,43.0,30.0,4.0
33120,26.0,-20.0,48.0,43.0,41.0,19.0
33160,11.0,86.0,156.0,34.0,20.0,41.0
33200,21.0,-40.0,11.0,40.0,35.0,-5.0
33240,10.0,-2.0,81.0,41.0,46.0,17.0
33280,-3.0,116.0,117.0,34.0,29.0,42.0
33320,32.0,-104.0,-3.0,45.0,44.0,-11.0
33360,14.0,80.0,154.0,41.0,29.0,43.0
33400,1.0,44.0,72.0,44.0,17.0,18.0
33440,27.0,-53.0,17.0,59.0,40.0,-9.0
33480,0.0,85.0,174.0,55.0,34.0,42.0
33520,8.0,24.0,57.0,57.0,34.0,-2.0
33560,18.0,-85.0,44.0,63.0,47.0,-3.0
33600,-7.0,186.0,170.0,55.0,22.0,42.0
33640,19.0,-126.0,7.0,64.0,27.0,-22.0
33680,-1.0,92.0,132.0,64.0,38.0,19.0
33720,-7.0,48.0,103.0,59.0,19.0,22.0
33760,10.0,-20.0,25.0,60.0,37.0,-12.0
33800,-4.0,26.0,121.0,57.0,33.0,28.0
33840,-14.0,91.0,89.0,51.0,16.0,17.0
33880,34.0,-97.0,-6.0,55.0,32.0,-12.0
33920,9.0,99.0,155.0,48.0,17.0,49.0
33960,26.0,-15.0,30.0,51.0,12.0,-10.0
34000,31.0,-62.0,17.0,57.0,30.0,-5.0
34040,14.0,97.0,135.0,52.0,13.0,45.0
34080,44.0,-63.0,-28.0,65.0,18.0,-24.0
34120,66.0,-28.0,71.0,65.0,19.0,14.0
34160,53.0,118.0,80.0,64.0,-8.0,30.0
34200,106.0,-138.0,-48.0,79.0,11.0,-28.0
34240,84.0,72.0,119.0,78.0,21.0,22.0
34280,97.0,26.0,24.0,73.0,8.0,3.0
34320,123.0,-73.0,-20.0,83.0,29.0,-13.0
34360,108.0,123.0,118.0,78.0,11.0,33.0
34400,131.0,-55.0,30.0,80.0,0.0,-4.0
34440,124.0,3.0,35.0,83.0,21.0,-3.0
34480,98.0,66.0,66.0,75.0,8.0,37.0
34520,142.0,36.0,5.0,73.0,20.0,-2.0
34560,147.0,-59.0,14.0,71.0,31.0,14.0
34600,116.0,128.0,127.0,56.0,12.0,40.0
34640,101.0,-112.0,-100.0,65.0,25.0,-21.0
34680,72.0,36.0,58.0,60.0,29.0,16.0
34720,69.0,83.0,54.0,54.0,12.0,18.0
34760,109.0,-123.0,-61.0,61.0,27.0,-21.0
34800,77.0,79.0,134.0,55.0,14.0,33.0
34840,69.0,17.0,-33.0,62.0,12.0,-18.0
34880,73.0,-131.0,-39.0,74.0,45.0,-23.0
34920,27.0,175.0,159.0,61.0,31.0,40.0
34960,68.0,-113.0,-71.0,65.0,32.0,-35.0
35000,61.0,19.0,44.0,61.0,39.0,11.0
35040,51.0,115.0,72.0,59.0,15.0,12.0
35080,59.0,-159.0,-42.0,67.0,43.0,-29.0
35120,28.0,145.0,152.0,61.0,56.0,12.0
35160,27.0,3.0,-9.0,51.0,41.0,24.0
35200,65.0,8.0,28.0,51.0,56.0,-6.0
35240,40.0,52.0,123.0,40.0,34.0,52.0
35280,57.0,72.0,68.0,40.0,29.0,19.0
35320,48.0,-86.0,30.0,43.0,53.0,19.0
35360,-1.0,199.0,196.0,32.0,45.0,61.0
35400,27.0,-92.0,64.0,33.0,48.0,15.0
35440,-1.0,89.0,131.0,31.0,56.0,45.0
35480,6.0,50.0,110.0,29.0,33.0,60.0
35520,18.0,27.0,40.0,37.0,46.0,16.0
35560,17.0,-51.0,73.0,40.0,42.0,58.0
35600,-6.0,171.0,136.0,37.0,17.0,55.0
35640,41.0,-177.0,-67.0,45.0,40.0,10.0
35680,5.0,151.0,139.0,42.0,39.0,51.0
35720,25.0,-26.0,2.0,47.0,35.0,26.0
35760,28.0,-40.0,-21.0,59.0,54.0,-2.0
35800,19.0,76.0,120.0,49.0,22.0,67.0
35840,35.0,4.0,-18.0,56.0,20.0,-7.0
35880,57.0,-94.0,28.0,62.0,33.0,10.0
35920,17.0,221.0,144.0,58.0,17.0,46.0
35960,82.0,-143.0,-45.0,72.0,38.0,-15.0
36000,47.0,96.0,163.0,62.0,36.0,47.0
36040,54.0,88.0,81.0,55.0,8.0,26.0
36080,68.0,-95.0,-2.0,60.0,22.0,5.0
36120,38.0,138.0,158.0,54.0,14.0,52.0
36160,53.0,-9.0,27.0,54.0,13.0,15.0
36200,75.0,-31.0,22.0,57.0,32.0,9.0
36240,50.0,100.0,101.0,50.0,7.0,43.0
36280,85.0,10.0,-18.0,58.0,7.0,-7.0
36320,92.0,-55.0,3.0,63.0,19.0,7.0
36360,73.0,166.0,84.0,57.0,-1.0,31.0
36400,120.0,-116.0,-80.0,72.0,13.0,-17.0
36440,106.0,82.0,31.0,73.0,10.0,17.0
36480,124.0,46.0,31.0,74.0,-8.0,11.0
36520,140.0,-30.0,-78.0,86.0,17.0,-29.0
36560,134.0,27.0,58.0,87.0,10.0,17.0
36600,128.0,128.0,27.0,89.0,0.0,6.0
36640,162.0,-138.0,-61.0,92.0,19.0,-19.0
36680,121.0,179.0,159.0,80.0,4.0,44.0
36720,146.0,-26.0,-24.0,82.0,16.0,-6.0
36760,143.0,-42.0,18.0,82.0,33.0,22.0
36800,102.0,161.0,156.0,63.0,14.0,48.0
36840,116.0,-95.0,-38.0,66.0,25.0,1.0
36880,84.0,18.0,100.0,58.0,27.0,37.0
36920,51.0,103.0,102.0,49.0,13.0,40.0
