Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,134.0,-118.0,-80.0,45.0,32.0,-16.0
3200,122.0,104.0,86.0,42.0,25.0,43.0
3240,132.0,36.0,-3.0,45.0,6.0,25.0
3280,153.0,-48.0,-63.0,51.0,25.0,2.0
3320,141.0,105.0,80.0,49.0,10.0,50.0
3360,151.0,-2.0,-29.0,50.0,12.0,8.0
3400,155.0,-34.0,-13.0,54.0,34.0,16.0
3440,134.0,116.0,83.0,42.0,13.0,56.0
3480,142.0,-61.0,-66.0,46.0,24.0,-9.0
3520,140.0,23.0,53.0,48.0,33.0,37.0
3560,107.0,79.0,57.0,41.0,18.0,35.0
3600,128.0,-59.0,-49.0,48.0,37.0,-11.0
3640,102.0,34.0,80.0,40.0,33.0,43.0
3680,83.0,64.0,42.0,37.0,21.0,16.0
3720,91.0,-85.0,-28.0,42.0,42.0,-11.0
3760,59.0,82.0,122.0,33.0,32.0,48.0
3800,61.0,-19.0,7.0,34.0,31.0,-6.0
3840,52.0,-60.0,14.0,37.0,45.0,2.0
3880,20.0,101.0,134.0,30.0,26.0,23.0
3920,18.0,-70.0,-13.0,35.0,36.0,-19.0
3960,13.0,-10.0,91.0,39.0,50.0,7.0
4000,-18.0,88.0,110.0,29.0,29.0,18.0
4040,12.0,-76.0,-12.0,38.0,44.0,-26.0
4080,1.0,52.0,137.0,38.0,37.0,26.0
4120,-9.0,33.0,101.0,33.0,25.0,6.0
4160,-5.0,-56.0,-2.0,38.0,49.0,-25.0
4200,-32.0,60.0,149.0,30.0,40.0,27.0
4240,-37.0,35.0,53.0,32.0,37.0,-6.0
4280,-17.0,-86.0,33.0,36.0,47.0,-11.0
4320,-41.0,143.0,180.0,26.0,25.0,28.0
4360,-26.0,-84.0,-20.0,34.0,28.0,-27.0
4400,-32.0,22.0,112.0,37.0,40.0,8.0
4440,-52.0,65.0,149.0,31.0,19.0,20.0
4480,-26.0,-67.0,4.0,37.0,33.0,-28.0
4520,-32.0,18.0,128.0,38.0,30.0,20.0
4560,-44.0,72.0,124.0,35.0,11.0,7.0
4600,-18.0,-117.0,23.0,47.0,28.0,-25.0
4640,-40.0,98.0,187.0,43.0,15.0,33.0
4680,-27.0,-38.0,60.0,44.0,5.0,-11.0
4720,-8.0,-48.0,79.0,49.0,24.0,-8.0
4760,-23.0,79.0,152.0,44.0,1.0,31.0
4800,8.0,-41.0,31.0,50.0,5.0,-18.0
4840,26.0,-38.0,74.0,50.0,15.0,10.0
4880,10.0,87.0,126.0,43.0,-7.0,26.0
4920,36.0,-100.0,-18.0,50.0,5.0,-26.0
4960,32.0,37.0,110.0,50.0,8.0,20.0
5000,33.0,37.0,51.0,48.0,-9.0,14.0
5040,75.0,-64.0,-21.0,56.0,9.0,-20.0
5080,71.0,58.0,99.0,53.0,-7.0,40.0
5120,83.0,19.0,18.0,53.0,-18.0,1.0
5160,103.0,-48.0,-10.0,65.0,5.0,-8.0
5200,89.0,102.0,103.0,59.0,-7.0,42.0
5240,112.0,-36.0,-36.0,63.0,-2.0,-4.0
5280,120.0,-11.0,39.0,68.0,13.0,8.0
5320,104.0,96.0,82.0,61.0,-10.0,40.0
5360,130.0,-38.0,-39.0,68.0,3.0,-14.0
5400,115.0,13.0,88.0,67.0,11.0,31.0
5440,102.0,118.0,81.0,59.0,-4.0,26.0
5480,146.0,-106.0,-73.0,70.0,16.0,0.0
5520,127.0,123.0,90.0,63.0,9.0,52.0
5560,135.0,-49.0,-5.0,57.0,1.0,17.0
5600,104.0,-23.0,-2.0,62.0,27.0,0.0
5640,60.0,43.0,73.0,50.0,21.0,31.0
5680,63.0,19.0,-25.0,50.0,27.0,-10.0
5720,102.0,-51.0,10.0,56.0,36.0,15.0
5760,89.0,130.0,113.0,49.0,3.0,42.0
5800,122.0,-90.0,-20.0,58.0,12.0,-10.0
5840,79.0,61.0,95.0,56.0,32.0,27.0
5880,60.0,50.0,63.0,50.0,34.0,38.0
5920,72.0,-72.0,-19.0,56.0,60.0,-9.0
5960,66.0,60.0,112.0,47.0,45.0,54.0
6000,68.0,26.0,22.0,44.0,23.0,7.0
6040,82.0,-57.0,-14.0,51.0,45.0,-2.0
6080,51.0,87.0,118.0,40.0,38.0,34.0
6120,66.0,-15.0,-8.0,40.0,48.0,-3.0
6160,81.0,-51.0,30.0,44.0,65.0,18.0
6200,71.0,156.0,89.0,34.0,38.0,47.0
6240,109.0,-108.0,-62.0,41.0,49.0,-12.0
6280,78.0,73.0,72.0,43.0,57.0,33.0
6320,73.0,40.0,41.0,41.0,45.0,22.0
6360,82.0,-68.0,-29.0,46.0,72.0,-21.0
6400,62.0,60.0,117.0,34.0,64.0,28.0
6440,71.0,57.0,43.0,33.0,48.0,6.0
6480,106.0,-56.0,-2.0,42.0,65.0,-10.0
6520,75.0,108.0,140.0,36.0,42.0,43.0
6560,67.0,-6.0,20.0,44.0,44.0,-5.0
6600,51.0,-38.0,38.0,46.0,63.0,10.0
6640,15.0,142.0,104.0,40.0,47.0,40.0
6680,54.0,-75.0,-26.0,45.0,65.0,-13.0
6720,36.0,31.0,89.0,40.0,66.0,24.0
6760,26.0,69.0,71.0,33.0,31.0,25.0
6800,35.0,-85.0,-37.0,41.0,41.0,-24.0
6840,19.0,62.0,111.0,38.0,36.0,30.0
6880,41.0,49.0,40.0,41.0,29.0,2.0
6920,77.0,-81.0,-38.0,53.0,53.0,-1.0
6960,66.0,128.0,90.0,49.0,29.0,40.0
7000,96.0,-26.0,-25.0,53.0,24.0,5.0
7040,96.0,-35.0,10.0,58.0,34.0,5.0
7080,91.0,147.0,88.0,50.0,21.0,42.0
7120,146.0,-74.0,-66.0,60.0,35.0,-8.0
7160,154.0,43.0,66.0,57.0,36.0,30.0
7200,151.0,97.0,57.0,54.0,15.0,33.0
7240,180.0,-49.0,-69.0,63.0,35.0,-6.0
7280,161.0,80.0,70.0,60.0,30.0,54.0
7320,154.0,91.0,3.0,60.0,18.0,26.0
7360,185.0,-61.0,-52.0,66.0,36.0,18.0
7400,158.0,163.0,88.0,60.0,18.0,75.0
7440,164.0,-19.0,-50.0,61.0,23.0,12.0
7480,153.0,-7.0,16.0,60.0,42.0,30.0
7520,121.0,135.0,76.0,52.0,17.0,65.0
7560,143.0,-53.0,-58.0,60.0,26.0,10.0
7600,120.0,28.0,54.0,59.0,28.0,41.0
7640,90.0,87.0,67.0,53.0,13.0,44.0
7680,91.0,-58.0,-66.0,65.0,39.0,5.0
7720,63.0,57.0,93.0,59.0,34.0,51.0
7760,55.0,51.0,58.0,54.0,23.0,30.0
7800,70.0,-104.0,-21.0,58.0,39.0,8.0
7840,22.0,94.0,133.0,51.0,25.0,46.0
7880,30.0,-23.0,30.0,52.0,28.0,8.0
7920,29.0,-76.0,31.0,57.0,44.0,8.0
7960,3.0,104.0,158.0,49.0,30.0,41.0
8000,15.0,-75.0,-28.0,53.0,39.0,-18.0
8040,-1.0,-25.0,71.0,54.0,46.0,19.0
8080,-25.0,113.0,133.0,48.0,29.0,24.0
8120,-2.0,-124.0,-39.0,51.0,44.0,-17.0
8160,-10.0,87.0,138.0,45.0,38.0,36.0
8200,-12.0,25.0,59.0,43.0,24.0,0.0
8240,9.0,-82.0,15.0,52.0,48.0,-21.0
8280,-28.0,106.0,149.0,46.0,39.0,31.0
8320,-17.0,-9.0,15.0,50.0,40.0,-17.0
8360,-1.0,-32.0,41.0,54.0,49.0,-2.0
8400,-23.0,109.0,147.0,47.0,22.0,31.0
8440,-1.0,-24.0,15.0,55.0,28.0,-26.0
8480,-4.0,-10.0,99.0,57.0,41.0,13.0
8520,-29.0,141.0,140.0,54.0,26.0,24.0
8560,0.0,-103.0,7.0,59.0,43.0,-24.0
8600,-20.0,114.0,159.0,53.0,37.0,29.0
8640,-13.0,40.0,79.0,52.0,20.0,16.0
8680,-2.0,-46.0,15.0,61.0,35.0,-7.0
8720,-17.0,102.0,185.0,55.0,24.0,35.0
8760,-16.0,24.0,48.0,55.0,18.0,13.0
8800,15.0,-39.0,61.0,61.0,38.0,10.0
8840,-11.0,139.0,170.0,51.0,17.0,55.0
8880,36.0,-43.0,13.0,53.0,20.0,4.0
8920,36.0,4.0,94.0,56.0,27.0,36.0
8960,38.0,130.0,135.0,51.0,2.0,60.0
9000,85.0,-109.0,-14.0,62.0,19.0,3.0
9040,62.0,84.0,143.0,58.0,20.0,54.0
9080,74.0,67.0,59.0,59.0,8.0,38.0
9120,118.0,-56.0,5.0,68.0,25.0,21.0
9160,106.0,112.0,147.0,66.0,7.0,67.0
9200,130.0,27.0,42.0,66.0,-7.0,34.0
9240,154.0,-17.0,22.0,76.0,15.0,35.0
9280,135.0,132.0,135.0,70.0,4.0,72.0
9320,159.0,-25.0,4.0,75.0,16.0,23.0
9360,157.0,19.0,46.0,76.0,28.0,39.0
9400,150.0,158.0,101.0,69.0,5.0,72.0
9440,175.0,-67.0,-49.0,78.0,13.0,11.0
9480,159.0,60.0,136.0,75.0,15.0,59.0
9520,138.0,97.0,35.0,69.0,-2.0,52.0
9560,169.0,-83.0,-80.0,77.0,25.0,12.0
9600,155.0,164.0,122.0,67.0,18.0,69.0
9640,173.0,-26.0,-32.0,66.0,15.0,18.0
9680,167.0,-24.0,-7.0,73.0,34.0,13.0
9720,98.0,97.0,48.0,67.0,19.0,45.0
9760,117.0,-22.0,-50.0,70.0,27.0,-13.0
9800,118.0,-6.0,47.0,73.0,38.0,24.0
9840,109.0,131.0,87.0,67.0,13.0,34.0
9880,137.0,-105.0,-22.0,74.0,30.0,-15.0
9920,85.0,83.0,77.0,76.0,39.0,27.0
9960,70.0,23.0,57.0,70.0,33.0,18.0
10000,-3.0,126.0,136.0,38.0,57.0,54.0
10040,23.0,-12.0,53.0,42.0,45.0,31.0
10080,13.0,-21.0,32.0,53.0,58.0,4.0
10120,-11.0,59.0,161.0,48.0,38.0,55.0
10160,-12.0,41.0,61.0,54.0,38.0,16.0
10200,-1.0,-85.0,49.0,56.0,59.0,14.0
10240,-39.0,171.0,184.0,50.0,44.0,56.0
10280,-16.0,-97.0,17.0,58.0,53.0,-9.0
10320,-47.0,41.0,122.0,56.0,50.0,31.0
10360,-44.0,82.0,143.0,46.0,18.0,43.0
10400,-31.0,-104.0,10.0,54.0,35.0,-23.0
10440,-40.0,89.0,156.0,49.0,28.0,40.0
10480,-37.0,46.0,44.0,53.0,21.0,16.0
10520,3.0,-85.0,7.0,60.0,38.0,-5.0
10560,-23.0,110.0,141.0,48.0,15.0,47.0
10600,12.0,13.0,-28.0,54.0,8.0,-6.0
10640,31.0,-80.0,2.0,63.0,19.0,10.0
10680,20.0,193.0,112.0,57.0,1.0,35.0
10720,79.0,-147.0,-71.0,71.0,16.0,-27.0
10760,69.0,94.0,79.0,69.0,21.0,24.0
10800,84.0,56.0,36.0,72.0,-1.0,14.0
10840,128.0,-14.0,-35.0,80.0,19.0,-11.0
10880,129.0,35.0,91.0,80.0,10.0,35.0
10920,124.0,115.0,56.0,81.0,-3.0,20.0
10960,163.0,-91.0,-26.0,87.0,20.0,7.0
11000,125.0,179.0,118.0,78.0,6.0,52.0
11040,158.0,-23.0,17.0,78.0,12.0,15.0
11080,140.0,-3.0,18.0,79.0,29.0,18.0
11120,123.0,130.0,111.0,65.0,7.0,57.0
11160,132.0,-32.0,-30.0,64.0,14.0,10.0
11200,113.0,2.0,63.0,60.0,16.0,28.0
11240,86.0,131.0,107.0,51.0,1.0,49.0
11280,104.0,-89.0,-66.0,59.0,26.0,-9.0
11320,75.0,63.0,95.0,54.0,20.0,48.0
11360,54.0,81.0,65.0,49.0,6.0,22.0
11400,64.0,-120.0,-30.0,56.0,23.0,-6.0
11440,14.0,128.0,146.0,50.0,8.0,43.0
11480,27.0,-28.0,13.0,56.0,12.0,-4.0
11520,30.0,-54.0,55.0,62.0,30.0,-8.0
11560,1.0,118.0,155.0,53.0,13.0,40.0
11600,16.0,-75.0,12.0,59.0,21.0,-31.0
11640,-5.0,-18.0,116.0,57.0,28.0,19.0
11680,-28.0,124.0,145.0,51.0,9.0,13.0
11720,1.0,-106.0,-17.0,56.0,30.0,-16.0
11760,-15.0,39.0,169.0,48.0,27.0,17.0
11800,-29.0,83.0,96.0,44.0,16.0,12.0
11840,-8.0,-132.0,-17.0,47.0,38.0,-20.0
11880,-49.0,164.0,176.0,37.0,21.0,26.0
11920,-24.0,-74.0,19.0,36.0,19.0,-7.0
11960,-21.0,-1.0,63.0,41.0,31.0,-9.0
12000,-47.0,67.0,127.0,33.0,8.0,28.0
12040,-28.0,-4.0,12.0,41.0,18.0,-24.0
12080,-34.0,-75.0,81.0,44.0,27.0,5.0
12120,-69.0,146.0,162.0,43.0,9.0,10.0
12160,-35.0,-140.0,-22.0,52.0,23.0,-26.0
12200,-58.0,66.0,164.0,53.0,17.0,4.0
12240,-53.0,8.0,132.0,52.0,-1.0,6.0
12280,-39.0,-94.0,52.0,61.0,17.0,-35.0
12320,-62.0,50.0,194.0,57.0,8.0,19.0
12360,-67.0,2.0,89.0,59.0,4.0,-13.0
12400,-32.0,-117.0,84.0,64.0,20.0,-18.0
12440,-68.0,115.0,196.0,53.0,1.0,29.0
12480,-21.0,-93.0,35.0,54.0,5.0,-29.0
12520,-32.0,-24.0,89.0,57.0,14.0,12.0
12560,-34.0,75.0,142.0,49.0,-7.0,17.0
12600,2.0,-94.0,-13.0,54.0,6.0,-21.0
12640,3.0,-8.0,82.0,48.0,6.0,18.0
12680,7.0,95.0,77.0,47.0,-5.0,9.0
12720,62.0,-133.0,-70.0,53.0,9.0,-17.0
12760,36.0,81.0,103.0,53.0,0.0,24.0
12800,68.0,17.0,20.0,56.0,-11.0,5.0
12840,94.0,-89.0,-45.0,69.0,10.0,-21.0
12880,91.0,146.0,137.0,64.0,-5.0,42.0
12920,126.0,-32.0,-51.0,76.0,2.0,-14.0
12960,153.0,-37.0,45.0,82.0,15.0,12.0
13000,130.0,195.0,150.0,76.0,-8.0,43.0
13040,179.0,-124.0,-62.0,84.0,4.0,-7.0
13080,140.0,113.0,101.0,82.0,13.0,37.0
13120,159.0,64.0,60.0,75.0,5.0,35.0
13160,204.0,-14.0,-46.0,82.0,30.0,10.0
13200,183.0,92.0,62.0,65.0,23.0,55.0
13240,191.0,75.0,33.0,57.0,11.0,34.0
13280,176.0,-75.0,-86.0,62.0,30.0,16.0
13320,133.0,135.0,67.0,51.0,24.0,46.0
13360,160.0,25.0,-47.0,51.0,29.0,20.0
13400,171.0,-72.0,-23.0,52.0,40.0,24.0
13440,155.0,228.0,96.0,43.0,13.0,64.0
13480,183.0,-180.0,-138.0,59.0,25.0,-6.0
13520,137.0,88.0,91.0,61.0,38.0,41.0
13560,112.0,52.0,32.0,57.0,34.0,37.0
13600,132.0,-60.0,-59.0,62.0,55.0,0.0
13640,108.0,69.0,92.0,56.0,46.0,40.0
13680,118.0,49.0,-10.0,63.0,28.0,29.0
13720,117.0,-147.0,-27.0,72.0,50.0,-8.0
13760,70.0,206.0,146.0,59.0,43.0,52.0
13800,94.0,-104.0,-81.0,58.0,52.0,3.0
13840,91.0,35.0,64.0,56.0,72.0,21.0
13880,78.0,74.0,69.0,46.0,49.0,51.0
13920,96.0,-61.0,-66.0,45.0,57.0,2.0
13960,60.0,30.0,51.0,38.0,64.0,29.0
14000,45.0,92.0,37.0,29.0,46.0,40.0
14040,73.0,-106.0,-54.0,35.0,66.0,-12.0
14080,33.0,71.0,99.0,25.0,60.0,34.0
14120,51.0,68.0,8.0,26.0,53.0,17.0
14160,64.0,-123.0,-32.0,33.0,69.0,-5.0
14200,19.0,185.0,166.0,26.0,45.0,35.0
14240,43.0,-76.0,-27.0,33.0,36.0,6.0
14280,38.0,8.0,50.0,41.0,56.0,5.0
14320,11.0,87.0,130.0,36.0,50.0,29.0
14360,19.0,-58.0,2.0,43.0,72.0,-28.0
14400,-18.0,-1.0,78.0,47.0,73.0,9.0
14440,-30.0,130.0,105.0,38.0,41.0,25.0
14480,9.0,-147.0,-41.0,44.0,47.0,-27.0
14520,-30.0,60.0,135.0,40.0,38.0,14.0
14560,-36.0,42.0,30.0,41.0,37.0,-6.0
14600,-22.0,-150.0,-52.0,49.0,62.0,-19.0
14640,-51.0,129.0,123.0,36.0,44.0,30.0
14680,-11.0,-116.0,-28.0,31.0,36.0,-29.0
14720,-11.0,-53.0,22.0,37.0,38.0,-10.0
14760,-43.0,70.0,69.0,34.0,15.0,11.0
14800,1.0,-103.0,-29.0,44.0,29.0,-43.0
14840,-6.0,-68.0,58.0,41.0,33.0,1.0
14880,13.0,122.0,73.0,36.0,15.0,4.0
14920,62.0,-166.0,-106.0,50.0,35.0,-43.0
14960,48.0,84.0,97.0,51.0,24.0,8.0
15000,58.0,19.0,7.0,53.0,14.0,-9.0
15040,89.0,-97.0,-68.0,64.0,34.0,-29.0
15080,73.0,123.0,92.0,53.0,19.0,20.0
15120,100.0,1.0,-51.0,61.0,26.0,-22.0
15160,105.0,-63.0,-53.0,64.0,45.0,-13.0
15200,75.0,164.0,69.0,52.0,23.0,24.0
15240,111.0,-77.0,-127.0,60.0,28.0,-21.0
15280,91.0,6.0,12.0,54.0,27.0,3.0
15320,74.0,159.0,16.0,47.0,10.0,19.0
15360,107.0,-152.0,-126.0,53.0,33.0,-33.0
15400,56.0,110.0,69.0,48.0,33.0,26.0
15440,51.0,25.0,-14.0,42.0,19.0,-2.0
15480,46.0,-90.0,-80.0,45.0,33.0,-13.0
15520,10.0,105.0,90.0,38.0,16.0,20.0
15560,18.0,-40.0,-38.0,45.0,17.0,-7.0
15600,15.0,-87.0,-10.0,50.0,33.0,-10.0
15640,-38.0,125.0,95.0,41.0,19.0,16.0
15680,-15.0,-101.0,-67.0,45.0,31.0,-17.0
15720,-42.0,-16.0,37.0,45.0,37.0,-4.0
15760,-68.0,78.0,89.0,35.0,21.0,20.0
15800,-49.0,-107.0,-71.0,41.0,36.0,-34.0
15840,-82.0,16.0,74.0,36.0,26.0,22.0
15880,-89.0,90.0,53.0,35.0,16.0,1.0
15920,-65.0,-163.0,-68.0,40.0,31.0,-27.0
15960,-103.0,150.0,134.0,32.0,20.0,22.0
16000,-89.0,-33.0,-42.0,34.0,18.0,-15.0
16040,-77.0,-56.0,13.0,36.0,28.0,-2.0
16080,-113.0,145.0,126.0,27.0,5.0,24.0
16120,-79.0,-69.0,-28.0,29.0,10.0,-17.0
16160,-96.0,-4.0,73.0,34.0,15.0,9.0
16200,-125.0,125.0,121.0,26.0,1.0,22.0
16240,-98.0,-98.0,-41.0,35.0,16.0,-23.0
16280,-130.0,54.0,123.0,34.0,8.0,17.0
16320,-131.0,92.0,75.0,30.0,-4.0,13.0
16360,-106.0,-143.0,-35.0,42.0,8.0,-29.0
16400,-145.0,140.0,177.0,35.0,-4.0,25.0
16440,-145.0,-58.0,-6.0,37.0,-8.0,-17.0
16480,-131.0,-44.0,41.0,44.0,4.0,-24.0
16520,-169.0,64.0,113.0,36.0,-14.0,11.0
16560,-135.0,-42.0,-13.0,41.0,-14.0,-38.0
16600,-144.0,-98.0,36.0,42.0,-10.0,-18.0
16640,-154.0,155.0,120.0,39.0,-30.0,-1.0
16680,-112.0,-218.0,-92.0,47.0,-26.0,-48.0
16720,-126.0,93.0,130.0,45.0,-22.0,-3.0
16760,-108.0,-35.0,11.0,45.0,-39.0,-21.0
16800,-63.0,-75.0,-23.0,48.0,-25.0,-35.0
16840,-80.0,11.0,91.0,45.0,-35.0,-6.0
16880,-54.0,29.0,20.0,42.0,-46.0,-17.0
16920,-17.0,-167.0,-41.0,53.0,-33.0,-31.0
16960,-52.0,154.0,138.0,46.0,-47.0,5.0
17000,7.0,-109.0,-56.0,52.0,-44.0,-35.0
17040,7.0,-11.0,35.0,53.0,-33.0,-18.0
17080,9.0,114.0,94.0,48.0,-52.0,12.0
17120,46.0,-150.0,-46.0,57.0,-44.0,-36.0
17160,19.0,61.0,94.0,54.0,-42.0,6.0
17200,20.0,50.0,24.0,50.0,-52.0,-5.0
17240,80.0,-50.0,-56.0,57.0,-31.0,-22.0
17280,61.0,45.0,59.0,52.0,-35.0,10.0
17320,73.0,49.0,17.0,49.0,-46.0,-6.0
17360,50.0,-147.0,-86.0,57.0,-30.0,-30.0
17400,5.0,172.0,81.0,45.0,-39.0,8.0
17440,55.0,-66.0,-71.0,45.0,-35.0,-20.0
17480,81.0,-14.0,42.0,47.0,-26.0,-9.0
17520,77.0,128.0,88.0,39.0,-49.0,30.0
17560,106.0,-118.0,-86.0,49.0,-39.0,-33.0
17600,63.0,46.0,91.0,46.0,-19.0,23.0
17640,49.0,87.0,52.0,36.0,-19.0,14.0
17680,79.0,-122.0,-72.0,36.0,2.0,-17.0
17720,58.0,107.0,111.0,26.0,-6.0,35.0
17760,88.0,-37.0,-21.0,29.0,-27.0,13.0
17800,83.0,-108.0,24.0,31.0,-9.0,-6.0
17840,40.0,124.0,145.0,19.0,-10.0,25.0
17880,72.0,-82.0,-58.0,24.0,5.0,1.0
17920,68.0,-43.0,43.0,25.0,23.0,15.0
17960,50.0,89.0,113.0,14.0,2.0,34.0
18000,81.0,-126.0,-55.0,19.0,5.0,-13.0
18040,34.0,23.0,60.0,19.0,16.0,19.0
18080,26.0,61.0,53.0,18.0,8.0,1.0
18120,43.0,-186.0,-32.0,21.0,31.0,-25.0
18160,6.0,94.0,159.0,15.0,28.0,6.0
18200,23.0,-14.0,-10.0,12.0,15.0,-6.0
18240,44.0,-90.0,-2.0,16.0,33.0,-32.0
18280,-2.0,101.0,131.0,8.0,19.0,8.0
18320,20.0,-82.0,-25.0,14.0,21.0,-29.0
18360,2.0,-38.0,29.0,19.0,39.0,-17.0
18400,-22.0,100.0,98.0,8.0,30.0,0.0
18440,14.0,-85.0,-42.0,14.0,49.0,-42.0
18480,-19.0,-17.0,65.0,14.0,56.0,-9.0
18520,-25.0,105.0,76.0,6.0,32.0,0.0
18560,6.0,-186.0,-57.0,8.0,42.0,-42.0
18600,-37.0,99.0,128.0,5.0,30.0,1.0
18640,-24.0,-18.0,-9.0,7.0,28.0,-29.0
18680,-6.0,-116.0,-23.0,17.0,56.0,-38.0
18720,-29.0,79.0,122.0,15.0,43.0,4.0
18760,2.0,-63.0,-23.0,14.0,38.0,-37.0
18800,-8.0,-100.0,8.0,19.0,40.0,-26.0
18840,-36.0,111.0,113.0,14.0,14.0,4.0
18880,19.0,-179.0,-74.0,25.0,27.0,-45.0
18920,7.0,-11.0,72.0,24.0,34.0,-12.0
18960,7.0,38.0,33.0,19.0,21.0,-11.0
19000,46.0,-151.0,-93.0,31.0,39.0,-59.0
19040,14.0,38.0,59.0,26.0,33.0,0.0
19080,34.0,5.0,-16.0,25.0,22.0,-37.0
19120,61.0,-126.0,-91.0,33.0,34.0,-30.0
19160,41.0,106.0,59.0,23.0,19.0,9.0
19200,75.0,-41.0,-80.0,27.0,21.0,-29.0
19240,75.0,-89.0,-52.0,28.0,37.0,-18.0
19280,52.0,157.0,41.0,23.0,19.0,9.0
19320,96.0,-127.0,-142.0,31.0,28.0,-35.0
19360,80.0,40.0,7.0,31.0,28.0,-2.0
19400,72.0,87.0,3.0,26.0,10.0,2.0
19440,110.0,-100.0,-119.0,37.0,29.0,-27.0
