Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18000,109.0,-171.0,-119.0,4.0,9.0,-78.0
18040,92.0,82.0,64.0,-1.0,-10.0,-7.0
18080,101.0,-110.0,-87.0,3.0,-6.0,-70.0
18120,105.0,-55.0,-36.0,6.0,16.0,-47.0
18160,93.0,26.0,22.0,-4.0,-5.0,-11.0
18200,116.0,-91.0,-92.0,4.0,3.0,-76.0
18240,118.0,-19.0,-18.0,7.0,7.0,-22.0
18280,103.0,-9.0,2.0,-1.0,-13.0,-19.0
18320,106.0,-77.0,-90.0,3.0,8.0,-61.0
18360,93.0,-26.0,24.0,-1.0,9.0,-18.0
18400,86.0,40.0,-11.0,-3.0,-1.0,-31.0
18440,112.0,-146.0,-87.0,4.0,17.0,-52.0
18480,72.0,65.0,75.0,-5.0,3.0,-11.0
18520,76.0,-54.0,-51.0,-8.0,0.0,-52.0
18560,76.0,-69.0,-45.0,2.0,17.0,-31.0
18600,51.0,67.0,84.0,-9.0,5.0,-11.0
18640,45.0,-102.0,-70.0,-5.0,18.0,-61.0
18680,34.0,17.0,23.0,-3.0,29.0,-13.0
18720,9.0,-10.0,26.0,-12.0,9.0,-18.0
18760,25.0,-52.0,-14.0,-11.0,22.0,-46.0
18800,18.0,-29.0,51.0,-16.0,15.0,-2.0
18840,-1.0,38.0,33.0,-19.0,3.0,-19.0
18880,16.0,-139.0,-29.0,-13.0,31.0,-41.0
18920,-24.0,63.0,98.0,-18.0,25.0,15.0
18960,-11.0,-47.0,-18.0,-19.0,22.0,-26.0
19000,-16.0,-75.0,12.0,-19.0,31.0,-9.0
19040,-19.0,52.0,116.0,-22.0,4.0,13.0
19080,-31.0,-87.0,-26.0,-19.0,8.0,-24.0
19120,-26.0,-33.0,90.0,-13.0,23.0,-10.0
19160,-57.0,27.0,102.0,-18.0,9.0,15.0
19200,-30.0,-83.0,-17.0,-14.0,29.0,-38.0
19240,-43.0,4.0,93.0,-14.0,21.0,4.0
19280,-49.0,18.0,60.0,-14.0,0.0,-4.0
19320,-36.0,-118.0,-5.0,-7.0,14.0,-43.0
19360,-62.0,50.0,149.0,-9.0,6.0,10.0
19400,-70.0,-37.0,-11.0,-6.0,4.0,-26.0
19440,-42.0,-54.0,33.0,1.0,24.0,-40.0
19480,-48.0,27.0,135.0,-5.0,0.0,16.0
19520,-47.0,-59.0,-48.0,-1.0,0.0,-43.0
19560,-31.0,-49.0,16.0,4.0,5.0,-19.0
19600,-49.0,33.0,83.0,-4.0,-15.0,-2.0
19640,-13.0,-168.0,-76.0,5.0,3.0,-55.0
19680,-29.0,70.0,47.0,4.0,8.0,-13.0
19720,7.0,-98.0,45.0,1.0,-11.0,-29.0
19760,13.0,31.0,-42.0,12.0,3.0,-52.0
19800,14.0,-175.0,3.0,10.0,-10.0,-12.0
19840,20.0,200.0,81.0,12.0,-20.0,-35.0
19880,76.0,-339.0,-171.0,25.0,2.0,-40.0
19920,60.0,279.0,205.0,11.0,-7.0,4.0
19960,92.0,-228.0,-166.0,22.0,-5.0,-66.0
20000,97.0,27.0,17.0,24.0,15.0,-17.0
20040,80.0,37.0,11.0,18.0,-5.0,-17.0
20080,95.0,-151.0,-100.0,23.0,12.0,-77.0
20120,96.0,94.0,50.0,15.0,9.0,2.0
20160,99.0,-52.0,-83.0,13.0,-8.0,-25.0
20200,117.0,-54.0,-45.0,22.0,15.0,-67.0
20240,109.0,30.0,70.0,14.0,13.0,0.0
20280,116.0,16.0,-122.0,23.0,12.0,-29.0
20320,141.0,-88.0,-23.0,19.0,26.0,-33.0
20360,108.0,77.0,61.0,11.0,11.0,11.0
20400,113.0,-120.0,-60.0,16.0,16.0,-50.0
20440,86.0,54.0,19.0,14.0,42.0,-16.0
20480,87.0,-8.0,-2.0,5.0,27.0,0.0
20520,110.0,-46.0,-26.0,10.0,32.0,-35.0
20560,105.0,-14.0,38.0,9.0,27.0,0.0
20600,79.0,29.0,10.0,6.0,7.0,-2.0
20640,86.0,-34.0,-62.0,4.0,48.0,-36.0
20680,77.0,38.0,56.0,4.0,56.0,15.0
20720,83.0,4.0,-23.0,2.0,40.0,17.0
20760,100.0,-63.0,-51.0,3.0,51.0,-20.0
20800,73.0,76.0,51.0,-10.0,23.0,26.0
20840,86.0,-32.0,-69.0,-6.0,37.0,-6.0
20880,87.0,-31.0,-13.0,0.0,62.0,-10.0
20920,66.0,71.0,65.0,-9.0,46.0,30.0
20960,83.0,-46.0,-70.0,-7.0,55.0,-27.0
21000,74.0,-3.0,13.0,-4.0,55.0,40.0
21040,68.0,134.0,57.0,-14.0,36.0,14.0
21080,78.0,-179.0,-67.0,-4.0,57.0,-19.0
21120,35.0,166.0,126.0,-6.0,51.0,49.0
21160,45.0,-87.0,-32.0,-13.0,52.0,-6.0
21200,44.0,19.0,47.0,-12.0,71.0,-3.0
21240,18.0,11.0,94.0,-17.0,49.0,36.0
21280,19.0,51.0,14.0,-10.0,44.0,-13.0
21320,29.0,-115.0,10.0,-4.0,50.0,15.0
21360,-21.0,151.0,139.0,-17.0,33.0,24.0
21400,-1.0,-139.0,-52.0,-9.0,49.0,-32.0
21440,-24.0,73.0,74.0,-9.0,54.0,38.0
21480,-12.0,21.0,27.0,-8.0,31.0,7.0
21520,-1.0,-68.0,-34.0,-3.0,40.0,-29.0
21560,-10.0,40.0,72.0,-7.0,24.0,25.0
21600,-9.0,8.0,-15.0,-2.0,12.0,-18.0
21640,17.0,-82.0,-35.0,6.0,36.0,-26.0
21680,6.0,67.0,91.0,1.0,21.0,9.0
21720,41.0,-41.0,-65.0,10.0,21.0,-23.0
21760,64.0,-62.0,-20.0,15.0,30.0,-17.0
21800,52.0,95.0,84.0,10.0,5.0,8.0
21840,81.0,-133.0,-76.0,24.0,15.0,-46.0
21880,69.0,63.0,20.0,25.0,24.0,-1.0
21920,94.0,-6.0,1.0,19.0,7.0,1.0
21960,128.0,-54.0,-47.0,28.0,22.0,-46.0
22000,119.0,7.0,33.0,22.0,9.0,14.0
22040,116.0,66.0,-19.0,23.0,2.0,-23.0
22080,132.0,-118.0,-91.0,32.0,26.0,-31.0
22120,109.0,113.0,70.0,23.0,13.0,9.0
22160,130.0,-43.0,-86.0,28.0,10.0,-27.0
22200,140.0,-30.0,-57.0,29.0,22.0,-12.0
22240,118.0,107.0,23.0,25.0,-4.0,15.0
22280,138.0,-94.0,-108.0,31.0,12.0,-46.0
22320,118.0,8.0,-3.0,29.0,17.0,3.0
22360,107.0,63.0,-12.0,24.0,3.0,1.0
22400,124.0,-110.0,-132.0,30.0,20.0,-47.0
22440,110.0,50.0,47.0,28.0,9.0,20.0
22480,90.0,-7.0,-53.0,31.0,1.0,-21.0
22520,113.0,-89.0,-70.0,37.0,23.0,-32.0
22560,84.0,60.0,67.0,32.0,8.0,20.0
22600,92.0,-63.0,-43.0,33.0,15.0,-36.0
22640,88.0,-59.0,2.0,36.0,32.0,-16.0
22680,60.0,59.0,81.0,26.0,14.0,16.0
22720,78.0,-97.0,-46.0,31.0,32.0,-42.0
22760,46.0,-29.0,54.0,27.0,33.0,6.0
22800,33.0,65.0,76.0,21.0,17.0,-10.0
22840,39.0,-132.0,-59.0,22.0,36.0,-38.0
22880,14.0,37.0,120.0,17.0,35.0,8.0
22920,-7.0,8.0,22.0,10.0,23.0,-20.0
22960,14.0,-94.0,-25.0,13.0,43.0,-36.0
23000,-23.0,79.0,116.0,7.0,23.0,17.0
23040,-11.0,-66.0,9.0,10.0,22.0,-32.0
23080,-18.0,-41.0,25.0,14.0,38.0,-21.0
23120,-48.0,41.0,114.0,5.0,23.0,7.0
23160,-45.0,-53.0,-12.0,17.0,33.0,-42.0
23200,-47.0,-56.0,78.0,17.0,35.0,-9.0
23240,-65.0,101.0,130.0,13.0,15.0,1.0
23280,-41.0,-153.0,-42.0,22.0,30.0,-49.0
23320,-59.0,60.0,161.0,22.0,26.0,9.0
23360,-65.0,-15.0,73.0,19.0,16.0,-16.0
23400,-41.0,-96.0,14.0,26.0,35.0,-36.0
23440,-64.0,57.0,155.0,22.0,22.0,15.0
23480,-50.0,-56.0,45.0,22.0,16.0,-34.0
23520,-38.0,-72.0,65.0,27.0,30.0,-21.0
23560,-60.0,61.0,150.0,18.0,10.0,9.0
23600,-28.0,-100.0,11.0,21.0,17.0,-45.0
23640,-26.0,-39.0,117.0,19.0,21.0,-1.0
23680,-34.0,51.0,113.0,13.0,-1.0,-4.0
23720,5.0,-120.0,-3.0,24.0,13.0,-49.0
23760,2.0,24.0,129.0,21.0,9.0,7.0
23800,8.0,0.0,62.0,21.0,-5.0,-20.0
23840,33.0,-113.0,9.0,27.0,11.0,-41.0
23880,16.0,65.0,135.0,24.0,-2.0,5.0
23920,37.0,-43.0,1.0,31.0,-5.0,-31.0
23960,67.0,-61.0,35.0,39.0,13.0,-29.0
24000,55.0,58.0,103.0,32.0,-11.0,11.0
24040,79.0,-62.0,-28.0,40.0,-5.0,-47.0
24080,86.0,-11.0,43.0,44.0,6.0,-13.0
24120,79.0,56.0,58.0,39.0,-7.0,2.0
24160,111.0,-92.0,-56.0,45.0,10.0,-43.0
24200,104.0,30.0,77.0,43.0,10.0,-1.0
24240,107.0,35.0,28.0,39.0,-8.0,-4.0
24280,132.0,-73.0,-31.0,45.0,12.0,-40.0
24320,115.0,59.0,134.0,37.0,3.0,18.0
24360,130.0,19.0,17.0,38.0,-1.0,-15.0
24400,162.0,-77.0,-23.0,45.0,20.0,-10.0
24440,132.0,120.0,96.0,36.0,4.0,34.0
24480,154.0,-115.0,-36.0,38.0,13.0,-22.0
24520,107.0,-2.0,53.0,37.0,30.0,2.0
24560,78.0,58.0,61.0,27.0,17.0,1.0
24600,104.0,-69.0,-55.0,35.0,35.0,-35.0
24640,118.0,47.0,79.0,37.0,24.0,22.0
24680,123.0,35.0,55.0,35.0,-1.0,5.0
24720,147.0,-64.0,1.0,42.0,22.0,-17.0
24760,102.0,79.0,89.0,38.0,28.0,32.0
24800,100.0,12.0,-1.0,38.0,41.0,11.0
24840,114.0,-68.0,-3.0,41.0,62.0,0.0
24880,96.0,103.0,100.0,27.0,33.0,54.0
24920,117.0,-53.0,-43.0,33.0,29.0,-17.0
24960,100.0,11.0,42.0,32.0,45.0,18.0
25000,81.0,65.0,97.0,24.0,39.0,32.0
25040,88.0,-69.0,-25.0,31.0,64.0,-8.0
25080,84.0,24.0,93.0,23.0,63.0,46.0
25120,83.0,83.0,34.0,18.0,38.0,36.0
25160,108.0,-103.0,-40.0,25.0,58.0,-2.0
25200,58.0,96.0,110.0,25.0,52.0,48.0
25240,64.0,-35.0,4.0,28.0,55.0,4.0
25280,50.0,-68.0,17.0,28.0,82.0,-6.0
25320,25.0,96.0,137.0,18.0,62.0,36.0
25360,51.0,-45.0,-7.0,23.0,61.0,-16.0
25400,55.0,-12.0,69.0,31.0,65.0,13.0
25440,34.0,104.0,126.0,28.0,40.0,28.0
25480,34.0,-98.0,-27.0,38.0,58.0,-19.0
25520,6.0,72.0,102.0,36.0,65.0,25.0
25560,-6.0,32.0,50.0,33.0,55.0,9.0
25600,24.0,-54.0,-6.0,38.0,79.0,-17.0
25640,1.0,53.0,106.0,28.0,58.0,28.0
25680,7.0,10.0,30.0,28.0,38.0,-8.0
25720,9.0,-103.0,-8.0,35.0,49.0,-18.0
25760,-7.0,111.0,127.0,29.0,32.0,25.0
25800,33.0,-77.0,-33.0,39.0,42.0,-26.0
25840,47.0,-4.0,20.0,43.0,54.0,10.0
25880,50.0,75.0,50.0,41.0,26.0,21.0
25920,78.0,-87.0,-43.0,49.0,35.0,-28.0
25960,64.0,7.0,58.0,52.0,34.0,15.0
26000,72.0,87.0,34.0,47.0,19.0,3.0
26040,128.0,-116.0,-57.0,57.0,42.0,-29.0
26080,121.0,91.0,106.0,55.0,24.0,22.0
26120,143.0,8.0,-10.0,57.0,18.0,-15.0
26160,159.0,-38.0,-35.0,65.0,41.0,-18.0
26200,141.0,121.0,78.0,59.0,21.0,33.0
26240,156.0,-11.0,-51.0,61.0,28.0,-18.0
26280,169.0,8.0,7.0,63.0,35.0,16.0
26320,154.0,140.0,48.0,54.0,14.0,43.0
26360,172.0,-86.0,-80.0,58.0,32.0,-17.0
26400,147.0,92.0,66.0,49.0,32.0,32.0
26440,143.0,53.0,0.0,44.0,10.0,34.0
26480,157.0,-34.0,-56.0,51.0,27.0,-9.0
26520,133.0,65.0,66.0,46.0,14.0,47.0
26560,123.0,62.0,-5.0,48.0,13.0,17.0
26600,130.0,-70.0,-51.0,56.0,38.0,11.0
26640,92.0,147.0,111.0,48.0,23.0,57.0
26680,106.0,-55.0,-32.0,49.0,26.0,9.0
26720,98.0,11.0,33.0,52.0,36.0,28.0
26760,76.0,78.0,95.0,44.0,18.0,45.0
26800,89.0,-41.0,-14.0,50.0,36.0,-3.0
26840,83.0,-1.0,81.0,49.0,37.0,37.0
26880,65.0,114.0,96.0,41.0,26.0,34.0
26920,81.0,-110.0,-56.0,48.0,48.0,-5.0
26960,48.0,98.0,151.0,40.0,41.0,50.0
27000,41.0,38.0,40.0,38.0,35.0,23.0
27040,62.0,-84.0,11.0,40.0,54.0,13.0
27080,32.0,144.0,151.0,29.0,31.0,60.0
27120,49.0,-79.0,12.0,34.0,35.0,-5.0
27160,43.0,12.0,88.0,37.0,50.0,25.0
27200,11.0,77.0,120.0,30.0,37.0,38.0
27240,23.0,-51.0,13.0,36.0,51.0,-6.0
27280,11.0,1.0,125.0,34.0,46.0,32.0
27320,-10.0,86.0,118.0,34.0,24.0,35.0
27360,4.0,-103.0,14.0,44.0,40.0,-16.0
27400,-19.0,79.0,156.0,46.0,38.0,35.0
27440,-29.0,-23.0,68.0,46.0,32.0,7.0
27480,-14.0,-34.0,43.0,52.0,54.0,-21.0
27520,-31.0,28.0,138.0,45.0,32.0,25.0
27560,-23.0,25.0,34.0,52.0,30.0,-20.0
27600,-8.0,-125.0,32.0,59.0,40.0,-21.0
27640,-39.0,161.0,167.0,51.0,22.0,17.0
27680,1.0,-145.0,-27.0,59.0,32.0,-46.0
27720,-8.0,75.0,111.0,58.0,39.0,5.0
27760,5.0,19.0,79.0,53.0,18.0,0.0
27800,26.0,-56.0,-7.0,58.0,35.0,-42.0
27840,34.0,27.0,119.0,52.0,27.0,13.0
27880,35.0,62.0,51.0,50.0,15.0,-5.0
27920,84.0,-125.0,-14.0,58.0,35.0,-34.0
27960,44.0,117.0,147.0,50.0,21.0,21.0
28000,73.0,-61.0,-5.0,54.0,21.0,-19.0
28040,83.0,-15.0,35.0,62.0,32.0,-5.0
28080,78.0,82.0,100.0,51.0,7.0,27.0
28120,110.0,-49.0,-25.0,63.0,15.0,-24.0
28160,122.0,-7.0,57.0,67.0,23.0,16.0
28200,114.0,96.0,69.0,64.0,11.0,21.0
28240,145.0,-89.0,-57.0,70.0,33.0,-25.0
28280,136.0,88.0,99.0,66.0,32.0,32.0
28320,145.0,66.0,11.0,66.0,13.0,16.0
28360,172.0,-96.0,-10.0,74.0,32.0,-9.0
28400,136.0,157.0,116.0,68.0,16.0,48.0
28440,161.0,-27.0,-69.0,71.0,16.0,13.0
28480,186.0,47.0,10.0,72.0,42.0,20.0
28520,181.0,93.0,69.0,60.0,25.0,61.0
28560,197.0,-29.0,-35.0,60.0,37.0,9.0
28600,157.0,17.0,2.0,64.0,45.0,43.0
28640,133.0,107.0,29.0,53.0,27.0,52.0
28680,164.0,-50.0,-37.0,57.0,43.0,13.0
28720,154.0,77.0,84.0,51.0,37.0,66.0
28760,153.0,62.0,44.0,52.0,21.0,47.0
28800,160.0,-47.0,-45.0,62.0,49.0,19.0
28840,112.0,80.0,97.0,60.0,46.0,68.0
28880,110.0,38.0,40.0,56.0,46.0,41.0
28920,122.0,-61.0,-11.0,57.0,62.0,26.0
28960,99.0,147.0,100.0,45.0,35.0,85.0
29000,121.0,-78.0,-41.0,57.0,41.0,6.0
29040,88.0,-15.0,68.0,57.0,62.0,45.0
29080,65.0,140.0,106.0,47.0,48.0,45.0
29120,79.0,-118.0,-89.0,50.0,71.0,12.0
29160,73.0,118.0,123.0,46.0,62.0,51.0
29200,84.0,28.0,24.0,41.0,36.0,40.0
29240,97.0,-52.0,-26.0,49.0,57.0,8.0
29280,44.0,109.0,84.0,42.0,51.0,59.0
29320,60.0,30.0,-18.0,44.0,55.0,13.0
29360,54.0,-89.0,8.0,44.0,75.0,11.0
29400,18.0,214.0,124.0,34.0,50.0,49.0
29440,55.0,-134.0,-82.0,43.0,57.0,-9.0
29480,24.0,105.0,102.0,45.0,59.0,23.0
29520,4.0,30.0,68.0,44.0,35.0,30.0
29560,9.0,-5.0,35.0,51.0,51.0,-12.0
29600,-10.0,7.0,101.0,49.0,50.0,41.0
29640,-30.0,117.0,110.0,47.0,41.0,14.0
29680,-20.0,-137.0,16.0,55.0,65.0,-10.0
29720,-78.0,163.0,180.0,48.0,47.0,31.0
29760,-58.0,-67.0,39.0,50.0,31.0,10.0
29800,-62.0,-1.0,59.0,49.0,41.0,-13.0
29840,-61.0,39.0,125.0,43.0,20.0,32.0
29880,-47.0,17.0,3.0,51.0,28.0,-17.0
29920,-29.0,-91.0,16.0,55.0,39.0,8.0
29960,-50.0,169.0,123.0,44.0,15.0,32.0
30000,7.0,-148.0,-96.0,51.0,25.0,-23.0
30040,-13.0,71.0,76.0,51.0,17.0,31.0
30080,14.0,70.0,25.0,53.0,5.0,13.0
30120,55.0,-137.0,-63.0,64.0,30.0,-16.0
30160,40.0,132.0,117.0,61.0,16.0,37.0
30200,70.0,-15.0,-25.0,65.0,10.0,1.0
30240,104.0,-35.0,5.0,72.0,24.0,1.0
30280,86.0,129.0,118.0,69.0,4.0,47.0
30320,116.0,-27.0,-31.0,75.0,15.0,-3.0
30360,114.0,-14.0,54.0,77.0,24.0,36.0
30400,90.0,181.0,81.0,69.0,3.0,50.0
30440,134.0,-122.0,-49.0,75.0,23.0,0.0
30480,98.0,129.0,89.0,68.0,23.0,53.0
30520,111.0,36.0,20.0,62.0,9.0,33.0
30560,112.0,-20.0,-40.0,65.0,26.0,11.0
30600,94.0,80.0,86.0,53.0,10.0,58.0
30640,95.0,57.0,9.0,51.0,6.0,25.0
30680,107.0,-47.0,-42.0,55.0,28.0,14.0
30720,79.0,139.0,82.0,50.0,12.0,60.0
30760,93.0,-7.0,-28.0,51.0,18.0,9.0
30800,80.0,-30.0,15.0,55.0,26.0,26.0
30840,47.0,166.0,105.0,47.0,7.0,51.0
30880,73.0,-105.0,-64.0,60.0,26.0,-4.0
30920,48.0,84.0,123.0,59.0,30.0,37.0
30960,46.0,84.0,75.0,56.0,18.0,43.0
31000,63.0,-76.0,-13.0,63.0,37.0,-4.0
31040,24.0,94.0,164.0,52.0,26.0,59.0
31080,16.0,62.0,59.0,54.0,22.0,11.0
31120,30.0,-83.0,17.0,59.0,43.0,26.0
31160,-6.0,169.0,201.0,47.0,25.0,49.0
31200,16.0,-61.0,18.0,48.0,33.0,17.0
31240,-4.0,8.0,92.0,44.0,40.0,25.0
31280,-28.0,148.0,159.0,35.0,18.0,51.0
31320,-4.0,-105.0,-12.0,41.0,32.0,-4.0
31360,-22.0,86.0,156.0,36.0,27.0,41.0
31400,-34.0,63.0,95.0,32.0,11.0,32.0
31440,-8.0,-50.0,15.0,40.0,26.0,-8.0
31480,-48.0,75.0,161.0,38.0,20.0,39.0
31520,-45.0,68.0,86.0,41.0,16.0,9.0
31560,-32.0,-103.0,30.0,48.0,30.0,-1.0
31600,-60.0,189.0,203.0,44.0,8.0,38.0
31640,-34.0,-87.0,35.0,52.0,6.0,-6.0
31680,-38.0,38.0,139.0,58.0,18.0,7.0
31720,-55.0,74.0,161.0,55.0,2.0,33.0
31760,-48.0,-26.0,31.0,62.0,15.0,-18.0
31800,-41.0,-17.0,156.0,62.0,16.0,27.0
31840,-68.0,140.0,141.0,58.0,-3.0,27.0
31880,-13.0,-164.0,7.0,61.0,9.0,-17.0
31920,-59.0,156.0,178.0,58.0,2.0,43.0
31960,-22.0,-58.0,49.0,57.0,-9.0,11.0
32000,-17.0,-17.0,54.0,62.0,7.0,0.0
32040,-27.0,41.0,119.0,54.0,-9.0,40.0
32080,-8.0,26.0,26.0,57.0,-6.0,-7.0
32120,22.0,-100.0,20.0,64.0,6.0,14.0
32160,-3.0,168.0,127.0,58.0,-13.0,33.0
32200,57.0,-140.0,-36.0,65.0,-7.0,-4.0
32240,40.0,77.0,87.0,68.0,-1.0,19.0
32280,57.0,47.0,75.0,67.0,-18.0,36.0
32320,94.0,-39.0,-25.0,79.0,6.0,-8.0
32360,96.0,33.0,105.0,78.0,1.0,45.0
32400,108.0,130.0,82.0,75.0,-10.0,36.0
32440,150.0,-144.0,-23.0,86.0,7.0,8.0
32480,100.0,205.0,142.0,78.0,-1.0,70.0
32520,155.0,-57.0,-30.0,80.0,7.0,18.0
32560,177.0,60.0,34.0,83.0,28.0,48.0
32600,180.0,110.0,55.0,68.0,12.0,72.0
32640,207.0,-10.0,-2.0,69.0,17.0,27.0
32680,161.0,15.0,14.0,72.0,25.0,59.0
32720,139.0,129.0,44.0,63.0,20.0,55.0
32760,172.0,-39.0,-43.0,69.0,40.0,31.0
32800,160.0,73.0,103.0,62.0,36.0,67.0
32840,178.0,146.0,52.0,58.0,15.0,67.0
32880,182.0,-136.0,-56.0,73.0,36.0,22.0
32920,120.0,196.0,166.0,65.0,36.0,82.0
32960,129.0,-35.0,10.0,64.0,48.0,33.0
33000,122.0,39.0,47.0,62.0,66.0,52.0
33040,106.0,135.0,122.0,49.0,42.0,66.0
33080,130.0,-31.0,-46.0,60.0,47.0,29.0
33120,97.0,-3.0,101.0,60.0,59.0,37.0
33160,67.0,195.0,110.0,47.0,48.0,67.0
33200,97.0,-129.0,-72.0,53.0,72.0,14.0
33240,76.0,176.0,148.0,42.0,74.0,68.0
33280,104.0,3.0,14.0,43.0,55.0,46.0
33320,100.0,-46.0,-20.0,43.0,74.0,29.0
33360,58.0,158.0,119.0,37.0,61.0,61.0
33400,86.0,-31.0,-25.0,38.0,61.0,34.0
33440,87.0,-6.0,48.0,40.0,78.0,24.0
33480,65.0,105.0,115.0,33.0,61.0,56.0
33520,102.0,-13.0,-18.0,42.0,71.0,9.0
33560,83.0,-27.0,61.0,44.0,75.0,46.0
33600,57.0,187.0,143.0,39.0,48.0,38.0
33640,97.0,-154.0,-44.0,44.0,57.0,14.0
33680,55.0,133.0,147.0,44.0,57.0,42.0
33720,66.0,19.0,63.0,44.0,59.0,25.0
33760,50.0,-82.0,22.0,51.0,89.0,-15.0
33800,0.0,129.0,149.0,45.0,69.0,48.0
33840,15.0,-1.0,10.0,43.0,50.0,2.0
33880,21.0,-75.0,35.0,43.0,53.0,10.0
33920,-16.0,145.0,139.0,38.0,31.0,21.0
33960,0.0,-93.0,-41.0,46.0,50.0,-15.0
34000,-28.0,12.0,65.0,50.0,64.0,14.0
34040,-27.0,106.0,75.0,37.0,41.0,26.0
34080,20.0,-142.0,-30.0,37.0,45.0,-26.0
34120,-13.0,88.0,110.0,36.0,28.0,24.0
34160,-6.0,18.0,15.0,42.0,20.0,3.0
34200,21.0,-92.0,-8.0,52.0,40.0,-21.0
34240,3.0,78.0,128.0,45.0,28.0,37.0
34280,55.0,27.0,0.0,50.0,24.0,-1.0
34320,78.0,-85.0,-31.0,57.0,39.0,2.0
34360,64.0,166.0,122.0,56.0,19.0,40.0
34400,103.0,-72.0,-53.0,64.0,28.0,-2.0
34440,110.0,20.0,33.0,62.0,32.0,35.0
34480,111.0,154.0,68.0,55.0,15.0,42.0
34520,161.0,-95.0,-82.0,66.0,39.0,1.0
34560,123.0,103.0,70.0,61.0,39.0,50.0
34600,127.0,100.0,11.0,57.0,27.0,38.0
34640,152.0,-87.0,-87.0,60.0,38.0,16.0
34680,122.0,170.0,115.0,52.0,18.0,60.0
34720,135.0,9.0,-47.0,53.0,19.0,25.0
34760,137.0,-38.0,-9.0,58.0,41.0,24.0
34800,82.0,149.0,95.0,47.0,28.0,64.0
34840,104.0,-53.0,-38.0,49.0,37.0,10.0
34880,59.0,-20.0,45.0,46.0,35.0,41.0
34920,31.0,158.0,98.0,41.0,15.0,41.0
34960,50.0,-167.0,-70.0,53.0,31.0,0.0
35000,3.0,90.0,132.0,52.0,32.0,43.0
35040,-14.0,12.0,40.0,48.0,27.0,17.0
35080,-6.0,-65.0,-17.0,55.0,43.0,1.0
35120,-43.0,57.0,109.0,48.0,31.0,33.0
35160,-38.0,31.0,50.0,47.0,29.0,0.0
35200,-37.0,-115.0,-13.0,52.0,44.0,-6.0
35240,-80.0,171.0,148.0,44.0,27.0,32.0
35280,-55.0,-83.0,-34.0,51.0,32.0,-15.0
35320,-66.0,19.0,75.0,48.0,40.0,-3.0
35360,-84.0,118.0,103.0,41.0,23.0,23.0
35400,-59.0,-58.0,-42.0,49.0,36.0,-29.0
35440,-84.0,45.0,115.0,44.0,29.0,22.0
35480,-93.0,147.0,94.0,39.0,11.0,11.0
35520,-62.0,-122.0,-43.0,45.0,25.0,-19.0
35560,-107.0,159.0,184.0,39.0,19.0,33.0
35600,-98.0,10.0,23.0,45.0,16.0,-5.0
35640,-97.0,-54.0,31.0,49.0,28.0,-2.0
35680,-135.0,146.0,172.0,44.0,6.0,34.0
35720,-114.0,-58.0,4.0,47.0,6.0,-8.0
35760,-118.0,-36.0,93.0,53.0,13.0,9.0
35800,-154.0,153.0,147.0,49.0,-7.0,27.0
35840,-117.0,-178.0,-26.0,58.0,7.0,-19.0
35880,-152.0,116.0,168.0,55.0,4.0,22.0
35920,-147.0,-31.0,50.0,54.0,-14.0,10.0
35960,-122.0,-29.0,25.0,60.0,-3.0,-18.0
36000,-139.0,7.0,131.0,56.0,-13.0,24.0
36040,-130.0,74.0,61.0,57.0,-20.0,0.0
36080,-97.0,-161.0,2.0,63.0,-9.0,-6.0
36120,-134.0,191.0,175.0,56.0,-22.0,32.0
36160,-70.0,-96.0,-18.0,59.0,-24.0,-9.0
36200,-75.0,20.0,69.0,59.0,-17.0,16.0
36240,-70.0,101.0,118.0,55.0,-36.0,35.0
36280,-35.0,-70.0,-24.0,58.0,-31.0,-4.0
36320,-43.0,31.0,84.0,59.0,-25.0,35.0
36360,-44.0,104.0,79.0,56.0,-41.0,27.0
36400,9.0,-85.0,-52.0,61.0,-22.0,4.0
36440,-6.0,101.0,119.0,58.0,-30.0,43.0
36480,16.0,54.0,20.0,61.0,-45.0,30.0
36520,44.0,-139.0,-17.0,72.0,-32.0,7.0
36560,0.0,203.0,133.0,67.0,-44.0,55.0
36600,72.0,-61.0,-59.0,73.0,-37.0,7.0
36640,83.0,49.0,3.0,77.0,-17.0,29.0
36680,85.0,83.0,75.0,69.0,-34.0,46.0
36720,95.0,-33.0,-61.0,76.0,-27.0,2.0
36760,55.0,-9.0,7.0,75.0,-20.0,27.0
36800,42.0,192.0,36.0,69.0,-29.0,27.0
36840,116.0,-131.0,-77.0,72.0,-14.0,2.0
36880,102.0,164.0,125.0,66.0,-20.0,50.0
36920,118.0,9.0,-24.0,65.0,-33.0,24.0
36960,114.0,-50.0,-36.0,72.0,-8.0,11.0
37000,59.0,139.0,110.0,61.0,-7.0,54.0
37040,83.0,-25.0,-38.0,57.0,1.0,15.0
37080,79.0,-23.0,-1.0,53.0,12.0,17.0
37120,73.0,124.0,80.0,44.0,-13.0,56.0
37160,100.0,-118.0,-61.0,55.0,-11.0,-5.0
37200,57.0,18.0,109.0,48.0,4.0,24.0
37240,45.0,114.0,60.0,40.0,-2.0,19.0
37280,76.0,-152.0,-71.0,49.0,26.0,4.0
37320,39.0,110.0,150.0,44.0,22.0,29.0
37360,54.0,-29.0,16.0,41.0,5.0,9.0
