Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10720,20.0,-10.0,-84.0,-29.0,-37.0,21.0
10760,25.0,-50.0,-41.0,-26.0,-28.0,14.0
10800,1.0,84.0,15.0,-31.0,-49.0,45.0
10840,5.0,-21.0,-100.0,-25.0,-41.0,7.0
10880,-18.0,-50.0,-24.0,-27.0,-17.0,2.0
10920,-21.0,88.0,51.0,-34.0,-26.0,35.0
10960,12.0,-92.0,-136.0,-25.0,-20.0,-14.0
11000,-3.0,40.0,41.0,-32.0,-20.0,27.0
11040,3.0,98.0,-3.0,-38.0,-37.0,21.0
11080,28.0,-159.0,-135.0,-27.0,-13.0,-15.0
11120,-29.0,85.0,87.0,-29.0,-14.0,26.0
11160,-25.0,-35.0,-65.0,-29.0,-25.0,-5.0
11200,-3.0,-51.0,-97.0,-28.0,-6.0,-11.0
11240,-12.0,86.0,32.0,-34.0,-17.0,8.0
11280,18.0,-91.0,-93.0,-28.0,-19.0,-22.0
11320,-6.0,-61.0,-14.0,-24.0,-13.0,-21.0
11360,-35.0,105.0,36.0,-36.0,-33.0,13.0
11400,9.0,-150.0,-124.0,-28.0,-13.0,-49.0
11440,-13.0,32.0,39.0,-28.0,-1.0,-12.0
11480,-22.0,1.0,-11.0,-28.0,-15.0,-37.0
11520,-12.0,-110.0,-105.0,-16.0,-9.0,-41.0
11560,-48.0,28.0,47.0,-28.0,-25.0,-20.0
11600,-49.0,-29.0,-33.0,-33.0,-30.0,-61.0
11640,-39.0,-132.0,-78.0,-20.0,-6.0,-56.0
11680,-55.0,83.0,51.0,-20.0,-14.0,-19.0
11720,-12.0,-76.0,-70.0,-19.0,-12.0,-71.0
11760,-19.0,-67.0,-29.0,-21.0,-7.0,-41.0
11800,-51.0,85.0,19.0,-23.0,-26.0,-43.0
11840,-22.0,-105.0,-126.0,-14.0,-13.0,-67.0
11880,-26.0,-34.0,4.0,-14.0,-8.0,-35.0
11920,-18.0,78.0,5.0,-21.0,-24.0,-39.0
11960,29.0,-172.0,-129.0,-17.0,-6.0,-65.0
12000,6.0,70.0,48.0,-20.0,-15.0,-17.0
12040,24.0,-38.0,-61.0,-18.0,-23.0,-50.0
12080,49.0,-98.0,-85.0,-17.0,-5.0,-47.0
12120,45.0,82.0,41.0,-30.0,-23.0,-2.0
12160,71.0,-96.0,-109.0,-23.0,-20.0,-39.0
12200,69.0,-44.0,-38.0,-17.0,-7.0,-29.0
12240,36.0,38.0,-1.0,-26.0,-21.0,7.0
12280,66.0,-66.0,-135.0,-19.0,-4.0,-43.0
12320,62.0,-62.0,-28.0,-30.0,-6.0,1.0
12360,53.0,82.0,16.0,-38.0,-28.0,-1.0
12400,75.0,-141.0,-150.0,-28.0,-15.0,-36.0
12440,38.0,36.0,26.0,-39.0,-10.0,10.0
12480,45.0,29.0,-40.0,-38.0,-14.0,-12.0
12520,51.0,-151.0,-116.0,-33.0,3.0,-18.0
12560,9.0,163.0,63.0,-41.0,-15.0,15.0
12600,18.0,-122.0,-124.0,-36.0,-15.0,-15.0
12640,11.0,-10.0,-14.0,-31.0,0.0,-2.0
12680,-12.0,54.0,32.0,-42.0,-14.0,20.0
12720,11.0,-57.0,-96.0,-37.0,-3.0,-16.0
12760,-3.0,-39.0,5.0,-35.0,-5.0,11.0
12800,-32.0,79.0,32.0,-44.0,-21.0,16.0
12840,-5.0,-136.0,-116.0,-35.0,-3.0,-26.0
12880,-48.0,74.0,50.0,-42.0,-8.0,25.0
12920,-39.0,12.0,-37.0,-37.0,-18.0,-3.0
12960,-33.0,-113.0,-85.0,-25.0,-4.0,-11.0
13000,-66.0,74.0,71.0,-36.0,-15.0,29.0
13040,-69.0,-40.0,-75.0,-34.0,-10.0,-24.0
13080,-59.0,-66.0,-39.0,-30.0,5.0,-5.0
13120,-95.0,103.0,53.0,-38.0,-15.0,13.0
13160,-65.0,-117.0,-96.0,-32.0,-11.0,-35.0
13200,-92.0,-10.0,35.0,-34.0,-8.0,-10.0
13240,-121.0,79.0,26.0,-44.0,-20.0,-11.0
13280,-105.0,-128.0,-96.0,-35.0,1.0,-41.0
13320,-135.0,60.0,79.0,-39.0,-6.0,-2.0
13360,-137.0,-13.0,-10.0,-41.0,-24.0,-15.0
13400,-119.0,-74.0,-60.0,-35.0,-14.0,-32.0
13440,-152.0,37.0,96.0,-45.0,-29.0,6.0
13480,-157.0,4.0,-39.0,-44.0,-28.0,-28.0
13520,-137.0,-136.0,-25.0,-41.0,-13.0,-27.0
13560,-181.0,139.0,97.0,-51.0,-32.0,18.0
13600,-137.0,-148.0,-99.0,-41.0,-29.0,-44.0
13640,-153.0,52.0,45.0,-38.0,-23.0,-2.0
13680,-158.0,-2.0,19.0,-39.0,-42.0,5.0
13720,-136.0,-52.0,-70.0,-30.0,-29.0,-34.0
13760,-130.0,-7.0,50.0,-36.0,-31.0,13.0
13800,-131.0,81.0,-12.0,-38.0,-44.0,-9.0
13840,-91.0,-172.0,-95.0,-30.0,-24.0,-27.0
13880,-134.0,155.0,80.0,-34.0,-30.0,4.0
13920,-93.0,-107.0,-102.0,-35.0,-35.0,-24.0
13960,-91.0,13.0,-43.0,-30.0,-23.0,-14.0
14000,-96.0,32.0,18.0,-39.0,-45.0,-1.0
14040,-71.0,-14.0,-96.0,-34.0,-40.0,-28.0
14080,-63.0,-52.0,-55.0,-29.0,-30.0,-5.0
14120,-89.0,129.0,17.0,-42.0,-44.0,15.0
14160,-45.0,-136.0,-154.0,-36.0,-30.0,-30.0
14200,-75.0,59.0,8.0,-37.0,-32.0,17.0
14240,-88.0,23.0,-97.0,-38.0,-45.0,-2.0
14280,-56.0,-102.0,-110.0,-30.0,-25.0,-27.0
14320,-85.0,87.0,3.0,-37.0,-32.0,23.0
14360,-49.0,-41.0,-98.0,-38.0,-38.0,-15.0
14400,-39.0,-44.0,-89.0,-27.0,-23.0,-5.0
14440,-49.0,71.0,22.0,-34.0,-39.0,24.0
14480,-34.0,-47.0,-135.0,-25.0,-33.0,-15.0
14520,-36.0,-4.0,-62.0,-25.0,-17.0,7.0
14560,-51.0,82.0,-38.0,-32.0,-34.0,18.0
14600,-25.0,-89.0,-148.0,-26.0,-19.0,-29.0
14640,-44.0,53.0,-37.0,-28.0,-17.0,10.0
14680,-38.0,34.0,-63.0,-38.0,-29.0,3.0
14720,-9.0,-59.0,-131.0,-31.0,-13.0,-18.0
14760,-35.0,79.0,16.0,-39.0,-26.0,30.0
14800,-23.0,42.0,-93.0,-37.0,-35.0,7.0
14840,-16.0,-77.0,-119.0,-32.0,-17.0,2.0
14880,-49.0,155.0,35.0,-42.0,-26.0,45.0
14920,-37.0,-92.0,-151.0,-39.0,-16.0,-15.0
14960,-59.0,40.0,-46.0,-41.0,-1.0,24.0
15000,-58.0,88.0,-9.0,-50.0,-25.0,20.0
15040,-32.0,-87.0,-127.0,-46.0,-21.0,1.0
15080,-37.0,84.0,32.0,-50.0,-24.0,24.0
15120,-50.0,44.0,-55.0,-54.0,-39.0,25.0
15160,-24.0,-33.0,-93.0,-45.0,-15.0,-1.0
15200,-63.0,76.0,28.0,-54.0,-21.0,49.0
15240,-46.0,59.0,-66.0,-57.0,-28.0,18.0
15280,-38.0,-71.0,-113.0,-53.0,-13.0,11.0
15320,-68.0,163.0,38.0,-61.0,-33.0,46.0
15360,-37.0,-74.0,-116.0,-61.0,-29.0,-1.0
15400,-46.0,33.0,-16.0,-66.0,-20.0,33.0
15440,-52.0,81.0,-7.0,-76.0,-43.0,43.0
15480,-36.0,-67.0,-100.0,-72.0,-32.0,4.0
15520,-58.0,32.0,1.0,-74.0,-31.0,37.0
15560,-76.0,62.0,-12.0,-76.0,-46.0,28.0
15600,-61.0,-87.0,-123.0,-65.0,-28.0,1.0
15640,-80.0,75.0,49.0,-71.0,-42.0,37.0
15680,-85.0,-15.0,-71.0,-68.0,-51.0,10.0
15720,-68.0,-51.0,-62.0,-64.0,-37.0,-2.0
15760,-93.0,74.0,33.0,-66.0,-53.0,40.0
15800,-61.0,-26.0,-78.0,-62.0,-53.0,-12.0
15840,-61.0,-66.0,-39.0,-59.0,-44.0,6.0
15880,-83.0,154.0,22.0,-62.0,-60.0,23.0
15920,-50.0,-139.0,-158.0,-51.0,-47.0,-32.0
15960,-67.0,88.0,17.0,-51.0,-47.0,22.0
16000,-67.0,7.0,-66.0,-54.0,-62.0,-5.0
16040,-35.0,-34.0,-116.0,-48.0,-47.0,-20.0
16080,-51.0,35.0,-31.0,-54.0,-55.0,12.0
16120,-34.0,36.0,-56.0,-56.0,-60.0,-12.0
16160,-9.0,-88.0,-132.0,-47.0,-41.0,-21.0
16200,-38.0,89.0,9.0,-55.0,-60.0,21.0
16240,-17.0,-6.0,-121.0,-47.0,-59.0,-31.0
16280,-11.0,-93.0,-87.0,-42.0,-47.0,-5.0
16320,-32.0,176.0,14.0,-48.0,-63.0,15.0
16360,5.0,-168.0,-186.0,-39.0,-47.0,-27.0
16400,-19.0,84.0,12.0,-40.0,-40.0,6.0
16440,-14.0,28.0,-58.0,-45.0,-60.0,16.0
16480,6.0,-86.0,-143.0,-37.0,-41.0,-30.0
16520,-6.0,92.0,30.0,-45.0,-51.0,34.0
16560,-3.0,-27.0,-93.0,-43.0,-52.0,-14.0
16600,1.0,-27.0,-107.0,-36.0,-31.0,-6.0
16640,-30.0,59.0,18.0,-47.0,-41.0,26.0
16680,-23.0,12.0,-110.0,-45.0,-31.0,-13.0
16720,-12.0,-72.0,-78.0,-46.0,-19.0,13.0
16760,-50.0,143.0,27.0,-54.0,-37.0,27.0
16800,-22.0,-104.0,-135.0,-50.0,-28.0,-16.0
16840,-48.0,35.0,1.0,-56.0,-24.0,33.0
16880,-67.0,78.0,5.0,-60.0,-36.0,15.0
16920,-55.0,-112.0,-135.0,-54.0,-14.0,-1.0
16960,-89.0,76.0,53.0,-58.0,-20.0,30.0
17000,-95.0,26.0,-46.0,-60.0,-33.0,18.0
17040,-83.0,-127.0,-102.0,-53.0,-16.0,3.0
17080,-113.0,154.0,101.0,-65.0,-32.0,36.0
17120,-108.0,-117.0,-117.0,-58.0,-26.0,-4.0
17160,-106.0,14.0,-5.0,-55.0,-8.0,7.0
17200,-144.0,36.0,8.0,-63.0,-25.0,26.0
17240,-115.0,-50.0,-77.0,-57.0,-13.0,-20.0
17280,-133.0,-23.0,-20.0,-57.0,-13.0,3.0
17320,-151.0,77.0,5.0,-64.0,-29.0,13.0
17360,-130.0,-123.0,-129.0,-53.0,-9.0,-47.0
17400,-147.0,64.0,63.0,-60.0,-15.0,24.0
17440,-158.0,7.0,-85.0,-59.0,-25.0,-21.0
17480,-131.0,-81.0,-60.0,-58.0,-13.0,-26.0
17520,-165.0,93.0,41.0,-61.0,-31.0,21.0
17560,-148.0,-67.0,-80.0,-60.0,-34.0,-27.0
17600,-151.0,-21.0,-37.0,-53.0,-21.0,-15.0
17640,-173.0,51.0,37.0,-63.0,-38.0,16.0
17680,-156.0,-49.0,-86.0,-55.0,-29.0,-32.0
17720,-162.0,-18.0,-13.0,-54.0,-26.0,-3.0
17760,-173.0,74.0,47.0,-62.0,-47.0,8.0
17800,-146.0,-92.0,-121.0,-50.0,-34.0,-27.0
17840,-157.0,31.0,51.0,-55.0,-37.0,12.0
17880,-164.0,43.0,-13.0,-59.0,-50.0,-4.0
17920,-131.0,-114.0,-95.0,-48.0,-28.0,-25.0
17960,-160.0,119.0,42.0,-53.0,-39.0,26.0
18000,-121.0,-56.0,-79.0,-51.0,-42.0,-21.0
18040,-114.0,-43.0,-80.0,-45.0,-30.0,-8.0
18080,-120.0,105.0,51.0,-55.0,-53.0,24.0
18120,-86.0,-81.0,-150.0,-47.0,-49.0,-21.0
18160,-75.0,3.0,-10.0,-50.0,-37.0,15.0
18200,-86.0,96.0,-1.0,-59.0,-57.0,19.0
