Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,34.0,-113.0,-138.0,-23.0,-29.0,3.0
3640,19.0,70.0,-9.0,-24.0,-27.0,22.0
3680,2.0,32.0,-25.0,-33.0,-45.0,30.0
3720,33.0,-55.0,-104.0,-25.0,-24.0,-11.0
3760,16.0,33.0,14.0,-34.0,-31.0,30.0
3800,17.0,75.0,-30.0,-40.0,-41.0,14.0
3840,39.0,-114.0,-102.0,-29.0,-30.0,-17.0
3880,-5.0,110.0,65.0,-36.0,-43.0,38.0
3920,5.0,-23.0,-78.0,-29.0,-36.0,-15.0
3960,-9.0,-29.0,-53.0,-23.0,-18.0,8.0
4000,-35.0,119.0,59.0,-32.0,-35.0,36.0
4040,-29.0,-69.0,-98.0,-27.0,-31.0,-7.0
4080,-37.0,-9.0,14.0,-27.0,-23.0,25.0
4120,-75.0,102.0,37.0,-36.0,-32.0,15.0
4160,-42.0,-97.0,-98.0,-29.0,-14.0,-12.0
4200,-72.0,53.0,46.0,-37.0,-17.0,20.0
4240,-77.0,27.0,-7.0,-47.0,-35.0,0.0
4280,-68.0,-103.0,-84.0,-38.0,-20.0,-20.0
4320,-102.0,102.0,74.0,-45.0,-27.0,12.0
4360,-104.0,-46.0,-76.0,-41.0,-21.0,-21.0
4400,-91.0,-40.0,-28.0,-36.0,-4.0,-20.0
4440,-119.0,60.0,54.0,-47.0,-23.0,13.0
4480,-96.0,-34.0,-86.0,-43.0,-19.0,-31.0
4520,-106.0,-78.0,5.0,-41.0,-12.0,-15.0
4560,-145.0,137.0,57.0,-47.0,-24.0,6.0
4600,-109.0,-198.0,-119.0,-38.0,-11.0,-47.0
4640,-146.0,112.0,88.0,-45.0,-13.0,6.0
4680,-144.0,-62.0,-35.0,-45.0,-28.0,-25.0
4720,-134.0,-18.0,-46.0,-38.0,-15.0,-39.0
4760,-153.0,-17.0,45.0,-43.0,-22.0,3.0
4800,-158.0,37.0,-26.0,-45.0,-30.0,-28.0
4840,-124.0,-151.0,-64.0,-39.0,-15.0,-26.0
4880,-153.0,168.0,72.0,-46.0,-28.0,2.0
4920,-112.0,-177.0,-127.0,-40.0,-22.0,-45.0
4960,-133.0,70.0,22.0,-34.0,-8.0,-22.0
5000,-126.0,-22.0,-12.0,-39.0,-30.0,-6.0
5040,-99.0,-1.0,-89.0,-31.0,-23.0,-35.0
5080,-93.0,-51.0,-19.0,-32.0,-29.0,-9.0
5120,-94.0,131.0,11.0,-34.0,-44.0,-5.0
5160,-44.0,-165.0,-152.0,-21.0,-25.0,-29.0
5200,-71.0,144.0,59.0,-30.0,-30.0,26.0
5240,-44.0,-53.0,-102.0,-33.0,-36.0,-15.0
5280,-32.0,-53.0,-72.0,-23.0,-23.0,-1.0
5320,-61.0,94.0,-6.0,-27.0,-40.0,24.0
5360,-35.0,-73.0,-107.0,-23.0,-35.0,-18.0
5400,-36.0,0.0,-42.0,-21.0,-25.0,6.0
5440,-37.0,71.0,4.0,-34.0,-45.0,29.0
5480,-2.0,-64.0,-121.0,-24.0,-39.0,-13.0
5520,-15.0,19.0,22.0,-27.0,-38.0,27.0
5560,-26.0,62.0,-29.0,-31.0,-51.0,26.0
5600,-3.0,-72.0,-124.0,-22.0,-32.0,0.0
5640,-27.0,80.0,14.0,-30.0,-36.0,47.0
5680,-20.0,22.0,-70.0,-36.0,-47.0,15.0
5720,-1.0,-56.0,-105.0,-29.0,-35.0,12.0
5760,-27.0,122.0,30.0,-40.0,-46.0,48.0
5800,3.0,-39.0,-113.0,-39.0,-43.0,5.0
5840,2.0,12.0,-44.0,-40.0,-34.0,29.0
5880,2.0,121.0,-1.0,-50.0,-53.0,53.0
5920,26.0,-71.0,-161.0,-45.0,-42.0,9.0
5960,20.0,80.0,-5.0,-50.0,-35.0,49.0
6000,8.0,40.0,-64.0,-53.0,-45.0,33.0
6040,19.0,-40.0,-141.0,-47.0,-22.0,17.0
6080,5.0,78.0,8.0,-55.0,-29.0,44.0
6120,21.0,38.0,-78.0,-57.0,-41.0,37.0
6160,45.0,-76.0,-93.0,-50.0,-28.0,18.0
6200,6.0,160.0,22.0,-56.0,-39.0,64.0
6240,35.0,-56.0,-121.0,-50.0,-31.0,11.0
6280,9.0,19.0,-48.0,-50.0,-11.0,44.0
6320,-8.0,102.0,2.0,-57.0,-26.0,48.0
6360,6.0,-61.0,-149.0,-52.0,-14.0,6.0
6400,-15.0,42.0,-22.0,-57.0,-11.0,39.0
6440,-34.0,56.0,-39.0,-65.0,-28.0,25.0
6480,-20.0,-83.0,-129.0,-64.0,-13.0,-3.0
6520,-42.0,71.0,0.0,-72.0,-23.0,31.0
6560,-46.0,-3.0,-76.0,-73.0,-30.0,4.0
6600,-40.0,-67.0,-114.0,-64.0,-8.0,-15.0
6640,-73.0,68.0,19.0,-73.0,-20.0,26.0
6680,-62.0,-20.0,-120.0,-69.0,-18.0,-12.0
6720,-59.0,-94.0,-77.0,-64.0,-6.0,-6.0
6760,-93.0,139.0,10.0,-70.0,-26.0,19.0
6800,-51.0,-148.0,-155.0,-60.0,-14.0,-39.0
6840,-77.0,68.0,10.0,-59.0,-6.0,9.0
6880,-69.0,20.0,-33.0,-63.0,-22.0,-10.0
6920,-56.0,-82.0,-97.0,-55.0,-5.0,-38.0
6960,-82.0,72.0,21.0,-58.0,-12.0,2.0
7000,-86.0,1.0,-74.0,-57.0,-19.0,-24.0
7040,-63.0,-56.0,-85.0,-49.0,-3.0,-25.0
7080,-97.0,83.0,11.0,-54.0,-20.0,7.0
7120,-72.0,-27.0,-100.0,-54.0,-19.0,-34.0
7160,-77.0,-36.0,-87.0,-47.0,-9.0,-18.0
7200,-88.0,75.0,14.0,-59.0,-27.0,7.0
7240,-61.0,-57.0,-126.0,-52.0,-15.0,-47.0
7280,-72.0,-35.0,-61.0,-54.0,-16.0,5.0
7320,-76.0,120.0,-9.0,-59.0,-39.0,-7.0
7360,-47.0,-171.0,-187.0,-47.0,-26.0,-31.0
7400,-53.0,134.0,40.0,-52.0,-29.0,15.0
7440,-51.0,-67.0,-119.0,-52.0,-38.0,-5.0
7480,-32.0,-15.0,-86.0,-42.0,-17.0,-22.0
7520,-45.0,27.0,-6.0,-50.0,-35.0,38.0
7560,-28.0,25.0,-100.0,-46.0,-38.0,-18.0
7600,-1.0,-87.0,-92.0,-43.0,-29.0,9.0
7640,-35.0,147.0,24.0,-51.0,-44.0,23.0
7680,-4.0,-92.0,-174.0,-40.0,-29.0,-16.0
7720,-34.0,28.0,-8.0,-48.0,-25.0,27.0
7760,-48.0,104.0,-45.0,-54.0,-36.0,18.0
7800,-20.0,-101.0,-158.0,-51.0,-22.0,-3.0
7840,-43.0,117.0,-11.0,-54.0,-31.0,40.0
7880,-42.0,-4.0,-80.0,-56.0,-45.0,10.0
7920,-35.0,-16.0,-130.0,-50.0,-28.0,15.0
7960,-61.0,74.0,2.0,-63.0,-39.0,37.0
8000,-65.0,2.0,-104.0,-60.0,-33.0,19.0
8040,-65.0,-41.0,-99.0,-55.0,-20.0,10.0
8080,-92.0,104.0,22.0,-61.0,-39.0,57.0
8120,-79.0,-56.0,-141.0,-52.0,-36.0,-1.0
8160,-78.0,-9.0,-7.0,-52.0,-34.0,33.0
8200,-111.0,114.0,8.0,-56.0,-47.0,35.0
8240,-78.0,-130.0,-131.0,-45.0,-28.0,-4.0
8280,-114.0,105.0,41.0,-50.0,-28.0,40.0
8320,-107.0,-9.0,-51.0,-55.0,-39.0,19.0
8360,-98.0,-20.0,-85.0,-50.0,-26.0,-3.0
8400,-121.0,49.0,13.0,-57.0,-38.0,47.0
8440,-128.0,31.0,-67.0,-58.0,-33.0,-10.0
8480,-110.0,-89.0,-76.0,-52.0,-15.0,14.0
8520,-151.0,164.0,29.0,-62.0,-32.0,33.0
8560,-117.0,-103.0,-135.0,-62.0,-27.0,-14.0
8600,-129.0,67.0,-6.0,-62.0,-29.0,22.0
8640,-139.0,41.0,-27.0,-71.0,-50.0,26.0
8680,-127.0,-21.0,-112.0,-60.0,-35.0,-20.0
8720,-138.0,21.0,0.0,-63.0,-39.0,25.0
8760,-156.0,83.0,-7.0,-65.0,-48.0,17.0
8800,-130.0,-89.0,-129.0,-53.0,-35.0,-18.0
8840,-161.0,109.0,71.0,-66.0,-47.0,38.0
8880,-146.0,10.0,-80.0,-59.0,-53.0,-1.0
8920,-131.0,-65.0,-53.0,-49.0,-37.0,2.0
8960,-158.0,144.0,57.0,-58.0,-54.0,36.0
9000,-136.0,-105.0,-105.0,-51.0,-47.0,-23.0
9040,-142.0,63.0,-7.0,-50.0,-33.0,17.0
9080,-143.0,40.0,-2.0,-59.0,-53.0,12.0
9120,-119.0,-48.0,-104.0,-53.0,-42.0,-19.0
9160,-138.0,6.0,2.0,-58.0,-46.0,15.0
9200,-130.0,76.0,-29.0,-63.0,-66.0,8.0
9240,-90.0,-129.0,-143.0,-55.0,-43.0,-19.0
9280,-108.0,99.0,55.0,-65.0,-53.0,24.0
9320,-85.0,-40.0,-105.0,-61.0,-63.0,-13.0
9360,-70.0,-65.0,-107.0,-52.0,-47.0,-4.0
9400,-93.0,63.0,29.0,-61.0,-68.0,20.0
9440,-81.0,-77.0,-126.0,-51.0,-59.0,-32.0
9480,-69.0,-20.0,-59.0,-48.0,-47.0,-3.0
9520,-77.0,56.0,-13.0,-53.0,-65.0,16.0
9560,-43.0,-94.0,-121.0,-41.0,-54.0,-40.0
9600,-60.0,0.0,2.0,-44.0,-54.0,10.0
9640,-61.0,66.0,-48.0,-44.0,-68.0,-8.0
9680,-37.0,-140.0,-159.0,-37.0,-42.0,-33.0
9720,-51.0,117.0,52.0,-46.0,-50.0,18.0
9760,-47.0,-69.0,-144.0,-46.0,-60.0,-25.0
9800,-32.0,-12.0,-90.0,-43.0,-39.0,-21.0
9840,-59.0,71.0,-46.0,-51.0,-52.0,8.0
9880,-31.0,-70.0,-137.0,-49.0,-42.0,-35.0
9920,-37.0,6.0,-78.0,-47.0,-30.0,-11.0
9960,-41.0,63.0,-46.0,-59.0,-56.0,12.0
10000,-12.0,-59.0,-167.0,-53.0,-43.0,-30.0
10040,-20.0,11.0,-14.0,-58.0,-40.0,8.0
10080,-40.0,62.0,-62.0,-58.0,-47.0,5.0
10120,-17.0,-99.0,-145.0,-51.0,-17.0,-27.0
10160,-41.0,96.0,15.0,-55.0,-24.0,29.0
10200,-22.0,-33.0,-73.0,-61.0,-33.0,-10.0
10240,-17.0,-23.0,-68.0,-55.0,-16.0,0.0
10280,-26.0,68.0,14.0,-62.0,-31.0,35.0
10320,-9.0,-17.0,-69.0,-58.0,-15.0,-10.0
10360,-13.0,-66.0,-24.0,-62.0,2.0,23.0
10400,-40.0,165.0,50.0,-72.0,-16.0,48.0
10440,-5.0,-157.0,-147.0,-70.0,-5.0,-5.0
10480,-34.0,103.0,60.0,-74.0,-4.0,41.0
10520,-41.0,-14.0,-34.0,-86.0,-20.0,32.0
10560,-32.0,-23.0,-81.0,-80.0,1.0,3.0
10600,-47.0,25.0,14.0,-87.0,-11.0,51.0
10640,-45.0,57.0,-32.0,-91.0,-20.0,12.0
10680,-18.0,-112.0,-84.0,-82.0,-2.0,16.0
10720,-68.0,145.0,46.0,-93.0,-19.0,47.0
10760,-41.0,-80.0,-103.0,-88.0,-14.0,0.0
10800,-61.0,15.0,-23.0,-82.0,-2.0,26.0
10840,-65.0,79.0,17.0,-89.0,-22.0,36.0
10880,-58.0,-58.0,-104.0,-80.0,-8.0,-14.0
10920,-59.0,20.0,19.0,-79.0,-8.0,38.0
10960,-82.0,102.0,-3.0,-80.0,-25.0,14.0
11000,-45.0,-100.0,-93.0,-72.0,-9.0,-7.0
11040,-85.0,143.0,52.0,-77.0,-18.0,30.0
11080,-53.0,-2.0,-64.0,-74.0,-28.0,8.0
11120,-44.0,-9.0,-77.0,-65.0,-14.0,6.0
11160,-61.0,101.0,28.0,-77.0,-36.0,39.0
11200,-49.0,4.0,-96.0,-69.0,-33.0,-5.0
11240,-35.0,-16.0,-65.0,-63.0,-19.0,21.0
11280,-60.0,122.0,14.0,-68.0,-39.0,31.0
11320,-21.0,-64.0,-142.0,-64.0,-28.0,-12.0
11360,-34.0,29.0,-12.0,-64.0,-32.0,26.0
11400,-29.0,93.0,-41.0,-67.0,-58.0,29.0
11440,-8.0,-126.0,-141.0,-56.0,-39.0,-25.0
11480,-20.0,124.0,27.0,-61.0,-47.0,41.0
11520,-14.0,-62.0,-114.0,-55.0,-53.0,-5.0
11560,6.0,-17.0,-97.0,-47.0,-33.0,2.0
11600,-17.0,24.0,3.0,-56.0,-54.0,27.0
11640,-1.0,1.0,-122.0,-49.0,-52.0,-6.0
11680,5.0,-100.0,-102.0,-42.0,-42.0,2.0
11720,-17.0,142.0,10.0,-50.0,-58.0,36.0
11760,13.0,-156.0,-179.0,-39.0,-41.0,-33.0
11800,-3.0,88.0,-26.0,-41.0,-39.0,34.0
11840,-3.0,16.0,-70.0,-45.0,-54.0,7.0
11880,23.0,-42.0,-138.0,-39.0,-35.0,0.0
11920,7.0,44.0,-16.0,-45.0,-44.0,25.0
11960,5.0,59.0,-62.0,-51.0,-48.0,19.0
12000,18.0,-79.0,-140.0,-41.0,-25.0,-4.0
12040,-14.0,123.0,35.0,-56.0,-38.0,50.0
12080,-7.0,-20.0,-118.0,-51.0,-32.0,-10.0
12120,-8.0,-47.0,-71.0,-52.0,-18.0,26.0
12160,-43.0,158.0,27.0,-61.0,-37.0,30.0
12200,-21.0,-120.0,-143.0,-56.0,-25.0,-10.0
12240,-54.0,67.0,27.0,-57.0,-20.0,25.0
12280,-70.0,49.0,-24.0,-66.0,-32.0,29.0
12320,-74.0,-76.0,-127.0,-54.0,-7.0,-21.0
12360,-92.0,66.0,59.0,-65.0,-12.0,40.0
12400,-120.0,15.0,-81.0,-64.0,-22.0,-3.0
12440,-91.0,-101.0,-72.0,-55.0,-4.0,-13.0
12480,-139.0,127.0,61.0,-63.0,-20.0,24.0
12520,-104.0,-110.0,-96.0,-58.0,-12.0,-24.0
12560,-121.0,24.0,4.0,-57.0,4.0,-3.0
12600,-127.0,11.0,27.0,-65.0,-12.0,14.0
12640,-119.0,-34.0,-74.0,-61.0,-1.0,-30.0
12680,-112.0,-26.0,13.0,-63.0,1.0,10.0
12720,-138.0,67.0,26.0,-66.0,-15.0,-2.0
12760,-99.0,-104.0,-83.0,-61.0,1.0,-21.0
12800,-132.0,35.0,53.0,-63.0,-6.0,3.0
12840,-121.0,21.0,5.0,-68.0,-18.0,-1.0
12880,-107.0,-96.0,-80.0,-59.0,-4.0,-31.0
12920,-121.0,100.0,85.0,-69.0,-23.0,28.0
12960,-124.0,-69.0,-73.0,-63.0,-25.0,-25.0
13000,-110.0,-27.0,-19.0,-55.0,-10.0,-8.0
13040,-142.0,74.0,42.0,-62.0,-27.0,15.0
13080,-109.0,-63.0,-105.0,-55.0,-19.0,-37.0
13120,-114.0,-23.0,18.0,-50.0,-15.0,-7.0
13160,-129.0,106.0,15.0,-58.0,-37.0,10.0
13200,-100.0,-140.0,-127.0,-45.0,-22.0,-51.0
13240,-116.0,132.0,55.0,-52.0,-29.0,23.0
13280,-102.0,-57.0,-88.0,-52.0,-44.0,-22.0
13320,-68.0,5.0,-59.0,-45.0,-24.0,-20.0
13360,-79.0,23.0,2.0,-52.0,-40.0,15.0
13400,-57.0,23.0,-87.0,-53.0,-44.0,-22.0
13440,-46.0,-79.0,-80.0,-48.0,-29.0,-12.0
13480,-57.0,138.0,40.0,-60.0,-50.0,34.0
13520,-21.0,-100.0,-150.0,-52.0,-45.0,-25.0
13560,-17.0,44.0,-22.0,-55.0,-38.0,25.0
13600,-18.0,52.0,-9.0,-60.0,-59.0,21.0
13640,21.0,-52.0,-107.0,-52.0,-45.0,2.0
13680,2.0,33.0,14.0,-57.0,-48.0,22.0
13720,11.0,84.0,-26.0,-60.0,-65.0,34.0
13760,43.0,-122.0,-139.0,-46.0,-39.0,-4.0
13800,22.0,144.0,57.0,-57.0,-49.0,61.0
13840,28.0,-84.0,-121.0,-56.0,-53.0,0.0
13880,29.0,8.0,-65.0,-52.0,-34.0,23.0
13920,5.0,41.0,-19.0,-58.0,-54.0,43.0
13960,22.0,-43.0,-118.0,-52.0,-42.0,-11.0
14000,28.0,-7.0,-30.0,-48.0,-29.0,12.0
14040,7.0,79.0,-53.0,-54.0,-52.0,41.0
14080,38.0,-82.0,-141.0,-47.0,-36.0,-24.0
14120,20.0,79.0,-8.0,-51.0,-41.0,48.0
14160,31.0,13.0,-85.0,-53.0,-51.0,5.0
14200,44.0,-30.0,-124.0,-45.0,-25.0,3.0
14240,24.0,56.0,-21.0,-51.0,-32.0,39.0
14280,21.0,-18.0,-101.0,-53.0,-32.0,-1.0
14320,17.0,-49.0,-80.0,-49.0,-10.0,-4.0
14360,-3.0,107.0,-8.0,-59.0,-27.0,38.0
14400,28.0,-52.0,-133.0,-53.0,-16.0,-18.0
14440,37.0,4.0,-16.0,-53.0,-5.0,23.0
14480,22.0,84.0,-1.0,-58.0,-28.0,24.0
14520,45.0,-64.0,-136.0,-50.0,-3.0,-6.0
14560,12.0,53.0,7.0,-56.0,3.0,17.0
14600,8.0,38.0,-38.0,-62.0,-5.0,15.0
14640,8.0,-96.0,-130.0,-57.0,19.0,-28.0
14680,-17.0,90.0,32.0,-65.0,-3.0,29.0
14720,-9.0,-48.0,-94.0,-63.0,-14.0,-24.0
14760,-2.0,-61.0,-62.0,-57.0,2.0,-16.0
14800,-33.0,113.0,13.0,-67.0,-9.0,9.0
14840,-13.0,-107.0,-131.0,-60.0,6.0,-37.0
14880,-35.0,20.0,-33.0,-54.0,21.0,-5.0
14920,-45.0,20.0,-27.0,-63.0,-3.0,10.0
14960,-39.0,-58.0,-137.0,-56.0,5.0,-42.0
15000,-47.0,-12.0,-9.0,-59.0,-1.0,10.0
15040,-61.0,52.0,-28.0,-58.0,-10.0,-24.0
15080,-37.0,-144.0,-125.0,-46.0,17.0,-40.0
15120,-79.0,95.0,35.0,-57.0,7.0,6.0
15160,-55.0,-41.0,-83.0,-58.0,-5.0,-29.0
15200,-40.0,-48.0,-82.0,-50.0,2.0,-9.0
15240,-44.0,87.0,27.0,-57.0,-23.0,12.0
15280,-32.0,-50.0,-108.0,-50.0,-11.0,-32.0
15320,-32.0,-19.0,-36.0,-47.0,8.0,4.0
15360,-52.0,112.0,4.0,-53.0,-12.0,12.0
15400,-13.0,-102.0,-138.0,-51.0,-2.0,-29.0
15440,-18.0,79.0,15.0,-57.0,-14.0,21.0
15480,-1.0,34.0,-75.0,-59.0,-36.0,10.0
15520,26.0,-104.0,-114.0,-51.0,-18.0,-23.0
15560,-6.0,105.0,18.0,-55.0,-32.0,37.0
15600,16.0,-43.0,-113.0,-51.0,-33.0,-8.0
15640,23.0,-12.0,-124.0,-42.0,-13.0,0.0
15680,22.0,51.0,6.0,-51.0,-34.0,32.0
15720,28.0,-24.0,-137.0,-45.0,-32.0,-16.0
15760,52.0,-21.0,-71.0,-39.0,-28.0,19.0
15800,32.0,76.0,-29.0,-46.0,-52.0,36.0
15840,64.0,-70.0,-116.0,-38.0,-34.0,-26.0
15880,35.0,0.0,-37.0,-40.0,-33.0,36.0
15920,36.0,115.0,-36.0,-41.0,-45.0,16.0
15960,54.0,-154.0,-169.0,-33.0,-28.0,-7.0
16000,31.0,147.0,74.0,-47.0,-45.0,45.0
16040,33.0,-56.0,-125.0,-45.0,-52.0,6.0
16080,43.0,-34.0,-74.0,-40.0,-29.0,15.0
16120,11.0,88.0,37.0,-47.0,-45.0,43.0
16160,20.0,-74.0,-105.0,-46.0,-39.0,-5.0
16200,20.0,32.0,-48.0,-43.0,-29.0,23.0
16240,3.0,33.0,-17.0,-52.0,-52.0,28.0
16280,16.0,-42.0,-100.0,-42.0,-34.0,-19.0
16320,-9.0,-28.0,-18.0,-48.0,-32.0,20.0
16360,-31.0,84.0,-15.0,-49.0,-40.0,15.0
16400,-13.0,-137.0,-124.0,-43.0,-17.0,-34.0
16440,-36.0,76.0,74.0,-49.0,-27.0,26.0
16480,-42.0,-27.0,-65.0,-49.0,-35.0,-26.0
16520,-41.0,-83.0,-56.0,-39.0,-17.0,-27.0
16560,-81.0,82.0,63.0,-47.0,-29.0,13.0
16600,-82.0,-106.0,-61.0,-43.0,-18.0,-51.0
16640,-94.0,0.0,3.0,-41.0,-1.0,-17.0
16680,-112.0,7.0,47.0,-50.0,-20.0,-11.0
16720,-105.0,-42.0,-60.0,-44.0,-5.0,-57.0
16760,-109.0,-74.0,54.0,-47.0,-8.0,-18.0
16800,-151.0,88.0,56.0,-56.0,-26.0,-27.0
16840,-124.0,-160.0,-94.0,-49.0,-2.0,-65.0
16880,-154.0,77.0,116.0,-58.0,-8.0,-10.0
16920,-154.0,-75.0,-18.0,-59.0,-14.0,-50.0
16960,-150.0,-53.0,-25.0,-51.0,4.0,-61.0
17000,-165.0,29.0,81.0,-58.0,-16.0,-16.0
17040,-164.0,-50.0,-29.0,-50.0,-14.0,-65.0
17080,-156.0,-83.0,0.0,-46.0,-4.0,-48.0
17120,-181.0,85.0,82.0,-53.0,-26.0,-20.0
17160,-150.0,-146.0,-76.0,-40.0,-11.0,-70.0
17200,-158.0,15.0,60.0,-41.0,-5.0,-26.0
17240,-161.0,-9.0,25.0,-45.0,-23.0,-37.0
17280,-140.0,-109.0,-65.0,-33.0,-6.0,-68.0
17320,-142.0,15.0,75.0,-34.0,-15.0,-15.0
17360,-141.0,-25.0,-20.0,-35.0,-31.0,-45.0
17400,-103.0,-93.0,-41.0,-26.0,-8.0,-55.0
17440,-120.0,36.0,67.0,-34.0,-23.0,-2.0
17480,-90.0,-55.0,-62.0,-31.0,-21.0,-47.0
17520,-80.0,-76.0,-26.0,-29.0,-10.0,-31.0
17560,-86.0,101.0,96.0,-38.0,-33.0,4.0
17600,-58.0,-113.0,-106.0,-26.0,-21.0,-50.0
17640,-51.0,5.0,55.0,-27.0,-12.0,0.0
17680,-64.0,29.0,39.0,-33.0,-33.0,4.0
