Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-38.0,192.0,195.0,40.0,47.0,45.0
2600,-9.0,-136.0,12.0,48.0,41.0,13.0
2640,-24.0,75.0,124.0,43.0,45.0,19.0
2680,-20.0,-13.0,108.0,37.0,20.0,30.0
2720,-9.0,28.0,33.0,48.0,40.0,-12.0
2760,-4.0,-73.0,53.0,50.0,44.0,26.0
2800,-9.0,163.0,128.0,43.0,26.0,27.0
2840,42.0,-190.0,-61.0,50.0,35.0,-14.0
2880,6.0,150.0,137.0,43.0,16.0,38.0
2920,48.0,-17.0,-6.0,51.0,10.0,5.0
2960,67.0,-73.0,-10.0,58.0,36.0,-8.0
3000,66.0,115.0,142.0,56.0,18.0,30.0
3040,96.0,-33.0,-37.0,62.0,22.0,-15.0
3080,122.0,-19.0,25.0,68.0,29.0,1.0
3120,104.0,142.0,109.0,64.0,7.0,29.0
3160,147.0,-75.0,-53.0,72.0,24.0,-24.0
3200,131.0,47.0,82.0,72.0,22.0,29.0
3240,127.0,150.0,40.0,69.0,6.0,26.0
3280,166.0,-135.0,-61.0,75.0,31.0,-22.0
3320,130.0,182.0,118.0,65.0,23.0,48.0
3360,143.0,-29.0,-37.0,67.0,15.0,-2.0
3400,143.0,23.0,-13.0,71.0,30.0,2.0
3440,119.0,57.0,69.0,59.0,8.0,40.0
3480,121.0,41.0,-6.0,61.0,13.0,-8.0
3520,122.0,-67.0,-16.0,62.0,28.0,10.0
3560,89.0,167.0,87.0,55.0,14.0,40.0
3600,111.0,-98.0,-52.0,64.0,26.0,-15.0
3640,79.0,45.0,79.0,62.0,24.0,25.0
3680,58.0,75.0,80.0,57.0,4.0,30.0
3720,66.0,-85.0,-36.0,66.0,28.0,-15.0
3760,42.0,54.0,139.0,63.0,25.0,31.0
3800,36.0,70.0,69.0,58.0,21.0,21.0
3840,52.0,-130.0,0.0,63.0,41.0,-11.0
3880,0.0,146.0,194.0,53.0,19.0,52.0
3920,12.0,-60.0,13.0,57.0,20.0,-10.0
3960,3.0,-9.0,59.0,56.0,38.0,20.0
4000,-20.0,85.0,162.0,46.0,18.0,33.0
4040,3.0,-48.0,14.0,50.0,33.0,0.0
4080,-15.0,-27.0,87.0,48.0,33.0,20.0
4120,-43.0,158.0,137.0,38.0,14.0,34.0
4160,-6.0,-154.0,-38.0,48.0,31.0,-19.0
4200,-29.0,142.0,185.0,40.0,21.0,43.0
4240,-23.0,13.0,52.0,40.0,8.0,14.0
4280,-2.0,-35.0,39.0,47.0,26.0,-5.0
4320,-39.0,103.0,167.0,43.0,12.0,46.0
4360,-29.0,17.0,67.0,50.0,19.0,1.0
4400,-28.0,-64.0,70.0,55.0,31.0,10.0
4440,-59.0,177.0,192.0,46.0,10.0,43.0
4480,-34.0,-105.0,5.0,57.0,13.0,-7.0
4520,-48.0,51.0,164.0,55.0,17.0,24.0
4560,-69.0,48.0,144.0,52.0,-2.0,29.0
4600,-63.0,-52.0,31.0,60.0,17.0,-18.0
4640,-73.0,-4.0,157.0,59.0,13.0,31.0
4680,-86.0,109.0,122.0,54.0,-2.0,17.0
4720,-40.0,-206.0,5.0,60.0,11.0,-20.0
4760,-83.0,206.0,207.0,54.0,-4.0,41.0
4800,-40.0,-141.0,-18.0,57.0,-8.0,-2.0
4840,-38.0,16.0,111.0,63.0,10.0,-5.0
4880,-46.0,23.0,113.0,57.0,-11.0,41.0
4920,-4.0,-10.0,23.0,64.0,-1.0,-20.0
4960,19.0,-75.0,63.0,66.0,4.0,25.0
5000,-2.0,141.0,115.0,60.0,-15.0,18.0
5040,62.0,-168.0,-32.0,69.0,1.0,-6.0
5080,39.0,104.0,132.0,68.0,-3.0,23.0
5120,73.0,0.0,46.0,68.0,-14.0,26.0
5160,102.0,-40.0,4.0,78.0,8.0,-18.0
5200,94.0,47.0,116.0,72.0,-1.0,44.0
5240,108.0,81.0,59.0,73.0,-6.0,11.0
5280,143.0,-123.0,-1.0,81.0,10.0,7.0
5320,97.0,202.0,137.0,71.0,-6.0,50.0
5360,152.0,-104.0,-66.0,75.0,5.0,-3.0
5400,158.0,84.0,60.0,77.0,25.0,27.0
5440,160.0,97.0,24.0,64.0,6.0,46.0
5480,186.0,-36.0,-34.0,69.0,17.0,-1.0
5520,133.0,55.0,30.0,68.0,20.0,39.0
5560,113.0,71.0,-10.0,62.0,13.0,18.0
5600,145.0,-34.0,-40.0,68.0,38.0,7.0
5640,124.0,90.0,91.0,62.0,28.0,42.0
5680,158.0,96.0,1.0,59.0,15.0,31.0
5720,154.0,-119.0,-53.0,70.0,31.0,2.0
5760,105.0,174.0,147.0,65.0,25.0,62.0
5800,115.0,-67.0,-24.0,65.0,44.0,0.0
5840,93.0,33.0,51.0,63.0,60.0,39.0
5880,70.0,126.0,96.0,47.0,36.0,42.0
5920,111.0,-97.0,-56.0,58.0,48.0,11.0
5960,74.0,32.0,107.0,57.0,47.0,35.0
6000,64.0,115.0,75.0,45.0,33.0,41.0
6040,84.0,-128.0,-67.0,51.0,62.0,7.0
6080,61.0,156.0,145.0,38.0,57.0,57.0
6120,93.0,-33.0,-12.0,38.0,48.0,27.0
6160,94.0,-53.0,-13.0,39.0,67.0,27.0
6200,56.0,137.0,110.0,31.0,49.0,49.0
6240,85.0,-52.0,-54.0,36.0,52.0,15.0
6280,74.0,-22.0,51.0,36.0,62.0,18.0
6320,47.0,130.0,103.0,28.0,48.0,48.0
6360,91.0,-91.0,-56.0,41.0,64.0,-7.0
6400,52.0,43.0,89.0,39.0,64.0,39.0
6440,42.0,128.0,99.0,37.0,42.0,20.0
6480,60.0,-128.0,-43.0,45.0,51.0,11.0
6520,24.0,134.0,154.0,42.0,43.0,38.0
6560,29.0,1.0,21.0,44.0,45.0,11.0
6600,17.0,-81.0,24.0,48.0,76.0,-10.0
6640,-42.0,153.0,138.0,41.0,56.0,37.0
6680,-6.0,-57.0,-17.0,40.0,46.0,-4.0
6720,-11.0,-36.0,42.0,37.0,46.0,4.0
6760,-29.0,119.0,113.0,32.0,19.0,18.0
6800,-7.0,-118.0,-62.0,45.0,42.0,-27.0
6840,-34.0,44.0,73.0,42.0,47.0,7.0
6880,-21.0,61.0,30.0,34.0,29.0,15.0
6920,19.0,-118.0,-54.0,35.0,41.0,-33.0
6960,-3.0,60.0,100.0,34.0,22.0,14.0
7000,3.0,40.0,-8.0,40.0,13.0,-11.0
7040,28.0,-162.0,-34.0,50.0,31.0,-31.0
7080,-8.0,169.0,140.0,41.0,17.0,20.0
7120,61.0,-113.0,-60.0,48.0,20.0,-23.0
7160,55.0,8.0,21.0,54.0,33.0,-11.0
7200,56.0,76.0,78.0,50.0,10.0,19.0
7240,72.0,-67.0,-58.0,56.0,22.0,-24.0
7280,70.0,-11.0,45.0,58.0,20.0,16.0
7320,60.0,130.0,49.0,50.0,4.0,16.0
7360,112.0,-136.0,-85.0,57.0,32.0,-20.0
7400,67.0,113.0,77.0,52.0,25.0,29.0
7440,88.0,27.0,-16.0,49.0,16.0,5.0
7480,94.0,-94.0,-75.0,55.0,25.0,-4.0
7520,73.0,148.0,105.0,43.0,3.0,36.0
7560,94.0,-28.0,-77.0,48.0,11.0,-2.0
7600,100.0,-57.0,-3.0,51.0,29.0,0.0
7640,55.0,155.0,82.0,46.0,16.0,41.0
7680,92.0,-100.0,-84.0,51.0,29.0,-20.0
7720,48.0,15.0,54.0,47.0,24.0,29.0
7760,35.0,130.0,61.0,41.0,4.0,13.0
7800,53.0,-177.0,-98.0,55.0,23.0,-15.0
7840,12.0,116.0,126.0,49.0,18.0,24.0
7880,6.0,-10.0,-12.0,49.0,18.0,-3.0
7920,11.0,-86.0,-35.0,52.0,36.0,-11.0
7960,-40.0,106.0,98.0,45.0,20.0,20.0
8000,-24.0,-47.0,-18.0,44.0,24.0,-14.0
8040,-40.0,-64.0,-1.0,47.0,36.0,-12.0
8080,-71.0,118.0,121.0,37.0,16.0,24.0
8120,-50.0,-85.0,-50.0,43.0,27.0,-25.0
8160,-71.0,-11.0,84.0,39.0,29.0,-1.0
8200,-92.0,130.0,101.0,34.0,17.0,12.0
8240,-63.0,-133.0,-58.0,40.0,34.0,-28.0
8280,-99.0,94.0,144.0,35.0,25.0,20.0
8320,-97.0,62.0,53.0,31.0,13.0,1.0
8360,-73.0,-111.0,-13.0,38.0,26.0,-18.0
8400,-114.0,141.0,176.0,30.0,13.0,32.0
8440,-97.0,-27.0,4.0,38.0,16.0,-17.0
8480,-96.0,-58.0,32.0,39.0,27.0,-1.0
8520,-126.0,144.0,152.0,37.0,7.0,23.0
8560,-92.0,-94.0,-40.0,43.0,10.0,-16.0
8600,-102.0,-28.0,88.0,46.0,16.0,0.0
8640,-132.0,132.0,100.0,41.0,-2.0,21.0
8680,-100.0,-209.0,-66.0,53.0,14.0,-31.0
8720,-133.0,141.0,157.0,50.0,6.0,13.0
8760,-115.0,-85.0,-1.0,47.0,-6.0,-5.0
8800,-94.0,-31.0,13.0,55.0,5.0,-28.0
8840,-117.0,-18.0,109.0,48.0,-10.0,11.0
8880,-101.0,51.0,20.0,49.0,-11.0,-20.0
8920,-78.0,-195.0,-7.0,56.0,-1.0,-22.0
8960,-115.0,211.0,156.0,48.0,-15.0,16.0
9000,-52.0,-194.0,-73.0,54.0,-11.0,-40.0
9040,-72.0,62.0,96.0,50.0,-5.0,0.0
9080,-66.0,37.0,62.0,46.0,-26.0,2.0
9120,-35.0,-76.0,-43.0,50.0,-18.0,-32.0
9160,-42.0,21.0,81.0,50.0,-18.0,5.0
9200,-43.0,58.0,39.0,44.0,-31.0,-3.0
9240,5.0,-101.0,-56.0,52.0,-14.0,-26.0
9280,-17.0,109.0,99.0,48.0,-24.0,14.0
9320,14.0,12.0,-15.0,50.0,-33.0,-6.0
9360,30.0,-135.0,-10.0,59.0,-21.0,-14.0
9400,-11.0,194.0,114.0,52.0,-35.0,26.0
9440,63.0,-107.0,-86.0,61.0,-27.0,-19.0
9480,72.0,65.0,26.0,64.0,-14.0,9.0
9520,79.0,49.0,47.0,54.0,-28.0,23.0
9560,98.0,-52.0,-57.0,62.0,-19.0,-19.0
9600,48.0,-13.0,17.0,59.0,-16.0,15.0
9640,43.0,143.0,23.0,53.0,-25.0,5.0
9680,97.0,-136.0,-74.0,58.0,-5.0,-12.0
9720,86.0,165.0,129.0,51.0,-16.0,34.0
9760,109.0,-17.0,-42.0,52.0,-27.0,15.0
9800,107.0,-58.0,-13.0,59.0,-7.0,1.0
9840,51.0,153.0,107.0,48.0,-10.0,51.0
9880,72.0,-61.0,-72.0,42.0,7.0,3.0
9920,60.0,8.0,18.0,38.0,16.0,18.0
9960,54.0,109.0,50.0,28.0,-6.0,53.0
10000,84.0,-135.0,-93.0,35.0,-2.0,-7.0
10040,34.0,52.0,110.0,26.0,2.0,35.0
10080,31.0,73.0,30.0,23.0,-3.0,15.0
10120,51.0,-135.0,-79.0,28.0,24.0,9.0
10160,24.0,130.0,125.0,25.0,20.0,39.0
10200,55.0,-51.0,-20.0,22.0,4.0,17.0
10240,55.0,-54.0,-5.0,27.0,19.0,9.0
10280,10.0,112.0,98.0,23.0,9.0,36.0
10320,41.0,-61.0,-35.0,28.0,22.0,-10.0
10360,27.0,-69.0,56.0,28.0,42.0,5.0
10400,5.0,164.0,119.0,18.0,27.0,32.0
10440,51.0,-141.0,-82.0,23.0,33.0,-18.0
10480,17.0,103.0,118.0,16.0,35.0,19.0
10520,13.0,37.0,24.0,12.0,17.0,12.0
10560,30.0,-83.0,-34.0,18.0,38.0,-10.0
10600,-5.0,108.0,100.0,11.0,36.0,26.0
10640,12.0,20.0,8.0,10.0,36.0,-8.0
10680,12.0,-64.0,-11.0,17.0,58.0,-8.0
10720,-29.0,125.0,121.0,9.0,39.0,22.0
10760,-6.0,-55.0,-21.0,9.0,35.0,-10.0
10800,-17.0,-52.0,60.0,11.0,36.0,-3.0
10840,-44.0,127.0,114.0,10.0,15.0,18.0
10880,-3.0,-121.0,-41.0,20.0,31.0,-34.0
10920,-30.0,10.0,98.0,27.0,38.0,8.0
10960,-20.0,74.0,92.0,22.0,26.0,4.0
11000,2.0,-165.0,-45.0,27.0,38.0,-27.0
11040,-44.0,91.0,138.0,20.0,21.0,17.0
11080,-19.0,-29.0,6.0,24.0,11.0,-18.0
11120,7.0,-141.0,-19.0,30.0,31.0,-21.0
11160,-15.0,99.0,123.0,23.0,19.0,6.0
11200,29.0,-72.0,-62.0,26.0,26.0,-38.0
11240,37.0,-92.0,-20.0,34.0,33.0,-23.0
11280,16.0,151.0,75.0,25.0,10.0,8.0
11320,71.0,-166.0,-121.0,32.0,19.0,-44.0
11360,55.0,62.0,43.0,28.0,21.0,10.0
11400,72.0,71.0,-8.0,27.0,6.0,-1.0
11440,102.0,-121.0,-116.0,37.0,24.0,-33.0
11480,73.0,93.0,72.0,30.0,16.0,14.0
11520,90.0,34.0,-55.0,32.0,7.0,-10.0
11560,115.0,-115.0,-83.0,38.0,19.0,-14.0
11600,70.0,178.0,84.0,31.0,2.0,17.0
11640,110.0,-73.0,-86.0,36.0,6.0,-19.0
11680,95.0,-23.0,-14.0,40.0,20.0,1.0
11720,66.0,130.0,49.0,31.0,6.0,23.0
11760,83.0,-112.0,-102.0,33.0,18.0,-29.0
11800,50.0,27.0,45.0,28.0,16.0,12.0
11840,33.0,87.0,1.0,27.0,-3.0,8.0
11880,68.0,-134.0,-103.0,35.0,15.0,-25.0
11920,21.0,75.0,79.0,27.0,9.0,15.0
11960,18.0,11.0,-33.0,25.0,4.0,1.0
12000,16.0,-120.0,-89.0,28.0,20.0,-12.0
12040,-28.0,114.0,98.0,18.0,6.0,21.0
12080,-8.0,-63.0,-78.0,19.0,9.0,-13.0
12120,-4.0,-67.0,-23.0,22.0,18.0,-3.0
12160,-42.0,112.0,84.0,16.0,-2.0,24.0
12200,-17.0,-126.0,-75.0,21.0,10.0,-28.0
12240,-54.0,2.0,55.0,20.0,16.0,12.0
12280,-69.0,76.0,55.0,13.0,5.0,14.0
12320,-43.0,-140.0,-77.0,22.0,21.0,-26.0
12360,-73.0,51.0,124.0,16.0,7.0,24.0
12400,-76.0,43.0,13.0,15.0,-6.0,-2.0
12440,-53.0,-161.0,-40.0,22.0,6.0,-18.0
12480,-112.0,148.0,154.0,14.0,-2.0,11.0
12520,-85.0,-102.0,-31.0,17.0,3.0,-18.0
12560,-98.0,-22.0,21.0,25.0,15.0,-11.0
12600,-119.0,67.0,110.0,14.0,-6.0,10.0
12640,-102.0,-61.0,-51.0,18.0,-1.0,-34.0
12680,-111.0,-55.0,42.0,21.0,1.0,-4.0
12720,-146.0,118.0,80.0,18.0,-11.0,-4.0
12760,-101.0,-161.0,-80.0,26.0,0.0,-47.0
12800,-138.0,75.0,99.0,24.0,-2.0,-3.0
12840,-122.0,23.0,12.0,21.0,-16.0,-23.0
12880,-101.0,-123.0,-54.0,27.0,-6.0,-43.0
12920,-128.0,126.0,124.0,21.0,-20.0,1.0
12960,-107.0,-79.0,-39.0,26.0,-25.0,-41.0
13000,-103.0,-44.0,-2.0,32.0,-11.0,-32.0
13040,-118.0,73.0,92.0,25.0,-21.0,-15.0
13080,-81.0,-55.0,-48.0,28.0,-20.0,-45.0
13120,-80.0,-57.0,29.0,32.0,-19.0,-19.0
13160,-102.0,127.0,67.0,23.0,-41.0,-10.0
13200,-47.0,-170.0,-84.0,30.0,-27.0,-49.0
13240,-72.0,79.0,96.0,28.0,-25.0,1.0
13280,-57.0,-10.0,-11.0,22.0,-36.0,-15.0
13320,-24.0,-90.0,-63.0,28.0,-25.0,-38.0
13360,-49.0,30.0,80.0,22.0,-37.0,14.0
13400,-24.0,20.0,-28.0,25.0,-45.0,-27.0
13440,1.0,-72.0,-29.0,28.0,-29.0,-26.0
13480,4.0,73.0,114.0,24.0,-40.0,19.0
13520,-24.0,-147.0,-191.0,31.0,-39.0,-20.0
13560,5.0,-42.0,79.0,20.0,-30.0,-21.0
13600,19.0,225.0,57.0,14.0,-48.0,16.0
13640,101.0,-259.0,-247.0,23.0,-35.0,-31.0
13680,11.0,140.0,122.0,19.0,-27.0,-12.0
13720,22.0,-89.0,-6.0,25.0,-41.0,-6.0
13760,22.0,-26.0,-145.0,35.0,-26.0,-24.0
13800,23.0,145.0,48.0,12.0,-35.0,16.0
13840,83.0,-29.0,5.0,12.0,-42.0,-6.0
13880,85.0,-67.0,-69.0,24.0,-27.0,21.0
13920,7.0,95.0,-7.0,25.0,-29.0,-7.0
13960,29.0,-2.0,-8.0,14.0,-15.0,-7.0
14000,28.0,-27.0,-62.0,11.0,3.0,24.0
14040,1.0,108.0,-3.0,-6.0,-21.0,12.0
14080,37.0,-115.0,-80.0,-7.0,-22.0,-28.0
14120,22.0,25.0,3.0,0.0,-28.0,29.0
14160,3.0,81.0,-9.0,0.0,-35.0,17.0
14200,-5.0,-128.0,-111.0,-7.0,-3.0,-41.0
14240,-25.0,66.0,57.0,-11.0,4.0,32.0
14280,-9.0,15.0,-93.0,3.0,-10.0,-13.0
14320,10.0,-123.0,-37.0,0.0,-3.0,2.0
14360,-19.0,185.0,69.0,-14.0,-23.0,22.0
14400,19.0,-159.0,-135.0,1.0,-8.0,-31.0
14440,-33.0,3.0,24.0,14.0,13.0,-5.0
14480,-53.0,2.0,42.0,3.0,0.0,19.0
14520,-19.0,-29.0,-74.0,1.0,18.0,-24.0
14560,-18.0,-37.0,1.0,1.0,11.0,3.0
14600,-31.0,71.0,8.0,2.0,-14.0,18.0
14640,-20.0,-169.0,-52.0,10.0,-3.0,-55.0
14680,-63.0,83.0,82.0,3.0,-4.0,34.0
14720,-35.0,-52.0,-65.0,2.0,1.0,-21.0
14760,-44.0,-78.0,-28.0,-1.0,25.0,-42.0
14800,-65.0,95.0,94.0,-10.0,6.0,-2.0
14840,-38.0,-116.0,-110.0,7.0,-12.0,-17.0
14880,-52.0,-24.0,27.0,6.0,-8.0,-26.0
14920,-88.0,45.0,63.0,-10.0,-21.0,-35.0
14960,-72.0,-75.0,-108.0,9.0,-5.0,-41.0
15000,-90.0,6.0,22.0,17.0,2.0,-17.0
15040,-80.0,87.0,51.0,2.0,-14.0,-25.0
15080,-47.0,-153.0,-126.0,11.0,-3.0,-52.0
15120,-104.0,129.0,52.0,13.0,-16.0,-14.0
15160,-94.0,-21.0,-61.0,13.0,-24.0,-41.0
15200,-75.0,-101.0,-68.0,17.0,-6.0,-38.0
15240,-85.0,99.0,67.0,7.0,-21.0,-17.0
15280,-45.0,-65.0,-93.0,8.0,-16.0,-56.0
15320,-37.0,-66.0,-20.0,18.0,-13.0,-23.0
15360,-68.0,150.0,64.0,13.0,-36.0,-27.0
15400,-9.0,-178.0,-98.0,13.0,-22.0,-45.0
15440,-23.0,58.0,56.0,6.0,-23.0,5.0
15480,-4.0,31.0,-6.0,2.0,-37.0,-14.0
15520,29.0,-103.0,-46.0,12.0,-20.0,-28.0
15560,2.0,59.0,56.0,7.0,-26.0,28.0
15600,20.0,6.0,-45.0,4.0,-29.0,-17.0
15640,35.0,-116.0,-68.0,3.0,-16.0,-10.0
15680,8.0,106.0,83.0,-7.0,-38.0,32.0
15720,24.0,-44.0,-114.0,-1.0,-36.0,-23.0
15760,22.0,-74.0,-52.0,-6.0,-18.0,-8.0
15800,-1.0,78.0,46.0,-10.0,-32.0,23.0
15840,17.0,-109.0,-131.0,-2.0,-22.0,-31.0
15880,-16.0,13.0,-14.0,-5.0,-25.0,-4.0
15920,-24.0,63.0,9.0,-12.0,-43.0,13.0
15960,-2.0,-152.0,-113.0,3.0,-22.0,-37.0
16000,-48.0,69.0,66.0,-1.0,-25.0,13.0
16040,-56.0,6.0,-43.0,0.0,-30.0,-10.0
16080,-46.0,-111.0,-47.0,6.0,-11.0,-24.0
16120,-88.0,81.0,82.0,-6.0,-27.0,18.0
16160,-57.0,-51.0,-40.0,-8.0,-25.0,-24.0
16200,-77.0,-94.0,-8.0,-2.0,-13.0,-8.0
16240,-108.0,145.0,120.0,-12.0,-29.0,7.0
16280,-87.0,-169.0,-97.0,-7.0,-15.0,-21.0
16320,-105.0,46.0,84.0,-17.0,-8.0,-1.0
16360,-124.0,-11.0,36.0,-28.0,-16.0,-5.0
16400,-103.0,-75.0,-53.0,-21.0,-3.0,-37.0
16440,-128.0,-23.0,49.0,-29.0,-15.0,-6.0
16480,-137.0,35.0,32.0,-31.0,-26.0,-31.0
16520,-112.0,-186.0,-72.0,-19.0,-14.0,-55.0
16560,-159.0,97.0,120.0,-29.0,-17.0,-15.0
16600,-140.0,-130.0,-48.0,-18.0,-13.0,-63.0
16640,-153.0,-71.0,14.0,-12.0,-3.0,-43.0
16680,-182.0,22.0,68.0,-15.0,-22.0,-28.0
16720,-158.0,-109.0,-37.0,-7.0,-18.0,-73.0
16760,-175.0,-113.0,39.0,-1.0,-14.0,-42.0
16800,-205.0,70.0,77.0,-3.0,-21.0,-60.0
16840,-170.0,-212.0,-75.0,3.0,-3.0,-76.0
16880,-201.0,31.0,125.0,0.0,-9.0,-48.0
16920,-195.0,-52.0,15.0,-3.0,-25.0,-56.0
16960,-176.0,-131.0,-34.0,6.0,-14.0,-82.0
17000,-200.0,17.0,93.0,1.0,-25.0,-33.0
17040,-189.0,-59.0,-26.0,2.0,-24.0,-71.0
17080,-170.0,-112.0,-16.0,5.0,-7.0,-74.0
17120,-189.0,70.0,100.0,-8.0,-22.0,-31.0
17160,-142.0,-114.0,-81.0,0.0,-21.0,-86.0
17200,-146.0,-61.0,28.0,0.0,-19.0,-49.0
17240,-143.0,83.0,67.0,-6.0,-38.0,-39.0
17280,-99.0,-163.0,-110.0,5.0,-26.0,-77.0
17320,-113.0,40.0,67.0,-2.0,-22.0,-32.0
17360,-106.0,-9.0,-12.0,1.0,-34.0,-53.0
17400,-67.0,-124.0,-82.0,9.0,-21.0,-60.0
17440,-86.0,63.0,68.0,4.0,-33.0,-28.0
17480,-58.0,-61.0,-55.0,4.0,-42.0,-56.0
17520,-45.0,-108.0,-39.0,10.0,-30.0,-51.0
17560,-86.0,132.0,54.0,0.0,-42.0,-27.0
17600,-37.0,-173.0,-82.0,3.0,-35.0,-54.0
17640,-67.0,-2.0,-14.0,2.0,-23.0,-27.0
17680,-57.0,-33.0,7.0,-10.0,-41.0,-24.0
17720,-2.0,23.0,-58.0,-4.0,-33.0,-38.0
17760,6.0,-116.0,-43.0,-7.0,-37.0,-13.0
17800,-29.0,111.0,43.0,-18.0,-47.0,-12.0
17840,-7.0,-213.0,-134.0,-8.0,-26.0,-37.0
17880,-50.0,124.0,37.0,-18.0,-29.0,19.0
17920,-11.0,-15.0,-89.0,-26.0,-40.0,-20.0
17960,20.0,-92.0,-32.0,-22.0,-33.0,-6.0
18000,-3.0,90.0,61.0,-26.0,-56.0,39.0
18040,10.0,-102.0,-131.0,-16.0,-48.0,-30.0
18080,1.0,5.0,36.0,-15.0,-28.0,5.0
18120,-14.0,102.0,23.0,-25.0,-35.0,30.0
18160,23.0,-135.0,-131.0,-19.0,-24.0,-7.0
18200,-8.0,51.0,63.0,-29.0,-34.0,21.0
18240,-2.0,-9.0,-52.0,-28.0,-57.0,15.0
18280,-9.0,-79.0,-98.0,-17.0,-31.0,-11.0
18320,-47.0,57.0,48.0,-29.0,-27.0,10.0
18360,-25.0,-47.0,-53.0,-31.0,-24.0,-4.0
18400,-11.0,-73.0,-80.0,-24.0,-12.0,-6.0
18440,-31.0,102.0,53.0,-35.0,-37.0,19.0
18480,8.0,-57.0,-102.0,-35.0,-33.0,-14.0
18520,-13.0,-57.0,-36.0,-33.0,-16.0,-1.0
18560,-47.0,88.0,47.0,-35.0,-28.0,11.0
18600,-27.0,-139.0,-122.0,-28.0,-16.0,-28.0
18640,-44.0,64.0,21.0,-37.0,-12.0,9.0
18680,-31.0,29.0,-32.0,-38.0,-26.0,-12.0
18720,-4.0,-137.0,-96.0,-28.0,-11.0,-24.0
18760,-53.0,65.0,68.0,-29.0,-26.0,-2.0
18800,-42.0,-18.0,-46.0,-32.0,-36.0,-9.0
18840,-26.0,-112.0,-73.0,-25.0,-15.0,-37.0
