Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17840,-32.0,26.0,-38.0,-77.0,11.0,13.0
17880,-35.0,35.0,-16.0,-87.0,-14.0,31.0
17920,-20.0,-30.0,-103.0,-77.0,1.0,-21.0
17960,-32.0,-20.0,-51.0,-76.0,18.0,21.0
18000,-48.0,112.0,-17.0,-85.0,6.0,11.0
18040,-19.0,-147.0,-163.0,-77.0,22.0,-5.0
18080,-44.0,124.0,32.0,-85.0,4.0,25.0
18120,-35.0,-49.0,-112.0,-81.0,-14.0,2.0
18160,-24.0,-10.0,-68.0,-74.0,6.0,-19.0
18200,-50.0,11.0,4.0,-76.0,-3.0,21.0
18240,-49.0,37.0,-68.0,-70.0,6.0,-22.0
18280,-43.0,-107.0,-99.0,-67.0,17.0,-7.0
18320,-64.0,194.0,39.0,-77.0,-12.0,29.0
18360,-21.0,-152.0,-178.0,-64.0,-12.0,-18.0
18400,-36.0,115.0,19.0,-64.0,-11.0,14.0
18440,-41.0,9.0,-74.0,-64.0,-26.0,12.0
18480,-29.0,-7.0,-113.0,-57.0,2.0,-22.0
18520,-36.0,32.0,-24.0,-62.0,-5.0,30.0
18560,-30.0,94.0,-62.0,-72.0,-22.0,2.0
18600,15.0,-94.0,-143.0,-65.0,-15.0,-2.0
18640,-14.0,134.0,18.0,-71.0,-42.0,41.0
18680,18.0,-40.0,-121.0,-66.0,-39.0,-10.0
18720,13.0,-21.0,-80.0,-59.0,-24.0,11.0
18760,7.0,125.0,-11.0,-64.0,-38.0,38.0
18800,36.0,-80.0,-144.0,-58.0,-25.0,-13.0
18840,37.0,58.0,-28.0,-57.0,-23.0,39.0
18880,33.0,61.0,-31.0,-63.0,-51.0,34.0
18920,54.0,-49.0,-145.0,-52.0,-35.0,5.0
18960,46.0,30.0,20.0,-56.0,-44.0,52.0
19000,26.0,69.0,-63.0,-59.0,-46.0,16.0
19040,55.0,-84.0,-145.0,-47.0,-24.0,8.0
19080,18.0,126.0,12.0,-55.0,-42.0,57.0
19120,37.0,-31.0,-111.0,-54.0,-46.0,3.0
19160,34.0,-9.0,-90.0,-52.0,-39.0,27.0
19200,12.0,113.0,-8.0,-59.0,-58.0,57.0
19240,32.0,-48.0,-128.0,-51.0,-38.0,3.0
19280,17.0,10.0,-27.0,-54.0,-30.0,47.0
19320,-5.0,119.0,-26.0,-62.0,-48.0,41.0
19360,16.0,-86.0,-166.0,-51.0,-32.0,6.0
19400,2.0,86.0,24.0,-55.0,-40.0,52.0
19440,-11.0,22.0,-62.0,-57.0,-48.0,24.0
19480,-4.0,-73.0,-114.0,-47.0,-22.0,9.0
19520,-39.0,110.0,36.0,-57.0,-33.0,55.0
19560,-29.0,-52.0,-97.0,-55.0,-28.0,5.0
19600,-25.0,-23.0,-50.0,-49.0,-17.0,13.0
19640,-58.0,73.0,18.0,-58.0,-37.0,36.0
19680,-48.0,-57.0,-128.0,-49.0,-25.0,-20.0
19720,-58.0,-26.0,-8.0,-49.0,-14.0,10.0
19760,-87.0,91.0,1.0,-54.0,-24.0,13.0
19800,-66.0,-133.0,-145.0,-48.0,-3.0,-34.0
19840,-83.0,100.0,43.0,-55.0,-10.0,21.0
19880,-90.0,-35.0,-65.0,-57.0,-24.0,-17.0
19920,-84.0,-28.0,-68.0,-54.0,-6.0,-24.0
19960,-114.0,39.0,27.0,-60.0,-17.0,11.0
20000,-112.0,7.0,-56.0,-60.0,-14.0,-22.0
20040,-101.0,-81.0,-57.0,-55.0,5.0,-21.0
20080,-132.0,133.0,58.0,-64.0,-17.0,12.0
20120,-111.0,-99.0,-120.0,-60.0,-8.0,-39.0
20160,-115.0,41.0,38.0,-57.0,-3.0,1.0
20200,-137.0,28.0,2.0,-64.0,-24.0,-2.0
20240,-111.0,-40.0,-80.0,-57.0,-5.0,-36.0
20280,-123.0,-3.0,36.0,-59.0,-6.0,12.0
20320,-133.0,70.0,-7.0,-62.0,-17.0,-9.0
20360,-96.0,-129.0,-102.0,-50.0,3.0,-36.0
20400,-123.0,134.0,69.0,-58.0,-12.0,22.0
20440,-93.0,-85.0,-72.0,-54.0,-17.0,-26.0
20480,-87.0,8.0,-24.0,-48.0,0.0,-15.0
20520,-84.0,62.0,44.0,-55.0,-19.0,20.0
20560,-62.0,-11.0,-97.0,-49.0,-11.0,-22.0
20600,-39.0,-40.0,-19.0,-48.0,-3.0,12.0
20640,-67.0,125.0,13.0,-60.0,-24.0,20.0
20680,-14.0,-117.0,-110.0,-52.0,-8.0,-25.0
20720,-39.0,120.0,28.0,-56.0,-11.0,34.0
20760,-13.0,-26.0,-61.0,-59.0,-27.0,10.0
20800,1.0,-38.0,-62.0,-51.0,-9.0,-2.0
20840,-8.0,48.0,39.0,-59.0,-27.0,42.0
20880,10.0,33.0,-51.0,-62.0,-36.0,13.0
20920,31.0,-63.0,-83.0,-56.0,-21.0,18.0
20960,9.0,68.0,52.0,-59.0,-39.0,52.0
21000,19.0,-55.0,-104.0,-49.0,-28.0,-6.0
21040,6.0,-28.0,-44.0,-47.0,-12.0,24.0
21080,-5.0,107.0,18.0,-58.0,-33.0,39.0
21120,27.0,-127.0,-140.0,-47.0,-24.0,-12.0
21160,29.0,62.0,16.0,-49.0,-28.0,26.0
21200,28.0,31.0,-51.0,-47.0,-41.0,16.0
21240,47.0,-91.0,-98.0,-37.0,-14.0,-13.0
21280,14.0,113.0,51.0,-45.0,-23.0,34.0
21320,33.0,-47.0,-126.0,-48.0,-29.0,-3.0
21360,46.0,-37.0,-54.0,-40.0,-11.0,-3.0
21400,38.0,113.0,40.0,-49.0,-32.0,36.0
21440,56.0,-94.0,-129.0,-47.0,-22.0,-24.0
21480,42.0,52.0,-8.0,-49.0,-7.0,16.0
21520,18.0,-10.0,-30.0,-51.0,-24.0,14.0
21560,48.0,-21.0,-69.0,-48.0,-4.0,-20.0
21600,50.0,9.0,-2.0,-56.0,-8.0,23.0
21640,55.0,73.0,-29.0,-60.0,-24.0,16.0
21680,68.0,-138.0,-85.0,-49.0,0.0,-25.0
21720,23.0,99.0,65.0,-51.0,-3.0,27.0
21760,18.0,-71.0,-80.0,-51.0,4.0,-21.0
21800,19.0,-20.0,-33.0,-50.0,34.0,-8.0
21840,3.0,24.0,29.0,-57.0,12.0,11.0
21880,18.0,-80.0,-43.0,-56.0,10.0,-40.0
21920,-6.0,-40.0,-7.0,-50.0,13.0,-11.0
21960,-18.0,47.0,39.0,-55.0,-3.0,-6.0
22000,-5.0,-96.0,-73.0,-51.0,22.0,-58.0
22040,-27.0,20.0,28.0,-54.0,31.0,-12.0
22080,-41.0,58.0,-36.0,-56.0,17.0,-21.0
22120,-10.0,-89.0,-113.0,-49.0,33.0,-40.0
22160,-31.0,78.0,31.0,-58.0,12.0,3.0
22200,-22.0,-12.0,-83.0,-60.0,6.0,-31.0
22240,-21.0,-60.0,-77.0,-50.0,28.0,-39.0
22280,-49.0,98.0,22.0,-59.0,18.0,12.0
22320,-25.0,-54.0,-119.0,-54.0,32.0,-49.0
22360,-23.0,4.0,-45.0,-54.0,36.0,7.0
22400,-28.0,86.0,-8.0,-60.0,-1.0,11.0
22440,-6.0,-95.0,-122.0,-47.0,6.0,-27.0
22480,-24.0,52.0,17.0,-43.0,10.0,14.0
22520,-28.0,25.0,-33.0,-49.0,9.0,3.0
22560,-8.0,-78.0,-71.0,-35.0,35.0,-20.0
22600,-27.0,76.0,50.0,-40.0,14.0,35.0
22640,-6.0,-13.0,-37.0,-37.0,-6.0,-7.0
22680,6.0,-42.0,-48.0,-33.0,4.0,7.0
22720,-12.0,64.0,62.0,-39.0,-9.0,29.0
22760,7.0,-39.0,-65.0,-30.0,3.0,-7.0
22800,14.0,-36.0,-19.0,-27.0,13.0,24.0
22840,10.0,126.0,21.0,-40.0,-11.0,39.0
22880,58.0,-134.0,-128.0,-38.0,0.0,-11.0
22920,51.0,79.0,18.0,-40.0,-9.0,52.0
22960,63.0,-12.0,-57.0,-42.0,-28.0,26.0
23000,86.0,-40.0,-97.0,-34.0,-7.0,9.0
23040,83.0,10.0,-3.0,-40.0,-15.0,48.0
23080,93.0,31.0,-63.0,-40.0,-16.0,14.0
23120,120.0,-90.0,-106.0,-29.0,-2.0,13.0
23160,107.0,112.0,37.0,-35.0,-31.0,55.0
23200,128.0,-52.0,-106.0,-26.0,-32.0,-1.0
23240,123.0,-26.0,-31.0,-21.0,-21.0,32.0
23280,97.0,107.0,28.0,-28.0,-31.0,38.0
23320,105.0,-103.0,-112.0,-20.0,-4.0,-11.0
23360,86.0,76.0,31.0,-22.0,-3.0,38.0
23400,75.0,34.0,-35.0,-30.0,-26.0,19.0
23440,93.0,-53.0,-83.0,-24.0,-10.0,-15.0
23480,55.0,56.0,49.0,-32.0,-21.0,29.0
23520,38.0,23.0,-43.0,-33.0,-17.0,-10.0
23560,34.0,-54.0,-73.0,-29.0,12.0,-10.0
23600,11.0,109.0,61.0,-42.0,-5.0,28.0
23640,27.0,-58.0,-84.0,-42.0,-5.0,-25.0
23680,24.0,13.0,3.0,-41.0,1.0,-6.0
23720,-2.0,55.0,27.0,-47.0,-19.0,7.0
23760,8.0,-54.0,-64.0,-42.0,3.0,-44.0
23800,-3.0,0.0,43.0,-41.0,11.0,2.0
23840,-15.0,50.0,35.0,-48.0,-2.0,-11.0
23880,3.0,-100.0,-79.0,-40.0,14.0,-46.0
23920,-9.0,52.0,94.0,-41.0,1.0,7.0
23960,-12.0,-22.0,-1.0,-40.0,-8.0,-37.0
24000,-5.0,-100.0,-12.0,-34.0,14.0,-40.0
24040,-41.0,73.0,106.0,-41.0,3.0,-4.0
24080,-25.0,-100.0,-30.0,-38.0,12.0,-57.0
24120,-35.0,-20.0,39.0,-33.0,24.0,-30.0
24160,-53.0,20.0,76.0,-43.0,0.0,-17.0
24200,-41.0,-70.0,-30.0,-36.0,9.0,-63.0
24240,-54.0,-49.0,61.0,-35.0,8.0,-15.0
24280,-91.0,48.0,68.0,-42.0,-5.0,-35.0
24320,-76.0,-135.0,-53.0,-35.0,19.0,-58.0
24360,-89.0,73.0,108.0,-38.0,10.0,-8.0
24400,-86.0,-68.0,-12.0,-40.0,-6.0,-36.0
24440,-66.0,-35.0,13.0,-31.0,7.0,-45.0
24480,-87.0,8.0,74.0,-35.0,-14.0,1.0
24520,-78.0,-19.0,-3.0,-27.0,-10.0,-47.0
24560,-62.0,-84.0,22.0,-20.0,9.0,-17.0
24600,-79.0,101.0,84.0,-26.0,-11.0,4.0
24640,-22.0,-92.0,-63.0,-19.0,-4.0,-38.0
24680,-19.0,-42.0,38.0,-16.0,-4.0,7.0
24720,-33.0,66.0,9.0,-19.0,-23.0,5.0
24760,-3.0,-141.0,-28.0,-16.0,2.0,-47.0
24800,22.0,180.0,159.0,-17.0,1.0,31.0
24840,13.0,-140.0,-200.0,-13.0,-12.0,-5.0
24880,63.0,58.0,83.0,-7.0,6.0,-2.0
24920,49.0,-28.0,49.0,-11.0,-21.0,49.0
24960,66.0,28.0,-103.0,-18.0,-20.0,1.0
25000,77.0,8.0,9.0,-19.0,0.0,7.0
25040,76.0,46.0,35.0,-20.0,-14.0,58.0
25080,93.0,-125.0,-121.0,-9.0,0.0,-4.0
25120,63.0,65.0,53.0,-14.0,1.0,21.0
25160,57.0,-11.0,-12.0,-21.0,-22.0,19.0
25200,86.0,4.0,-63.0,-21.0,-8.0,20.0
25240,78.0,-9.0,-7.0,-10.0,-14.0,19.0
25280,88.0,-1.0,37.0,-16.0,-24.0,7.0
25320,102.0,-38.0,-102.0,4.0,4.0,13.0
25360,80.0,57.0,3.0,0.0,-4.0,36.0
25400,86.0,3.0,-13.0,-8.0,-4.0,-13.0
25440,95.0,-96.0,-97.0,-1.0,8.0,5.0
25480,71.0,114.0,36.0,0.0,-11.0,16.0
25520,91.0,-72.0,-152.0,-1.0,5.0,-19.0
25560,109.0,-8.0,-15.0,1.0,15.0,1.0
25600,78.0,97.0,3.0,-7.0,-8.0,14.0
25640,105.0,-122.0,-145.0,5.0,10.0,-48.0
25680,79.0,109.0,-24.0,-4.0,12.0,39.0
25720,97.0,27.0,-85.0,-8.0,10.0,-30.0
25760,113.0,-111.0,-86.0,-2.0,31.0,-19.0
25800,70.0,120.0,32.0,-9.0,7.0,27.0
25840,73.0,-77.0,-134.0,-12.0,8.0,-42.0
25880,88.0,15.0,-12.0,-11.0,31.0,-11.0
25920,72.0,17.0,-8.0,-15.0,14.0,14.0
25960,64.0,-39.0,-84.0,-14.0,31.0,-71.0
26000,49.0,-20.0,1.0,-13.0,35.0,7.0
26040,25.0,53.0,-21.0,-19.0,14.0,-1.0
26080,37.0,-122.0,-83.0,-18.0,36.0,-60.0
26120,3.0,75.0,51.0,-24.0,38.0,-9.0
26160,14.0,-55.0,-80.0,-17.0,28.0,-20.0
26200,3.0,-77.0,-19.0,-15.0,50.0,-54.0
26240,-21.0,46.0,69.0,-34.0,31.0,-9.0
26280,-14.0,-74.0,-108.0,-28.0,26.0,-48.0
26320,0.0,-32.0,-23.0,-21.0,43.0,-23.0
26360,-21.0,-4.0,52.0,-31.0,21.0,-11.0
26400,-14.0,-65.0,-62.0,-26.0,28.0,-46.0
26440,-25.0,-37.0,6.0,-27.0,38.0,-18.0
26480,-37.0,60.0,28.0,-32.0,19.0,-6.0
26520,-6.0,-152.0,-38.0,-24.0,36.0,-40.0
26560,-34.0,92.0,86.0,-27.0,27.0,-2.0
26600,-25.0,-59.0,-27.0,-29.0,13.0,-9.0
26640,-17.0,-38.0,-1.0,-22.0,36.0,-23.0
26680,-27.0,21.0,83.0,-24.0,26.0,6.0
26720,-25.0,-27.0,-16.0,-25.0,23.0,-29.0
26760,-13.0,-37.0,-23.0,-14.0,37.0,-12.0
26800,-27.0,26.0,56.0,-21.0,13.0,9.0
26840,-11.0,-58.0,-20.0,-22.0,19.0,-44.0
26880,-10.0,-50.0,14.0,-21.0,18.0,5.0
26920,-16.0,83.0,5.0,-18.0,-2.0,-5.0
26960,46.0,-145.0,-70.0,-16.0,17.0,-43.0
27000,32.0,35.0,57.0,-16.0,10.0,12.0
27040,38.0,-3.0,-42.0,-14.0,-1.0,-33.0
27080,54.0,-67.0,-98.0,-9.0,20.0,-42.0
27120,61.0,22.0,43.0,-7.0,2.0,21.0
27160,73.0,-20.0,-71.0,-4.0,-2.0,-51.0
27200,109.0,-82.0,-74.0,-4.0,13.0,-23.0
27240,96.0,71.0,30.0,-5.0,-11.0,9.0
27280,122.0,-105.0,-102.0,-1.0,4.0,-53.0
27320,119.0,-8.0,-15.0,1.0,11.0,-9.0
27360,117.0,44.0,-35.0,-6.0,-9.0,-11.0
27400,150.0,-102.0,-123.0,6.0,10.0,-56.0
27440,128.0,15.0,-3.0,5.0,2.0,3.0
27480,127.0,-13.0,-54.0,-2.0,-12.0,-33.0
27520,122.0,-84.0,-124.0,5.0,12.0,-58.0
27560,111.0,32.0,27.0,0.0,2.0,-10.0
27600,105.0,-60.0,-81.0,4.0,1.0,-55.0
27640,107.0,-83.0,-53.0,8.0,14.0,-50.0
27680,69.0,24.0,28.0,-4.0,-7.0,-27.0
27720,88.0,-44.0,-116.0,4.0,3.0,-69.0
27760,78.0,-137.0,14.0,3.0,16.0,-35.0
27800,39.0,110.0,100.0,-5.0,1.0,-48.0
27840,39.0,-206.0,-158.0,3.0,20.0,-71.0
27880,12.0,85.0,120.0,-2.0,20.0,-36.0
27920,6.0,-101.0,34.0,-11.0,5.0,-58.0
27960,11.0,-50.0,-20.0,-10.0,22.0,-60.0
28000,-4.0,23.0,49.0,-15.0,9.0,-29.0
28040,-9.0,-65.0,-8.0,-15.0,10.0,-74.0
28080,1.0,-53.0,14.0,-14.0,33.0,-37.0
28120,-40.0,29.0,87.0,-20.0,16.0,-42.0
28160,-21.0,-41.0,-51.0,-20.0,21.0,-61.0
28200,-30.0,-74.0,3.0,-21.0,22.0,-32.0
28240,-40.0,67.0,111.0,-19.0,3.0,-22.0
28280,-35.0,-134.0,-75.0,-12.0,16.0,-64.0
28320,-49.0,7.0,63.0,-14.0,22.0,-21.0
28360,-64.0,-6.0,58.0,-17.0,9.0,-32.0
28400,-34.0,-109.0,-16.0,-10.0,28.0,-54.0
28440,-49.0,14.0,110.0,-9.0,9.0,-2.0
28480,-50.0,-30.0,22.0,-7.0,-2.0,-46.0
28520,-37.0,-132.0,43.0,-2.0,16.0,-38.0
28560,-86.0,59.0,145.0,-6.0,1.0,9.0
28600,-69.0,-84.0,-25.0,-3.0,8.0,-54.0
28640,-64.0,-66.0,87.0,3.0,18.0,-17.0
28680,-53.0,43.0,141.0,-5.0,-5.0,7.0
28720,-43.0,-117.0,-51.0,-1.0,4.0,-61.0
28760,-41.0,20.0,107.0,-2.0,0.0,1.0
28800,-52.0,-23.0,40.0,-6.0,-13.0,-8.0
28840,-14.0,-120.0,-30.0,2.0,12.0,-43.0
28880,-40.0,68.0,105.0,-8.0,6.0,9.0
28920,0.0,-61.0,5.0,-6.0,-4.0,-23.0
28960,-10.0,-29.0,-64.0,11.0,5.0,-23.0
29000,15.0,-48.0,141.0,2.0,-17.0,-4.0
29040,15.0,38.0,-59.0,16.0,-13.0,-22.0
29080,67.0,-164.0,-39.0,16.0,3.0,-21.0
29120,48.0,186.0,158.0,12.0,-14.0,20.0
29160,96.0,-227.0,-150.0,24.0,-3.0,-47.0
29200,87.0,80.0,97.0,22.0,7.0,22.0
29240,75.0,-10.0,-26.0,22.0,-13.0,-17.0
29280,107.0,-142.0,-68.0,29.0,8.0,-34.0
29320,79.0,110.0,93.0,19.0,-4.0,28.0
29360,91.0,-105.0,-83.0,26.0,-7.0,-43.0
29400,100.0,-11.0,-6.0,27.0,22.0,-17.0
29440,108.0,64.0,31.0,24.0,11.0,7.0
29480,128.0,-55.0,-118.0,25.0,14.0,-25.0
29520,142.0,-1.0,25.0,21.0,19.0,1.0
29560,110.0,11.0,-20.0,15.0,-1.0,6.0
29600,112.0,-40.0,-47.0,20.0,24.0,-38.0
29640,89.0,27.0,-20.0,20.0,37.0,-1.0
29680,100.0,33.0,-2.0,10.0,24.0,-5.0
29720,129.0,-57.0,-60.0,18.0,34.0,-37.0
29760,113.0,18.0,45.0,14.0,14.0,23.0
29800,96.0,43.0,-31.0,15.0,9.0,-18.0
29840,109.0,-58.0,-39.0,15.0,46.0,-35.0
29880,101.0,80.0,72.0,14.0,41.0,39.0
29920,115.0,-52.0,-52.0,12.0,40.0,-17.0
29960,116.0,-14.0,-2.0,13.0,46.0,-7.0
30000,86.0,57.0,42.0,5.0,19.0,21.0
30040,93.0,-71.0,-92.0,14.0,44.0,-29.0
30080,71.0,7.0,27.0,10.0,60.0,-6.0
30120,49.0,9.0,4.0,0.0,46.0,6.0
30160,55.0,-56.0,-105.0,6.0,63.0,-51.0
30200,54.0,20.0,45.0,0.0,48.0,27.0
30240,48.0,50.0,-10.0,-6.0,34.0,-35.0
30280,57.0,-152.0,-48.0,5.0,54.0,-31.0
30320,-6.0,174.0,90.0,-2.0,44.0,18.0
30360,28.0,-143.0,-46.0,-1.0,56.0,-47.0
30400,-7.0,54.0,62.0,-3.0,71.0,-6.0
30440,5.0,31.0,65.0,-11.0,43.0,8.0
30480,19.0,-27.0,-24.0,-2.0,44.0,-28.0
30520,19.0,-33.0,79.0,-3.0,40.0,13.0
30560,-27.0,67.0,113.0,-9.0,26.0,-8.0
30600,-7.0,-88.0,-26.0,-1.0,53.0,-17.0
30640,-24.0,48.0,85.0,-6.0,51.0,34.0
30680,-12.0,24.0,29.0,-8.0,35.0,-1.0
30720,0.0,-116.0,-15.0,-1.0,43.0,-19.0
30760,-22.0,97.0,92.0,-10.0,21.0,41.0
30800,-9.0,-92.0,-59.0,-2.0,19.0,-34.0
30840,0.0,-42.0,28.0,-1.0,36.0,-4.0
30880,4.0,38.0,75.0,-2.0,15.0,8.0
30920,36.0,-69.0,-71.0,6.0,27.0,-26.0
30960,46.0,-25.0,48.0,8.0,28.0,-1.0
31000,27.0,55.0,56.0,4.0,3.0,3.0
31040,59.0,-124.0,-50.0,17.0,22.0,-44.0
31080,37.0,94.0,67.0,14.0,16.0,22.0
31120,82.0,-21.0,12.0,14.0,8.0,-14.0
31160,104.0,-34.0,-20.0,19.0,24.0,-18.0
31200,100.0,60.0,81.0,9.0,3.0,22.0
31240,103.0,14.0,-28.0,11.0,10.0,-13.0
31280,123.0,-63.0,-22.0,12.0,27.0,-10.0
31320,110.0,113.0,80.0,7.0,7.0,33.0
31360,141.0,-68.0,-84.0,13.0,17.0,-25.0
31400,142.0,8.0,3.0,11.0,17.0,17.0
31440,134.0,77.0,20.0,9.0,-5.0,12.0
31480,169.0,-91.0,-99.0,19.0,16.0,-34.0
31520,147.0,39.0,35.0,16.0,12.0,27.0
31560,146.0,40.0,-22.0,17.0,2.0,-11.0
31600,159.0,-118.0,-77.0,24.0,22.0,-32.0
31640,137.0,119.0,92.0,21.0,9.0,27.0
31680,139.0,-73.0,-71.0,25.0,13.0,-40.0
31720,143.0,-28.0,12.0,32.0,31.0,-19.0
31760,121.0,60.0,80.0,27.0,10.0,9.0
31800,130.0,-76.0,-41.0,32.0,26.0,-47.0
31840,109.0,7.0,52.0,29.0,34.0,-7.0
31880,85.0,34.0,65.0,20.0,23.0,-2.0
31920,96.0,-78.0,-33.0,26.0,43.0,-45.0
31960,69.0,-3.0,93.0,17.0,34.0,6.0
32000,51.0,50.0,40.0,9.0,23.0,-28.0
32040,59.0,-146.0,-51.0,17.0,44.0,-43.0
32080,20.0,92.0,132.0,8.0,32.0,3.0
32120,18.0,-79.0,-34.0,10.0,31.0,-49.0
32160,27.0,-28.0,5.0,12.0,45.0,-26.0
32200,5.0,37.0,77.0,10.0,22.0,-4.0
32240,17.0,-70.0,-15.0,15.0,32.0,-56.0
32280,-2.0,-40.0,40.0,16.0,39.0,-23.0
32320,-27.0,57.0,92.0,14.0,24.0,-17.0
32360,-14.0,-106.0,-47.0,24.0,41.0,-56.0
32400,-28.0,11.0,116.0,22.0,34.0,-8.0
32440,-43.0,44.0,68.0,23.0,18.0,-27.0
32480,-22.0,-130.0,-22.0,31.0,35.0,-51.0
32520,-53.0,96.0,166.0,26.0,23.0,10.0
32560,-50.0,-63.0,32.0,26.0,24.0,-35.0
32600,-42.0,-54.0,60.0,31.0,38.0,-25.0
32640,-65.0,70.0,161.0,19.0,18.0,20.0
32680,-52.0,-80.0,16.0,26.0,22.0,-36.0
32720,-53.0,-23.0,107.0,24.0,27.0,12.0
32760,-73.0,39.0,120.0,17.0,5.0,10.0
32800,-49.0,-113.0,11.0,23.0,18.0,-25.0
32840,-58.0,11.0,134.0,20.0,13.0,24.0
32880,-53.0,6.0,67.0,17.0,-2.0,5.0
32920,-18.0,-114.0,9.0,27.0,13.0,-21.0
32960,-29.0,45.0,145.0,22.0,-3.0,32.0
33000,-13.0,-50.0,26.0,29.0,-11.0,-11.0
33040,3.0,-85.0,34.0,34.0,7.0,-12.0
33080,-14.0,66.0,115.0,32.0,-10.0,26.0
33120,29.0,-82.0,-18.0,42.0,-3.0,-27.0
33160,50.0,-5.0,73.0,50.0,5.0,8.0
33200,50.0,44.0,74.0,44.0,-19.0,18.0
33240,80.0,-59.0,-31.0,53.0,-3.0,-29.0
33280,79.0,35.0,79.0,53.0,-4.0,18.0
33320,88.0,56.0,39.0,50.0,-12.0,15.0
33360,118.0,-71.0,-44.0,58.0,9.0,-15.0
33400,104.0,91.0,84.0,48.0,0.0,27.0
33440,121.0,14.0,-18.0,45.0,-7.0,5.0
33480,126.0,-40.0,-19.0,51.0,12.0,-10.0
33520,114.0,112.0,114.0,41.0,-2.0,36.0
33560,142.0,-27.0,-58.0,45.0,4.0,-16.0
33600,160.0,-9.0,0.0,48.0,17.0,22.0
33640,131.0,82.0,57.0,40.0,-1.0,34.0
33680,150.0,-95.0,-47.0,45.0,16.0,-22.0
33720,94.0,5.0,51.0,44.0,24.0,15.0
33760,70.0,77.0,18.0,38.0,16.0,-12.0
33800,104.0,-111.0,-74.0,50.0,38.0,-32.0
33840,102.0,123.0,100.0,47.0,19.0,25.0
33880,123.0,-52.0,-9.0,49.0,6.0,-18.0
33920,122.0,1.0,21.0,52.0,33.0,-13.0
33960,88.0,57.0,69.0,45.0,33.0,26.0
34000,94.0,-11.0,-19.0,44.0,52.0,-12.0
34040,104.0,-37.0,27.0,44.0,62.0,10.0
34080,95.0,115.0,68.0,29.0,28.0,38.0
34120,125.0,-84.0,-74.0,33.0,40.0,-21.0
34160,94.0,61.0,76.0,27.0,49.0,24.0
34200,93.0,58.0,56.0,21.0,45.0,20.0
34240,107.0,-79.0,-36.0,26.0,73.0,-1.0
34280,100.0,109.0,117.0,14.0,61.0,54.0
34320,117.0,-1.0,4.0,12.0,42.0,20.0
34360,120.0,-18.0,11.0,22.0,59.0,14.0
34400,82.0,88.0,106.0,19.0,48.0,53.0
34440,85.0,-28.0,-12.0,25.0,64.0,-7.0
34480,65.0,-51.0,48.0,25.0,85.0,18.0
34520,40.0,139.0,119.0,17.0,59.0,31.0
34560,80.0,-90.0,-43.0,26.0,66.0,-17.0
34600,64.0,59.0,112.0,26.0,59.0,31.0
34640,46.0,61.0,69.0,25.0,40.0,18.0
34680,40.0,-110.0,-20.0,34.0,64.0,-15.0
34720,4.0,134.0,125.0,29.0,61.0,43.0
34760,24.0,-29.0,7.0,30.0,59.0,2.0
34800,39.0,-17.0,30.0,30.0,78.0,2.0
34840,20.0,65.0,118.0,21.0,48.0,36.0
34880,31.0,-19.0,5.0,24.0,39.0,-8.0
34920,37.0,-47.0,51.0,26.0,48.0,10.0
34960,30.0,122.0,124.0,19.0,31.0,33.0
35000,84.0,-95.0,-25.0,28.0,53.0,-14.0
35040,81.0,53.0,82.0,30.0,52.0,35.0
35080,91.0,60.0,57.0,31.0,28.0,28.0
35120,113.0,-95.0,-33.0,38.0,41.0,-14.0
35160,96.0,82.0,99.0,37.0,30.0,39.0
35200,116.0,11.0,-10.0,41.0,27.0,-3.0
35240,154.0,-54.0,-33.0,49.0,46.0,-6.0
35280,145.0,84.0,75.0,45.0,24.0,28.0
35320,170.0,-19.0,-55.0,51.0,29.0,-23.0
35360,177.0,-50.0,-23.0,59.0,41.0,-3.0
35400,156.0,145.0,52.0,54.0,15.0,19.0
35440,199.0,-91.0,-89.0,63.0,30.0,-28.0
35480,192.0,74.0,40.0,63.0,27.0,28.0
35520,193.0,68.0,-1.0,59.0,15.0,15.0
35560,198.0,-79.0,-69.0,63.0,42.0,-25.0
35600,165.0,115.0,76.0,55.0,33.0,38.0
35640,176.0,12.0,-35.0,52.0,24.0,6.0
35680,186.0,-31.0,-35.0,56.0,40.0,-6.0
35720,152.0,76.0,80.0,46.0,19.0,36.0
35760,148.0,13.0,-33.0,52.0,31.0,-10.0
35800,138.0,-42.0,-17.0,56.0,46.0,16.0
35840,103.0,133.0,97.0,44.0,31.0,38.0
35880,118.0,-103.0,-57.0,49.0,43.0,-13.0
35920,89.0,41.0,62.0,50.0,42.0,25.0
35960,74.0,55.0,58.0,46.0,24.0,23.0
36000,88.0,-83.0,-30.0,54.0,44.0,-23.0
36040,66.0,34.0,129.0,50.0,38.0,33.0
36080,50.0,51.0,55.0,48.0,31.0,-2.0
36120,54.0,-115.0,-33.0,56.0,55.0,-16.0
36160,19.0,134.0,175.0,47.0,39.0,33.0
36200,26.0,-63.0,-2.0,51.0,43.0,-13.0
36240,30.0,-22.0,56.0,49.0,52.0,12.0
36280,1.0,103.0,121.0,40.0,27.0,30.0
36320,26.0,-92.0,-2.0,47.0,45.0,-24.0
36360,7.0,30.0,105.0,46.0,51.0,26.0
36400,-11.0,63.0,83.0,38.0,40.0,12.0
36440,11.0,-83.0,-9.0,44.0,57.0,-17.0
