Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19160,-93.0,93.0,70.0,-7.0,-17.0,-22.0
19200,-73.0,-98.0,-74.0,-10.0,-22.0,-40.0
19240,-83.0,-60.0,-62.0,-2.0,-8.0,-48.0
19280,-116.0,32.0,60.0,-7.0,-26.0,-22.0
19320,-103.0,-38.0,-70.0,4.0,-20.0,-51.0
19360,-103.0,-137.0,-33.0,7.0,-11.0,-34.0
19400,-150.0,141.0,88.0,-6.0,-17.0,-27.0
19440,-113.0,-190.0,-119.0,4.0,2.0,-64.0
19480,-153.0,36.0,71.0,0.0,1.0,-20.0
19520,-150.0,6.0,31.0,-6.0,-18.0,-39.0
19560,-133.0,-149.0,-64.0,-1.0,-9.0,-56.0
19600,-158.0,47.0,114.0,-9.0,-15.0,-21.0
19640,-165.0,-32.0,-8.0,-9.0,-12.0,-50.0
19680,-151.0,-160.0,-15.0,-2.0,6.0,-47.0
19720,-201.0,121.0,118.0,-12.0,-9.0,-21.0
19760,-170.0,-158.0,-61.0,-13.0,-9.0,-54.0
19800,-181.0,-26.0,59.0,-9.0,-6.0,-40.0
19840,-208.0,3.0,68.0,-18.0,-27.0,-23.0
19880,-190.0,-98.0,-39.0,-12.0,-10.0,-76.0
19920,-207.0,-65.0,62.0,-18.0,-13.0,-28.0
19960,-215.0,71.0,67.0,-22.0,-24.0,-37.0
20000,-173.0,-183.0,-72.0,-16.0,-14.0,-67.0
20040,-208.0,57.0,127.0,-20.0,-22.0,-17.0
20080,-196.0,-44.0,-10.0,-13.0,-33.0,-47.0
20120,-181.0,-94.0,-23.0,-12.0,-16.0,-48.0
20160,-190.0,75.0,116.0,-22.0,-29.0,-12.0
20200,-159.0,-74.0,-27.0,-18.0,-33.0,-46.0
20240,-141.0,-46.0,9.0,-14.0,-26.0,-32.0
20280,-149.0,103.0,99.0,-22.0,-48.0,-7.0
20320,-102.0,-100.0,-74.0,-18.0,-40.0,-29.0
20360,-105.0,8.0,66.0,-20.0,-36.0,-11.0
20400,-106.0,75.0,29.0,-28.0,-50.0,4.0
20440,-53.0,-117.0,-81.0,-16.0,-37.0,-36.0
20480,-72.0,95.0,66.0,-22.0,-47.0,19.0
20520,-43.0,-21.0,-23.0,-25.0,-57.0,-12.0
20560,-20.0,-96.0,-59.0,-17.0,-43.0,-16.0
20600,-56.0,114.0,68.0,-23.0,-58.0,17.0
20640,-25.0,-41.0,-90.0,-18.0,-60.0,-21.0
20680,-14.0,-84.0,-6.0,-15.0,-47.0,-1.0
20720,-61.0,71.0,-23.0,-20.0,-61.0,7.0
20760,13.0,-92.0,-82.0,-16.0,-54.0,-41.0
20800,20.0,44.0,-7.0,-12.0,-52.0,8.0
20840,27.0,17.0,-35.0,-16.0,-70.0,-13.0
20880,30.0,-106.0,-103.0,-5.0,-57.0,-34.0
20920,-13.0,30.0,-7.0,-6.0,-55.0,5.0
20960,-2.0,31.0,-102.0,-6.0,-65.0,-9.0
21000,28.0,-52.0,-107.0,-5.0,-49.0,-23.0
21040,28.0,66.0,37.0,-9.0,-60.0,25.0
21080,40.0,-43.0,-113.0,-1.0,-64.0,-10.0
21120,33.0,-63.0,-89.0,11.0,-41.0,-25.0
21160,7.0,142.0,52.0,-6.0,-48.0,28.0
21200,45.0,-118.0,-165.0,-3.0,-37.0,-16.0
21240,31.0,27.0,-4.0,-11.0,-37.0,6.0
21280,25.0,42.0,-25.0,-16.0,-64.0,12.0
21320,39.0,-123.0,-153.0,0.0,-47.0,-32.0
21360,-16.0,60.0,20.0,-4.0,-35.0,16.0
21400,-12.0,-7.0,-60.0,-13.0,-30.0,-30.0
21440,8.0,-150.0,-107.0,-11.0,-11.0,-12.0
21480,-28.0,148.0,36.0,-12.0,-32.0,5.0
21520,16.0,-105.0,-115.0,-9.0,-38.0,-33.0
21560,-1.0,-11.0,-38.0,-11.0,-15.0,-7.0
21600,-44.0,41.0,-2.0,-11.0,-17.0,-11.0
21640,-37.0,-95.0,-88.0,-7.0,-2.0,-33.0
21680,-64.0,-14.0,-21.0,-13.0,7.0,-8.0
21720,-65.0,92.0,-6.0,-22.0,-10.0,-6.0
21760,-25.0,-146.0,-122.0,-12.0,11.0,-45.0
21800,-67.0,56.0,51.0,-21.0,1.0,-1.0
21840,-75.0,-18.0,-28.0,-25.0,-13.0,-15.0
21880,-69.0,-82.0,-65.0,-28.0,6.0,-27.0
21920,-90.0,54.0,48.0,-42.0,0.0,11.0
21960,-76.0,-31.0,-54.0,-38.0,5.0,-35.0
22000,-87.0,-101.0,-46.0,-30.0,17.0,-26.0
22040,-116.0,105.0,55.0,-35.0,-9.0,14.0
22080,-92.0,-125.0,-90.0,-42.0,-8.0,-45.0
22120,-120.0,-37.0,31.0,-48.0,1.0,-20.0
22160,-123.0,69.0,24.0,-48.0,-9.0,-11.0
22200,-82.0,-135.0,-106.0,-39.0,8.0,-39.0
22240,-96.0,46.0,76.0,-45.0,2.0,-1.0
22280,-92.0,17.0,-27.0,-49.0,-15.0,-28.0
22320,-72.0,-126.0,-100.0,-36.0,1.0,-44.0
22360,-113.0,120.0,56.0,-37.0,-11.0,0.0
22400,-76.0,-92.0,-78.0,-32.0,-6.0,-39.0
22440,-63.0,-26.0,-27.0,-32.0,6.0,-22.0
22480,-67.0,49.0,26.0,-43.0,-17.0,-2.0
22520,-35.0,-61.0,-102.0,-30.0,-12.0,-41.0
22560,-31.0,-24.0,-10.0,-27.0,-10.0,-11.0
22600,-34.0,78.0,13.0,-35.0,-30.0,2.0
22640,6.0,-109.0,-128.0,-28.0,-18.0,-30.0
22680,-14.0,23.0,16.0,-32.0,-27.0,15.0
22720,-13.0,64.0,-42.0,-27.0,-36.0,-4.0
22760,5.0,-159.0,-145.0,-17.0,-15.0,-16.0
22800,-15.0,137.0,46.0,-29.0,-29.0,24.0
22840,21.0,-80.0,-115.0,-29.0,-37.0,-12.0
22880,28.0,-36.0,-58.0,-26.0,-30.0,-1.0
22920,5.0,103.0,14.0,-31.0,-49.0,12.0
22960,37.0,-95.0,-124.0,-25.0,-34.0,-27.0
23000,29.0,13.0,-9.0,-24.0,-21.0,8.0
23040,9.0,64.0,-19.0,-32.0,-40.0,9.0
23080,29.0,-51.0,-125.0,-28.0,-28.0,-24.0
23120,6.0,5.0,1.0,-29.0,-36.0,21.0
23160,1.0,76.0,-19.0,-33.0,-45.0,3.0
23200,23.0,-112.0,-122.0,-28.0,-29.0,-17.0
23240,-13.0,104.0,60.0,-38.0,-40.0,37.0
23280,-7.0,-9.0,-72.0,-37.0,-39.0,-7.0
23320,-8.0,-96.0,-66.0,-35.0,-24.0,5.0
23360,-48.0,147.0,61.0,-45.0,-37.0,36.0
23400,-38.0,-96.0,-131.0,-35.0,-30.0,-12.0
23440,-49.0,29.0,0.0,-33.0,-24.0,25.0
23480,-74.0,52.0,17.0,-42.0,-42.0,21.0
23520,-58.0,-81.0,-97.0,-39.0,-22.0,-11.0
23560,-89.0,24.0,37.0,-45.0,-18.0,15.0
23600,-100.0,63.0,-5.0,-50.0,-28.0,7.0
23640,-79.0,-122.0,-95.0,-40.0,-14.0,-20.0
23680,-113.0,98.0,84.0,-47.0,-27.0,19.0
23720,-111.0,-41.0,-57.0,-45.0,-27.0,-14.0
23760,-114.0,-33.0,-37.0,-42.0,-6.0,-19.0
23800,-157.0,63.0,62.0,-50.0,-14.0,20.0
23840,-140.0,-41.0,-69.0,-47.0,-10.0,-28.0
23880,-143.0,-67.0,-9.0,-49.0,-11.0,2.0
23920,-166.0,119.0,46.0,-61.0,-32.0,5.0
23960,-133.0,-152.0,-108.0,-50.0,-19.0,-46.0
24000,-169.0,65.0,51.0,-54.0,-14.0,2.0
24040,-169.0,-35.0,-12.0,-59.0,-23.0,-20.0
24080,-162.0,-72.0,-78.0,-52.0,-10.0,-35.0
24120,-176.0,16.0,39.0,-58.0,-20.0,-2.0
24160,-179.0,15.0,-34.0,-53.0,-28.0,-29.0
24200,-150.0,-134.0,-77.0,-39.0,-10.0,-33.0
24240,-179.0,133.0,78.0,-44.0,-25.0,2.0
24280,-137.0,-115.0,-98.0,-36.0,-24.0,-39.0
24320,-146.0,14.0,-6.0,-33.0,-16.0,-22.0
24360,-146.0,48.0,38.0,-39.0,-34.0,-7.0
24400,-128.0,-57.0,-111.0,-26.0,-21.0,-48.0
24440,-128.0,1.0,19.0,-28.0,-19.0,2.0
24480,-128.0,110.0,-6.0,-33.0,-40.0,-3.0
24520,-77.0,-147.0,-127.0,-25.0,-29.0,-34.0
24560,-109.0,156.0,70.0,-29.0,-37.0,24.0
24600,-70.0,-30.0,-100.0,-27.0,-46.0,-6.0
24640,-52.0,-24.0,-68.0,-25.0,-28.0,-6.0
24680,-66.0,103.0,28.0,-38.0,-45.0,34.0
24720,-39.0,-53.0,-126.0,-33.0,-44.0,-11.0
24760,-43.0,1.0,-70.0,-34.0,-32.0,15.0
24800,-54.0,75.0,9.0,-39.0,-49.0,23.0
24840,-25.0,-49.0,-156.0,-29.0,-40.0,-6.0
24880,-9.0,25.0,-15.0,-32.0,-42.0,30.0
24920,-3.0,87.0,-24.0,-34.0,-66.0,36.0
24960,31.0,-91.0,-119.0,-24.0,-51.0,2.0
25000,-2.0,125.0,9.0,-30.0,-56.0,57.0
25040,9.0,15.0,-95.0,-31.0,-57.0,30.0
25080,22.0,-46.0,-101.0,-28.0,-37.0,24.0
25120,-1.0,136.0,20.0,-38.0,-53.0,60.0
25160,28.0,-27.0,-153.0,-32.0,-54.0,14.0
25200,28.0,7.0,-40.0,-35.0,-40.0,36.0
25240,8.0,129.0,-1.0,-46.0,-56.0,60.0
25280,34.0,-63.0,-138.0,-44.0,-48.0,21.0
25320,31.0,107.0,-8.0,-48.0,-49.0,75.0
25360,24.0,48.0,-72.0,-56.0,-64.0,61.0
25400,39.0,-23.0,-118.0,-49.0,-37.0,40.0
25440,9.0,82.0,-13.0,-52.0,-36.0,65.0
25480,5.0,35.0,-105.0,-55.0,-40.0,55.0
25520,27.0,-35.0,-97.0,-51.0,-26.0,29.0
25560,6.0,107.0,11.0,-59.0,-46.0,75.0
25600,41.0,-6.0,-95.0,-57.0,-46.0,15.0
25640,22.0,-17.0,-66.0,-52.0,-29.0,46.0
25680,8.0,157.0,20.0,-56.0,-38.0,57.0
25720,29.0,-114.0,-151.0,-52.0,-23.0,15.0
25760,0.0,90.0,6.0,-57.0,-15.0,45.0
25800,-16.0,33.0,-70.0,-63.0,-30.0,33.0
25840,-1.0,-44.0,-132.0,-56.0,-7.0,0.0
25880,-30.0,34.0,-5.0,-62.0,-9.0,31.0
25920,-32.0,34.0,-57.0,-70.0,-19.0,14.0
25960,-17.0,-102.0,-141.0,-64.0,-4.0,-2.0
26000,-50.0,113.0,20.0,-74.0,-17.0,38.0
26040,-38.0,-67.0,-147.0,-68.0,-15.0,-13.0
26080,-48.0,-32.0,-65.0,-64.0,1.0,6.0
26120,-75.0,89.0,-19.0,-71.0,-15.0,22.0
26160,-54.0,-104.0,-131.0,-63.0,-4.0,-30.0
26200,-84.0,12.0,-14.0,-64.0,-1.0,10.0
26240,-82.0,60.0,-4.0,-70.0,-16.0,-8.0
26280,-60.0,-127.0,-113.0,-57.0,-2.0,-31.0
26320,-73.0,90.0,66.0,-62.0,-11.0,10.0
26360,-68.0,-37.0,-51.0,-62.0,-22.0,-28.0
26400,-60.0,-17.0,-62.0,-54.0,0.0,-29.0
26440,-89.0,39.0,19.0,-59.0,-7.0,-2.0
26480,-69.0,26.0,-62.0,-55.0,-2.0,-30.0
26520,-61.0,-93.0,-90.0,-53.0,9.0,-21.0
26560,-70.0,173.0,43.0,-66.0,-14.0,7.0
26600,-35.0,-136.0,-188.0,-54.0,-7.0,-45.0
26640,-34.0,70.0,-1.0,-65.0,-6.0,2.0
26680,-28.0,39.0,-66.0,-68.0,-22.0,-9.0
26720,-6.0,-91.0,-164.0,-62.0,-9.0,-33.0
26760,-14.0,89.0,-21.0,-63.0,-24.0,10.0
26800,-7.0,-31.0,-115.0,-59.0,-36.0,-11.0
26840,19.0,-6.0,-121.0,-50.0,-14.0,-23.0
26880,-1.0,19.0,-28.0,-55.0,-27.0,31.0
26920,12.0,43.0,-94.0,-48.0,-26.0,-23.0
26960,31.0,-94.0,-100.0,-43.0,-16.0,14.0
27000,2.0,149.0,19.0,-51.0,-35.0,25.0
27040,44.0,-82.0,-123.0,-45.0,-28.0,-9.0
27080,19.0,21.0,-30.0,-44.0,-18.0,21.0
27120,2.0,111.0,-15.0,-48.0,-32.0,30.0
27160,10.0,-103.0,-131.0,-42.0,-11.0,-3.0
27200,-14.0,131.0,17.0,-52.0,-13.0,49.0
27240,-12.0,11.0,-80.0,-59.0,-28.0,38.0
27280,-1.0,-10.0,-114.0,-55.0,-15.0,21.0
27320,-19.0,70.0,15.0,-67.0,-33.0,65.0
27360,-22.0,31.0,-115.0,-66.0,-34.0,33.0
27400,-4.0,-37.0,-99.0,-61.0,-16.0,25.0
27440,-41.0,113.0,1.0,-72.0,-33.0,73.0
27480,-22.0,-43.0,-145.0,-60.0,-23.0,-1.0
27520,-30.0,13.0,-41.0,-61.0,-24.0,53.0
27560,-50.0,100.0,-17.0,-64.0,-40.0,51.0
27600,-26.0,-68.0,-123.0,-53.0,-26.0,4.0
27640,-57.0,61.0,27.0,-55.0,-22.0,61.0
27680,-66.0,62.0,-31.0,-55.0,-28.0,27.0
27720,-58.0,-85.0,-112.0,-45.0,-7.0,17.0
27760,-88.0,127.0,76.0,-54.0,-16.0,57.0
27800,-91.0,-23.0,-82.0,-54.0,-21.0,8.0
27840,-97.0,-19.0,-61.0,-51.0,-6.0,29.0
27880,-142.0,114.0,48.0,-63.0,-21.0,32.0
27920,-124.0,-63.0,-90.0,-64.0,-14.0,12.0
27960,-147.0,43.0,-34.0,-63.0,-12.0,23.0
28000,-162.0,74.0,9.0,-77.0,-35.0,37.0
28040,-141.0,-35.0,-115.0,-67.0,-23.0,-9.0
28080,-155.0,23.0,2.0,-73.0,-28.0,36.0
28120,-176.0,88.0,-21.0,-76.0,-41.0,15.0
28160,-148.0,-93.0,-121.0,-64.0,-21.0,-13.0
28200,-170.0,102.0,64.0,-70.0,-31.0,43.0
28240,-168.0,6.0,-92.0,-62.0,-39.0,-13.0
28280,-138.0,-61.0,-54.0,-56.0,-25.0,-4.0
28320,-157.0,145.0,42.0,-60.0,-46.0,37.0
28360,-130.0,-112.0,-116.0,-52.0,-43.0,-31.0
28400,-141.0,52.0,18.0,-49.0,-29.0,9.0
28440,-143.0,43.0,-14.0,-54.0,-45.0,9.0
28480,-117.0,-55.0,-131.0,-46.0,-28.0,-28.0
28520,-123.0,21.0,21.0,-50.0,-29.0,9.0
28560,-129.0,52.0,-59.0,-54.0,-52.0,-2.0
28600,-96.0,-110.0,-135.0,-46.0,-36.0,-26.0
28640,-120.0,98.0,16.0,-52.0,-50.0,20.0
28680,-98.0,-58.0,-116.0,-53.0,-54.0,-20.0
28720,-79.0,-15.0,-82.0,-48.0,-34.0,-19.0
28760,-97.0,39.0,-25.0,-52.0,-52.0,16.0
28800,-81.0,-25.0,-143.0,-47.0,-48.0,-26.0
28840,-74.0,-71.0,-77.0,-45.0,-41.0,-11.0
28880,-101.0,86.0,-19.0,-50.0,-60.0,9.0
28920,-58.0,-108.0,-184.0,-40.0,-45.0,-44.0
28960,-59.0,12.0,-18.0,-43.0,-44.0,9.0
29000,-57.0,42.0,-44.0,-45.0,-67.0,-15.0
29040,-28.0,-130.0,-149.0,-34.0,-47.0,-38.0
29080,-45.0,132.0,6.0,-38.0,-51.0,5.0
29120,-34.0,-92.0,-141.0,-43.0,-55.0,-21.0
29160,-22.0,-8.0,-77.0,-33.0,-33.0,-12.0
29200,-53.0,31.0,-48.0,-46.0,-52.0,9.0
29240,-19.0,12.0,-132.0,-45.0,-43.0,-27.0
29280,-15.0,-64.0,-106.0,-37.0,-28.0,-9.0
29320,-37.0,111.0,-3.0,-53.0,-44.0,14.0
29360,-16.0,-123.0,-173.0,-47.0,-33.0,-38.0
29400,-28.0,86.0,-19.0,-55.0,-35.0,28.0
29440,-24.0,16.0,-86.0,-59.0,-53.0,10.0
29480,-10.0,-73.0,-113.0,-55.0,-29.0,-15.0
29520,-43.0,54.0,-10.0,-60.0,-30.0,34.0
29560,-47.0,3.0,-93.0,-63.0,-32.0,-2.0
29600,-42.0,-72.0,-99.0,-59.0,-12.0,0.0
29640,-58.0,110.0,46.0,-72.0,-33.0,34.0
29680,-33.0,-54.0,-117.0,-65.0,-33.0,-14.0
29720,-29.0,-12.0,-23.0,-65.0,-18.0,21.0
29760,-55.0,101.0,23.0,-68.0,-33.0,32.0
29800,-26.0,-97.0,-98.0,-67.0,-16.0,-4.0
29840,-57.0,78.0,13.0,-73.0,-12.0,42.0
29880,-53.0,26.0,-33.0,-78.0,-28.0,31.0
29920,-43.0,-55.0,-84.0,-69.0,-8.0,-2.0
29960,-61.0,45.0,41.0,-79.0,-17.0,44.0
30000,-65.0,31.0,-51.0,-83.0,-24.0,14.0
30040,-39.0,-99.0,-73.0,-85.0,-7.0,7.0
30080,-71.0,124.0,62.0,-95.0,-25.0,38.0
30120,-40.0,-85.0,-86.0,-89.0,-24.0,2.0
30160,-67.0,-8.0,-29.0,-84.0,-13.0,8.0
30200,-79.0,75.0,38.0,-95.0,-34.0,28.0
30240,-70.0,-86.0,-109.0,-85.0,-21.0,-19.0
30280,-81.0,38.0,24.0,-85.0,-22.0,20.0
30320,-94.0,41.0,-11.0,-88.0,-41.0,4.0
30360,-65.0,-82.0,-90.0,-77.0,-27.0,-16.0
30400,-104.0,70.0,31.0,-79.0,-34.0,18.0
30440,-89.0,31.0,-39.0,-79.0,-42.0,-8.0
30480,-83.0,-66.0,-107.0,-67.0,-22.0,-23.0
30520,-89.0,136.0,48.0,-71.0,-41.0,30.0
30560,-71.0,-46.0,-135.0,-63.0,-40.0,-29.0
30600,-61.0,-5.0,-49.0,-62.0,-34.0,0.0
30640,-84.0,113.0,10.0,-68.0,-55.0,13.0
30680,-38.0,-66.0,-148.0,-61.0,-38.0,-31.0
30720,-43.0,24.0,-10.0,-60.0,-37.0,15.0
30760,-40.0,98.0,-27.0,-66.0,-57.0,7.0
30800,-3.0,-144.0,-131.0,-56.0,-44.0,-28.0
30840,-23.0,163.0,26.0,-60.0,-61.0,43.0
30880,1.0,-86.0,-86.0,-57.0,-67.0,-14.0
30920,3.0,28.0,-74.0,-49.0,-44.0,6.0
30960,2.0,-2.0,-16.0,-53.0,-60.0,35.0
31000,4.0,38.0,-92.0,-50.0,-54.0,3.0
31040,18.0,-108.0,-82.0,-46.0,-46.0,8.0
31080,-16.0,148.0,4.0,-54.0,-67.0,41.0
31120,19.0,-135.0,-176.0,-41.0,-53.0,-25.0
31160,3.0,48.0,-23.0,-40.0,-48.0,31.0
31200,-7.0,22.0,-58.0,-47.0,-59.0,7.0
31240,8.0,-55.0,-160.0,-40.0,-40.0,-12.0
31280,-12.0,34.0,-15.0,-45.0,-42.0,27.0
31320,-15.0,57.0,-76.0,-45.0,-50.0,12.0
31360,2.0,-115.0,-141.0,-38.0,-31.0,-9.0
31400,-27.0,151.0,63.0,-51.0,-47.0,50.0
31440,-18.0,-71.0,-152.0,-46.0,-43.0,-10.0
31480,-15.0,9.0,-25.0,-44.0,-25.0,21.0
31520,-50.0,97.0,9.0,-54.0,-43.0,33.0
31560,-29.0,-86.0,-121.0,-51.0,-28.0,-1.0
31600,-53.0,69.0,-2.0,-54.0,-23.0,28.0
31640,-60.0,30.0,-8.0,-63.0,-39.0,30.0
31680,-58.0,-61.0,-110.0,-54.0,-16.0,-12.0
31720,-80.0,65.0,27.0,-61.0,-21.0,40.0
31760,-105.0,-10.0,-71.0,-61.0,-23.0,-1.0
31800,-88.0,-52.0,-67.0,-56.0,-3.0,-9.0
31840,-131.0,52.0,-8.0,-61.0,-19.0,22.0
31880,-111.0,-25.0,-61.0,-58.0,-16.0,-27.0
31920,-122.0,-73.0,-70.0,-52.0,-2.0,-13.0
31960,-135.0,88.0,46.0,-59.0,-17.0,5.0
32000,-133.0,-107.0,-111.0,-52.0,-6.0,-41.0
32040,-135.0,4.0,25.0,-51.0,-3.0,-5.0
32080,-161.0,23.0,17.0,-59.0,-20.0,-8.0
32120,-138.0,-84.0,-90.0,-53.0,-5.0,-48.0
32160,-156.0,-6.0,59.0,-57.0,-11.0,-2.0
32200,-170.0,42.0,3.0,-64.0,-22.0,-14.0
32240,-149.0,-180.0,-85.0,-55.0,-3.0,-56.0
32280,-177.0,149.0,121.0,-68.0,-21.0,21.0
32320,-156.0,-155.0,-104.0,-61.0,-21.0,-49.0
32360,-148.0,26.0,37.0,-61.0,-8.0,-21.0
32400,-168.0,-21.0,25.0,-70.0,-31.0,7.0
32440,-156.0,-28.0,-77.0,-61.0,-22.0,-47.0
32480,-152.0,-60.0,-2.0,-59.0,-16.0,-12.0
32520,-165.0,95.0,21.0,-68.0,-35.0,-5.0
32560,-123.0,-164.0,-120.0,-52.0,-17.0,-62.0
32600,-138.0,124.0,53.0,-57.0,-25.0,7.0
32640,-113.0,-71.0,-56.0,-54.0,-43.0,-38.0
32680,-98.0,7.0,-67.0,-48.0,-27.0,-26.0
32720,-96.0,3.0,12.0,-52.0,-41.0,-4.0
32760,-74.0,64.0,-50.0,-52.0,-46.0,-21.0
32800,-41.0,-129.0,-92.0,-46.0,-27.0,-23.0
32840,-72.0,180.0,69.0,-58.0,-45.0,14.0
32880,-29.0,-139.0,-139.0,-48.0,-37.0,-34.0
32920,-31.0,79.0,48.0,-53.0,-30.0,13.0
32960,-34.0,21.0,-23.0,-63.0,-54.0,15.0
33000,0.0,-32.0,-91.0,-56.0,-38.0,-16.0
33040,4.0,21.0,44.0,-60.0,-45.0,37.0
33080,1.0,81.0,-11.0,-65.0,-57.0,26.0
33120,26.0,-126.0,-90.0,-60.0,-32.0,-16.0
33160,-1.0,166.0,75.0,-68.0,-47.0,65.0
33200,26.0,-122.0,-138.0,-60.0,-45.0,-2.0
33240,28.0,33.0,-14.0,-59.0,-28.0,22.0
33280,8.0,5.0,-32.0,-65.0,-48.0,37.0
33320,22.0,-26.0,-114.0,-61.0,-43.0,-8.0
33360,26.0,-23.0,-72.0,-53.0,-30.0,15.0
33400,11.0,36.0,-27.0,-59.0,-48.0,17.0
33440,45.0,-69.0,-131.0,-45.0,-26.0,-22.0
33480,28.0,23.0,-48.0,-44.0,-31.0,31.0
33520,42.0,68.0,-61.0,-47.0,-44.0,2.0
33560,62.0,-105.0,-139.0,-39.0,-23.0,-9.0
33600,45.0,121.0,26.0,-46.0,-29.0,31.0
33640,57.0,-45.0,-123.0,-43.0,-28.0,-2.0
33680,65.0,-22.0,-83.0,-41.0,-4.0,0.0
33720,28.0,54.0,10.0,-53.0,-25.0,30.0
33760,37.0,-39.0,-114.0,-55.0,-11.0,-23.0
33800,33.0,-5.0,-56.0,-55.0,2.0,14.0
33840,26.0,101.0,-4.0,-66.0,-17.0,17.0
33880,55.0,-104.0,-132.0,-57.0,1.0,-25.0
33920,28.0,65.0,18.0,-62.0,-2.0,23.0
33960,21.0,52.0,-70.0,-67.0,-12.0,-1.0
34000,26.0,-112.0,-127.0,-63.0,18.0,-31.0
34040,-10.0,126.0,29.0,-67.0,8.0,25.0
34080,4.0,-86.0,-143.0,-65.0,4.0,-35.0
34120,-5.0,-32.0,-67.0,-60.0,13.0,-17.0
34160,-23.0,46.0,0.0,-68.0,-13.0,7.0
34200,-5.0,-75.0,-112.0,-58.0,-4.0,-46.0
34240,-15.0,-20.0,-43.0,-52.0,15.0,-16.0
34280,-33.0,57.0,-14.0,-57.0,4.0,-10.0
34320,-11.0,-120.0,-142.0,-48.0,23.0,-36.0
34360,-28.0,41.0,17.0,-55.0,10.0,11.0
34400,-32.0,-11.0,-78.0,-61.0,-13.0,-13.0
34440,-14.0,-86.0,-90.0,-52.0,7.0,-31.0
34480,-43.0,39.0,29.0,-56.0,1.0,7.0
34520,-35.0,-31.0,-67.0,-55.0,7.0,-28.0
34560,-39.0,-77.0,-76.0,-56.0,23.0,-23.0
34600,-48.0,119.0,45.0,-68.0,-8.0,21.0
34640,-21.0,-100.0,-145.0,-63.0,-13.0,-20.0
34680,-19.0,35.0,3.0,-63.0,-9.0,2.0
34720,-41.0,53.0,-25.0,-65.0,-21.0,16.0
34760,-10.0,-55.0,-111.0,-57.0,4.0,-29.0
34800,-25.0,51.0,-8.0,-56.0,-1.0,23.0
34840,-10.0,74.0,-47.0,-62.0,-23.0,-2.0
34880,24.0,-90.0,-134.0,-57.0,-11.0,-16.0
34920,7.0,140.0,13.0,-55.0,-33.0,36.0
34960,31.0,-68.0,-112.0,-51.0,-37.0,-14.0
35000,29.0,15.0,-81.0,-43.0,-18.0,3.0
35040,31.0,50.0,-21.0,-46.0,-37.0,34.0
35080,42.0,-8.0,-146.0,-40.0,-25.0,-14.0
35120,67.0,-30.0,-60.0,-35.0,-20.0,22.0
35160,39.0,97.0,-24.0,-40.0,-46.0,35.0
35200,86.0,-76.0,-154.0,-29.0,-34.0,-9.0
35240,65.0,-5.0,-18.0,-37.0,-37.0,48.0
35280,64.0,103.0,-28.0,-43.0,-44.0,13.0
35320,77.0,-183.0,-175.0,-35.0,-20.0,-7.0
35360,48.0,202.0,45.0,-41.0,-34.0,55.0
35400,62.0,-144.0,-151.0,-41.0,-45.0,-4.0
35440,62.0,71.0,-38.0,-41.0,-33.0,16.0
35480,45.0,0.0,-50.0,-46.0,-52.0,42.0
35520,52.0,10.0,-82.0,-44.0,-37.0,-5.0
35560,44.0,-61.0,-62.0,-42.0,-23.0,28.0
35600,14.0,97.0,17.0,-51.0,-45.0,30.0
35640,34.0,-67.0,-160.0,-41.0,-34.0,-13.0
35680,26.0,7.0,-5.0,-46.0,-38.0,29.0
35720,6.0,69.0,-20.0,-46.0,-48.0,6.0
35760,16.0,-132.0,-132.0,-37.0,-24.0,-21.0
35800,-27.0,106.0,45.0,-42.0,-31.0,34.0
35840,-24.0,-45.0,-74.0,-44.0,-30.0,-21.0
35880,-16.0,-65.0,-51.0,-37.0,-9.0,-11.0
35920,-51.0,75.0,51.0,-48.0,-27.0,15.0
35960,-49.0,-86.0,-89.0,-41.0,-19.0,-45.0
36000,-61.0,-30.0,-5.0,-39.0,-4.0,-8.0
36040,-89.0,47.0,52.0,-48.0,-20.0,-14.0
36080,-78.0,-102.0,-97.0,-44.0,2.0,-52.0
36120,-85.0,4.0,58.0,-49.0,3.0,-15.0
36160,-116.0,16.0,12.0,-54.0,-15.0,-33.0
36200,-96.0,-118.0,-52.0,-50.0,3.0,-61.0
36240,-142.0,47.0,75.0,-56.0,-7.0,-20.0
36280,-134.0,-44.0,-21.0,-60.0,-9.0,-52.0
36320,-123.0,-90.0,-25.0,-52.0,9.0,-60.0
36360,-150.0,39.0,84.0,-59.0,-8.0,-18.0
36400,-151.0,-64.0,-63.0,-54.0,-5.0,-77.0
36440,-142.0,-75.0,24.0,-50.0,5.0,-48.0
36480,-172.0,67.0,73.0,-56.0,-17.0,-29.0
36520,-146.0,-146.0,-82.0,-48.0,-1.0,-83.0
36560,-157.0,22.0,83.0,-49.0,1.0,-30.0
36600,-162.0,-25.0,18.0,-50.0,-15.0,-39.0
36640,-143.0,-109.0,-58.0,-40.0,7.0,-75.0
36680,-152.0,46.0,84.0,-47.0,-3.0,-18.0
36720,-145.0,-83.0,-17.0,-45.0,-14.0,-52.0
36760,-126.0,-61.0,-9.0,-37.0,5.0,-59.0
36800,-139.0,23.0,76.0,-45.0,-15.0,-16.0
36840,-105.0,-27.0,-45.0,-39.0,-10.0,-56.0
36880,-87.0,-107.0,-10.0,-34.0,2.0,-28.0
