Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,15.0,-77.0,10.0,49.0,61.0,-11.0
5320,-25.0,150.0,147.0,44.0,50.0,33.0
5360,-17.0,-80.0,24.0,49.0,55.0,-24.0
5400,-36.0,43.0,129.0,47.0,64.0,12.0
5440,-52.0,87.0,111.0,42.0,41.0,27.0
5480,-19.0,-9.0,43.0,50.0,52.0,-11.0
5520,-38.0,20.0,96.0,54.0,47.0,32.0
5560,-42.0,125.0,146.0,48.0,22.0,34.0
5600,-3.0,-102.0,-15.0,55.0,46.0,11.0
5640,-21.0,108.0,145.0,47.0,40.0,48.0
5680,-8.0,5.0,51.0,48.0,33.0,32.0
5720,3.0,-49.0,19.0,57.0,52.0,1.0
5760,-9.0,74.0,134.0,46.0,20.0,72.0
5800,25.0,-1.0,23.0,49.0,16.0,9.0
5840,35.0,-116.0,25.0,57.0,21.0,18.0
5880,10.0,207.0,153.0,52.0,2.0,55.0
5920,58.0,-175.0,-65.0,72.0,23.0,-10.0
5960,37.0,100.0,147.0,67.0,25.0,47.0
6000,45.0,36.0,63.0,62.0,2.0,32.0
6040,59.0,-54.0,-5.0,68.0,15.0,-2.0
6080,41.0,68.0,137.0,66.0,1.0,52.0
6120,42.0,55.0,51.0,65.0,-3.0,17.0
6160,68.0,-111.0,7.0,72.0,20.0,-1.0
6200,28.0,175.0,137.0,61.0,-1.0,53.0
6240,72.0,-60.0,-34.0,66.0,1.0,-5.0
6280,66.0,19.0,40.0,68.0,13.0,19.0
6320,63.0,110.0,95.0,59.0,-11.0,41.0
6360,88.0,-53.0,-53.0,70.0,4.0,-8.0
6400,98.0,58.0,53.0,67.0,4.0,38.0
6440,96.0,92.0,47.0,65.0,-14.0,29.0
6480,137.0,-53.0,-49.0,74.0,9.0,-8.0
6520,117.0,74.0,51.0,72.0,3.0,34.0
6560,136.0,110.0,0.0,74.0,-7.0,19.0
6600,162.0,-107.0,-66.0,81.0,13.0,-8.0
6640,132.0,182.0,129.0,71.0,-2.0,44.0
6680,164.0,-11.0,-41.0,78.0,6.0,-1.0
6720,160.0,-20.0,-10.0,79.0,27.0,15.0
6760,131.0,172.0,133.0,69.0,7.0,41.0
6800,141.0,-76.0,-43.0,72.0,22.0,-4.0
6840,114.0,33.0,74.0,67.0,22.0,25.0
6880,75.0,118.0,90.0,58.0,7.0,33.0
6920,87.0,-129.0,-27.0,68.0,33.0,-22.0
6960,40.0,108.0,156.0,57.0,27.0,36.0
7000,26.0,-2.0,51.0,52.0,17.0,10.0
7040,21.0,-72.0,31.0,56.0,33.0,-18.0
7080,-35.0,55.0,159.0,44.0,14.0,32.0
7120,-41.0,16.0,40.0,46.0,18.0,-8.0
7160,-46.0,-131.0,37.0,52.0,32.0,-17.0
7200,-85.0,131.0,198.0,43.0,17.0,27.0
7240,-77.0,-124.0,-19.0,53.0,27.0,-46.0
7280,-91.0,-10.0,124.0,49.0,30.0,-2.0
7320,-110.0,80.0,133.0,48.0,9.0,-8.0
7360,-69.0,-151.0,17.0,51.0,24.0,-45.0
7400,-101.0,74.0,170.0,50.0,16.0,3.0
7440,-94.0,4.0,92.0,46.0,5.0,-16.0
7480,-70.0,-66.0,32.0,56.0,28.0,-38.0
7520,-83.0,44.0,205.0,51.0,16.0,12.0
7560,-82.0,31.0,64.0,54.0,14.0,-24.0
7600,-54.0,-116.0,45.0,59.0,25.0,-23.0
7640,-95.0,162.0,199.0,49.0,1.0,16.0
7680,-48.0,-119.0,18.0,54.0,8.0,-23.0
7720,-64.0,4.0,118.0,54.0,16.0,0.0
7760,-70.0,89.0,146.0,45.0,0.0,17.0
7800,-53.0,-127.0,-28.0,57.0,15.0,-30.0
7840,-57.0,41.0,174.0,53.0,9.0,20.0
7880,-67.0,21.0,72.0,52.0,-8.0,3.0
7920,-18.0,-120.0,14.0,57.0,10.0,-21.0
7960,-59.0,88.0,129.0,59.0,-3.0,29.0
8000,-21.0,-41.0,49.0,60.0,-7.0,-11.0
8040,-13.0,-88.0,21.0,68.0,9.0,-5.0
8080,-21.0,98.0,138.0,61.0,-9.0,25.0
8120,18.0,-68.0,-24.0,70.0,-4.0,-12.0
8160,36.0,-28.0,47.0,71.0,3.0,0.0
8200,19.0,89.0,95.0,67.0,-14.0,33.0
8240,73.0,-72.0,-43.0,75.0,2.0,-22.0
8280,66.0,16.0,58.0,73.0,6.0,27.0
8320,85.0,124.0,73.0,66.0,-7.0,28.0
8360,128.0,-137.0,-82.0,77.0,13.0,-11.0
8400,123.0,151.0,147.0,68.0,1.0,54.0
8440,146.0,15.0,-12.0,68.0,-8.0,20.0
8480,170.0,-62.0,-2.0,73.0,12.0,11.0
8520,128.0,154.0,97.0,66.0,1.0,57.0
8560,185.0,-37.0,-50.0,69.0,10.0,7.0
8600,187.0,21.0,6.0,74.0,29.0,33.0
8640,173.0,144.0,61.0,59.0,7.0,44.0
8680,188.0,-81.0,-68.0,68.0,20.0,2.0
8720,127.0,63.0,23.0,70.0,24.0,29.0
8760,117.0,89.0,5.0,66.0,17.0,20.0
8800,136.0,-44.0,-66.0,73.0,36.0,-3.0
8840,106.0,89.0,77.0,66.0,26.0,36.0
8880,110.0,97.0,-14.0,67.0,15.0,15.0
8920,119.0,-129.0,-82.0,81.0,41.0,-6.0
8960,58.0,199.0,128.0,68.0,35.0,44.0
9000,76.0,-76.0,-76.0,67.0,46.0,2.0
9040,63.0,65.0,21.0,60.0,58.0,17.0
9080,57.0,85.0,54.0,50.0,33.0,46.0
9120,86.0,-38.0,-63.0,59.0,41.0,4.0
9160,54.0,-12.0,76.0,53.0,51.0,23.0
9200,40.0,174.0,68.0,42.0,38.0,45.0
9240,68.0,-181.0,-82.0,48.0,64.0,2.0
9280,34.0,176.0,164.0,39.0,58.0,51.0
9320,61.0,-60.0,-16.0,38.0,42.0,29.0
9360,46.0,-45.0,1.0,39.0,61.0,12.0
9400,12.0,113.0,120.0,35.0,45.0,46.0
9440,34.0,-71.0,-21.0,39.0,45.0,4.0
9480,14.0,-48.0,53.0,44.0,60.0,7.0
9520,-27.0,97.0,92.0,36.0,45.0,32.0
9560,6.0,-105.0,-56.0,47.0,60.0,-17.0
9600,-32.0,5.0,74.0,44.0,58.0,12.0
9640,-44.0,95.0,74.0,40.0,30.0,9.0
9680,-15.0,-153.0,-77.0,49.0,40.0,-20.0
9720,-51.0,90.0,108.0,42.0,38.0,16.0
9760,-50.0,-23.0,15.0,43.0,39.0,-14.0
9800,-53.0,-80.0,-13.0,47.0,65.0,-32.0
9840,-87.0,96.0,106.0,38.0,42.0,21.0
9880,-46.0,-18.0,-10.0,39.0,30.0,-19.0
9920,-34.0,-110.0,21.0,39.0,35.0,-18.0
9960,-59.0,157.0,143.0,32.0,14.0,11.0
10000,100.0,-143.0,-96.0,52.0,38.0,-24.0
10040,84.0,72.0,35.0,57.0,44.0,-1.0
10080,82.0,33.0,23.0,56.0,23.0,18.0
10120,92.0,-27.0,-59.0,61.0,36.0,-23.0
10160,83.0,-34.0,31.0,58.0,29.0,18.0
10200,74.0,159.0,38.0,52.0,16.0,13.0
10240,117.0,-182.0,-115.0,61.0,38.0,-20.0
10280,63.0,180.0,98.0,49.0,27.0,29.0
10320,86.0,-52.0,-60.0,49.0,20.0,-2.0
10360,75.0,-40.0,-48.0,51.0,26.0,-2.0
10400,54.0,101.0,73.0,41.0,4.0,28.0
10440,69.0,-31.0,-78.0,48.0,12.0,-16.0
10480,65.0,-85.0,-4.0,52.0,26.0,1.0
10520,21.0,160.0,82.0,44.0,13.0,27.0
10560,59.0,-174.0,-109.0,52.0,23.0,-26.0
10600,6.0,62.0,76.0,47.0,11.0,21.0
10640,5.0,24.0,23.0,45.0,-7.0,2.0
10680,21.0,-138.0,-65.0,56.0,14.0,-25.0
10720,-17.0,48.0,90.0,52.0,7.0,13.0
10760,-20.0,-6.0,-10.0,50.0,7.0,-20.0
10800,-16.0,-141.0,-53.0,56.0,22.0,-24.0
10840,-66.0,120.0,113.0,44.0,4.0,2.0
10880,-43.0,-115.0,-55.0,45.0,12.0,-42.0
10920,-64.0,-46.0,33.0,44.0,21.0,-25.0
10960,-95.0,78.0,80.0,33.0,3.0,-2.0
11000,-70.0,-104.0,-46.0,38.0,12.0,-56.0
11040,-92.0,-11.0,70.0,35.0,11.0,-14.0
11080,-108.0,99.0,67.0,29.0,1.0,-22.0
11120,-84.0,-144.0,-78.0,36.0,19.0,-50.0
11160,-125.0,85.0,135.0,28.0,9.0,-7.0
11200,-117.0,21.0,23.0,28.0,1.0,-27.0
11240,-95.0,-114.0,-17.0,33.0,14.0,-42.0
11280,-125.0,140.0,156.0,27.0,-2.0,6.0
11320,-103.0,-78.0,-7.0,35.0,2.0,-44.0
11360,-110.0,-39.0,44.0,41.0,11.0,-25.0
11400,-139.0,109.0,119.0,37.0,-9.0,-4.0
11440,-90.0,-106.0,-33.0,44.0,1.0,-36.0
11480,-112.0,-18.0,91.0,46.0,1.0,-18.0
11520,-118.0,89.0,105.0,40.0,-15.0,-1.0
11560,-100.0,-158.0,-65.0,51.0,-2.0,-52.0
11600,-110.0,72.0,162.0,43.0,-7.0,0.0
11640,-112.0,-2.0,17.0,43.0,-17.0,-23.0
11680,-72.0,-138.0,-14.0,48.0,-5.0,-37.0
11720,-117.0,118.0,137.0,40.0,-19.0,4.0
11760,-65.0,-82.0,-20.0,42.0,-21.0,-29.0
11800,-81.0,-78.0,20.0,46.0,-9.0,-26.0
11840,-85.0,131.0,139.0,36.0,-25.0,11.0
11880,-54.0,-153.0,-78.0,46.0,-19.0,-43.0
11920,-49.0,50.0,109.0,40.0,-17.0,4.0
11960,-60.0,35.0,46.0,38.0,-37.0,-4.0
12000,-11.0,-75.0,-36.0,43.0,-25.0,-24.0
12040,-34.0,9.0,74.0,42.0,-30.0,4.0
12080,-22.0,75.0,33.0,42.0,-41.0,-4.0
12120,19.0,-171.0,-60.0,52.0,-25.0,-31.0
12160,-13.0,180.0,119.0,44.0,-38.0,20.0
12200,41.0,-80.0,-59.0,51.0,-41.0,-20.0
12240,34.0,-37.0,25.0,54.0,-29.0,-12.0
12280,16.0,76.0,90.0,52.0,-46.0,22.0
12320,45.0,-62.0,-73.0,56.0,-40.0,-29.0
12360,70.0,-9.0,29.0,56.0,-29.0,8.0
12400,66.0,131.0,26.0,48.0,-44.0,7.0
12440,116.0,-154.0,-85.0,52.0,-29.0,-23.0
12480,47.0,86.0,76.0,49.0,-31.0,3.0
12520,38.0,-21.0,-42.0,43.0,-37.0,-4.0
12560,48.0,-48.0,-49.0,47.0,-17.0,-33.0
12600,46.0,85.0,100.0,37.0,-29.0,20.0
12640,88.0,-14.0,-20.0,37.0,-35.0,-4.0
12680,88.0,-94.0,-11.0,44.0,-22.0,-17.0
12720,38.0,129.0,102.0,39.0,-30.0,34.0
12760,53.0,-116.0,-68.0,40.0,-12.0,-25.0
12800,27.0,14.0,49.0,36.0,9.0,6.0
12840,29.0,66.0,35.0,27.0,-11.0,15.0
12880,76.0,-144.0,-85.0,32.0,-8.0,-12.0
12920,40.0,31.0,92.0,31.0,-12.0,9.0
12960,34.0,1.0,32.0,23.0,-19.0,-9.0
13000,37.0,-121.0,-63.0,32.0,15.0,-34.0
13040,14.0,80.0,93.0,27.0,17.0,18.0
13080,54.0,-49.0,-20.0,25.0,10.0,-16.0
13120,59.0,-124.0,2.0,23.0,19.0,-19.0
13160,13.0,156.0,104.0,16.0,2.0,12.0
13200,46.0,-161.0,-79.0,22.0,17.0,-51.0
13240,2.0,-7.0,75.0,18.0,41.0,-10.0
13280,-2.0,38.0,96.0,5.0,29.0,-20.0
13320,33.0,-100.0,-49.0,7.0,42.0,-38.0
13360,12.0,18.0,84.0,0.0,39.0,-14.0
13400,6.0,63.0,53.0,-5.0,24.0,-20.0
13440,22.0,-169.0,-55.0,5.0,42.0,-46.0
13480,-19.0,136.0,121.0,0.0,36.0,8.0
13520,8.0,-55.0,-43.0,0.0,37.0,-36.0
13560,8.0,-66.0,11.0,4.0,60.0,-31.0
13600,-26.0,116.0,100.0,2.0,45.0,-4.0
13640,9.0,-97.0,-56.0,10.0,45.0,-39.0
13680,-12.0,-35.0,54.0,6.0,47.0,-20.0
13720,-19.0,101.0,101.0,5.0,22.0,-14.0
13760,11.0,-143.0,-77.0,18.0,39.0,-52.0
13800,-16.0,63.0,87.0,20.0,48.0,-12.0
13840,0.0,6.0,22.0,22.0,38.0,-14.0
13880,28.0,-115.0,-29.0,23.0,55.0,-33.0
13920,-19.0,55.0,87.0,15.0,32.0,3.0
13960,-5.0,-17.0,-6.0,16.0,20.0,-27.0
14000,11.0,-153.0,-27.0,22.0,36.0,-33.0
14040,-9.0,110.0,112.0,15.0,24.0,8.0
14080,42.0,-135.0,-86.0,20.0,34.0,-43.0
14120,30.0,-36.0,4.0,20.0,40.0,-18.0
14160,21.0,60.0,32.0,18.0,17.0,3.0
14200,56.0,-115.0,-109.0,26.0,26.0,-45.0
14240,47.0,-2.0,22.0,25.0,25.0,6.0
14280,49.0,85.0,-17.0,28.0,14.0,-7.0
14320,92.0,-153.0,-116.0,39.0,31.0,-25.0
14360,54.0,119.0,61.0,34.0,20.0,13.0
14400,84.0,-12.0,-76.0,33.0,13.0,-13.0
14440,90.0,-77.0,-79.0,40.0,24.0,-17.0
14480,67.0,137.0,57.0,33.0,4.0,26.0
14520,88.0,-58.0,-117.0,42.0,10.0,-32.0
14560,82.0,-15.0,-25.0,45.0,23.0,1.0
14600,56.0,126.0,31.0,36.0,10.0,14.0
14640,86.0,-101.0,-124.0,39.0,20.0,-19.0
14680,40.0,33.0,30.0,33.0,13.0,12.0
14720,25.0,88.0,4.0,29.0,-7.0,9.0
14760,47.0,-135.0,-133.0,38.0,11.0,-19.0
14800,7.0,92.0,63.0,27.0,6.0,23.0
14840,9.0,-7.0,-46.0,26.0,7.0,-9.0
14880,10.0,-107.0,-82.0,29.0,18.0,-7.0
14920,-41.0,111.0,79.0,20.0,0.0,24.0
14960,-22.0,-65.0,-67.0,22.0,5.0,-21.0
15000,-36.0,-78.0,-20.0,22.0,16.0,1.0
15040,-66.0,137.0,86.0,12.0,1.0,17.0
15080,-35.0,-151.0,-85.0,14.0,11.0,-31.0
15120,-65.0,19.0,74.0,6.0,8.0,5.0
15160,-83.0,70.0,42.0,0.0,-7.0,-4.0
15200,-56.0,-149.0,-77.0,7.0,11.0,-30.0
15240,-97.0,88.0,105.0,2.0,2.0,1.0
15280,-88.0,-12.0,-3.0,-2.0,-6.0,-9.0
15320,-77.0,-86.0,-43.0,2.0,4.0,-21.0
15360,-110.0,72.0,114.0,-10.0,-11.0,24.0
15400,-99.0,-11.0,-24.0,-4.0,-5.0,-30.0
15440,-97.0,-120.0,-14.0,2.0,3.0,-4.0
15480,-136.0,188.0,110.0,-3.0,-13.0,18.0
15520,-85.0,-199.0,-90.0,0.0,-10.0,-34.0
15560,-119.0,82.0,91.0,-4.0,-7.0,1.0
15600,-126.0,-13.0,20.0,-5.0,-20.0,-4.0
15640,-111.0,-56.0,-44.0,4.0,-6.0,-37.0
15680,-124.0,-24.0,86.0,1.0,-16.0,-1.0
15720,-133.0,77.0,32.0,3.0,-28.0,-24.0
15760,-98.0,-165.0,-73.0,12.0,-18.0,-42.0
15800,-147.0,141.0,115.0,6.0,-29.0,-7.0
15840,-109.0,-79.0,-57.0,11.0,-31.0,-42.0
15880,-111.0,-52.0,9.0,17.0,-21.0,-42.0
15920,-125.0,117.0,86.0,9.0,-34.0,-10.0
15960,-95.0,-118.0,-102.0,17.0,-27.0,-57.0
16000,-107.0,13.0,44.0,19.0,-24.0,-21.0
16040,-111.0,55.0,39.0,11.0,-44.0,-16.0
16080,-73.0,-105.0,-123.0,15.0,-38.0,-43.0
16120,-91.0,26.0,50.0,14.0,-41.0,-15.0
16160,-73.0,22.0,-8.0,14.0,-50.0,-24.0
16200,-45.0,-176.0,-96.0,24.0,-34.0,-45.0
16240,-76.0,100.0,83.0,15.0,-46.0,-7.0
16280,-40.0,-115.0,-84.0,18.0,-51.0,-33.0
16320,-21.0,-91.0,-18.0,27.0,-47.0,-33.0
16360,-48.0,138.0,87.0,22.0,-58.0,-12.0
16400,35.0,-186.0,-58.0,36.0,-51.0,-45.0
16440,-27.0,-26.0,-25.0,47.0,-41.0,1.0
16480,-38.0,-68.0,11.0,36.0,-56.0,-29.0
16520,32.0,103.0,13.0,38.0,-44.0,-37.0
16560,65.0,-140.0,-132.0,42.0,-43.0,0.0
16600,18.0,149.0,22.0,35.0,-49.0,-36.0
16640,35.0,-244.0,-75.0,47.0,-31.0,-46.0
16680,-17.0,196.0,1.0,47.0,-37.0,-2.0
16720,33.0,-17.0,-155.0,30.0,-48.0,-24.0
16760,70.0,2.0,12.0,22.0,-37.0,-36.0
16800,66.0,46.0,14.0,23.0,-52.0,40.0
16840,37.0,-45.0,-194.0,34.0,-41.0,-60.0
16880,20.0,15.0,22.0,26.0,-17.0,-26.0
16920,7.0,127.0,23.0,8.0,-27.0,23.0
16960,45.0,-140.0,-186.0,8.0,-19.0,-36.0
17000,12.0,68.0,98.0,-5.0,-32.0,-12.0
17040,27.0,-6.0,-33.0,-7.0,-53.0,6.0
17080,29.0,-83.0,-69.0,9.0,-30.0,-14.0
17120,-29.0,103.0,94.0,-10.0,-23.0,9.0
17160,8.0,-74.0,-58.0,-12.0,-13.0,-18.0
17200,12.0,-63.0,-60.0,4.0,3.0,0.0
17240,-16.0,91.0,103.0,-6.0,-19.0,16.0
17280,35.0,-62.0,-71.0,-19.0,-24.0,-14.0
17320,18.0,-51.0,-21.0,-22.0,-6.0,-3.0
17360,-6.0,112.0,56.0,-13.0,-16.0,-3.0
17400,20.0,-220.0,-101.0,-6.0,2.0,-20.0
17440,-7.0,119.0,80.0,-22.0,12.0,10.0
17480,8.0,5.0,-50.0,-30.0,-6.0,-7.0
17520,42.0,-106.0,-95.0,-19.0,2.0,-3.0
17560,-15.0,71.0,92.0,-21.0,-19.0,1.0
17600,-1.0,-28.0,-26.0,-16.0,-23.0,-2.0
17640,4.0,-103.0,-49.0,-9.0,4.0,-10.0
17680,-37.0,127.0,85.0,-29.0,3.0,17.0
17720,-16.0,-93.0,-42.0,-26.0,3.0,-46.0
17760,-36.0,-43.0,7.0,-15.0,-5.0,22.0
17800,-51.0,70.0,66.0,-15.0,-35.0,7.0
17840,-47.0,-137.0,-42.0,-22.0,-16.0,-63.0
17880,-90.0,10.0,62.0,-19.0,-10.0,-10.0
17920,-97.0,71.0,5.0,-9.0,-17.0,-19.0
17960,-55.0,-160.0,-46.0,-10.0,5.0,-58.0
18000,-89.0,67.0,82.0,-21.0,-12.0,-16.0
18040,-81.0,-28.0,-55.0,-17.0,-24.0,-57.0
18080,-86.0,-100.0,-58.0,-10.0,-9.0,-62.0
18120,-107.0,80.0,84.0,-13.0,-24.0,-20.0
18160,-56.0,-108.0,-86.0,-8.0,-18.0,-66.0
18200,-48.0,-56.0,-7.0,-6.0,-7.0,-48.0
18240,-64.0,66.0,17.0,-6.0,-32.0,-17.0
18280,-32.0,-110.0,-115.0,11.0,-20.0,-76.0
18320,-45.0,-43.0,33.0,6.0,-19.0,-24.0
18360,-38.0,38.0,6.0,0.0,-34.0,-21.0
18400,2.0,-176.0,-142.0,13.0,-18.0,-57.0
18440,-21.0,65.0,85.0,10.0,-31.0,-16.0
18480,-5.0,-58.0,-53.0,16.0,-35.0,-23.0
18520,-4.0,-139.0,-99.0,24.0,-16.0,-49.0
18560,-35.0,76.0,57.0,16.0,-29.0,-7.0
18600,-5.0,-131.0,-92.0,21.0,-29.0,-42.0
18640,-21.0,-53.0,-39.0,25.0,-19.0,-27.0
18680,-46.0,67.0,12.0,12.0,-28.0,-26.0
18720,-2.0,-168.0,-118.0,22.0,-11.0,-48.0
18760,-42.0,-17.0,26.0,22.0,-12.0,-21.0
18800,-64.0,63.0,-17.0,14.0,-31.0,-37.0
18840,-37.0,-149.0,-133.0,17.0,-14.0,-42.0
18880,-65.0,43.0,56.0,13.0,-20.0,-13.0
18920,-58.0,-14.0,-52.0,12.0,-15.0,-32.0
18960,-55.0,-107.0,-100.0,17.0,-1.0,-36.0
19000,-95.0,82.0,62.0,4.0,-18.0,3.0
19040,-75.0,-42.0,-80.0,6.0,-15.0,-45.0
19080,-68.0,-131.0,-48.0,1.0,-8.0,-22.0
