Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,68.0,-89.0,-10.0,56.0,41.0,10.0
3320,30.0,46.0,140.0,52.0,33.0,36.0
3360,6.0,73.0,109.0,42.0,20.0,38.0
3400,21.0,-96.0,-3.0,48.0,38.0,-15.0
3440,-13.0,104.0,154.0,38.0,26.0,60.0
3480,2.0,-9.0,57.0,42.0,22.0,-3.0
3520,3.0,-72.0,28.0,46.0,39.0,5.0
3560,-33.0,102.0,156.0,38.0,19.0,27.0
3600,-21.0,-16.0,9.0,46.0,31.0,-21.0
3640,-11.0,-87.0,67.0,51.0,40.0,-6.0
3680,-33.0,193.0,176.0,44.0,19.0,18.0
3720,4.0,-170.0,-38.0,55.0,31.0,-41.0
3760,-22.0,116.0,163.0,52.0,28.0,3.0
3800,-25.0,25.0,89.0,52.0,16.0,-6.0
3840,-2.0,-63.0,37.0,63.0,40.0,-44.0
3880,-33.0,71.0,171.0,53.0,28.0,16.0
3920,-32.0,57.0,67.0,55.0,21.0,-23.0
3960,-6.0,-122.0,54.0,61.0,33.0,-21.0
4000,-48.0,166.0,218.0,51.0,15.0,20.0
4040,-19.0,-113.0,8.0,53.0,19.0,-23.0
4080,-36.0,24.0,106.0,53.0,30.0,-7.0
4120,-40.0,43.0,146.0,46.0,10.0,20.0
4160,-24.0,-62.0,9.0,53.0,18.0,-29.0
4200,-18.0,-41.0,115.0,49.0,18.0,-1.0
4240,-33.0,121.0,106.0,47.0,0.0,12.0
4280,17.0,-200.0,-42.0,60.0,15.0,-36.0
4320,-20.0,125.0,193.0,56.0,8.0,16.0
4360,5.0,-64.0,1.0,58.0,-2.0,-6.0
4400,32.0,-55.0,21.0,68.0,17.0,-29.0
4440,21.0,69.0,116.0,63.0,0.0,30.0
4480,46.0,-37.0,-21.0,72.0,2.0,-34.0
4520,69.0,-73.0,49.0,77.0,12.0,4.0
4560,41.0,149.0,107.0,71.0,-5.0,18.0
4600,103.0,-127.0,-43.0,78.0,9.0,-16.0
4640,85.0,77.0,110.0,76.0,15.0,19.0
4680,101.0,47.0,63.0,71.0,-2.0,37.0
4720,130.0,-33.0,8.0,76.0,14.0,1.0
4760,120.0,39.0,122.0,67.0,6.0,50.0
4800,104.0,84.0,40.0,64.0,-3.0,34.0
4840,146.0,-123.0,-23.0,70.0,23.0,13.0
4880,127.0,210.0,144.0,60.0,14.0,67.0
4920,165.0,-68.0,-61.0,58.0,12.0,24.0
4960,152.0,32.0,78.0,60.0,23.0,26.0
5000,98.0,94.0,54.0,57.0,4.0,63.0
5040,114.0,-78.0,-69.0,66.0,23.0,-4.0
5080,102.0,87.0,83.0,65.0,33.0,42.0
5120,104.0,61.0,42.0,60.0,11.0,40.0
5160,138.0,-16.0,-32.0,69.0,20.0,11.0
5200,93.0,21.0,65.0,72.0,19.0,38.0
5240,90.0,89.0,45.0,71.0,20.0,35.0
5280,97.0,-122.0,-25.0,75.0,53.0,1.0
5320,59.0,184.0,129.0,61.0,43.0,62.0
5360,87.0,-64.0,-43.0,56.0,37.0,5.0
5400,90.0,-4.0,9.0,62.0,47.0,28.0
5440,59.0,84.0,100.0,53.0,26.0,43.0
5480,83.0,-31.0,-26.0,53.0,43.0,9.0
5520,68.0,-16.0,43.0,51.0,59.0,29.0
5560,73.0,165.0,106.0,37.0,43.0,48.0
5600,105.0,-166.0,-61.0,44.0,60.0,5.0
5640,55.0,118.0,122.0,35.0,54.0,54.0
5680,61.0,34.0,21.0,36.0,40.0,21.0
5720,77.0,-100.0,-34.0,41.0,60.0,6.0
5760,35.0,130.0,136.0,34.0,48.0,37.0
5800,55.0,-58.0,-11.0,39.0,47.0,-4.0
5840,50.0,-39.0,9.0,48.0,67.0,-4.0
5880,14.0,112.0,101.0,39.0,47.0,33.0
5920,35.0,-46.0,-19.0,46.0,47.0,-30.0
5960,17.0,-28.0,42.0,47.0,47.0,15.0
6000,2.0,141.0,77.0,44.0,28.0,12.0
6040,27.0,-151.0,-65.0,55.0,58.0,-36.0
6080,-26.0,82.0,123.0,49.0,64.0,3.0
6120,-35.0,64.0,21.0,45.0,48.0,-1.0
6160,-6.0,-113.0,-31.0,49.0,54.0,-27.0
6200,-31.0,133.0,137.0,37.0,29.0,22.0
6240,1.0,-50.0,-3.0,41.0,25.0,-21.0
6280,-17.0,-44.0,11.0,44.0,51.0,-15.0
6320,-36.0,121.0,101.0,38.0,36.0,26.0
6360,5.0,-75.0,-55.0,39.0,43.0,-15.0
6400,9.0,-33.0,64.0,34.0,40.0,3.0
6440,3.0,135.0,72.0,33.0,13.0,15.0
6480,45.0,-150.0,-93.0,45.0,29.0,-28.0
6520,19.0,70.0,115.0,45.0,24.0,10.0
6560,31.0,31.0,24.0,43.0,15.0,9.0
6600,77.0,-107.0,-66.0,52.0,32.0,-21.0
6640,48.0,120.0,82.0,47.0,19.0,22.0
6680,83.0,-24.0,-40.0,56.0,17.0,-10.0
6720,78.0,-63.0,-24.0,60.0,29.0,-6.0
6760,60.0,130.0,86.0,56.0,6.0,30.0
6800,91.0,-51.0,-74.0,60.0,14.0,-15.0
6840,86.0,-18.0,22.0,60.0,25.0,13.0
6880,57.0,161.0,67.0,52.0,9.0,29.0
6920,89.0,-134.0,-105.0,58.0,27.0,-13.0
6960,52.0,97.0,59.0,51.0,16.0,37.0
7000,58.0,52.0,13.0,44.0,-2.0,15.0
7040,71.0,-86.0,-94.0,51.0,17.0,-6.0
7080,39.0,89.0,90.0,45.0,9.0,31.0
7120,39.0,18.0,-30.0,47.0,13.0,6.0
7160,49.0,-120.0,-43.0,52.0,27.0,-7.0
7200,-9.0,156.0,105.0,39.0,4.0,38.0
7240,27.0,-95.0,-72.0,45.0,9.0,-24.0
7280,8.0,-56.0,25.0,51.0,12.0,10.0
7320,-19.0,111.0,92.0,47.0,-3.0,13.0
7360,0.0,-150.0,-88.0,56.0,18.0,-42.0
7400,-36.0,37.0,95.0,50.0,17.0,11.0
7440,-46.0,53.0,41.0,49.0,5.0,-12.0
7480,-24.0,-151.0,-38.0,51.0,24.0,-37.0
7520,-74.0,106.0,124.0,40.0,11.0,6.0
7560,-65.0,-36.0,3.0,40.0,6.0,-22.0
7600,-68.0,-78.0,3.0,45.0,20.0,-30.0
7640,-102.0,105.0,130.0,32.0,2.0,2.0
7680,-82.0,-49.0,-25.0,36.0,14.0,-36.0
7720,-97.0,-46.0,34.0,34.0,24.0,-22.0
7760,-127.0,131.0,129.0,24.0,4.0,9.0
7800,-94.0,-97.0,-37.0,29.0,13.0,-39.0
7840,-119.0,34.0,108.0,28.0,10.0,1.0
7880,-126.0,91.0,93.0,26.0,-3.0,2.0
7920,-97.0,-129.0,-25.0,38.0,16.0,-40.0
7960,-140.0,97.0,153.0,32.0,6.0,15.0
8000,-127.0,10.0,43.0,37.0,-3.0,-17.0
8040,-109.0,-102.0,4.0,46.0,9.0,-19.0
8080,-134.0,104.0,169.0,41.0,-6.0,8.0
8120,-111.0,-43.0,6.0,48.0,-3.0,-21.0
8160,-114.0,-108.0,43.0,51.0,7.0,-16.0
8200,-134.0,173.0,172.0,43.0,-12.0,10.0
8240,-91.0,-212.0,-75.0,50.0,-6.0,-34.0
8280,-108.0,85.0,137.0,47.0,-6.0,-4.0
8320,-104.0,-8.0,62.0,41.0,-24.0,0.0
8360,-72.0,-79.0,-34.0,50.0,-8.0,-36.0
8400,-97.0,13.0,112.0,45.0,-15.0,8.0
8440,-83.0,75.0,39.0,43.0,-22.0,-6.0
8480,-41.0,-192.0,-43.0,48.0,-8.0,-31.0
8520,-75.0,216.0,163.0,36.0,-23.0,28.0
8560,-18.0,-136.0,-68.0,44.0,-26.0,-32.0
8600,-27.0,16.0,59.0,45.0,-17.0,3.0
8640,-35.0,71.0,84.0,43.0,-32.0,15.0
8680,0.0,-75.0,-48.0,48.0,-25.0,-23.0
8720,5.0,17.0,67.0,49.0,-18.0,9.0
8760,2.0,103.0,47.0,46.0,-35.0,14.0
8800,57.0,-109.0,-53.0,56.0,-24.0,-18.0
8840,19.0,41.0,109.0,57.0,-30.0,23.0
8880,28.0,71.0,-4.0,56.0,-42.0,11.0
8920,76.0,-132.0,-67.0,66.0,-20.0,-16.0
8960,67.0,204.0,98.0,59.0,-29.0,39.0
9000,115.0,-109.0,-94.0,62.0,-28.0,-11.0
9040,92.0,25.0,19.0,64.0,-15.0,4.0
9080,38.0,38.0,10.0,54.0,-27.0,21.0
9120,55.0,-20.0,-79.0,56.0,-17.0,-24.0
9160,58.0,-4.0,30.0,52.0,-7.0,14.0
9200,76.0,135.0,67.0,46.0,-29.0,21.0
9240,113.0,-138.0,-84.0,53.0,-18.0,-9.0
9280,59.0,94.0,91.0,51.0,-17.0,19.0
9320,47.0,18.0,6.0,44.0,-17.0,25.0
9360,50.0,-88.0,-40.0,46.0,15.0,-10.0
9400,14.0,110.0,96.0,33.0,7.0,32.0
9440,52.0,-44.0,-49.0,29.0,-3.0,4.0
9480,55.0,-106.0,-19.0,36.0,4.0,2.0
9520,14.0,133.0,136.0,28.0,-12.0,27.0
9560,40.0,-141.0,-72.0,31.0,5.0,-28.0
9600,14.0,24.0,53.0,30.0,28.0,19.0
9640,25.0,74.0,50.0,24.0,12.0,16.0
9680,63.0,-154.0,-60.0,29.0,22.0,-15.0
9720,24.0,83.0,96.0,26.0,15.0,21.0
9760,32.0,17.0,-13.0,22.0,8.0,-2.0
9800,49.0,-121.0,-39.0,29.0,37.0,-28.0
9840,2.0,84.0,140.0,16.0,31.0,17.0
9880,36.0,-15.0,2.0,18.0,32.0,-19.0
9920,37.0,-85.0,-11.0,19.0,47.0,-12.0
9960,17.0,171.0,138.0,7.0,30.0,15.0
10000,40.0,-134.0,-56.0,12.0,33.0,-29.0
10040,8.0,21.0,80.0,10.0,42.0,6.0
10080,-5.0,100.0,60.0,4.0,29.0,7.0
10120,26.0,-128.0,-58.0,10.0,54.0,-35.0
10160,-14.0,89.0,114.0,6.0,59.0,4.0
10200,-9.0,10.0,18.0,6.0,43.0,-8.0
10240,5.0,-97.0,-29.0,11.0,50.0,-24.0
10280,-31.0,76.0,123.0,2.0,29.0,10.0
10320,-10.0,-23.0,-10.0,10.0,27.0,-25.0
10360,-7.0,-98.0,-2.0,21.0,47.0,-29.0
10400,-28.0,130.0,110.0,19.0,38.0,8.0
10440,26.0,-125.0,-57.0,27.0,46.0,-33.0
10480,1.0,-21.0,64.0,23.0,47.0,-6.0
10520,-15.0,86.0,76.0,17.0,19.0,-1.0
10560,23.0,-151.0,-70.0,25.0,31.0,-40.0
10600,9.0,25.0,99.0,23.0,31.0,11.0
10640,28.0,29.0,33.0,22.0,23.0,-9.0
10680,64.0,-157.0,-66.0,24.0,42.0,-29.0
10720,31.0,115.0,91.0,19.0,27.0,6.0
10760,62.0,-44.0,-57.0,21.0,24.0,-14.0
10800,75.0,-92.0,-29.0,23.0,36.0,-20.0
10840,58.0,144.0,73.0,15.0,14.0,25.0
10880,111.0,-106.0,-110.0,20.0,22.0,-28.0
10920,94.0,-14.0,11.0,21.0,27.0,7.0
10960,82.0,120.0,35.0,17.0,12.0,12.0
11000,117.0,-129.0,-155.0,25.0,26.0,-31.0
11040,91.0,63.0,43.0,25.0,18.0,17.0
11080,93.0,71.0,-30.0,27.0,2.0,-1.0
11120,117.0,-134.0,-125.0,34.0,19.0,-28.0
11160,73.0,158.0,69.0,32.0,9.0,23.0
11200,96.0,-42.0,-90.0,34.0,14.0,-12.0
11240,90.0,-59.0,-47.0,37.0,23.0,-9.0
11280,41.0,124.0,70.0,29.0,4.0,19.0
11320,64.0,-65.0,-113.0,36.0,10.0,-29.0
11360,43.0,-48.0,-5.0,37.0,18.0,6.0
11400,10.0,137.0,58.0,28.0,7.0,11.0
11440,32.0,-178.0,-127.0,30.0,21.0,-31.0
11480,-18.0,85.0,65.0,22.0,13.0,18.0
11520,-26.0,-3.0,-3.0,19.0,0.0,-12.0
11560,-18.0,-113.0,-85.0,21.0,19.0,-25.0
11600,-54.0,53.0,76.0,12.0,9.0,9.0
11640,-47.0,-5.0,-29.0,14.0,4.0,-19.0
11680,-35.0,-156.0,-59.0,19.0,14.0,-23.0
11720,-85.0,150.0,106.0,10.0,-1.0,6.0
11760,-51.0,-139.0,-87.0,19.0,10.0,-40.0
11800,-76.0,-13.0,17.0,22.0,19.0,-11.0
11840,-92.0,68.0,63.0,18.0,0.0,0.0
11880,-61.0,-95.0,-79.0,26.0,6.0,-41.0
11920,-83.0,-18.0,59.0,20.0,2.0,3.0
11960,-99.0,96.0,57.0,19.0,-9.0,-13.0
12000,-69.0,-186.0,-85.0,28.0,9.0,-39.0
12040,-114.0,142.0,126.0,24.0,0.0,5.0
12080,-95.0,-68.0,-31.0,23.0,-7.0,-23.0
12120,-87.0,-43.0,3.0,25.0,5.0,-33.0
12160,-121.0,52.0,89.0,18.0,-12.0,8.0
12200,-108.0,-21.0,-25.0,20.0,-7.0,-30.0
12240,-110.0,-104.0,11.0,25.0,-4.0,-21.0
12280,-142.0,165.0,114.0,15.0,-20.0,4.0
12320,-95.0,-162.0,-93.0,24.0,-12.0,-48.0
12360,-121.0,75.0,95.0,17.0,-11.0,-4.0
12400,-113.0,38.0,27.0,14.0,-26.0,-5.0
12440,-91.0,-102.0,-54.0,22.0,-17.0,-38.0
12480,-108.0,79.0,112.0,18.0,-27.0,11.0
12520,-97.0,7.0,-12.0,16.0,-33.0,-22.0
12560,-67.0,-93.0,-42.0,21.0,-19.0,-25.0
12600,-95.0,123.0,115.0,13.0,-32.0,5.0
12640,-52.0,-61.0,-68.0,11.0,-37.0,-22.0
12680,-49.0,-41.0,7.0,13.0,-32.0,-22.0
12720,-55.0,118.0,79.0,6.0,-48.0,15.0
12760,-10.0,-129.0,-97.0,14.0,-39.0,-37.0
12800,-25.0,15.0,62.0,12.0,-33.0,5.0
12840,-32.0,60.0,25.0,6.0,-47.0,2.0
12880,13.0,-150.0,-95.0,15.0,-39.0,-14.0
12920,-17.0,171.0,106.0,13.0,-43.0,13.0
12960,37.0,-102.0,3.0,17.0,-54.0,-1.0
13000,13.0,-54.0,-68.0,30.0,-37.0,9.0
13040,-31.0,-77.0,10.0,18.0,-49.0,11.0
13080,34.0,197.0,76.0,11.0,-46.0,-9.0
13120,92.0,-257.0,-200.0,22.0,-32.0,1.0
13160,22.0,228.0,80.0,6.0,-40.0,2.0
13200,46.0,-269.0,-91.0,19.0,-34.0,-42.0
13240,8.0,110.0,-13.0,28.0,-31.0,-4.0
13280,24.0,36.0,-105.0,14.0,-52.0,-2.0
13320,75.0,-25.0,-31.0,13.0,-42.0,-53.0
13360,78.0,-24.0,18.0,17.0,-43.0,32.0
13400,31.0,56.0,-117.0,26.0,-42.0,-34.0
13440,39.0,-107.0,-77.0,28.0,-9.0,-55.0
13480,4.0,166.0,99.0,14.0,-9.0,27.0
13520,39.0,-108.0,-184.0,17.0,-18.0,-23.0
13560,24.0,-15.0,20.0,12.0,-17.0,-36.0
13600,15.0,62.0,24.0,7.0,-42.0,17.0
13640,35.0,-75.0,-108.0,19.0,-30.0,-28.0
13680,-22.0,14.0,22.0,8.0,-5.0,-11.0
13720,-27.0,34.0,15.0,-5.0,-2.0,-20.0
13760,9.0,-133.0,-142.0,11.0,10.0,-24.0
13800,-33.0,67.0,68.0,7.0,-3.0,-2.0
13840,2.0,13.0,-30.0,-8.0,-26.0,-15.0
13880,15.0,-141.0,-106.0,-3.0,-1.0,-40.0
13920,-38.0,101.0,58.0,4.0,-4.0,-14.0
13960,-32.0,-153.0,-81.0,8.0,4.0,-27.0
14000,-30.0,-12.0,-8.0,6.0,28.0,-24.0
14040,-49.0,61.0,9.0,-7.0,10.0,-10.0
14080,-2.0,-105.0,-116.0,6.0,7.0,-23.0
14120,-49.0,-40.0,25.0,10.0,-1.0,-26.0
14160,-60.0,75.0,54.0,6.0,-16.0,2.0
14200,-31.0,-174.0,-112.0,16.0,9.0,-37.0
14240,-77.0,86.0,73.0,0.0,23.0,4.0
14280,-71.0,-10.0,10.0,-5.0,14.0,-39.0
14320,-63.0,-110.0,-77.0,5.0,15.0,-3.0
14360,-84.0,63.0,83.0,-2.0,-13.0,12.0
14400,-79.0,-44.0,-13.0,-17.0,-16.0,-53.0
14440,-89.0,-114.0,-34.0,-11.0,3.0,-33.0
14480,-125.0,152.0,61.0,-6.0,-10.0,5.0
14520,-68.0,-147.0,-54.0,-12.0,5.0,-52.0
14560,-80.0,5.0,52.0,-23.0,4.0,-9.0
14600,-92.0,66.0,18.0,-25.0,-21.0,-14.0
14640,-63.0,-96.0,-79.0,-14.0,-10.0,-41.0
14680,-87.0,27.0,83.0,-13.0,-18.0,8.0
14720,-65.0,37.0,3.0,-10.0,-24.0,-26.0
14760,-31.0,-117.0,-69.0,-11.0,1.0,-45.0
14800,-58.0,95.0,65.0,-14.0,-18.0,11.0
14840,-39.0,-12.0,-55.0,-4.0,-24.0,-47.0
14880,-28.0,-101.0,-34.0,-5.0,-14.0,-28.0
14920,-40.0,115.0,71.0,-15.0,-36.0,13.0
14960,1.0,-101.0,-135.0,-5.0,-27.0,-36.0
15000,-4.0,-1.0,16.0,-4.0,-25.0,-17.0
15040,-9.0,88.0,28.0,-6.0,-38.0,19.0
15080,16.0,-149.0,-150.0,4.0,-19.0,-39.0
15120,-11.0,64.0,53.0,-5.0,-22.0,11.0
15160,-1.0,-17.0,-13.0,-9.0,-42.0,4.0
15200,15.0,-77.0,-79.0,1.0,-31.0,-18.0
15240,-11.0,77.0,52.0,-12.0,-38.0,12.0
15280,21.0,-61.0,-46.0,-7.0,-33.0,-8.0
15320,11.0,-96.0,-29.0,2.0,-20.0,-4.0
15360,-33.0,124.0,58.0,-7.0,-39.0,10.0
15400,-4.0,-96.0,-105.0,-6.0,-36.0,-14.0
15440,-13.0,-49.0,24.0,-4.0,-27.0,-2.0
15480,-39.0,74.0,45.0,-9.0,-40.0,0.0
15520,-25.0,-116.0,-110.0,-2.0,-20.0,-41.0
15560,-63.0,21.0,50.0,-5.0,-23.0,2.0
15600,-80.0,59.0,-1.0,-9.0,-32.0,-29.0
15640,-50.0,-190.0,-104.0,-6.0,-17.0,-37.0
15680,-102.0,156.0,77.0,-12.0,-29.0,-2.0
15720,-84.0,-108.0,-75.0,-7.0,-28.0,-41.0
15760,-96.0,-16.0,-25.0,-2.0,-15.0,-28.0
15800,-117.0,15.0,37.0,-9.0,-28.0,-3.0
15840,-117.0,-35.0,-60.0,-9.0,-14.0,-53.0
15880,-116.0,-94.0,-9.0,-8.0,-8.0,-29.0
15920,-155.0,111.0,64.0,-15.0,-23.0,-10.0
15960,-117.0,-166.0,-99.0,-6.0,-15.0,-62.0
16000,-156.0,17.0,73.0,-8.0,-19.0,-15.0
16040,-155.0,7.0,27.0,-7.0,-24.0,-34.0
16080,-148.0,-145.0,-68.0,4.0,-4.0,-63.0
16120,-182.0,25.0,109.0,-2.0,-9.0,-13.0
16160,-179.0,-15.0,-25.0,1.0,-13.0,-55.0
16200,-159.0,-177.0,-36.0,3.0,-3.0,-49.0
16240,-202.0,112.0,129.0,-3.0,-22.0,-28.0
16280,-179.0,-180.0,-82.0,3.0,-17.0,-64.0
16320,-199.0,-33.0,44.0,5.0,-5.0,-58.0
16360,-219.0,6.0,53.0,-3.0,-20.0,-36.0
16400,-186.0,-115.0,-62.0,7.0,-11.0,-78.0
16440,-192.0,-27.0,52.0,4.0,-17.0,-41.0
16480,-200.0,15.0,33.0,-3.0,-31.0,-39.0
16520,-171.0,-151.0,-79.0,9.0,-21.0,-74.0
16560,-206.0,54.0,92.0,-3.0,-23.0,-29.0
16600,-186.0,-38.0,-22.0,-4.0,-28.0,-53.0
16640,-161.0,-113.0,-29.0,2.0,-15.0,-63.0
16680,-178.0,91.0,77.0,-9.0,-32.0,-25.0
16720,-139.0,-89.0,-65.0,-5.0,-37.0,-65.0
16760,-130.0,-40.0,-1.0,-3.0,-29.0,-28.0
16800,-130.0,72.0,55.0,-11.0,-42.0,-26.0
16840,-92.0,-110.0,-111.0,-9.0,-31.0,-45.0
16880,-96.0,9.0,42.0,-11.0,-27.0,-23.0
16920,-92.0,64.0,-5.0,-16.0,-43.0,-11.0
16960,-39.0,-159.0,-83.0,-11.0,-32.0,-42.0
17000,-69.0,70.0,82.0,-15.0,-41.0,-1.0
17040,-56.0,12.0,-41.0,-16.0,-50.0,-25.0
17080,-29.0,-100.0,-61.0,-8.0,-34.0,-27.0
17120,-56.0,81.0,104.0,-17.0,-45.0,20.0
17160,-45.0,-123.0,-141.0,-16.0,-46.0,-23.0
17200,-5.0,17.0,38.0,-17.0,-36.0,-11.0
17240,-6.0,75.0,-1.0,-20.0,-58.0,27.0
17280,35.0,-106.0,-100.0,-15.0,-50.0,-36.0
17320,-13.0,-8.0,29.0,-17.0,-43.0,7.0
17360,-35.0,30.0,-37.0,-24.0,-51.0,-1.0
17400,1.0,-97.0,-143.0,-19.0,-33.0,-25.0
17440,-13.0,103.0,34.0,-32.0,-42.0,15.0
17480,35.0,-42.0,-53.0,-28.0,-60.0,1.0
17520,33.0,-80.0,-94.0,-18.0,-45.0,-14.0
17560,-1.0,64.0,7.0,-19.0,-47.0,1.0
17600,19.0,-11.0,-58.0,-22.0,-37.0,-13.0
17640,32.0,-85.0,-84.0,-18.0,-21.0,3.0
17680,13.0,115.0,41.0,-32.0,-49.0,18.0
17720,44.0,-146.0,-133.0,-25.0,-49.0,-16.0
17760,14.0,21.0,-10.0,-15.0,-45.0,8.0
17800,-13.0,40.0,-19.0,-18.0,-47.0,11.0
17840,11.0,-128.0,-97.0,-11.0,-15.0,-44.0
17880,-5.0,24.0,37.0,-17.0,-17.0,21.0
17920,8.0,38.0,-56.0,-17.0,-35.0,-25.0
17960,35.0,-133.0,-83.0,-17.0,-24.0,-34.0
18000,-12.0,140.0,66.0,-29.0,-30.0,14.0
18040,1.0,-127.0,-114.0,-17.0,-20.0,-56.0
18080,-32.0,-49.0,-1.0,-17.0,-2.0,-21.0
18120,-63.0,76.0,11.0,-28.0,-19.0,-11.0
18160,-24.0,-83.0,-121.0,-28.0,-4.0,-54.0
18200,-33.0,-39.0,-7.0,-28.0,1.0,-24.0
18240,-57.0,58.0,5.0,-33.0,-25.0,-27.0
18280,-42.0,-159.0,-103.0,-25.0,-13.0,-48.0
18320,-78.0,83.0,52.0,-32.0,-17.0,-11.0
18360,-56.0,-49.0,-55.0,-35.0,-16.0,-32.0
18400,-48.0,-79.0,-55.0,-23.0,9.0,-56.0
18440,-81.0,47.0,43.0,-27.0,-6.0,-12.0
18480,-64.0,-48.0,-69.0,-19.0,-16.0,-30.0
18520,-68.0,-79.0,-26.0,-23.0,-7.0,-40.0
18560,-95.0,62.0,60.0,-36.0,-23.0,-21.0
18600,-58.0,-90.0,-101.0,-20.0,-3.0,-51.0
18640,-65.0,-22.0,11.0,-20.0,6.0,-19.0
18680,-65.0,76.0,42.0,-31.0,-12.0,-22.0
18720,-44.0,-123.0,-111.0,-30.0,-4.0,-59.0
18760,-77.0,46.0,40.0,-33.0,-11.0,-7.0
18800,-85.0,42.0,-45.0,-30.0,-18.0,-26.0
