Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5680,-31.0,94.0,33.0,-45.0,-58.0,31.0
5720,-11.0,-42.0,-118.0,-43.0,-54.0,-27.0
5760,3.0,-62.0,-61.0,-47.0,-43.0,3.0
5800,-30.0,129.0,18.0,-58.0,-61.0,16.0
5840,8.0,-128.0,-169.0,-46.0,-46.0,-27.0
5880,-23.0,52.0,4.0,-47.0,-36.0,9.0
5920,-32.0,47.0,-43.0,-53.0,-47.0,7.0
5960,-14.0,-83.0,-128.0,-47.0,-29.0,-19.0
6000,-32.0,76.0,-3.0,-56.0,-37.0,34.0
6040,-46.0,-24.0,-56.0,-58.0,-51.0,-3.0
6080,-39.0,-45.0,-97.0,-50.0,-34.0,-4.0
6120,-68.0,50.0,17.0,-57.0,-43.0,23.0
6160,-66.0,-16.0,-65.0,-53.0,-37.0,-9.0
6200,-74.0,-72.0,-67.0,-50.0,-20.0,-15.0
6240,-110.0,81.0,61.0,-57.0,-38.0,31.0
6280,-107.0,-53.0,-108.0,-48.0,-33.0,-25.0
6320,-102.0,-55.0,7.0,-50.0,-25.0,16.0
6360,-134.0,139.0,58.0,-56.0,-39.0,12.0
6400,-106.0,-180.0,-121.0,-48.0,-15.0,-22.0
6440,-141.0,130.0,75.0,-53.0,-14.0,22.0
6480,-138.0,-38.0,-45.0,-57.0,-26.0,1.0
6520,-120.0,-25.0,-34.0,-55.0,-9.0,-20.0
6560,-150.0,24.0,37.0,-61.0,-23.0,28.0
6600,-158.0,27.0,-38.0,-60.0,-22.0,-28.0
6640,-133.0,-123.0,-50.0,-55.0,-7.0,-8.0
6680,-164.0,168.0,81.0,-64.0,-26.0,22.0
6720,-126.0,-170.0,-141.0,-64.0,-23.0,-34.0
6760,-142.0,85.0,52.0,-63.0,-23.0,-1.0
6800,-151.0,-39.0,-33.0,-63.0,-44.0,3.0
6840,-141.0,-20.0,-71.0,-54.0,-24.0,-46.0
6880,-149.0,-43.0,8.0,-57.0,-23.0,-4.0
6920,-172.0,54.0,12.0,-59.0,-34.0,-10.0
6960,-142.0,-124.0,-123.0,-44.0,-20.0,-49.0
7000,-169.0,85.0,87.0,-53.0,-37.0,6.0
7040,-149.0,-33.0,-78.0,-45.0,-45.0,-31.0
7080,-136.0,-81.0,-49.0,-39.0,-29.0,-25.0
7120,-159.0,122.0,64.0,-49.0,-46.0,8.0
7160,-139.0,-128.0,-104.0,-43.0,-39.0,-40.0
7200,-150.0,47.0,-2.0,-39.0,-26.0,-1.0
7240,-146.0,18.0,15.0,-47.0,-47.0,-1.0
7280,-111.0,-59.0,-99.0,-40.0,-39.0,-31.0
7320,-122.0,-9.0,24.0,-43.0,-48.0,5.0
7360,-117.0,78.0,4.0,-47.0,-69.0,1.0
7400,-70.0,-163.0,-123.0,-38.0,-48.0,-32.0
7440,-96.0,130.0,84.0,-49.0,-54.0,26.0
7480,-71.0,-78.0,-94.0,-46.0,-57.0,-24.0
7520,-59.0,-34.0,-72.0,-37.0,-42.0,-6.0
7560,-79.0,40.0,23.0,-46.0,-63.0,22.0
7600,-72.0,-65.0,-115.0,-40.0,-54.0,-38.0
7640,-60.0,-32.0,-50.0,-41.0,-43.0,6.0
7680,-73.0,75.0,-8.0,-47.0,-63.0,11.0
7720,-38.0,-86.0,-129.0,-37.0,-52.0,-32.0
7760,-52.0,17.0,1.0,-43.0,-52.0,14.0
7800,-63.0,68.0,-46.0,-45.0,-64.0,-1.0
7840,-47.0,-116.0,-157.0,-42.0,-39.0,-21.0
7880,-60.0,133.0,49.0,-53.0,-47.0,33.0
7920,-57.0,-65.0,-126.0,-55.0,-59.0,-2.0
7960,-44.0,11.0,-61.0,-53.0,-39.0,-6.0
8000,-67.0,65.0,-15.0,-57.0,-52.0,37.0
8040,-41.0,-41.0,-94.0,-54.0,-43.0,-9.0
8080,-44.0,-8.0,-31.0,-55.0,-30.0,14.0
8120,-52.0,91.0,0.0,-67.0,-54.0,44.0
8160,-23.0,-85.0,-151.0,-61.0,-41.0,-8.0
8200,-34.0,36.0,25.0,-64.0,-37.0,39.0
8240,-56.0,27.0,-56.0,-63.0,-44.0,21.0
8280,-38.0,-79.0,-130.0,-57.0,-15.0,-10.0
8320,-64.0,65.0,3.0,-63.0,-22.0,38.0
8360,-46.0,-17.0,-71.0,-66.0,-33.0,-1.0
8400,-38.0,-51.0,-99.0,-59.0,-19.0,-1.0
8440,-47.0,93.0,9.0,-65.0,-36.0,28.0
8480,-36.0,-49.0,-111.0,-58.0,-25.0,-22.0
8520,-38.0,-24.0,-28.0,-58.0,-9.0,13.0
8560,-65.0,116.0,3.0,-66.0,-26.0,26.0
8600,-29.0,-100.0,-140.0,-58.0,-11.0,-18.0
8640,-54.0,58.0,22.0,-61.0,-4.0,21.0
8680,-67.0,21.0,-22.0,-69.0,-22.0,16.0
8720,-53.0,-51.0,-98.0,-63.0,-2.0,-17.0
8760,-64.0,41.0,18.0,-71.0,-15.0,39.0
8800,-61.0,23.0,-44.0,-71.0,-23.0,-6.0
8840,-37.0,-90.0,-78.0,-66.0,-5.0,-6.0
8880,-84.0,102.0,25.0,-74.0,-19.0,24.0
8920,-62.0,-48.0,-93.0,-70.0,-17.0,-18.0
8960,-71.0,-29.0,-47.0,-65.0,-7.0,3.0
9000,-79.0,97.0,24.0,-72.0,-31.0,18.0
9040,-64.0,-79.0,-121.0,-63.0,-18.0,-37.0
9080,-67.0,42.0,13.0,-61.0,-12.0,20.0
9120,-87.0,74.0,-20.0,-65.0,-27.0,-6.0
9160,-52.0,-64.0,-102.0,-55.0,-10.0,-25.0
9200,-85.0,109.0,27.0,-60.0,-20.0,16.0
9240,-59.0,43.0,-65.0,-57.0,-29.0,-3.0
9280,-51.0,-50.0,-104.0,-48.0,-10.0,-13.0
9320,-66.0,143.0,44.0,-61.0,-32.0,35.0
9360,-54.0,-45.0,-116.0,-53.0,-28.0,-12.0
9400,-44.0,34.0,-51.0,-51.0,-16.0,23.0
9440,-54.0,76.0,-4.0,-63.0,-38.0,31.0
9480,-21.0,-28.0,-128.0,-54.0,-28.0,-3.0
9520,-23.0,-1.0,-14.0,-54.0,-32.0,36.0
9560,-37.0,121.0,-39.0,-60.0,-56.0,39.0
9600,4.0,-125.0,-130.0,-50.0,-37.0,-7.0
9640,-26.0,140.0,16.0,-56.0,-46.0,62.0
9680,0.0,-42.0,-89.0,-49.0,-53.0,15.0
9720,1.0,3.0,-92.0,-44.0,-34.0,31.0
9760,-2.0,73.0,13.0,-51.0,-54.0,50.0
9800,6.0,5.0,-124.0,-46.0,-54.0,27.0
9840,24.0,-23.0,-76.0,-42.0,-40.0,28.0
9880,-3.0,121.0,-10.0,-48.0,-59.0,61.0
9920,22.0,-62.0,-151.0,-42.0,-40.0,-3.0
9960,6.0,62.0,-57.0,-45.0,-38.0,55.0
10000,-166.0,24.0,-12.0,-69.0,-42.0,-12.0
10040,-144.0,-131.0,-45.0,-58.0,-20.0,-22.0
10080,-166.0,128.0,100.0,-68.0,-37.0,17.0
10120,-140.0,-155.0,-78.0,-52.0,-31.0,-49.0
10160,-143.0,50.0,20.0,-49.0,-17.0,-3.0
10200,-147.0,-22.0,9.0,-51.0,-42.0,-15.0
10240,-122.0,-6.0,-76.0,-45.0,-31.0,-40.0
10280,-106.0,-72.0,-16.0,-43.0,-28.0,-13.0
10320,-112.0,128.0,14.0,-51.0,-47.0,-8.0
10360,-63.0,-186.0,-155.0,-36.0,-24.0,-56.0
10400,-89.0,138.0,59.0,-44.0,-31.0,7.0
10440,-79.0,-78.0,-103.0,-43.0,-39.0,-36.0
10480,-56.0,-10.0,-49.0,-41.0,-15.0,-29.0
10520,-75.0,17.0,-7.0,-52.0,-35.0,5.0
10560,-50.0,-5.0,-101.0,-52.0,-35.0,-32.0
10600,-22.0,-86.0,-39.0,-45.0,-25.0,-11.0
10640,-35.0,132.0,40.0,-56.0,-51.0,23.0
10680,-9.0,-163.0,-146.0,-48.0,-34.0,-55.0
10720,-21.0,100.0,46.0,-48.0,-28.0,24.0
10760,-14.0,-65.0,-82.0,-48.0,-43.0,3.0
10800,13.0,-22.0,-75.0,-44.0,-24.0,-20.0
10840,-9.0,-33.0,-28.0,-50.0,-36.0,15.0
10880,-14.0,19.0,-64.0,-53.0,-46.0,-8.0
10920,0.0,-97.0,-134.0,-38.0,-21.0,-27.0
10960,-22.0,56.0,13.0,-47.0,-32.0,9.0
11000,7.0,-43.0,-112.0,-41.0,-28.0,-32.0
11040,17.0,-48.0,-93.0,-37.0,-16.0,3.0
11080,9.0,131.0,-1.0,-49.0,-40.0,14.0
11120,26.0,-112.0,-155.0,-46.0,-29.0,-19.0
11160,12.0,67.0,-5.0,-46.0,-17.0,18.0
11200,5.0,43.0,-67.0,-56.0,-29.0,25.0
11240,34.0,-63.0,-147.0,-51.0,-3.0,-12.0
11280,8.0,53.0,14.0,-64.0,-15.0,35.0
11320,-4.0,21.0,-68.0,-69.0,-24.0,2.0
11360,14.0,-44.0,-107.0,-66.0,-2.0,6.0
11400,-3.0,124.0,30.0,-77.0,-20.0,47.0
11440,25.0,-32.0,-85.0,-72.0,-18.0,5.0
11480,19.0,-10.0,-21.0,-68.0,-3.0,29.0
11520,-7.0,141.0,4.0,-75.0,-18.0,48.0
11560,2.0,-103.0,-130.0,-71.0,6.0,-12.0
11600,-27.0,81.0,33.0,-72.0,10.0,43.0
11640,-33.0,10.0,-50.0,-78.0,-14.0,19.0
11680,-14.0,-51.0,-83.0,-72.0,-3.0,-14.0
11720,-36.0,32.0,27.0,-76.0,-17.0,32.0
11760,-37.0,21.0,-22.0,-75.0,-22.0,0.0
11800,-35.0,-67.0,-90.0,-66.0,6.0,-13.0
11840,-55.0,84.0,49.0,-75.0,-5.0,30.0
11880,-51.0,-39.0,-92.0,-71.0,-4.0,-10.0
11920,-48.0,-37.0,-34.0,-68.0,-1.0,5.0
11960,-75.0,95.0,11.0,-78.0,-28.0,20.0
12000,-39.0,-85.0,-104.0,-70.0,-19.0,-28.0
12040,-62.0,-11.0,3.0,-70.0,-8.0,4.0
12080,-72.0,77.0,11.0,-74.0,-23.0,5.0
12120,-62.0,-141.0,-137.0,-65.0,-1.0,-38.0
12160,-71.0,126.0,55.0,-74.0,-18.0,23.0
12200,-56.0,-63.0,-92.0,-70.0,-39.0,-8.0
12240,-30.0,-2.0,-52.0,-58.0,-22.0,-24.0
12280,-55.0,10.0,-3.0,-61.0,-34.0,14.0
12320,-41.0,32.0,-66.0,-53.0,-23.0,-29.0
12360,-27.0,-100.0,-76.0,-42.0,-8.0,-9.0
12400,-44.0,162.0,34.0,-56.0,-32.0,11.0
12440,11.0,-130.0,-144.0,-48.0,-30.0,-40.0
12480,-1.0,50.0,-10.0,-46.0,-35.0,14.0
12520,2.0,22.0,-22.0,-49.0,-54.0,-7.0
12560,9.0,-78.0,-123.0,-39.0,-32.0,-34.0
12600,11.0,74.0,-6.0,-39.0,-33.0,17.0
12640,16.0,-12.0,-89.0,-42.0,-40.0,-8.0
12680,45.0,-24.0,-101.0,-35.0,-23.0,-20.0
12720,32.0,35.0,-3.0,-47.0,-49.0,37.0
12760,45.0,40.0,-113.0,-41.0,-48.0,-12.0
12800,66.0,-120.0,-95.0,-40.0,-31.0,11.0
12840,27.0,170.0,31.0,-49.0,-44.0,29.0
12880,67.0,-136.0,-179.0,-39.0,-28.0,-20.0
12920,39.0,63.0,-31.0,-38.0,-24.0,28.0
12960,42.0,42.0,-38.0,-46.0,-48.0,26.0
13000,54.0,-60.0,-144.0,-40.0,-32.0,-12.0
13040,48.0,63.0,-16.0,-43.0,-39.0,51.0
13080,37.0,29.0,-56.0,-47.0,-43.0,17.0
13120,49.0,-78.0,-120.0,-37.0,-17.0,10.0
13160,18.0,107.0,26.0,-48.0,-29.0,48.0
13200,24.0,-5.0,-129.0,-43.0,-32.0,12.0
13240,42.0,-40.0,-71.0,-39.0,-20.0,17.0
13280,6.0,106.0,22.0,-50.0,-39.0,50.0
13320,19.0,-63.0,-128.0,-41.0,-19.0,-9.0
13360,-6.0,16.0,-32.0,-46.0,-10.0,42.0
13400,-18.0,86.0,13.0,-57.0,-23.0,35.0
13440,0.0,-91.0,-128.0,-50.0,-7.0,-4.0
13480,-22.0,54.0,29.0,-58.0,-14.0,42.0
13520,-49.0,51.0,-46.0,-57.0,-24.0,15.0
13560,-32.0,-114.0,-94.0,-49.0,1.0,-11.0
13600,-67.0,131.0,72.0,-60.0,-7.0,40.0
13640,-63.0,-80.0,-91.0,-58.0,-7.0,-13.0
13680,-55.0,6.0,-21.0,-55.0,10.0,4.0
13720,-84.0,30.0,38.0,-62.0,-14.0,19.0
13760,-73.0,-14.0,-59.0,-57.0,-6.0,-21.0
13800,-86.0,-55.0,-21.0,-55.0,0.0,-4.0
13840,-108.0,106.0,57.0,-64.0,-15.0,19.0
13880,-87.0,-141.0,-112.0,-52.0,4.0,-48.0
13920,-105.0,66.0,72.0,-56.0,-2.0,13.0
13960,-121.0,11.0,-36.0,-59.0,-17.0,-20.0
14000,-95.0,-96.0,-63.0,-49.0,2.0,-40.0
14040,-129.0,71.0,61.0,-56.0,-14.0,3.0
14080,-125.0,-40.0,-71.0,-53.0,-18.0,-33.0
14120,-117.0,-58.0,-41.0,-46.0,1.0,-37.0
14160,-139.0,68.0,43.0,-55.0,-14.0,4.0
14200,-113.0,-97.0,-92.0,-46.0,-6.0,-61.0
14240,-114.0,4.0,-4.0,-44.0,0.0,-15.0
14280,-113.0,20.0,25.0,-50.0,-23.0,-13.0
14320,-96.0,-78.0,-95.0,-42.0,-8.0,-55.0
14360,-92.0,5.0,51.0,-42.0,-9.0,-8.0
14400,-101.0,59.0,-19.0,-45.0,-23.0,-16.0
14440,-52.0,-148.0,-89.0,-33.0,-2.0,-44.0
14480,-93.0,122.0,71.0,-42.0,-17.0,11.0
14520,-54.0,-84.0,-41.0,-41.0,-24.0,-39.0
14560,-53.0,14.0,-26.0,-34.0,-6.0,-22.0
14600,-48.0,10.0,35.0,-42.0,-25.0,12.0
14640,-29.0,-17.0,-44.0,-34.0,-17.0,-31.0
14680,-12.0,-84.0,-7.0,-33.0,-11.0,-5.0
14720,-28.0,146.0,59.0,-47.0,-36.0,20.0
14760,19.0,-144.0,-145.0,-39.0,-23.0,-27.0
14800,1.0,45.0,53.0,-40.0,-22.0,21.0
14840,-11.0,-10.0,-38.0,-41.0,-34.0,-5.0
14880,-6.0,-85.0,-120.0,-33.0,-5.0,-30.0
14920,-17.0,74.0,34.0,-43.0,-20.0,24.0
14960,-2.0,-38.0,-91.0,-42.0,-33.0,-10.0
15000,29.0,-61.0,-85.0,-32.0,-17.0,-28.0
15040,12.0,97.0,38.0,-39.0,-33.0,23.0
15080,27.0,-92.0,-117.0,-30.0,-19.0,-24.0
15120,6.0,18.0,11.0,-27.0,-3.0,2.0
15160,3.0,81.0,-28.0,-36.0,-25.0,26.0
15200,39.0,-103.0,-116.0,-26.0,-11.0,-25.0
15240,24.0,92.0,59.0,-30.0,-9.0,36.0
15280,20.0,2.0,-55.0,-35.0,-23.0,6.0
15320,33.0,-21.0,-82.0,-32.0,4.0,-2.0
15360,8.0,29.0,16.0,-34.0,-2.0,35.0
15400,24.0,34.0,-42.0,-38.0,-5.0,11.0
15440,55.0,-42.0,-71.0,-42.0,10.0,11.0
15480,45.0,141.0,22.0,-50.0,-13.0,57.0
15520,60.0,-99.0,-94.0,-43.0,-7.0,-5.0
15560,39.0,53.0,1.0,-40.0,13.0,31.0
15600,24.0,33.0,-11.0,-47.0,1.0,35.0
15640,41.0,-12.0,-94.0,-46.0,26.0,3.0
15680,36.0,8.0,-11.0,-49.0,24.0,36.0
15720,39.0,72.0,8.0,-54.0,-3.0,23.0
15760,48.0,-88.0,-116.0,-44.0,12.0,-11.0
15800,23.0,96.0,44.0,-51.0,9.0,44.0
15840,24.0,19.0,-48.0,-51.0,15.0,-4.0
15880,22.0,-61.0,-73.0,-44.0,43.0,-6.0
15920,-22.0,144.0,35.0,-51.0,27.0,36.0
15960,4.0,-54.0,-108.0,-50.0,24.0,-7.0
16000,2.0,9.0,-18.0,-46.0,28.0,14.0
16040,-21.0,74.0,18.0,-57.0,-1.0,31.0
16080,-15.0,-83.0,-89.0,-46.0,18.0,-34.0
16120,-40.0,42.0,30.0,-48.0,27.0,33.0
16160,-48.0,50.0,-20.0,-54.0,19.0,3.0
16200,-19.0,-74.0,-86.0,-50.0,29.0,-9.0
16240,-34.0,90.0,57.0,-56.0,3.0,35.0
16280,-24.0,-18.0,-48.0,-49.0,-16.0,1.0
16320,-22.0,-42.0,-33.0,-38.0,10.0,-11.0
16360,-40.0,82.0,53.0,-46.0,7.0,36.0
16400,-16.0,-55.0,-62.0,-40.0,21.0,-23.0
16440,-11.0,-5.0,-5.0,-38.0,23.0,15.0
16480,-2.0,72.0,47.0,-43.0,-14.0,22.0
16520,23.0,-62.0,-96.0,-36.0,-8.0,-23.0
16560,19.0,-9.0,31.0,-34.0,-1.0,12.0
16600,4.0,73.0,3.0,-32.0,-10.0,7.0
16640,44.0,-132.0,-107.0,-21.0,13.0,-25.0
16680,23.0,119.0,34.0,-28.0,-1.0,28.0
16720,54.0,-71.0,-81.0,-32.0,-18.0,-17.0
16760,64.0,-25.0,-79.0,-22.0,-6.0,-9.0
16800,61.0,27.0,16.0,-25.0,-29.0,19.0
16840,62.0,-29.0,-91.0,-22.0,-20.0,-26.0
16880,77.0,-81.0,-50.0,-17.0,0.0,-9.0
16920,52.0,100.0,20.0,-26.0,-18.0,17.0
16960,88.0,-116.0,-133.0,-16.0,-7.0,-40.0
17000,73.0,22.0,15.0,-18.0,-14.0,21.0
17040,69.0,39.0,-12.0,-23.0,-38.0,0.0
17080,87.0,-123.0,-108.0,-13.0,-16.0,-29.0
17120,58.0,81.0,58.0,-20.0,-16.0,20.0
17160,49.0,-47.0,-47.0,-20.0,-12.0,-18.0
17200,65.0,-23.0,-47.0,-17.0,9.0,-15.0
17240,49.0,41.0,28.0,-27.0,-20.0,25.0
17280,63.0,-18.0,-53.0,-24.0,-23.0,-29.0
17320,59.0,-90.0,-22.0,-22.0,-12.0,-9.0
17360,25.0,120.0,56.0,-27.0,-22.0,16.0
17400,42.0,-138.0,-115.0,-22.0,5.0,-41.0
17440,26.0,49.0,54.0,-28.0,8.0,15.0
17480,23.0,-12.0,3.0,-34.0,-16.0,0.0
17520,35.0,-52.0,-61.0,-30.0,2.0,-36.0
17560,19.0,5.0,57.0,-30.0,-6.0,16.0
17600,2.0,11.0,19.0,-33.0,-6.0,-15.0
17640,13.0,-104.0,-29.0,-23.0,21.0,-31.0
17680,-11.0,89.0,122.0,-35.0,8.0,26.0
17720,-10.0,-68.0,-43.0,-30.0,8.0,-38.0
