Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6320,-58.0,-7.0,102.0,11.0,32.0,1.0
6360,-76.0,55.0,75.0,1.0,9.0,5.0
6400,-37.0,-89.0,-51.0,8.0,16.0,-30.0
6440,-41.0,1.0,138.0,9.0,8.0,13.0
6480,-47.0,10.0,58.0,8.0,-9.0,-15.0
6520,-12.0,-77.0,-25.0,22.0,14.0,-36.0
6560,-24.0,64.0,126.0,18.0,9.0,17.0
6600,-1.0,-92.0,16.0,23.0,4.0,-21.0
6640,12.0,7.0,39.0,31.0,16.0,-27.0
6680,25.0,-12.0,144.0,24.0,-7.0,14.0
6720,32.0,88.0,-13.0,33.0,-6.0,-25.0
6760,53.0,-187.0,-5.0,40.0,5.0,-8.0
6800,34.0,235.0,200.0,33.0,-13.0,17.0
6840,64.0,-256.0,-163.0,42.0,2.0,-34.0
6880,53.0,186.0,150.0,32.0,10.0,19.0
6920,56.0,-57.0,-33.0,32.0,-14.0,-2.0
6960,77.0,-77.0,-45.0,38.0,4.0,-24.0
7000,58.0,88.0,80.0,33.0,-11.0,22.0
7040,50.0,-91.0,-73.0,28.0,-13.0,-32.0
7080,64.0,-2.0,23.0,32.0,8.0,-5.0
7120,37.0,1.0,49.0,26.0,-11.0,19.0
7160,45.0,-28.0,-22.0,32.0,-5.0,-49.0
7200,64.0,-18.0,62.0,34.0,10.0,0.0
7240,60.0,85.0,24.0,38.0,-8.0,19.0
7280,98.0,-96.0,-11.0,40.0,2.0,-24.0
7320,75.0,53.0,98.0,36.0,7.0,19.0
7360,58.0,-27.0,41.0,34.0,-3.0,3.0
7400,60.0,23.0,8.0,36.0,33.0,-20.0
7440,70.0,1.0,60.0,31.0,27.0,27.0
7480,83.0,51.0,47.0,28.0,11.0,5.0
7520,106.0,-78.0,-5.0,33.0,20.0,-9.0
7560,65.0,92.0,88.0,28.0,5.0,37.0
7600,73.0,1.0,-35.0,22.0,26.0,-10.0
7640,87.0,-7.0,-2.0,25.0,56.0,7.0
7680,80.0,74.0,50.0,17.0,30.0,59.0
7720,97.0,-53.0,-61.0,17.0,33.0,-22.0
7760,85.0,24.0,19.0,17.0,29.0,24.0
7800,76.0,73.0,10.0,10.0,20.0,32.0
7840,89.0,-94.0,-49.0,20.0,51.0,-32.0
7880,60.0,62.0,106.0,12.0,53.0,32.0
7920,58.0,36.0,-8.0,11.0,43.0,-2.0
7960,74.0,-56.0,-41.0,23.0,59.0,5.0
8000,64.0,145.0,135.0,12.0,38.0,42.0
8040,74.0,-89.0,-27.0,17.0,38.0,-17.0
8080,66.0,56.0,57.0,26.0,58.0,30.0
8120,34.0,33.0,56.0,13.0,51.0,29.0
8160,59.0,1.0,21.0,14.0,68.0,-18.0
8200,53.0,-23.0,66.0,9.0,65.0,37.0
8240,53.0,154.0,73.0,4.0,38.0,28.0
8280,84.0,-167.0,-57.0,17.0,49.0,-7.0
8320,38.0,151.0,166.0,3.0,42.0,40.0
8360,34.0,-65.0,4.0,7.0,38.0,3.0
8400,41.0,41.0,15.0,10.0,64.0,18.0
8440,48.0,25.0,90.0,7.0,42.0,35.0
8480,51.0,27.0,35.0,10.0,35.0,-5.0
8520,55.0,-68.0,15.0,13.0,41.0,5.0
8560,20.0,135.0,120.0,8.0,20.0,29.0
8600,48.0,-103.0,-23.0,17.0,37.0,-27.0
8640,40.0,49.0,114.0,18.0,43.0,15.0
8680,48.0,62.0,48.0,21.0,21.0,20.0
8720,81.0,-61.0,-22.0,31.0,32.0,-24.0
8760,68.0,65.0,127.0,29.0,18.0,32.0
8800,59.0,23.0,25.0,34.0,9.0,-2.0
8840,78.0,-32.0,-33.0,39.0,32.0,-14.0
8880,85.0,88.0,102.0,32.0,17.0,43.0
8920,121.0,-27.0,0.0,39.0,18.0,-17.0
8960,132.0,-8.0,1.0,36.0,27.0,8.0
9000,115.0,89.0,54.0,31.0,5.0,23.0
9040,133.0,-39.0,-41.0,37.0,19.0,-20.0
9080,139.0,-19.0,38.0,37.0,22.0,12.0
9120,133.0,120.0,61.0,34.0,2.0,34.0
9160,165.0,-118.0,-85.0,42.0,21.0,-25.0
9200,142.0,102.0,98.0,38.0,13.0,43.0
9240,143.0,-6.0,8.0,39.0,5.0,3.0
9280,148.0,-53.0,-36.0,44.0,25.0,-5.0
9320,125.0,51.0,98.0,36.0,10.0,38.0
9360,110.0,-15.0,-18.0,40.0,10.0,-16.0
9400,121.0,-80.0,12.0,47.0,28.0,2.0
9440,75.0,112.0,110.0,38.0,10.0,30.0
9480,100.0,-107.0,-41.0,45.0,27.0,-28.0
9520,76.0,-3.0,83.0,46.0,31.0,21.0
9560,54.0,61.0,84.0,39.0,12.0,16.0
9600,65.0,-123.0,-30.0,43.0,33.0,-29.0
9640,46.0,64.0,122.0,37.0,31.0,32.0
9680,45.0,-36.0,35.0,33.0,24.0,-1.0
9720,48.0,-54.0,7.0,38.0,45.0,-16.0
9760,29.0,44.0,121.0,28.0,30.0,19.0
9800,24.0,-12.0,17.0,29.0,35.0,-17.0
9840,39.0,-77.0,38.0,34.0,53.0,-9.0
9880,8.0,102.0,123.0,22.0,34.0,25.0
9920,36.0,-64.0,-16.0,27.0,41.0,-29.0
9960,27.0,-4.0,78.0,28.0,45.0,11.0
10000,-15.0,23.0,80.0,44.0,-3.0,0.0
10040,21.0,-81.0,3.0,53.0,12.0,-38.0
10080,1.0,47.0,123.0,47.0,3.0,18.0
10120,4.0,10.0,24.0,48.0,-6.0,-17.0
10160,39.0,-66.0,13.0,57.0,12.0,-23.0
10200,32.0,89.0,122.0,49.0,-7.0,29.0
10240,64.0,-48.0,-31.0,51.0,-10.0,-19.0
10280,83.0,8.0,37.0,54.0,4.0,0.0
10320,74.0,74.0,81.0,46.0,-16.0,28.0
10360,104.0,-43.0,-43.0,52.0,-1.0,-13.0
10400,108.0,21.0,41.0,52.0,6.0,22.0
10440,115.0,97.0,49.0,44.0,-13.0,27.0
10480,144.0,-92.0,-67.0,53.0,2.0,-7.0
10520,118.0,107.0,110.0,50.0,-1.0,39.0
10560,135.0,18.0,21.0,49.0,-10.0,18.0
10600,161.0,-23.0,-17.0,58.0,13.0,8.0
10640,151.0,99.0,90.0,53.0,1.0,59.0
10680,161.0,-8.0,-22.0,56.0,1.0,10.0
10720,162.0,-60.0,30.0,58.0,19.0,28.0
10760,82.0,110.0,92.0,51.0,9.0,44.0
10800,96.0,-81.0,-46.0,52.0,29.0,-15.0
10840,80.0,51.0,51.0,53.0,34.0,30.0
10880,97.0,70.0,59.0,49.0,7.0,34.0
10920,126.0,-76.0,-8.0,54.0,16.0,-4.0
10960,101.0,77.0,108.0,47.0,13.0,48.0
11000,79.0,29.0,11.0,47.0,20.0,16.0
11040,94.0,-49.0,-6.0,48.0,57.0,9.0
11080,70.0,81.0,96.0,37.0,45.0,58.0
11120,94.0,-16.0,-15.0,35.0,31.0,12.0
11160,107.0,-13.0,7.0,39.0,41.0,6.0
11200,80.0,93.0,82.0,32.0,23.0,44.0
11240,95.0,-54.0,-6.0,41.0,46.0,-15.0
11280,84.0,9.0,65.0,39.0,63.0,28.0
11320,91.0,97.0,77.0,31.0,43.0,40.0
11360,118.0,-72.0,-51.0,37.0,53.0,-2.0
11400,89.0,70.0,102.0,39.0,48.0,36.0
11440,84.0,45.0,27.0,40.0,42.0,15.0
11480,84.0,-105.0,-41.0,49.0,69.0,-13.0
11520,35.0,110.0,121.0,40.0,61.0,28.0
11560,52.0,-35.0,3.0,39.0,58.0,-22.0
11600,57.0,-18.0,9.0,46.0,67.0,-4.0
11640,39.0,91.0,102.0,37.0,41.0,21.0
11680,57.0,-47.0,-16.0,44.0,47.0,-24.0
11720,24.0,-45.0,60.0,47.0,52.0,5.0
11760,-8.0,146.0,95.0,41.0,38.0,16.0
11800,25.0,-167.0,-53.0,50.0,66.0,-39.0
11840,6.0,120.0,141.0,41.0,63.0,28.0
11880,12.0,-34.0,27.0,38.0,42.0,-8.0
11920,15.0,-55.0,18.0,45.0,51.0,-23.0
11960,-4.0,41.0,123.0,38.0,28.0,23.0
12000,9.0,-15.0,25.0,42.0,28.0,-20.0
12040,32.0,-83.0,25.0,49.0,49.0,-13.0
12080,21.0,122.0,114.0,45.0,30.0,31.0
12120,59.0,-97.0,-43.0,55.0,36.0,-24.0
12160,46.0,-8.0,62.0,57.0,36.0,12.0
12200,35.0,64.0,60.0,51.0,14.0,10.0
12240,76.0,-79.0,-58.0,58.0,30.0,-22.0
12280,78.0,26.0,71.0,58.0,27.0,22.0
12320,95.0,58.0,36.0,57.0,14.0,1.0
12360,127.0,-112.0,-68.0,64.0,36.0,-19.0
12400,103.0,122.0,100.0,59.0,19.0,31.0
12440,126.0,6.0,-33.0,66.0,17.0,-5.0
12480,145.0,-41.0,-22.0,70.0,31.0,9.0
12520,127.0,163.0,95.0,64.0,7.0,50.0
12560,160.0,-68.0,-59.0,68.0,23.0,2.0
12600,141.0,47.0,40.0,66.0,33.0,32.0
12640,130.0,126.0,82.0,54.0,15.0,47.0
12680,149.0,-53.0,-76.0,60.0,32.0,6.0
12720,136.0,70.0,93.0,55.0,23.0,51.0
12760,114.0,97.0,36.0,51.0,11.0,35.0
12800,130.0,-71.0,-46.0,57.0,34.0,10.0
12840,84.0,154.0,106.0,52.0,26.0,73.0
12880,97.0,9.0,-4.0,51.0,29.0,22.0
12920,92.0,-41.0,11.0,51.0,42.0,29.0
12960,56.0,146.0,120.0,44.0,18.0,65.0
13000,72.0,-68.0,-29.0,47.0,29.0,2.0
13040,63.0,23.0,82.0,49.0,39.0,41.0
13080,46.0,69.0,109.0,43.0,22.0,45.0
13120,61.0,-44.0,1.0,49.0,42.0,0.0
13160,39.0,25.0,86.0,50.0,41.0,48.0
13200,26.0,83.0,104.0,44.0,32.0,30.0
13240,45.0,-104.0,1.0,53.0,55.0,6.0
13280,19.0,104.0,166.0,44.0,38.0,54.0
13320,28.0,17.0,47.0,45.0,31.0,21.0
13360,49.0,-71.0,47.0,49.0,47.0,5.0
13400,11.0,121.0,181.0,43.0,36.0,54.0
13440,25.0,-41.0,15.0,47.0,50.0,-12.0
13480,22.0,-8.0,77.0,47.0,58.0,28.0
13520,13.0,133.0,141.0,40.0,29.0,40.0
13560,43.0,-95.0,-11.0,47.0,38.0,-10.0
13600,17.0,77.0,145.0,45.0,38.0,30.0
13640,5.0,65.0,74.0,45.0,30.0,19.0
13680,27.0,-62.0,11.0,55.0,52.0,-15.0
13720,3.0,90.0,156.0,46.0,40.0,29.0
13760,4.0,16.0,42.0,47.0,31.0,-3.0
13800,20.0,-46.0,16.0,59.0,41.0,-17.0
13840,-7.0,101.0,160.0,51.0,21.0,27.0
13880,7.0,-22.0,14.0,59.0,27.0,-25.0
13920,11.0,-40.0,65.0,62.0,38.0,-3.0
13960,-6.0,136.0,150.0,54.0,19.0,25.0
14000,23.0,-116.0,-24.0,62.0,28.0,-34.0
14040,6.0,64.0,138.0,61.0,30.0,18.0
14080,12.0,59.0,87.0,56.0,12.0,8.0
14120,53.0,-97.0,4.0,65.0,32.0,-21.0
14160,32.0,81.0,157.0,58.0,21.0,26.0
14200,47.0,20.0,50.0,60.0,13.0,-5.0
14240,77.0,-74.0,8.0,65.0,31.0,1.0
14280,67.0,138.0,170.0,58.0,11.0,40.0
14320,97.0,-58.0,3.0,60.0,8.0,-3.0
14360,116.0,36.0,73.0,65.0,22.0,19.0
14400,116.0,92.0,102.0,61.0,1.0,52.0
14440,154.0,-48.0,-3.0,69.0,20.0,-3.0
14480,142.0,36.0,89.0,69.0,25.0,39.0
14520,144.0,121.0,75.0,65.0,7.0,46.0
14560,180.0,-56.0,-47.0,76.0,24.0,7.0
14600,168.0,72.0,158.0,71.0,12.0,62.0
14640,167.0,63.0,32.0,72.0,1.0,36.0
14680,180.0,-78.0,-48.0,80.0,26.0,24.0
14720,166.0,190.0,121.0,70.0,17.0,78.0
14760,206.0,-54.0,-49.0,70.0,22.0,22.0
14800,204.0,0.0,51.0,71.0,38.0,42.0
14840,148.0,120.0,64.0,67.0,19.0,63.0
14880,159.0,-84.0,-73.0,74.0,36.0,4.0
14920,148.0,91.0,102.0,68.0,42.0,50.0
14960,166.0,81.0,52.0,62.0,19.0,59.0
15000,201.0,-67.0,0.0,66.0,37.0,17.0
15040,160.0,120.0,117.0,65.0,35.0,65.0
15080,147.0,-17.0,6.0,66.0,37.0,36.0
15120,147.0,4.0,43.0,63.0,69.0,27.0
15160,134.0,61.0,119.0,48.0,53.0,67.0
15200,144.0,17.0,3.0,47.0,44.0,28.0
15240,159.0,-43.0,25.0,53.0,54.0,23.0
15280,111.0,95.0,110.0,45.0,39.0,57.0
15320,127.0,-55.0,14.0,46.0,61.0,-7.0
15360,91.0,14.0,43.0,46.0,75.0,39.0
15400,114.0,137.0,90.0,40.0,51.0,38.0
15440,137.0,-124.0,-44.0,48.0,61.0,-1.0
15480,109.0,122.0,145.0,47.0,51.0,43.0
15520,95.0,15.0,23.0,48.0,43.0,12.0
15560,105.0,-19.0,5.0,55.0,77.0,-1.0
15600,65.0,88.0,145.0,49.0,65.0,36.0
15640,83.0,61.0,62.0,47.0,64.0,6.0
15680,83.0,-82.0,2.0,56.0,77.0,6.0
15720,45.0,230.0,180.0,45.0,51.0,47.0
15760,58.0,-113.0,-52.0,58.0,63.0,-14.0
15800,34.0,84.0,138.0,53.0,63.0,30.0
15840,27.0,85.0,77.0,47.0,44.0,46.0
15880,53.0,-80.0,-18.0,53.0,69.0,-22.0
15920,19.0,68.0,132.0,48.0,64.0,49.0
15960,11.0,57.0,43.0,46.0,47.0,9.0
16000,30.0,-142.0,-9.0,54.0,58.0,5.0
16040,8.0,156.0,171.0,40.0,32.0,42.0
16080,41.0,-118.0,-4.0,50.0,28.0,-13.0
16120,30.0,38.0,80.0,56.0,49.0,11.0
16160,27.0,34.0,111.0,57.0,35.0,30.0
16200,50.0,-17.0,62.0,61.0,43.0,0.0
16240,53.0,-47.0,87.0,61.0,40.0,21.0
16280,28.0,143.0,128.0,52.0,16.0,40.0
16320,76.0,-127.0,-14.0,64.0,34.0,-7.0
16360,46.0,66.0,138.0,57.0,33.0,40.0
16400,55.0,35.0,69.0,56.0,24.0,18.0
16440,69.0,-81.0,-22.0,61.0,42.0,-1.0
16480,53.0,105.0,116.0,53.0,21.0,42.0
16520,71.0,0.0,-4.0,57.0,17.0,5.0
16560,86.0,-63.0,-12.0,61.0,34.0,10.0
16600,66.0,139.0,103.0,55.0,8.0,50.0
16640,93.0,-47.0,-86.0,64.0,16.0,0.0
16680,97.0,-24.0,29.0,67.0,22.0,21.0
16720,81.0,163.0,76.0,63.0,6.0,40.0
16760,124.0,-137.0,-105.0,76.0,29.0,-19.0
16800,94.0,130.0,94.0,72.0,22.0,42.0
16840,106.0,31.0,26.0,68.0,7.0,28.0
16880,112.0,-58.0,-18.0,78.0,27.0,-8.0
16920,94.0,140.0,130.0,68.0,17.0,56.0
16960,104.0,0.0,-15.0,75.0,26.0,12.0
17000,110.0,-24.0,43.0,75.0,44.0,20.0
17040,69.0,131.0,128.0,60.0,20.0,54.0
17080,79.0,-54.0,-11.0,59.0,26.0,3.0
17120,56.0,5.0,72.0,57.0,34.0,35.0
17160,33.0,100.0,117.0,47.0,23.0,36.0
17200,50.0,-81.0,-19.0,50.0,43.0,-2.0
17240,16.0,16.0,107.0,43.0,36.0,34.0
17280,-3.0,83.0,94.0,39.0,18.0,26.0
17320,8.0,-130.0,-35.0,44.0,34.0,-19.0
17360,-28.0,124.0,144.0,39.0,24.0,44.0
17400,-17.0,-34.0,29.0,44.0,23.0,-11.0
17440,-6.0,-66.0,39.0,52.0,44.0,0.0
17480,-47.0,107.0,139.0,43.0,23.0,21.0
17520,-32.0,-47.0,14.0,48.0,31.0,-25.0
17560,-36.0,-46.0,74.0,53.0,40.0,-8.0
17600,-55.0,138.0,166.0,46.0,19.0,15.0
17640,-26.0,-117.0,-16.0,57.0,29.0,-36.0
17680,-52.0,70.0,158.0,54.0,24.0,0.0
17720,-66.0,69.0,96.0,50.0,14.0,2.0
17760,-38.0,-76.0,32.0,58.0,35.0,-38.0
17800,-80.0,84.0,170.0,51.0,25.0,18.0
17840,-72.0,73.0,76.0,48.0,16.0,-15.0
17880,-56.0,-122.0,19.0,54.0,25.0,-20.0
17920,-83.0,200.0,219.0,42.0,3.0,24.0
17960,-62.0,-129.0,-19.0,49.0,4.0,-28.0
18000,-75.0,67.0,107.0,49.0,15.0,-3.0
18040,-86.0,19.0,96.0,47.0,-3.0,19.0
18080,-66.0,-10.0,17.0,54.0,6.0,-30.0
18120,-69.0,-87.0,75.0,55.0,0.0,2.0
18160,-82.0,184.0,126.0,53.0,-17.0,13.0
18200,-31.0,-245.0,-89.0,67.0,-3.0,-33.0
18240,-72.0,177.0,207.0,62.0,-12.0,16.0
18280,-46.0,-104.0,-15.0,69.0,-23.0,-6.0
18320,-24.0,-23.0,42.0,77.0,-5.0,-24.0
18360,-34.0,52.0,108.0,72.0,-22.0,32.0
18400,-10.0,-30.0,0.0,76.0,-22.0,-27.0
18440,3.0,-98.0,50.0,80.0,-10.0,11.0
18480,-24.0,168.0,136.0,72.0,-28.0,22.0
18520,36.0,-147.0,-66.0,77.0,-13.0,-11.0
18560,25.0,86.0,137.0,71.0,-9.0,24.0
18600,31.0,23.0,56.0,66.0,-26.0,37.0
18640,66.0,-34.0,19.0,69.0,-14.0,2.0
18680,45.0,39.0,120.0,63.0,-23.0,49.0
18720,44.0,80.0,65.0,60.0,-28.0,32.0
18760,69.0,-143.0,-42.0,68.0,-6.0,6.0
18800,64.0,204.0,172.0,57.0,-15.0,59.0
18840,105.0,-85.0,-87.0,62.0,-20.0,16.0
18880,107.0,32.0,75.0,61.0,-7.0,17.0
18920,51.0,73.0,61.0,59.0,-26.0,49.0
18960,59.0,-82.0,-83.0,67.0,-5.0,-21.0
19000,50.0,60.0,58.0,72.0,6.0,30.0
19040,58.0,102.0,40.0,68.0,-12.0,24.0
19080,103.0,-90.0,-52.0,75.0,0.0,-6.0
19120,49.0,98.0,102.0,74.0,-2.0,25.0
19160,55.0,24.0,-15.0,81.0,1.0,16.0
19200,68.0,-44.0,11.0,80.0,33.0,-4.0
19240,41.0,133.0,115.0,67.0,25.0,53.0
19280,65.0,-7.0,-15.0,57.0,19.0,-3.0
