Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,-106.0,-118.0,-94.0,-19.0,-34.0,-34.0
3320,-102.0,55.0,78.0,-22.0,-29.0,2.0
3360,-100.0,41.0,-2.0,-28.0,-46.0,0.0
3400,-49.0,-102.0,-76.0,-17.0,-33.0,-22.0
3440,-69.0,93.0,70.0,-21.0,-46.0,26.0
3480,-31.0,-36.0,-46.0,-22.0,-55.0,-7.0
3520,-21.0,-84.0,-50.0,-15.0,-40.0,-11.0
3560,-51.0,150.0,55.0,-22.0,-51.0,19.0
3600,-2.0,-132.0,-88.0,-15.0,-48.0,-22.0
3640,-9.0,-9.0,1.0,-10.0,-37.0,6.0
3680,-31.0,-38.0,-29.0,-17.0,-58.0,1.0
3720,44.0,35.0,-33.0,-8.0,-54.0,-21.0
3760,52.0,-86.0,-53.0,-8.0,-58.0,11.0
3800,34.0,112.0,34.0,-15.0,-70.0,4.0
3840,36.0,-193.0,-128.0,3.0,-45.0,-28.0
3880,-12.0,104.0,21.0,-1.0,-38.0,17.0
3920,11.0,-8.0,-103.0,-3.0,-43.0,-12.0
3960,39.0,-56.0,-72.0,-5.0,-31.0,-19.0
4000,42.0,65.0,41.0,-11.0,-53.0,29.0
4040,45.0,-64.0,-137.0,0.0,-56.0,-38.0
4080,37.0,-26.0,-46.0,7.0,-30.0,-31.0
4120,18.0,145.0,30.0,-6.0,-32.0,16.0
4160,57.0,-154.0,-173.0,-1.0,-17.0,-29.0
4200,30.0,73.0,40.0,-11.0,-22.0,6.0
4240,35.0,3.0,-69.0,-15.0,-49.0,3.0
4280,45.0,-74.0,-127.0,2.0,-30.0,-30.0
4320,0.0,55.0,37.0,-6.0,-18.0,2.0
4360,23.0,-9.0,-49.0,-10.0,-12.0,-35.0
4400,42.0,-100.0,-100.0,-1.0,6.0,-17.0
4440,11.0,127.0,57.0,-12.0,-14.0,6.0
4480,47.0,-51.0,-86.0,-14.0,-18.0,-28.0
4520,35.0,-43.0,-42.0,-16.0,5.0,-1.0
4560,-9.0,101.0,35.0,-12.0,-4.0,-1.0
4600,-2.0,-142.0,-96.0,-6.0,14.0,-30.0
4640,-31.0,72.0,6.0,-16.0,27.0,-6.0
4680,-24.0,33.0,-37.0,-28.0,13.0,-12.0
4720,-7.0,-126.0,-105.0,-25.0,29.0,-35.0
4760,-53.0,48.0,53.0,-35.0,10.0,-7.0
4800,-56.0,-12.0,-42.0,-36.0,-10.0,-4.0
4840,-45.0,-97.0,-73.0,-31.0,10.0,-35.0
4880,-73.0,74.0,68.0,-42.0,9.0,11.0
4920,-59.0,-63.0,-66.0,-37.0,17.0,-39.0
4960,-76.0,-73.0,-28.0,-33.0,25.0,-10.0
5000,-103.0,83.0,69.0,-47.0,-5.0,24.0
5040,-74.0,-127.0,-73.0,-53.0,-3.0,-48.0
5080,-91.0,-20.0,46.0,-50.0,2.0,-4.0
5120,-83.0,65.0,24.0,-46.0,-6.0,-3.0
5160,-41.0,-129.0,-61.0,-37.0,14.0,-38.0
5200,-69.0,54.0,98.0,-49.0,4.0,15.0
5240,-74.0,29.0,-31.0,-52.0,-11.0,-27.0
5280,-58.0,-116.0,-71.0,-40.0,7.0,-17.0
5320,-93.0,125.0,70.0,-42.0,-8.0,10.0
5360,-42.0,-81.0,-70.0,-36.0,-7.0,-22.0
5400,-31.0,-13.0,-27.0,-35.0,0.0,-7.0
5440,-36.0,64.0,23.0,-46.0,-28.0,13.0
5480,-10.0,-70.0,-98.0,-34.0,-19.0,-32.0
5520,-13.0,-1.0,-6.0,-33.0,-16.0,5.0
5560,-5.0,62.0,10.0,-36.0,-36.0,21.0
5600,31.0,-96.0,-130.0,-24.0,-26.0,-14.0
5640,20.0,36.0,27.0,-27.0,-34.0,27.0
5680,19.0,48.0,-49.0,-27.0,-41.0,13.0
5720,53.0,-121.0,-118.0,-15.0,-19.0,-13.0
5760,27.0,117.0,54.0,-27.0,-31.0,33.0
5800,71.0,-52.0,-76.0,-27.0,-40.0,-12.0
5840,72.0,-54.0,-46.0,-26.0,-33.0,9.0
5880,47.0,119.0,38.0,-34.0,-47.0,17.0
5920,81.0,-108.0,-106.0,-27.0,-29.0,-16.0
5960,57.0,32.0,12.0,-24.0,-22.0,26.0
6000,34.0,75.0,-19.0,-30.0,-41.0,7.0
6040,47.0,-69.0,-122.0,-26.0,-27.0,-6.0
6080,28.0,25.0,33.0,-31.0,-34.0,19.0
6120,17.0,74.0,-35.0,-39.0,-40.0,19.0
6160,47.0,-107.0,-124.0,-34.0,-24.0,-8.0
6200,4.0,111.0,60.0,-45.0,-40.0,35.0
6240,15.0,-37.0,-77.0,-38.0,-39.0,-4.0
6280,3.0,-54.0,-76.0,-32.0,-20.0,-10.0
6320,-26.0,124.0,41.0,-44.0,-30.0,31.0
6360,-13.0,-86.0,-121.0,-34.0,-22.0,-29.0
6400,-26.0,11.0,5.0,-36.0,-22.0,18.0
6440,-48.0,58.0,9.0,-41.0,-37.0,9.0
6480,-36.0,-95.0,-99.0,-35.0,-13.0,-31.0
6520,-68.0,29.0,54.0,-39.0,-5.0,7.0
6560,-83.0,62.0,-27.0,-41.0,-11.0,-3.0
6600,-64.0,-157.0,-95.0,-37.0,0.0,-21.0
6640,-112.0,122.0,103.0,-47.0,-15.0,12.0
6680,-103.0,-71.0,-73.0,-49.0,-16.0,-18.0
6720,-113.0,-20.0,-49.0,-43.0,4.0,-21.0
6760,-143.0,50.0,63.0,-53.0,-8.0,7.0
6800,-129.0,-54.0,-73.0,-52.0,-3.0,-33.0
6840,-125.0,-51.0,-2.0,-52.0,-2.0,-4.0
6880,-167.0,91.0,26.0,-65.0,-20.0,-4.0
6920,-132.0,-130.0,-89.0,-56.0,-4.0,-43.0
6960,-172.0,13.0,32.0,-55.0,-5.0,-2.0
7000,-169.0,15.0,-1.0,-59.0,-13.0,-16.0
7040,-154.0,-120.0,-113.0,-45.0,0.0,-44.0
7080,-170.0,80.0,72.0,-49.0,-13.0,4.0
7120,-172.0,-45.0,-61.0,-40.0,-21.0,-32.0
7160,-153.0,-60.0,-51.0,-31.0,-8.0,-33.0
7200,-177.0,77.0,55.0,-39.0,-25.0,5.0
7240,-140.0,-39.0,-85.0,-30.0,-24.0,-34.0
7280,-144.0,-72.0,-29.0,-26.0,-11.0,-15.0
7320,-155.0,149.0,60.0,-34.0,-29.0,1.0
7360,-122.0,-157.0,-161.0,-21.0,-15.0,-33.0
7400,-134.0,114.0,63.0,-27.0,-18.0,14.0
7440,-122.0,9.0,-47.0,-31.0,-41.0,1.0
7480,-86.0,-44.0,-85.0,-25.0,-29.0,-21.0
7520,-98.0,79.0,35.0,-32.0,-37.0,30.0
7560,-75.0,41.0,-73.0,-36.0,-42.0,6.0
7600,-46.0,-81.0,-85.0,-31.0,-27.0,0.0
7640,-77.0,143.0,42.0,-41.0,-45.0,44.0
7680,-47.0,-76.0,-156.0,-31.0,-47.0,-7.0
7720,-53.0,18.0,-46.0,-28.0,-37.0,27.0
7760,-61.0,84.0,0.0,-32.0,-54.0,26.0
7800,-28.0,-53.0,-146.0,-27.0,-45.0,3.0
7840,-21.0,41.0,-9.0,-28.0,-47.0,35.0
7880,-28.0,60.0,-35.0,-33.0,-69.0,37.0
7920,3.0,-65.0,-134.0,-23.0,-54.0,2.0
7960,-23.0,102.0,-14.0,-29.0,-58.0,53.0
8000,-18.0,7.0,-107.0,-33.0,-57.0,21.0
8040,-5.0,-34.0,-119.0,-30.0,-36.0,12.0
8080,-29.0,103.0,-16.0,-41.0,-52.0,54.0
8120,-4.0,2.0,-155.0,-38.0,-54.0,13.0
8160,6.0,-25.0,-69.0,-39.0,-42.0,28.0
8200,-14.0,168.0,-14.0,-49.0,-59.0,58.0
8240,20.0,-95.0,-176.0,-44.0,-48.0,20.0
8280,3.0,129.0,-27.0,-47.0,-43.0,69.0
8320,9.0,33.0,-86.0,-53.0,-56.0,54.0
8360,13.0,-29.0,-137.0,-45.0,-33.0,35.0
8400,-16.0,90.0,-27.0,-48.0,-32.0,54.0
8440,-18.0,32.0,-116.0,-51.0,-41.0,39.0
8480,9.0,-31.0,-105.0,-45.0,-27.0,21.0
8520,-17.0,94.0,1.0,-56.0,-47.0,61.0
8560,10.0,17.0,-115.0,-52.0,-45.0,5.0
8600,-12.0,-48.0,-96.0,-48.0,-28.0,30.0
8640,-45.0,182.0,13.0,-55.0,-35.0,46.0
8680,-22.0,-122.0,-160.0,-49.0,-17.0,-6.0
8720,-57.0,101.0,-11.0,-53.0,-6.0,34.0
8760,-70.0,42.0,-70.0,-57.0,-20.0,23.0
8800,-57.0,-55.0,-130.0,-54.0,-3.0,-5.0
8840,-85.0,57.0,-5.0,-64.0,-11.0,35.0
8880,-82.0,26.0,-61.0,-72.0,-23.0,6.0
8920,-69.0,-82.0,-124.0,-66.0,-7.0,2.0
8960,-102.0,108.0,28.0,-74.0,-19.0,31.0
9000,-93.0,-64.0,-118.0,-70.0,-16.0,-9.0
9040,-100.0,-25.0,-51.0,-65.0,-2.0,6.0
9080,-126.0,55.0,-3.0,-73.0,-20.0,21.0
9120,-99.0,-44.0,-117.0,-65.0,-14.0,-22.0
9160,-119.0,-72.0,-44.0,-63.0,-14.0,5.0
9200,-119.0,148.0,29.0,-66.0,-30.0,-2.0
9240,-76.0,-207.0,-165.0,-51.0,-14.0,-34.0
9280,-110.0,151.0,73.0,-60.0,-14.0,8.0
9320,-100.0,-51.0,-83.0,-55.0,-21.0,-32.0
9360,-99.0,-21.0,-91.0,-47.0,0.0,-25.0
9400,-110.0,73.0,31.0,-52.0,-14.0,1.0
9440,-97.0,8.0,-112.0,-50.0,-16.0,-23.0
9480,-71.0,-75.0,-71.0,-48.0,-9.0,-16.0
9520,-104.0,170.0,20.0,-58.0,-35.0,9.0
9560,-52.0,-144.0,-165.0,-53.0,-26.0,-40.0
9600,-69.0,74.0,10.0,-57.0,-22.0,0.0
9640,-67.0,39.0,-61.0,-62.0,-43.0,-2.0
9680,-43.0,-95.0,-143.0,-57.0,-28.0,-38.0
9720,-66.0,88.0,0.0,-60.0,-41.0,13.0
9760,-48.0,-26.0,-98.0,-55.0,-52.0,-12.0
9800,-31.0,-35.0,-124.0,-47.0,-32.0,-15.0
9840,-35.0,39.0,-7.0,-53.0,-46.0,19.0
9880,-25.0,-3.0,-113.0,-48.0,-45.0,-19.0
9920,-4.0,-74.0,-106.0,-41.0,-34.0,3.0
9960,-23.0,120.0,2.0,-49.0,-52.0,15.0
10000,18.0,-79.0,-150.0,-40.0,-40.0,-17.0
10040,10.0,18.0,-57.0,-36.0,-37.0,13.0
10080,-8.0,83.0,-20.0,-42.0,-52.0,29.0
10120,14.0,-84.0,-162.0,-37.0,-31.0,-11.0
10160,-5.0,75.0,6.0,-46.0,-33.0,44.0
10200,-6.0,54.0,-86.0,-49.0,-44.0,23.0
10240,15.0,-102.0,-123.0,-46.0,-31.0,8.0
10280,-21.0,141.0,34.0,-57.0,-50.0,54.0
10320,-6.0,-62.0,-127.0,-56.0,-50.0,6.0
10360,-15.0,-6.0,-61.0,-53.0,-31.0,18.0
10400,-48.0,88.0,1.0,-66.0,-46.0,47.0
10440,-41.0,-74.0,-129.0,-59.0,-35.0,-1.0
10480,-52.0,37.0,-20.0,-58.0,-35.0,39.0
10520,-74.0,35.0,-19.0,-66.0,-49.0,39.0
10560,-52.0,-22.0,-88.0,-56.0,-30.0,-10.0
10600,-83.0,-17.0,9.0,-57.0,-26.0,45.0
10640,-92.0,112.0,6.0,-60.0,-30.0,10.0
10680,-82.0,-154.0,-133.0,-53.0,-16.0,-2.0
10720,-108.0,167.0,110.0,-67.0,-27.0,32.0
10760,-103.0,-76.0,-110.0,-64.0,-31.0,-7.0
10800,-100.0,13.0,-30.0,-59.0,-18.0,9.0
10840,-135.0,54.0,29.0,-67.0,-32.0,18.0
10880,-115.0,-17.0,-66.0,-66.0,-25.0,-7.0
10920,-123.0,-32.0,-42.0,-67.0,-18.0,9.0
10960,-140.0,126.0,57.0,-78.0,-39.0,28.0
11000,-110.0,-117.0,-138.0,-65.0,-25.0,-23.0
11040,-132.0,64.0,56.0,-71.0,-25.0,29.0
11080,-148.0,21.0,-31.0,-73.0,-36.0,1.0
11120,-127.0,-92.0,-84.0,-67.0,-16.0,-20.0
11160,-149.0,82.0,76.0,-71.0,-29.0,24.0
11200,-153.0,-37.0,-79.0,-70.0,-39.0,-18.0
11240,-123.0,-55.0,-15.0,-63.0,-22.0,-18.0
11280,-153.0,94.0,48.0,-72.0,-42.0,25.0
11320,-127.0,-108.0,-86.0,-62.0,-36.0,-39.0
11360,-142.0,8.0,24.0,-60.0,-25.0,-5.0
11400,-147.0,57.0,3.0,-63.0,-42.0,0.0
11440,-116.0,-96.0,-124.0,-53.0,-29.0,-36.0
11480,-126.0,34.0,44.0,-54.0,-30.0,4.0
11520,-127.0,13.0,-61.0,-55.0,-51.0,-21.0
11560,-90.0,-86.0,-89.0,-47.0,-35.0,-35.0
11600,-110.0,68.0,15.0,-47.0,-42.0,3.0
11640,-87.0,-45.0,-71.0,-54.0,-43.0,-28.0
11680,-60.0,-41.0,-69.0,-44.0,-27.0,-27.0
11720,-83.0,37.0,-11.0,-51.0,-49.0,9.0
11760,-55.0,-52.0,-102.0,-49.0,-44.0,-32.0
11800,-55.0,-61.0,-51.0,-47.0,-34.0,-26.0
11840,-63.0,66.0,5.0,-51.0,-51.0,9.0
11880,-31.0,-104.0,-156.0,-43.0,-34.0,-53.0
11920,-32.0,8.0,14.0,-44.0,-36.0,9.0
11960,-37.0,26.0,-29.0,-50.0,-53.0,-14.0
12000,-8.0,-98.0,-125.0,-39.0,-31.0,-34.0
12040,-30.0,86.0,-8.0,-47.0,-34.0,11.0
12080,-9.0,-42.0,-83.0,-49.0,-40.0,-15.0
12120,-7.0,-53.0,-96.0,-39.0,-22.0,-19.0
12160,-36.0,76.0,-10.0,-51.0,-41.0,15.0
12200,-9.0,-1.0,-139.0,-47.0,-34.0,-29.0
12240,0.0,-68.0,-79.0,-40.0,-16.0,0.0
12280,-30.0,156.0,7.0,-52.0,-30.0,12.0
12320,2.0,-153.0,-190.0,-49.0,-21.0,-23.0
12360,-14.0,133.0,5.0,-53.0,-21.0,33.0
12400,-9.0,-18.0,-95.0,-61.0,-37.0,13.0
12440,4.0,-30.0,-95.0,-54.0,-11.0,-6.0
12480,-23.0,64.0,-20.0,-60.0,-13.0,38.0
12520,-16.0,2.0,-80.0,-60.0,-18.0,15.0
12560,-6.0,-34.0,-88.0,-59.0,-1.0,14.0
12600,-15.0,98.0,53.0,-74.0,-23.0,52.0
12640,3.0,-11.0,-115.0,-68.0,-19.0,13.0
12680,5.0,-24.0,-15.0,-69.0,-1.0,36.0
12720,-28.0,128.0,20.0,-71.0,-17.0,57.0
12760,6.0,-82.0,-102.0,-70.0,0.0,8.0
12800,-31.0,71.0,-3.0,-74.0,4.0,57.0
12840,-24.0,54.0,-13.0,-81.0,-11.0,35.0
12880,-25.0,-79.0,-103.0,-76.0,9.0,12.0
12920,-48.0,94.0,41.0,-84.0,0.0,50.0
12960,-51.0,-7.0,-75.0,-83.0,-11.0,25.0
13000,-29.0,-16.0,-69.0,-82.0,7.0,15.0
13040,-55.0,46.0,23.0,-89.0,-15.0,52.0
13080,-50.0,23.0,-85.0,-84.0,-14.0,9.0
13120,-53.0,-91.0,-72.0,-75.0,-2.0,17.0
13160,-81.0,172.0,47.0,-87.0,-21.0,45.0
13200,-48.0,-145.0,-148.0,-74.0,-10.0,-8.0
13240,-73.0,97.0,20.0,-77.0,-13.0,33.0
13280,-67.0,15.0,-34.0,-78.0,-32.0,20.0
13320,-54.0,-24.0,-113.0,-65.0,-12.0,-3.0
13360,-69.0,26.0,16.0,-67.0,-19.0,25.0
13400,-77.0,104.0,-42.0,-70.0,-26.0,3.0
13440,-40.0,-114.0,-135.0,-60.0,-11.0,-17.0
13480,-68.0,195.0,57.0,-65.0,-30.0,39.0
13520,-39.0,-81.0,-148.0,-61.0,-28.0,-32.0
13560,-45.0,41.0,-37.0,-59.0,-17.0,8.0
13600,-58.0,96.0,-24.0,-65.0,-36.0,15.0
13640,-29.0,-58.0,-145.0,-59.0,-24.0,-25.0
13680,-30.0,39.0,-19.0,-58.0,-26.0,15.0
13720,-38.0,74.0,-56.0,-63.0,-49.0,10.0
13760,0.0,-94.0,-149.0,-52.0,-37.0,-24.0
13800,-27.0,92.0,8.0,-58.0,-50.0,34.0
13840,-9.0,-3.0,-84.0,-55.0,-57.0,-10.0
13880,-1.0,-66.0,-128.0,-44.0,-34.0,-1.0
13920,-8.0,103.0,4.0,-51.0,-49.0,36.0
13960,9.0,-68.0,-125.0,-44.0,-50.0,-12.0
14000,14.0,1.0,-58.0,-39.0,-37.0,12.0
14040,0.0,54.0,-37.0,-46.0,-57.0,27.0
14080,27.0,-42.0,-128.0,-37.0,-39.0,-16.0
14120,19.0,-27.0,-52.0,-36.0,-30.0,20.0
14160,2.0,109.0,-19.0,-44.0,-44.0,20.0
14200,25.0,-105.0,-185.0,-35.0,-24.0,-13.0
14240,16.0,93.0,21.0,-44.0,-34.0,42.0
14280,11.0,17.0,-104.0,-45.0,-46.0,8.0
14320,35.0,-56.0,-119.0,-43.0,-26.0,2.0
14360,-3.0,107.0,10.0,-51.0,-42.0,47.0
14400,5.0,-24.0,-135.0,-52.0,-32.0,-5.0
14440,6.0,-25.0,-74.0,-48.0,-18.0,18.0
14480,-27.0,117.0,-6.0,-61.0,-39.0,38.0
14520,-4.0,-77.0,-142.0,-54.0,-26.0,-10.0
14560,-30.0,32.0,-23.0,-54.0,-22.0,28.0
14600,-50.0,64.0,-13.0,-58.0,-36.0,18.0
14640,-39.0,-99.0,-142.0,-51.0,-13.0,-10.0
14680,-70.0,85.0,23.0,-55.0,-16.0,30.0
14720,-78.0,-26.0,-60.0,-57.0,-21.0,0.0
14760,-73.0,-34.0,-91.0,-50.0,-2.0,-12.0
14800,-104.0,24.0,20.0,-57.0,-16.0,22.0
14840,-102.0,17.0,-46.0,-56.0,-16.0,-22.0
14880,-94.0,-120.0,-77.0,-52.0,-1.0,-11.0
14920,-123.0,157.0,84.0,-64.0,-16.0,13.0
14960,-104.0,-162.0,-138.0,-57.0,-8.0,-36.0
15000,-119.0,52.0,51.0,-60.0,-4.0,4.0
15040,-131.0,5.0,-5.0,-69.0,-25.0,5.0
15080,-113.0,-73.0,-103.0,-61.0,-9.0,-47.0
15120,-123.0,3.0,63.0,-67.0,-12.0,18.0
15160,-143.0,34.0,-18.0,-68.0,-23.0,-23.0
15200,-115.0,-153.0,-83.0,-61.0,-5.0,-35.0
15240,-152.0,148.0,92.0,-70.0,-24.0,21.0
15280,-120.0,-131.0,-103.0,-64.0,-26.0,-36.0
15320,-112.0,29.0,7.0,-60.0,-13.0,-14.0
15360,-127.0,-13.0,13.0,-64.0,-35.0,7.0
15400,-123.0,-19.0,-64.0,-57.0,-26.0,-44.0
15440,-117.0,-63.0,-10.0,-57.0,-18.0,-12.0
15480,-138.0,91.0,35.0,-61.0,-36.0,-7.0
15520,-92.0,-140.0,-109.0,-50.0,-20.0,-51.0
15560,-113.0,85.0,57.0,-52.0,-27.0,-2.0
15600,-103.0,-28.0,-35.0,-56.0,-47.0,-22.0
15640,-94.0,-44.0,-78.0,-49.0,-28.0,-38.0
15680,-92.0,46.0,36.0,-57.0,-44.0,12.0
15720,-75.0,13.0,-57.0,-55.0,-48.0,-30.0
15760,-40.0,-98.0,-84.0,-51.0,-30.0,-22.0
15800,-72.0,133.0,55.0,-60.0,-47.0,10.0
15840,-39.0,-104.0,-131.0,-54.0,-40.0,-34.0
15880,-43.0,25.0,12.0,-54.0,-31.0,-2.0
15920,-50.0,43.0,-23.0,-63.0,-56.0,16.0
15960,-8.0,-64.0,-104.0,-52.0,-40.0,-36.0
16000,-3.0,24.0,33.0,-53.0,-44.0,32.0
16040,-10.0,50.0,-33.0,-58.0,-58.0,-2.0
16080,25.0,-101.0,-86.0,-48.0,-36.0,-24.0
16120,-9.0,93.0,42.0,-53.0,-44.0,40.0
16160,19.0,-63.0,-105.0,-50.0,-46.0,-11.0
16200,15.0,-53.0,-59.0,-45.0,-30.0,-6.0
16240,-4.0,61.0,-3.0,-55.0,-51.0,28.0
16280,7.0,-91.0,-135.0,-48.0,-46.0,-26.0
16320,10.0,13.0,-46.0,-44.0,-30.0,1.0
16360,-4.0,-12.0,-26.0,-51.0,-43.0,-3.0
16400,13.0,-38.0,-119.0,-39.0,-23.0,-22.0
16440,6.0,-15.0,-38.0,-41.0,-23.0,9.0
16480,13.0,96.0,-35.0,-48.0,-40.0,14.0
16520,40.0,-147.0,-142.0,-39.0,-21.0,-23.0
16560,11.0,138.0,45.0,-48.0,-27.0,36.0
16600,21.0,-85.0,-133.0,-46.0,-27.0,-11.0
16640,20.0,-6.0,-73.0,-46.0,0.0,-5.0
16680,-10.0,17.0,7.0,-55.0,-19.0,19.0
16720,2.0,-26.0,-105.0,-56.0,-12.0,-21.0
16760,8.0,-21.0,-64.0,-53.0,-2.0,6.0
16800,3.0,91.0,0.0,-61.0,-22.0,21.0
16840,31.0,-94.0,-114.0,-51.0,-3.0,-24.0
16880,9.0,41.0,6.0,-55.0,-1.0,30.0
16920,-5.0,64.0,-67.0,-56.0,-7.0,-3.0
16960,12.0,-117.0,-115.0,-53.0,22.0,-14.0
17000,-26.0,111.0,34.0,-60.0,14.0,24.0
17040,-10.0,-72.0,-110.0,-61.0,4.0,-22.0
17080,-13.0,-25.0,-56.0,-56.0,13.0,-15.0
17120,-28.0,48.0,24.0,-66.0,-9.0,24.0
17160,-13.0,-35.0,-78.0,-58.0,2.0,-34.0
17200,-20.0,-34.0,-44.0,-56.0,22.0,-1.0
17240,-39.0,95.0,23.0,-61.0,7.0,8.0
17280,-23.0,-111.0,-123.0,-57.0,21.0,-17.0
17320,-47.0,59.0,22.0,-63.0,13.0,13.0
17360,-54.0,4.0,-43.0,-67.0,-11.0,7.0
17400,-34.0,-63.0,-81.0,-57.0,9.0,-33.0
17440,-65.0,18.0,23.0,-62.0,5.0,15.0
17480,-66.0,31.0,-43.0,-62.0,3.0,-23.0
17520,-51.0,-113.0,-102.0,-59.0,18.0,-19.0
17560,-66.0,149.0,52.0,-67.0,-14.0,29.0
17600,-29.0,-103.0,-140.0,-61.0,-17.0,-28.0
17640,-30.0,35.0,-14.0,-56.0,-9.0,0.0
17680,-46.0,53.0,-19.0,-57.0,-24.0,13.0
17720,-20.0,-50.0,-107.0,-47.0,1.0,-33.0
