Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,125.0,-16.0,-23.0,64.0,20.0,21.0
2440,129.0,10.0,-28.0,68.0,39.0,25.0
2480,121.0,103.0,97.0,60.0,17.0,56.0
2520,141.0,-5.0,-61.0,68.0,29.0,5.0
2560,143.0,-37.0,-10.0,70.0,32.0,31.0
2600,124.0,190.0,68.0,67.0,8.0,47.0
2640,164.0,-148.0,-92.0,77.0,28.0,-11.0
2680,121.0,111.0,120.0,77.0,26.0,47.0
2720,124.0,85.0,28.0,73.0,22.0,24.0
2760,143.0,-120.0,-57.0,79.0,51.0,9.0
2800,100.0,167.0,178.0,67.0,34.0,56.0
2840,107.0,-26.0,1.0,67.0,30.0,17.0
2880,103.0,-52.0,35.0,66.0,42.0,21.0
2920,60.0,145.0,149.0,55.0,26.0,55.0
2960,79.0,-81.0,0.0,59.0,44.0,-12.0
3000,56.0,19.0,98.0,54.0,52.0,39.0
3040,22.0,103.0,119.0,44.0,33.0,33.0
3080,38.0,-99.0,-12.0,47.0,45.0,-2.0
3120,5.0,57.0,136.0,40.0,33.0,28.0
3160,-9.0,66.0,62.0,38.0,21.0,26.0
3200,16.0,-122.0,0.0,45.0,40.0,-26.0
3240,-27.0,112.0,164.0,39.0,29.0,38.0
3280,-21.0,-17.0,18.0,45.0,30.0,-22.0
3320,-27.0,-51.0,40.0,48.0,43.0,-19.0
3360,-54.0,111.0,160.0,43.0,25.0,13.0
3400,-30.0,-35.0,19.0,49.0,30.0,-34.0
3440,-39.0,-34.0,91.0,52.0,33.0,-9.0
3480,-63.0,152.0,150.0,46.0,13.0,3.0
3520,-25.0,-109.0,-14.0,57.0,30.0,-34.0
3560,-46.0,68.0,163.0,56.0,31.0,-1.0
3600,-62.0,73.0,95.0,52.0,17.0,2.0
3640,-35.0,-79.0,3.0,60.0,34.0,-32.0
3680,-63.0,88.0,170.0,51.0,18.0,26.0
3720,-43.0,36.0,71.0,49.0,11.0,-2.0
3760,-22.0,-127.0,32.0,56.0,24.0,-13.0
3800,-56.0,189.0,190.0,44.0,3.0,34.0
3840,-19.0,-147.0,-26.0,53.0,6.0,-16.0
3880,-27.0,40.0,123.0,57.0,12.0,11.0
3920,-30.0,16.0,115.0,49.0,-10.0,18.0
3960,4.0,-30.0,13.0,59.0,4.0,-15.0
4000,-9.0,-66.0,78.0,64.0,1.0,14.0
4040,-18.0,136.0,147.0,62.0,-13.0,13.0
4080,21.0,-213.0,-62.0,73.0,1.0,-20.0
4120,-6.0,161.0,179.0,70.0,-9.0,25.0
4160,20.0,-59.0,-23.0,74.0,-17.0,7.0
4200,32.0,-49.0,-4.0,81.0,0.0,-25.0
4240,3.0,67.0,109.0,74.0,-15.0,38.0
4280,25.0,1.0,-43.0,80.0,-9.0,-26.0
4320,41.0,-85.0,-21.0,79.0,5.0,5.0
4360,25.0,186.0,122.0,66.0,-13.0,22.0
4400,73.0,-163.0,-112.0,76.0,-5.0,-22.0
4440,65.0,122.0,115.0,70.0,-6.0,27.0
4480,75.0,35.0,27.0,66.0,-23.0,22.0
4520,100.0,-64.0,-27.0,73.0,-4.0,-9.0
4560,73.0,71.0,73.0,68.0,-7.0,40.0
4600,122.0,95.0,23.0,67.0,-9.0,17.0
4640,159.0,-101.0,-87.0,73.0,10.0,7.0
4680,137.0,171.0,145.0,59.0,-3.0,44.0
4720,136.0,-67.0,-73.0,67.0,-7.0,11.0
4760,108.0,-32.0,-27.0,73.0,15.0,3.0
4800,90.0,165.0,69.0,65.0,2.0,43.0
4840,131.0,-105.0,-90.0,70.0,12.0,-9.0
4880,122.0,54.0,51.0,66.0,15.0,33.0
4920,97.0,97.0,16.0,66.0,-5.0,26.0
4960,120.0,-146.0,-94.0,80.0,22.0,-13.0
5000,60.0,130.0,122.0,69.0,27.0,32.0
5040,69.0,-2.0,-29.0,63.0,25.0,19.0
5080,74.0,-44.0,-25.0,59.0,43.0,-13.0
5120,58.0,95.0,88.0,52.0,23.0,52.0
5160,62.0,-25.0,-44.0,60.0,17.0,-9.0
5200,57.0,-63.0,40.0,56.0,39.0,8.0
5240,29.0,182.0,100.0,44.0,27.0,37.0
5280,83.0,-129.0,-68.0,48.0,43.0,-1.0
5320,52.0,78.0,106.0,44.0,49.0,25.0
5360,58.0,51.0,35.0,36.0,28.0,40.0
5400,70.0,-79.0,-45.0,40.0,47.0,-10.0
5440,39.0,83.0,89.0,35.0,45.0,42.0
5480,55.0,25.0,15.0,34.0,32.0,6.0
5520,68.0,-96.0,-31.0,43.0,52.0,-8.0
5560,37.0,106.0,109.0,38.0,41.0,21.0
5600,54.0,-26.0,-42.0,42.0,44.0,-7.0
5640,46.0,-71.0,23.0,44.0,55.0,-14.0
5680,13.0,155.0,109.0,38.0,27.0,29.0
5720,53.0,-138.0,-82.0,47.0,34.0,-24.0
5760,16.0,32.0,83.0,46.0,47.0,5.0
5800,-2.0,50.0,80.0,39.0,38.0,0.0
5840,-2.0,-95.0,-51.0,48.0,60.0,-38.0
5880,-31.0,49.0,121.0,41.0,46.0,14.0
5920,-21.0,55.0,50.0,34.0,24.0,-10.0
5960,5.0,-163.0,-9.0,37.0,39.0,-30.0
6000,-46.0,158.0,159.0,34.0,28.0,14.0
6040,-17.0,-85.0,-14.0,37.0,36.0,-25.0
6080,-16.0,-34.0,44.0,40.0,51.0,-2.0
6120,-24.0,91.0,125.0,27.0,26.0,13.0
6160,22.0,-110.0,-23.0,33.0,27.0,-25.0
6200,1.0,-2.0,68.0,39.0,24.0,-1.0
6240,-5.0,73.0,71.0,38.0,9.0,7.0
6280,39.0,-123.0,-41.0,47.0,28.0,-35.0
6320,27.0,15.0,85.0,40.0,21.0,23.0
6360,56.0,94.0,22.0,43.0,11.0,-12.0
6400,90.0,-181.0,-99.0,53.0,30.0,-24.0
6440,62.0,183.0,126.0,48.0,11.0,22.0
6480,91.0,-106.0,-73.0,56.0,11.0,-22.0
6520,104.0,5.0,5.0,56.0,23.0,-5.0
6560,85.0,87.0,55.0,51.0,10.0,20.0
6600,115.0,-14.0,-59.0,59.0,24.0,-21.0
6640,97.0,-52.0,4.0,60.0,34.0,10.0
6680,76.0,177.0,71.0,49.0,11.0,31.0
6720,110.0,-175.0,-115.0,54.0,23.0,-21.0
6760,70.0,149.0,96.0,45.0,16.0,36.0
6800,78.0,-25.0,-22.0,46.0,13.0,9.0
6840,80.0,-39.0,-31.0,49.0,38.0,-4.0
6880,41.0,24.0,79.0,41.0,26.0,39.0
6920,29.0,52.0,-3.0,38.0,23.0,-1.0
6960,37.0,-164.0,-46.0,42.0,29.0,-1.0
7000,-7.0,178.0,135.0,34.0,10.0,28.0
7040,31.0,-165.0,-89.0,45.0,23.0,-21.0
7080,-4.0,9.0,60.0,44.0,30.0,0.0
7120,-20.0,68.0,65.0,38.0,15.0,11.0
7160,6.0,-114.0,-59.0,44.0,32.0,-33.0
7200,-28.0,25.0,76.0,40.0,28.0,6.0
7240,-29.0,67.0,63.0,35.0,20.0,-9.0
7280,-17.0,-133.0,-73.0,42.0,37.0,-27.0
7320,-53.0,114.0,139.0,35.0,24.0,9.0
7360,-52.0,5.0,-14.0,35.0,25.0,-21.0
7400,-36.0,-80.0,-3.0,36.0,40.0,-20.0
7440,-77.0,176.0,118.0,30.0,24.0,13.0
7480,-50.0,-98.0,-52.0,32.0,31.0,-27.0
7520,-81.0,19.0,60.0,32.0,34.0,-5.0
7560,-103.0,87.0,92.0,24.0,16.0,16.0
7600,-77.0,-77.0,-42.0,32.0,34.0,-35.0
7640,-111.0,4.0,109.0,29.0,28.0,19.0
7680,-131.0,110.0,77.0,32.0,20.0,-5.0
7720,-108.0,-150.0,-41.0,42.0,28.0,-25.0
7760,-141.0,116.0,176.0,37.0,14.0,22.0
7800,-141.0,-27.0,16.0,43.0,6.0,-17.0
7840,-126.0,-104.0,38.0,50.0,19.0,-16.0
7880,-173.0,138.0,153.0,44.0,5.0,13.0
7920,-133.0,-132.0,-11.0,47.0,10.0,-25.0
7960,-150.0,13.0,83.0,50.0,15.0,-16.0
8000,-144.0,24.0,97.0,40.0,-7.0,9.0
8040,-120.0,-59.0,-37.0,47.0,-1.0,-40.0
8080,-120.0,-56.0,91.0,43.0,-3.0,0.0
8120,-142.0,130.0,66.0,41.0,-17.0,-12.0
8160,-78.0,-199.0,-61.0,44.0,-1.0,-31.0
8200,-128.0,152.0,125.0,41.0,-8.0,4.0
8240,-72.0,-59.0,-2.0,39.0,-16.0,-18.0
8280,-65.0,-31.0,-16.0,44.0,-9.0,-19.0
8320,-63.0,71.0,106.0,38.0,-26.0,15.0
8360,-43.0,-29.0,-32.0,43.0,-29.0,-21.0
8400,-26.0,-74.0,21.0,50.0,-15.0,-10.0
8440,-52.0,126.0,101.0,44.0,-32.0,12.0
8480,2.0,-95.0,-70.0,49.0,-21.0,-30.0
8520,-5.0,16.0,72.0,52.0,-22.0,1.0
8560,-10.0,103.0,68.0,46.0,-45.0,6.0
8600,27.0,-206.0,-69.0,61.0,-30.0,-27.0
8640,-22.0,147.0,124.0,54.0,-37.0,9.0
8680,35.0,-38.0,-33.0,53.0,-41.0,-3.0
8720,66.0,-21.0,-57.0,57.0,-24.0,-21.0
8760,59.0,43.0,81.0,48.0,-32.0,24.0
8800,57.0,-9.0,-50.0,51.0,-35.0,-23.0
8840,35.0,-135.0,-57.0,53.0,-20.0,-13.0
8880,-5.0,208.0,69.0,40.0,-32.0,7.0
8920,77.0,-163.0,-106.0,44.0,-23.0,-22.0
8960,79.0,87.0,84.0,42.0,-22.0,12.0
9000,85.0,37.0,10.0,38.0,-41.0,11.0
9040,95.0,-96.0,-71.0,46.0,-21.0,-18.0
9080,41.0,78.0,103.0,38.0,-11.0,30.0
9120,46.0,34.0,-7.0,31.0,-9.0,4.0
9160,67.0,-105.0,-53.0,33.0,7.0,-15.0
9200,51.0,124.0,94.0,24.0,-11.0,39.0
9240,77.0,-96.0,-62.0,32.0,-22.0,-14.0
9280,54.0,-54.0,48.0,28.0,-7.0,-9.0
9320,22.0,129.0,83.0,21.0,-12.0,10.0
9360,64.0,-127.0,-96.0,27.0,7.0,-17.0
9400,45.0,33.0,71.0,26.0,17.0,5.0
9440,51.0,28.0,48.0,16.0,-6.0,8.0
9480,70.0,-84.0,-64.0,21.0,8.0,-28.0
9520,23.0,28.0,59.0,19.0,11.0,3.0
9560,25.0,46.0,18.0,20.0,8.0,-14.0
9600,48.0,-195.0,-26.0,20.0,29.0,-37.0
9640,3.0,166.0,148.0,7.0,18.0,18.0
9680,35.0,-102.0,-60.0,8.0,16.0,-34.0
9720,21.0,-25.0,50.0,8.0,33.0,-23.0
9760,-19.0,60.0,94.0,2.0,12.0,0.0
9800,2.0,-98.0,-31.0,6.0,23.0,-36.0
9840,-26.0,-25.0,63.0,3.0,31.0,-19.0
9880,-36.0,86.0,91.0,-4.0,19.0,-13.0
9920,-10.0,-144.0,-49.0,7.0,38.0,-47.0
9960,-52.0,45.0,125.0,3.0,31.0,-7.0
10000,34.0,-173.0,-77.0,20.0,20.0,-55.0
10040,10.0,25.0,81.0,17.0,17.0,-15.0
10080,27.0,-4.0,-13.0,19.0,3.0,-27.0
10120,54.0,-134.0,-74.0,26.0,20.0,-48.0
10160,34.0,55.0,78.0,18.0,7.0,-2.0
10200,68.0,-19.0,-51.0,22.0,4.0,-30.0
10240,97.0,-118.0,-55.0,28.0,21.0,-20.0
10280,66.0,121.0,77.0,22.0,7.0,6.0
10320,108.0,-111.0,-99.0,25.0,20.0,-36.0
10360,95.0,-16.0,-13.0,28.0,27.0,-7.0
10400,95.0,96.0,33.0,24.0,6.0,11.0
10440,130.0,-110.0,-117.0,31.0,15.0,-39.0
10480,112.0,29.0,51.0,27.0,13.0,11.0
10520,109.0,86.0,7.0,26.0,7.0,-5.0
10560,131.0,-156.0,-111.0,30.0,31.0,-27.0
10600,73.0,130.0,100.0,21.0,22.0,11.0
10640,85.0,-27.0,-46.0,23.0,16.0,-25.0
10680,82.0,-91.0,-73.0,29.0,30.0,-26.0
10720,42.0,112.0,76.0,20.0,14.0,6.0
10760,58.0,-84.0,-82.0,26.0,25.0,-45.0
10800,30.0,-68.0,-16.0,24.0,31.0,-13.0
10840,-17.0,133.0,59.0,17.0,16.0,-5.0
10880,7.0,-169.0,-106.0,21.0,33.0,-48.0
10920,-36.0,40.0,71.0,15.0,33.0,1.0
10960,-44.0,42.0,12.0,13.0,21.0,-11.0
11000,-25.0,-147.0,-68.0,21.0,33.0,-33.0
11040,-73.0,61.0,113.0,10.0,20.0,9.0
11080,-72.0,-9.0,-11.0,9.0,19.0,-25.0
11120,-63.0,-141.0,-34.0,11.0,38.0,-27.0
11160,-97.0,136.0,133.0,-1.0,23.0,6.0
11200,-65.0,-135.0,-54.0,0.0,23.0,-31.0
11240,-76.0,-24.0,49.0,-2.0,21.0,-13.0
11280,-99.0,37.0,88.0,-13.0,2.0,6.0
11320,-79.0,-88.0,-41.0,-4.0,20.0,-50.0
11360,-102.0,-45.0,58.0,-3.0,21.0,-7.0
11400,-119.0,107.0,66.0,-7.0,9.0,-6.0
11440,-74.0,-204.0,-80.0,0.0,17.0,-39.0
11480,-117.0,131.0,144.0,-7.0,6.0,5.0
11520,-109.0,-67.0,-35.0,0.0,-2.0,-20.0
11560,-111.0,-60.0,-17.0,6.0,12.0,-27.0
11600,-145.0,44.0,102.0,0.0,0.0,3.0
11640,-132.0,-28.0,-34.0,1.0,0.0,-39.0
11680,-120.0,-97.0,-9.0,5.0,5.0,-24.0
11720,-158.0,134.0,100.0,-2.0,-13.0,-7.0
11760,-112.0,-149.0,-88.0,9.0,-10.0,-43.0
11800,-144.0,17.0,72.0,9.0,-12.0,-10.0
11840,-140.0,72.0,50.0,3.0,-28.0,-7.0
11880,-113.0,-153.0,-98.0,11.0,-14.0,-42.0
11920,-132.0,97.0,100.0,9.0,-19.0,3.0
11960,-111.0,-21.0,-15.0,7.0,-30.0,-23.0
12000,-80.0,-90.0,-64.0,15.0,-19.0,-28.0
12040,-107.0,99.0,74.0,11.0,-33.0,1.0
12080,-57.0,-55.0,-65.0,17.0,-35.0,-25.0
12120,-46.0,-81.0,-31.0,25.0,-26.0,-14.0
12160,-57.0,123.0,55.0,16.0,-42.0,14.0
12200,-8.0,-118.0,-130.0,25.0,-36.0,-25.0
12240,-14.0,-7.0,22.0,28.0,-34.0,6.0
12280,-25.0,157.0,29.0,26.0,-46.0,-3.0
12320,51.0,-209.0,-96.0,36.0,-34.0,-29.0
12360,-15.0,105.0,33.0,39.0,-36.0,33.0
12400,-16.0,-138.0,-119.0,33.0,-50.0,-27.0
12440,44.0,129.0,39.0,33.0,-34.0,-21.0
12480,51.0,-58.0,-116.0,37.0,-42.0,22.0
12520,41.0,57.0,-67.0,39.0,-39.0,-33.0
12560,18.0,-169.0,-42.0,47.0,-25.0,-21.0
12600,-21.0,193.0,-8.0,47.0,-42.0,11.0
12640,28.0,-93.0,-208.0,43.0,-42.0,-28.0
12680,35.0,108.0,69.0,37.0,-37.0,-17.0
12720,58.0,11.0,-19.0,41.0,-50.0,35.0
12760,33.0,-61.0,-194.0,55.0,-29.0,-42.0
12800,-8.0,79.0,44.0,43.0,-17.0,-9.0
12840,2.0,92.0,-3.0,28.0,-20.0,22.0
12880,37.0,-136.0,-180.0,31.0,-10.0,-16.0
12920,-2.0,169.0,103.0,13.0,-33.0,4.0
12960,46.0,-82.0,-107.0,18.0,-45.0,-13.0
13000,28.0,-16.0,-30.0,24.0,-24.0,-4.0
13040,-29.0,142.0,49.0,-2.0,-23.0,10.0
13080,12.0,-131.0,-132.0,-6.0,-2.0,-35.0
13120,0.0,25.0,-16.0,0.0,5.0,24.0
13160,-10.0,80.0,18.0,-5.0,-23.0,5.0
13200,35.0,-108.0,-101.0,-11.0,-20.0,-13.0
13240,-11.0,67.0,20.0,-14.0,-13.0,18.0
13280,-16.0,19.0,-36.0,-3.0,-18.0,-19.0
13320,-28.0,-182.0,-73.0,-1.0,8.0,-13.0
13360,-68.0,150.0,93.0,-19.0,3.0,15.0
13400,-36.0,-60.0,-106.0,-24.0,-4.0,-27.0
13440,-23.0,-82.0,-56.0,-14.0,1.0,-7.0
13480,-74.0,88.0,79.0,-21.0,-30.0,-2.0
13520,-48.0,-128.0,-64.0,-15.0,-23.0,-31.0
13560,-71.0,-37.0,26.0,-15.0,-6.0,1.0
13600,-87.0,99.0,50.0,-28.0,-10.0,-1.0
13640,-62.0,-149.0,-56.0,-19.0,6.0,-58.0
13680,-94.0,56.0,83.0,-20.0,-10.0,30.0
13720,-74.0,-19.0,-2.0,-19.0,-36.0,-3.0
13760,-69.0,-117.0,-21.0,-30.0,-20.0,-49.0
13800,-106.0,57.0,89.0,-33.0,-28.0,-5.0
13840,-83.0,-6.0,-58.0,-17.0,-25.0,-26.0
13880,-53.0,-129.0,-2.0,-18.0,-10.0,-31.0
13920,-76.0,114.0,91.0,-32.0,-34.0,-7.0
13960,-48.0,-137.0,-113.0,-24.0,-32.0,-59.0
14000,-83.0,0.0,10.0,-20.0,-26.0,-35.0
14040,-85.0,37.0,28.0,-20.0,-45.0,-31.0
14080,-32.0,-155.0,-104.0,-10.0,-26.0,-74.0
14120,-42.0,16.0,40.0,-16.0,-29.0,-45.0
14160,-29.0,-4.0,-47.0,-13.0,-46.0,-49.0
14200,-12.0,-136.0,-98.0,3.0,-31.0,-82.0
14240,-37.0,42.0,71.0,-4.0,-41.0,-33.0
14280,-8.0,-74.0,-56.0,-3.0,-41.0,-54.0
14320,0.0,-118.0,-84.0,5.0,-27.0,-54.0
14360,-16.0,96.0,70.0,2.0,-45.0,-33.0
14400,21.0,-145.0,-101.0,12.0,-37.0,-54.0
14440,8.0,-58.0,-22.0,11.0,-28.0,-44.0
14480,4.0,55.0,16.0,-1.0,-44.0,-28.0
14520,45.0,-179.0,-110.0,8.0,-37.0,-58.0
14560,13.0,24.0,44.0,6.0,-40.0,-18.0
14600,14.0,10.0,-43.0,5.0,-41.0,-46.0
14640,46.0,-195.0,-111.0,13.0,-14.0,-51.0
14680,1.0,66.0,70.0,11.0,-24.0,-15.0
14720,11.0,-59.0,-97.0,10.0,-32.0,-66.0
14760,17.0,-107.0,-81.0,11.0,-21.0,-43.0
14800,-6.0,62.0,48.0,6.0,-37.0,-26.0
14840,12.0,-123.0,-119.0,14.0,-21.0,-68.0
14880,-17.0,-41.0,-29.0,14.0,-9.0,-41.0
14920,-52.0,57.0,9.0,7.0,-20.0,-24.0
14960,-32.0,-135.0,-116.0,15.0,-7.0,-70.0
15000,-64.0,-37.0,26.0,5.0,-11.0,-29.0
15040,-81.0,75.0,7.0,2.0,-21.0,-37.0
15080,-72.0,-207.0,-110.0,12.0,-1.0,-68.0
15120,-113.0,131.0,118.0,2.0,-9.0,-13.0
15160,-102.0,-117.0,-62.0,0.0,-11.0,-48.0
15200,-107.0,-37.0,-2.0,-5.0,8.0,-49.0
15240,-134.0,30.0,84.0,-16.0,-7.0,-3.0
15280,-121.0,-44.0,-27.0,-15.0,1.0,-43.0
15320,-122.0,-107.0,24.0,-16.0,5.0,-26.0
15360,-154.0,124.0,117.0,-26.0,-10.0,-2.0
15400,-114.0,-167.0,-72.0,-22.0,4.0,-48.0
15440,-147.0,41.0,122.0,-27.0,9.0,-2.0
15480,-161.0,-7.0,46.0,-29.0,-5.0,-18.0
15520,-139.0,-92.0,-32.0,-23.0,7.0,-32.0
15560,-169.0,25.0,104.0,-29.0,-3.0,8.0
15600,-157.0,3.0,37.0,-33.0,-11.0,-27.0
15640,-152.0,-158.0,-27.0,-25.0,-2.0,-19.0
15680,-195.0,122.0,146.0,-36.0,-16.0,-5.0
15720,-177.0,-133.0,-48.0,-28.0,-14.0,-28.0
15760,-185.0,-31.0,56.0,-24.0,-7.0,-25.0
15800,-199.0,46.0,85.0,-30.0,-24.0,-7.0
15840,-171.0,-111.0,-51.0,-23.0,-16.0,-43.0
15880,-184.0,-14.0,64.0,-21.0,-18.0,-8.0
15920,-196.0,67.0,65.0,-33.0,-32.0,1.0
15960,-155.0,-146.0,-59.0,-21.0,-22.0,-37.0
16000,-184.0,85.0,125.0,-27.0,-28.0,17.0
16040,-153.0,-5.0,-15.0,-22.0,-37.0,-19.0
16080,-126.0,-101.0,-24.0,-18.0,-24.0,-18.0
16120,-132.0,124.0,120.0,-31.0,-40.0,20.0
16160,-91.0,-82.0,-71.0,-30.0,-44.0,-32.0
16200,-73.0,-24.0,14.0,-26.0,-35.0,0.0
16240,-85.0,94.0,60.0,-27.0,-55.0,8.0
16280,-31.0,-96.0,-94.0,-17.0,-51.0,-13.0
16320,-45.0,2.0,23.0,-14.0,-46.0,9.0
16360,-43.0,62.0,16.0,-17.0,-58.0,5.0
16400,-14.0,-128.0,-120.0,-2.0,-40.0,-25.0
16440,-44.0,104.0,41.0,-5.0,-41.0,4.0
16480,-19.0,-74.0,-33.0,-5.0,-52.0,-19.0
16520,-19.0,-78.0,-114.0,4.0,-37.0,-31.0
16560,-36.0,-5.0,13.0,-2.0,-54.0,-11.0
16600,5.0,77.0,-52.0,8.0,-55.0,-31.0
16640,34.0,-192.0,-125.0,14.0,-47.0,-35.0
16680,-21.0,174.0,71.0,1.0,-58.0,2.0
16720,-5.0,-219.0,-182.0,15.0,-42.0,-61.0
16760,-42.0,77.0,-19.0,11.0,-27.0,-17.0
16800,-30.0,53.0,-64.0,-2.0,-44.0,-22.0
16840,22.0,-109.0,-116.0,3.0,-36.0,-47.0
16880,8.0,40.0,34.0,-2.0,-43.0,5.0
16920,-3.0,11.0,-99.0,2.0,-53.0,-43.0
16960,14.0,-63.0,-77.0,10.0,-21.0,-41.0
17000,-16.0,143.0,33.0,-3.0,-18.0,14.0
17040,18.0,-86.0,-123.0,-7.0,-20.0,-19.0
17080,5.0,-1.0,-24.0,-10.0,-16.0,-4.0
17120,-11.0,69.0,-28.0,-14.0,-40.0,8.0
17160,-2.0,-64.0,-126.0,-3.0,-22.0,-26.0
17200,-39.0,-8.0,-5.0,-9.0,3.0,-21.0
17240,-34.0,56.0,-5.0,-20.0,-6.0,-2.0
17280,-5.0,-103.0,-148.0,-13.0,1.0,-27.0
17320,-34.0,68.0,44.0,-25.0,-13.0,12.0
17360,-25.0,46.0,-41.0,-28.0,-25.0,-1.0
17400,-21.0,-121.0,-117.0,-20.0,3.0,-15.0
17440,-81.0,118.0,69.0,-22.0,-2.0,20.0
17480,-68.0,-59.0,-80.0,-25.0,4.0,-9.0
17520,-65.0,-17.0,-52.0,-35.0,21.0,-1.0
17560,-70.0,109.0,30.0,-50.0,4.0,22.0
17600,-42.0,-118.0,-105.0,-50.0,5.0,-11.0
17640,-77.0,24.0,46.0,-50.0,2.0,15.0
17680,-89.0,72.0,15.0,-59.0,-20.0,41.0
17720,-56.0,-109.0,-93.0,-52.0,4.0,-5.0
17760,-79.0,78.0,74.0,-58.0,9.0,37.0
17800,-76.0,22.0,-24.0,-57.0,0.0,10.0
17840,-61.0,-84.0,-77.0,-46.0,2.0,15.0
17880,-94.0,95.0,74.0,-60.0,-24.0,46.0
17920,-69.0,-50.0,-45.0,-63.0,-27.0,-16.0
17960,-67.0,-50.0,-30.0,-50.0,-10.0,10.0
18000,-73.0,124.0,40.0,-49.0,-21.0,32.0
18040,-25.0,-74.0,-70.0,-40.0,-12.0,-16.0
18080,-39.0,17.0,21.0,-43.0,-17.0,30.0
18120,-57.0,116.0,-6.0,-41.0,-39.0,12.0
18160,-29.0,-80.0,-122.0,-29.0,-24.0,-1.0
18200,-50.0,75.0,25.0,-30.0,-25.0,25.0
18240,-26.0,51.0,-29.0,-36.0,-32.0,10.0
18280,1.0,-76.0,-112.0,-37.0,-13.0,-12.0
18320,-10.0,109.0,29.0,-42.0,-37.0,24.0
18360,10.0,-12.0,-82.0,-34.0,-41.0,-19.0
18400,29.0,-53.0,-62.0,-29.0,-31.0,-8.0
18440,21.0,121.0,31.0,-36.0,-55.0,33.0
18480,54.0,-73.0,-138.0,-28.0,-49.0,-15.0
18520,52.0,15.0,-16.0,-23.0,-45.0,14.0
18560,30.0,77.0,-30.0,-27.0,-58.0,30.0
18600,68.0,-81.0,-148.0,-16.0,-37.0,-26.0
18640,48.0,18.0,-5.0,-23.0,-43.0,30.0
18680,64.0,60.0,-33.0,-26.0,-59.0,0.0
18720,89.0,-125.0,-141.0,-17.0,-46.0,-11.0
