Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,74.0,16.0,18.0,46.0,57.0,29.0
2960,64.0,-29.0,14.0,49.0,86.0,22.0
3000,27.0,116.0,133.0,39.0,68.0,61.0
3040,54.0,21.0,22.0,44.0,65.0,11.0
3080,60.0,-5.0,47.0,48.0,68.0,39.0
3120,34.0,144.0,145.0,39.0,41.0,58.0
3160,39.0,-48.0,-20.0,50.0,56.0,9.0
3200,8.0,49.0,81.0,46.0,58.0,56.0
3240,-8.0,122.0,61.0,41.0,45.0,45.0
3280,31.0,-90.0,-50.0,47.0,68.0,7.0
3320,17.0,118.0,117.0,35.0,50.0,61.0
3360,28.0,12.0,-3.0,34.0,26.0,22.0
3400,41.0,-48.0,-10.0,42.0,35.0,10.0
3440,32.0,112.0,112.0,36.0,13.0,57.0
3480,64.0,-43.0,-19.0,43.0,23.0,-5.0
3520,77.0,11.0,37.0,53.0,38.0,34.0
3560,78.0,110.0,77.0,53.0,13.0,47.0
3600,116.0,-60.0,-30.0,67.0,19.0,4.0
3640,99.0,21.0,87.0,69.0,17.0,33.0
3680,101.0,110.0,81.0,65.0,2.0,29.0
3720,138.0,-89.0,-34.0,76.0,24.0,-5.0
3760,122.0,107.0,127.0,70.0,14.0,44.0
3800,131.0,22.0,23.0,68.0,7.0,9.0
3840,144.0,-36.0,-22.0,73.0,24.0,1.0
3880,111.0,111.0,86.0,67.0,2.0,41.0
3920,120.0,18.0,-40.0,68.0,5.0,-4.0
3960,128.0,-37.0,-26.0,70.0,13.0,19.0
4000,108.0,160.0,76.0,63.0,-9.0,44.0
4040,132.0,-88.0,-94.0,68.0,11.0,-17.0
4080,115.0,67.0,51.0,61.0,13.0,30.0
4120,110.0,95.0,32.0,58.0,-7.0,30.0
4160,137.0,-77.0,-65.0,65.0,10.0,-12.0
4200,116.0,94.0,113.0,59.0,-1.0,37.0
4240,109.0,55.0,24.0,62.0,-7.0,16.0
4280,122.0,-42.0,-18.0,76.0,21.0,-3.0
4320,91.0,136.0,146.0,68.0,10.0,57.0
4360,106.0,4.0,21.0,68.0,19.0,6.0
4400,104.0,-32.0,60.0,69.0,29.0,29.0
4440,64.0,159.0,146.0,58.0,7.0,52.0
4480,89.0,-88.0,3.0,61.0,23.0,-4.0
4520,71.0,46.0,134.0,59.0,30.0,45.0
4560,51.0,60.0,110.0,50.0,17.0,39.0
4600,60.0,-70.0,14.0,51.0,37.0,3.0
4640,22.0,64.0,120.0,45.0,28.0,49.0
4680,17.0,32.0,85.0,41.0,22.0,27.0
4720,22.0,-65.0,26.0,44.0,42.0,8.0
4760,4.0,84.0,174.0,35.0,22.0,56.0
4800,7.0,1.0,43.0,40.0,23.0,7.0
4840,21.0,-88.0,78.0,45.0,39.0,10.0
4880,-20.0,147.0,195.0,40.0,23.0,46.0
4920,1.0,-114.0,7.0,49.0,38.0,-20.0
4960,-15.0,51.0,146.0,50.0,42.0,30.0
5000,-24.0,60.0,143.0,47.0,20.0,37.0
5040,0.0,-71.0,46.0,59.0,36.0,-18.0
5080,-28.0,31.0,179.0,55.0,31.0,42.0
5120,-36.0,75.0,119.0,56.0,22.0,14.0
5160,-11.0,-120.0,42.0,60.0,42.0,-6.0
5200,-38.0,147.0,218.0,50.0,25.0,33.0
5240,-28.0,-68.0,45.0,52.0,20.0,-4.0
5280,-11.0,23.0,100.0,57.0,32.0,2.0
5320,-30.0,54.0,160.0,49.0,10.0,37.0
5360,-12.0,-6.0,66.0,55.0,19.0,-16.0
5400,-10.0,-48.0,113.0,55.0,23.0,16.0
5440,-31.0,151.0,171.0,46.0,8.0,29.0
5480,12.0,-133.0,-8.0,55.0,19.0,-26.0
5520,-5.0,96.0,180.0,50.0,15.0,27.0
5560,17.0,18.0,80.0,51.0,-1.0,9.0
5600,39.0,-85.0,32.0,59.0,19.0,-26.0
5640,13.0,92.0,164.0,55.0,10.0,26.0
5680,30.0,-12.0,32.0,64.0,8.0,-19.0
5720,55.0,-65.0,43.0,71.0,23.0,-5.0
5760,36.0,134.0,164.0,65.0,-4.0,27.0
5800,71.0,-90.0,-23.0,73.0,0.0,-24.0
5840,69.0,32.0,87.0,76.0,13.0,4.0
5880,71.0,65.0,81.0,75.0,-4.0,29.0
5920,113.0,-81.0,-17.0,81.0,19.0,-30.0
5960,107.0,45.0,95.0,77.0,18.0,28.0
6000,109.0,64.0,46.0,70.0,-1.0,17.0
6040,142.0,-72.0,-28.0,81.0,15.0,-13.0
6080,116.0,53.0,157.0,72.0,6.0,41.0
6120,124.0,28.0,30.0,72.0,2.0,10.0
6160,128.0,-104.0,-35.0,78.0,25.0,6.0
6200,119.0,165.0,146.0,66.0,12.0,47.0
6240,153.0,-89.0,-50.0,69.0,18.0,-7.0
6280,149.0,-26.0,73.0,69.0,34.0,16.0
6320,89.0,101.0,85.0,63.0,13.0,30.0
6360,98.0,-153.0,-74.0,72.0,33.0,-31.0
6400,71.0,113.0,123.0,69.0,37.0,23.0
6440,90.0,6.0,25.0,66.0,18.0,17.0
6480,107.0,-66.0,8.0,71.0,39.0,-21.0
6520,68.0,96.0,95.0,67.0,28.0,32.0
6560,60.0,-31.0,-39.0,73.0,32.0,-8.0
6600,63.0,-24.0,37.0,71.0,61.0,-3.0
6640,42.0,81.0,105.0,56.0,46.0,30.0
6680,59.0,-18.0,-52.0,55.0,47.0,-6.0
6720,70.0,-15.0,25.0,58.0,55.0,5.0
6760,28.0,91.0,90.0,48.0,35.0,40.0
6800,54.0,-65.0,6.0,51.0,58.0,-25.0
6840,18.0,54.0,61.0,49.0,66.0,38.0
6880,43.0,108.0,82.0,41.0,46.0,26.0
6920,63.0,-89.0,-5.0,46.0,60.0,6.0
6960,40.0,118.0,161.0,44.0,45.0,53.0
7000,40.0,36.0,38.0,44.0,39.0,23.0
7040,47.0,-40.0,29.0,52.0,70.0,16.0
7080,8.0,139.0,179.0,42.0,54.0,55.0
7120,35.0,-2.0,55.0,42.0,58.0,20.0
7160,23.0,-24.0,60.0,49.0,66.0,27.0
7200,2.0,184.0,189.0,40.0,40.0,59.0
7240,17.0,-91.0,-25.0,53.0,51.0,5.0
7280,-10.0,71.0,167.0,49.0,49.0,49.0
7320,-19.0,105.0,92.0,46.0,30.0,58.0
7360,14.0,-107.0,-28.0,53.0,55.0,-5.0
7400,-24.0,102.0,151.0,44.0,44.0,69.0
7440,-21.0,25.0,31.0,45.0,32.0,11.0
7480,-10.0,-119.0,-7.0,52.0,39.0,19.0
7520,-28.0,163.0,161.0,40.0,12.0,50.0
7560,4.0,-130.0,-45.0,50.0,13.0,-11.0
7600,-2.0,34.0,78.0,57.0,29.0,22.0
7640,-8.0,59.0,80.0,58.0,11.0,32.0
7680,34.0,-50.0,4.0,65.0,24.0,-3.0
7720,28.0,-6.0,90.0,62.0,19.0,30.0
7760,22.0,130.0,97.0,59.0,-5.0,27.0
7800,75.0,-130.0,-14.0,72.0,14.0,-10.0
7840,48.0,133.0,153.0,66.0,6.0,41.0
7880,79.0,1.0,41.0,69.0,3.0,5.0
7920,93.0,-17.0,6.0,70.0,21.0,6.0
7960,87.0,98.0,107.0,64.0,-2.0,38.0
8000,109.0,44.0,-9.0,67.0,1.0,1.0
8040,133.0,-70.0,5.0,68.0,10.0,12.0
8080,99.0,197.0,109.0,60.0,-14.0,44.0
8120,151.0,-82.0,-80.0,68.0,2.0,-6.0
8160,125.0,49.0,45.0,67.0,5.0,26.0
8200,125.0,129.0,63.0,63.0,-9.0,34.0
8240,146.0,-104.0,-109.0,73.0,13.0,-18.0
8280,123.0,112.0,73.0,69.0,0.0,41.0
8320,129.0,30.0,-6.0,68.0,-12.0,10.0
8360,138.0,-82.0,-32.0,79.0,8.0,-12.0
8400,108.0,135.0,121.0,69.0,-2.0,42.0
8440,115.0,-24.0,-48.0,78.0,11.0,-5.0
8480,117.0,-46.0,42.0,82.0,26.0,9.0
8520,70.0,141.0,143.0,70.0,6.0,45.0
8560,90.0,-95.0,-45.0,74.0,17.0,-11.0
8600,61.0,26.0,96.0,69.0,20.0,30.0
8640,39.0,75.0,105.0,61.0,10.0,28.0
8680,61.0,-82.0,-6.0,64.0,34.0,-16.0
8720,27.0,40.0,131.0,53.0,28.0,42.0
8760,16.0,68.0,81.0,45.0,16.0,9.0
8800,23.0,-144.0,0.0,47.0,33.0,0.0
8840,-12.0,163.0,173.0,38.0,17.0,40.0
8880,7.0,-77.0,-7.0,40.0,19.0,-3.0
8920,16.0,-35.0,81.0,46.0,35.0,9.0
8960,-26.0,105.0,131.0,39.0,15.0,21.0
9000,1.0,-67.0,-4.0,45.0,29.0,-15.0
9040,-14.0,15.0,92.0,50.0,35.0,2.0
9080,-20.0,87.0,133.0,42.0,19.0,21.0
9120,10.0,-64.0,-5.0,56.0,34.0,-25.0
9160,-17.0,29.0,136.0,53.0,24.0,18.0
9200,-29.0,115.0,95.0,53.0,16.0,3.0
9240,6.0,-152.0,11.0,64.0,38.0,-25.0
9280,-39.0,169.0,190.0,59.0,28.0,26.0
9320,-19.0,-46.0,23.0,59.0,26.0,-12.0
9360,-23.0,-14.0,65.0,67.0,35.0,-11.0
9400,-37.0,78.0,187.0,54.0,11.0,36.0
9440,-31.0,-30.0,18.0,59.0,20.0,-18.0
9480,-23.0,-51.0,101.0,55.0,26.0,8.0
9520,-58.0,140.0,143.0,51.0,8.0,28.0
9560,-4.0,-172.0,-8.0,59.0,21.0,-26.0
9600,-44.0,89.0,146.0,55.0,14.0,22.0
9640,-18.0,-10.0,68.0,49.0,-1.0,2.0
9680,-6.0,-70.0,-22.0,62.0,17.0,-14.0
9720,-15.0,24.0,141.0,58.0,3.0,21.0
9760,-6.0,25.0,21.0,62.0,-2.0,-9.0
9800,31.0,-159.0,-26.0,70.0,13.0,-15.0
9840,3.0,177.0,145.0,66.0,-3.0,23.0
9880,60.0,-138.0,-74.0,73.0,0.0,-26.0
9920,50.0,-4.0,59.0,80.0,11.0,0.0
9960,46.0,101.0,94.0,75.0,-9.0,19.0
10000,88.0,-101.0,-87.0,85.0,12.0,-28.0
10040,90.0,66.0,108.0,79.0,10.0,23.0
10080,90.0,72.0,38.0,76.0,0.0,11.0
10120,137.0,-110.0,-41.0,81.0,17.0,-8.0
10160,102.0,163.0,139.0,71.0,5.0,37.0
10200,134.0,-37.0,-7.0,70.0,0.0,6.0
10240,123.0,-28.0,-7.0,73.0,22.0,4.0
10280,116.0,108.0,93.0,60.0,9.0,37.0
10320,160.0,13.0,-65.0,64.0,16.0,7.0
10360,166.0,-34.0,-31.0,62.0,26.0,12.0
10400,133.0,145.0,103.0,52.0,8.0,42.0
10440,129.0,-132.0,-133.0,64.0,23.0,-20.0
10480,90.0,47.0,33.0,60.0,35.0,10.0
10520,95.0,126.0,23.0,56.0,22.0,22.0
10560,133.0,-173.0,-89.0,65.0,36.0,-25.0
10600,97.0,180.0,129.0,58.0,22.0,38.0
10640,103.0,-73.0,-69.0,70.0,18.0,-11.0
10680,93.0,-48.0,10.0,74.0,50.0,-6.0
10720,46.0,110.0,121.0,60.0,48.0,33.0
10760,75.0,-38.0,-48.0,56.0,54.0,-6.0
10800,74.0,-37.0,35.0,52.0,61.0,9.0
10840,58.0,141.0,79.0,48.0,33.0,47.0
10880,72.0,-163.0,-64.0,53.0,50.0,-25.0
10920,42.0,107.0,118.0,38.0,62.0,33.0
10960,40.0,30.0,6.0,31.0,56.0,25.0
11000,76.0,-70.0,-31.0,34.0,77.0,-3.0
11040,44.0,58.0,90.0,29.0,63.0,40.0
11080,57.0,15.0,-24.0,25.0,50.0,16.0
11120,62.0,-99.0,-35.0,30.0,68.0,-6.0
11160,27.0,127.0,97.0,24.0,54.0,40.0
11200,61.0,-85.0,-39.0,32.0,57.0,-20.0
11240,42.0,-43.0,27.0,37.0,73.0,3.0
11280,25.0,110.0,86.0,34.0,55.0,12.0
11320,50.0,-113.0,-48.0,40.0,68.0,-26.0
11360,21.0,40.0,114.0,40.0,60.0,-4.0
11400,17.0,66.0,57.0,38.0,36.0,13.0
11440,49.0,-125.0,-29.0,47.0,60.0,-38.0
11480,1.0,63.0,150.0,39.0,65.0,9.0
11520,0.0,27.0,57.0,36.0,63.0,-23.0
11560,-8.0,-112.0,-18.0,40.0,77.0,-29.0
11600,-36.0,147.0,166.0,24.0,47.0,18.0
11640,-3.0,-98.0,-17.0,24.0,38.0,-35.0
11680,-16.0,-51.0,55.0,26.0,49.0,-20.0
11720,-52.0,114.0,95.0,21.0,32.0,1.0
11760,-13.0,-122.0,-54.0,27.0,51.0,-42.0
11800,-23.0,4.0,68.0,25.0,48.0,3.0
11840,-10.0,69.0,72.0,17.0,20.0,-13.0
11880,26.0,-166.0,-60.0,32.0,29.0,-41.0
11920,-15.0,97.0,105.0,35.0,17.0,-3.0
11960,11.0,-30.0,3.0,44.0,11.0,-30.0
12000,37.0,-94.0,-8.0,50.0,34.0,-35.0
12040,35.0,63.0,100.0,48.0,12.0,4.0
12080,69.0,10.0,-38.0,57.0,14.0,-40.0
12120,86.0,-130.0,-27.0,67.0,23.0,-19.0
12160,52.0,205.0,127.0,58.0,1.0,11.0
12200,107.0,-187.0,-103.0,67.0,13.0,-34.0
12240,82.0,100.0,68.0,60.0,17.0,10.0
12280,95.0,48.0,3.0,57.0,3.0,11.0
12320,109.0,-71.0,-81.0,61.0,24.0,-26.0
12360,82.0,37.0,59.0,49.0,13.0,26.0
12400,82.0,76.0,-28.0,43.0,-5.0,8.0
12440,108.0,-144.0,-97.0,48.0,9.0,-16.0
12480,60.0,176.0,84.0,38.0,-4.0,33.0
12520,96.0,-105.0,-83.0,45.0,8.0,-16.0
12560,71.0,-11.0,-9.0,45.0,22.0,6.0
12600,49.0,74.0,54.0,37.0,1.0,26.0
12640,58.0,-60.0,-72.0,44.0,5.0,-16.0
12680,41.0,-46.0,33.0,47.0,4.0,7.0
12720,12.0,121.0,71.0,49.0,-7.0,18.0
12760,40.0,-178.0,-94.0,60.0,15.0,-28.0
12800,-15.0,92.0,112.0,54.0,13.0,15.0
12840,-13.0,-3.0,6.0,51.0,5.0,2.0
12880,-6.0,-93.0,-36.0,54.0,26.0,-23.0
12920,-44.0,74.0,110.0,43.0,8.0,25.0
12960,-39.0,-10.0,-14.0,41.0,11.0,-21.0
13000,-40.0,-103.0,-29.0,42.0,21.0,-1.0
13040,-78.0,164.0,122.0,31.0,5.0,17.0
13080,-48.0,-123.0,-79.0,33.0,18.0,-25.0
13120,-71.0,29.0,65.0,30.0,23.0,1.0
13160,-92.0,107.0,50.0,25.0,8.0,17.0
13200,-61.0,-122.0,-50.0,31.0,21.0,-29.0
13240,-96.0,97.0,122.0,27.0,9.0,24.0
13280,-88.0,38.0,37.0,27.0,0.0,0.0
13320,-70.0,-77.0,-17.0,37.0,18.0,-15.0
13360,-108.0,93.0,164.0,36.0,10.0,20.0
13400,-96.0,14.0,22.0,40.0,9.0,-7.0
13440,-91.0,-84.0,29.0,48.0,17.0,-11.0
13480,-121.0,161.0,171.0,42.0,-1.0,31.0
13520,-99.0,-113.0,-27.0,48.0,3.0,-32.0
13560,-110.0,13.0,110.0,48.0,10.0,11.0
13600,-143.0,87.0,87.0,43.0,-4.0,7.0
13640,-96.0,-126.0,-24.0,47.0,8.0,-31.0
13680,-133.0,56.0,108.0,41.0,3.0,7.0
13720,-109.0,17.0,45.0,36.0,-16.0,-4.0
13760,-97.0,-116.0,-36.0,40.0,-2.0,-34.0
13800,-109.0,76.0,140.0,33.0,-14.0,13.0
13840,-107.0,-37.0,-24.0,36.0,-18.0,-28.0
13880,-72.0,-89.0,18.0,39.0,-3.0,-15.0
13920,-110.0,94.0,105.0,36.0,-19.0,-2.0
13960,-42.0,-78.0,-16.0,37.0,-19.0,-26.0
14000,-61.0,-51.0,33.0,45.0,-15.0,-21.0
14040,-55.0,125.0,115.0,36.0,-33.0,8.0
14080,-14.0,-171.0,-70.0,49.0,-21.0,-49.0
14120,-32.0,69.0,123.0,45.0,-18.0,-1.0
14160,-23.0,8.0,30.0,46.0,-31.0,-17.0
14200,3.0,-76.0,-45.0,50.0,-17.0,-38.0
14240,-6.0,69.0,113.0,49.0,-26.0,4.0
14280,8.0,6.0,8.0,50.0,-36.0,-25.0
14320,31.0,-141.0,-20.0,59.0,-20.0,-23.0
14360,-17.0,163.0,100.0,50.0,-33.0,5.0
14400,66.0,-99.0,-76.0,49.0,-27.0,-23.0
14440,65.0,29.0,-4.0,50.0,-13.0,-12.0
14480,73.0,56.0,48.0,39.0,-28.0,19.0
14520,70.0,-92.0,-90.0,45.0,-19.0,-35.0
14560,30.0,-22.0,14.0,43.0,-14.0,2.0
14600,21.0,125.0,12.0,35.0,-25.0,-7.0
14640,91.0,-158.0,-75.0,41.0,-10.0,-23.0
14680,80.0,138.0,117.0,33.0,-21.0,26.0
14720,100.0,-63.0,-46.0,37.0,-30.0,-13.0
14760,88.0,-68.0,-8.0,45.0,-5.0,-10.0
14800,31.0,92.0,107.0,35.0,-1.0,16.0
14840,52.0,-62.0,-46.0,33.0,12.0,-15.0
14880,48.0,-36.0,24.0,29.0,23.0,-3.0
14920,47.0,87.0,75.0,22.0,-9.0,34.0
14960,71.0,-143.0,-45.0,31.0,-3.0,-29.0
15000,24.0,25.0,129.0,24.0,10.0,5.0
15040,14.0,80.0,37.0,17.0,11.0,5.0
15080,48.0,-155.0,-70.0,21.0,39.0,-16.0
15120,21.0,107.0,128.0,8.0,31.0,25.0
15160,51.0,-66.0,-21.0,1.0,8.0,-5.0
15200,43.0,-55.0,-36.0,5.0,25.0,-14.0
15240,4.0,64.0,67.0,0.0,17.0,1.0
15280,25.0,-72.0,-48.0,3.0,29.0,-27.0
15320,24.0,-115.0,32.0,4.0,44.0,-29.0
15360,2.0,151.0,84.0,-6.0,24.0,13.0
15400,52.0,-164.0,-101.0,4.0,32.0,-51.0
15440,14.0,59.0,94.0,6.0,33.0,-7.0
15480,6.0,9.0,30.0,9.0,20.0,-18.0
15520,24.0,-98.0,-47.0,18.0,43.0,-40.0
15560,-13.0,63.0,91.0,13.0,44.0,-11.0
15600,0.0,15.0,19.0,14.0,43.0,-32.0
15640,2.0,-105.0,-21.0,21.0,62.0,-40.0
15680,-36.0,112.0,119.0,10.0,41.0,4.0
15720,-15.0,-76.0,-31.0,9.0,31.0,-39.0
15760,-23.0,-62.0,38.0,10.0,35.0,-27.0
15800,-58.0,107.0,70.0,6.0,19.0,-8.0
15840,-20.0,-125.0,-76.0,12.0,39.0,-57.0
15880,-39.0,-17.0,46.0,14.0,45.0,-15.0
15920,-31.0,62.0,44.0,7.0,23.0,-18.0
15960,-6.0,-187.0,-103.0,12.0,25.0,-52.0
16000,-51.0,65.0,99.0,9.0,8.0,-5.0
16040,-26.0,-57.0,-28.0,17.0,2.0,-41.0
16080,0.0,-140.0,-54.0,28.0,28.0,-40.0
16120,-20.0,66.0,81.0,24.0,14.0,-10.0
16160,20.0,-74.0,-73.0,32.0,13.0,-51.0
16200,29.0,-121.0,-40.0,39.0,20.0,-30.0
16240,2.0,134.0,68.0,34.0,-3.0,-11.0
16280,59.0,-180.0,-118.0,42.0,9.0,-46.0
16320,36.0,41.0,27.0,42.0,13.0,-9.0
16360,51.0,52.0,-4.0,39.0,2.0,-6.0
16400,75.0,-126.0,-118.0,45.0,20.0,-47.0
16440,48.0,67.0,47.0,34.0,12.0,11.0
16480,58.0,38.0,-65.0,34.0,-3.0,-16.0
16520,82.0,-122.0,-107.0,40.0,5.0,-20.0
16560,35.0,162.0,58.0,30.0,-11.0,10.0
16600,75.0,-55.0,-107.0,34.0,-6.0,-14.0
16640,67.0,-36.0,-41.0,33.0,10.0,-1.0
16680,38.0,142.0,47.0,21.0,-7.0,30.0
16720,59.0,-98.0,-106.0,30.0,-1.0,-17.0
16760,29.0,29.0,32.0,26.0,-6.0,21.0
16800,13.0,91.0,5.0,23.0,-18.0,19.0
16840,46.0,-127.0,-110.0,26.0,3.0,-17.0
16880,10.0,71.0,78.0,17.0,1.0,22.0
16920,12.0,17.0,-24.0,14.0,-8.0,4.0
16960,24.0,-117.0,-70.0,14.0,7.0,-11.0
17000,-19.0,99.0,102.0,5.0,-10.0,24.0
17040,-5.0,-61.0,-55.0,7.0,-3.0,-14.0
17080,-6.0,-63.0,-25.0,11.0,13.0,-3.0
17120,-38.0,106.0,82.0,4.0,-2.0,30.0
17160,-10.0,-112.0,-75.0,3.0,6.0,-16.0
17200,-36.0,11.0,49.0,2.0,9.0,11.0
17240,-56.0,81.0,47.0,-1.0,-2.0,20.0
17280,-32.0,-101.0,-71.0,6.0,14.0,-22.0
17320,-65.0,28.0,98.0,-4.0,4.0,29.0
17360,-66.0,99.0,24.0,-10.0,-6.0,0.0
17400,-42.0,-187.0,-79.0,-6.0,7.0,-12.0
17440,-95.0,184.0,159.0,-9.0,-2.0,10.0
17480,-78.0,-129.0,-67.0,-3.0,-2.0,-17.0
17520,-83.0,18.0,16.0,4.0,6.0,-14.0
17560,-104.0,14.0,75.0,-2.0,-15.0,6.0
17600,-82.0,0.0,-13.0,4.0,-9.0,-36.0
17640,-91.0,-124.0,5.0,11.0,-6.0,-17.0
17680,-128.0,190.0,108.0,7.0,-14.0,-6.0
17720,-83.0,-236.0,-97.0,18.0,-1.0,-57.0
17760,-120.0,131.0,130.0,16.0,-5.0,-14.0
17800,-103.0,-53.0,-13.0,19.0,-20.0,-29.0
17840,-94.0,-48.0,-43.0,25.0,-9.0,-60.0
17880,-103.0,31.0,76.0,18.0,-23.0,-11.0
17920,-101.0,13.0,-15.0,18.0,-26.0,-46.0
17960,-67.0,-118.0,-44.0,22.0,-13.0,-49.0
18000,-111.0,121.0,93.0,12.0,-22.0,-20.0
18040,-67.0,-89.0,-82.0,16.0,-24.0,-56.0
18080,-73.0,-43.0,28.0,18.0,-20.0,-37.0
18120,-78.0,102.0,54.0,9.0,-44.0,-19.0
18160,-38.0,-138.0,-96.0,18.0,-36.0,-66.0
18200,-46.0,41.0,66.0,23.0,-35.0,-10.0
18240,-50.0,14.0,5.0,26.0,-44.0,-28.0
18280,-14.0,-133.0,-70.0,32.0,-28.0,-41.0
18320,-46.0,63.0,76.0,28.0,-37.0,5.0
18360,-18.0,-55.0,-48.0,35.0,-50.0,-21.0
18400,-7.0,-12.0,-18.0,45.0,-36.0,-37.0
18440,1.0,8.0,98.0,41.0,-48.0,2.0
18480,-5.0,-52.0,-97.0,54.0,-42.0,-10.0
18520,-26.0,-214.0,-78.0,48.0,-31.0,-31.0
18560,-10.0,315.0,185.0,30.0,-46.0,11.0
18600,81.0,-281.0,-270.0,42.0,-38.0,-28.0
18640,32.0,124.0,56.0,32.0,-30.0,-16.0
18680,13.0,-84.0,20.0,29.0,-43.0,-14.0
18720,27.0,-44.0,-122.0,40.0,-29.0,-43.0
18760,16.0,78.0,-35.0,18.0,-35.0,13.0
18800,55.0,80.0,7.0,3.0,-45.0,-31.0
18840,110.0,-168.0,-57.0,12.0,-26.0,10.0
18880,15.0,150.0,-7.0,11.0,-31.0,14.0
18920,31.0,-76.0,-99.0,15.0,-20.0,-31.0
18960,28.0,42.0,48.0,9.0,0.0,23.0
19000,21.0,47.0,-51.0,1.0,-17.0,33.0
19040,35.0,-60.0,-61.0,-3.0,-17.0,-35.0
19080,30.0,-9.0,11.0,-5.0,-19.0,23.0
19120,24.0,79.0,2.0,-1.0,-30.0,21.0
19160,20.0,-114.0,-89.0,-4.0,-1.0,-18.0
19200,-7.0,51.0,63.0,-16.0,11.0,2.0
19240,25.0,-7.0,-82.0,-7.0,0.0,15.0
19280,23.0,-108.0,-54.0,2.0,13.0,-20.0
