Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,68.0,-21.0,-43.0,56.0,20.0,-9.0
1760,62.0,-79.0,8.0,56.0,20.0,-3.0
1800,27.0,136.0,101.0,50.0,2.0,19.0
1840,60.0,-168.0,-76.0,60.0,19.0,-31.0
1880,11.0,48.0,100.0,55.0,20.0,5.0
1920,2.0,41.0,50.0,49.0,11.0,2.0
1960,9.0,-112.0,-51.0,51.0,30.0,-36.0
2000,-34.0,46.0,130.0,40.0,19.0,12.0
2040,-41.0,35.0,29.0,38.0,14.0,-21.0
2080,-32.0,-157.0,-35.0,42.0,29.0,-27.0
2120,-80.0,189.0,154.0,33.0,13.0,13.0
2160,-53.0,-140.0,-56.0,35.0,18.0,-36.0
2200,-76.0,15.0,70.0,36.0,31.0,-16.0
2240,-106.0,83.0,69.0,29.0,14.0,5.0
2280,-79.0,-83.0,-42.0,33.0,28.0,-34.0
2320,-101.0,16.0,94.0,35.0,19.0,2.0
2360,-110.0,82.0,84.0,30.0,3.0,2.0
2400,-80.0,-142.0,-40.0,40.0,19.0,-35.0
2440,-117.0,81.0,161.0,40.0,12.0,17.0
2480,-110.0,2.0,35.0,44.0,9.0,-8.0
2520,-90.0,-113.0,21.0,51.0,20.0,-24.0
2560,-117.0,123.0,170.0,43.0,4.0,30.0
2600,-86.0,-94.0,7.0,48.0,3.0,-24.0
2640,-89.0,-41.0,89.0,52.0,13.0,3.0
2680,-128.0,74.0,127.0,43.0,-2.0,13.0
2720,-89.0,-97.0,2.0,47.0,9.0,-29.0
2760,-115.0,-23.0,93.0,44.0,10.0,4.0
2800,-108.0,105.0,95.0,35.0,-10.0,-1.0
2840,-82.0,-186.0,-48.0,43.0,3.0,-33.0
2880,-108.0,115.0,152.0,38.0,-3.0,9.0
2920,-101.0,-48.0,-1.0,37.0,-12.0,-18.0
2960,-68.0,-50.0,1.0,40.0,1.0,-26.0
3000,-94.0,49.0,103.0,36.0,-13.0,2.0
3040,-51.0,11.0,-10.0,38.0,-13.0,-20.0
3080,-39.0,-125.0,-16.0,45.0,-5.0,-29.0
3120,-59.0,193.0,131.0,36.0,-22.0,19.0
3160,2.0,-176.0,-91.0,51.0,-16.0,-43.0
3200,-15.0,64.0,99.0,52.0,-10.0,3.0
3240,2.0,54.0,50.0,51.0,-23.0,-1.0
3280,40.0,-83.0,-63.0,60.0,-8.0,-27.0
3320,35.0,80.0,104.0,58.0,-12.0,21.0
3360,41.0,7.0,20.0,58.0,-26.0,1.0
3400,67.0,-87.0,-36.0,66.0,-14.0,-12.0
3440,34.0,106.0,85.0,56.0,-19.0,20.0
3480,97.0,25.0,-48.0,59.0,-17.0,-2.0
3520,112.0,-103.0,-55.0,62.0,0.0,-11.0
3560,79.0,173.0,110.0,48.0,-17.0,32.0
3600,74.0,-159.0,-139.0,53.0,-14.0,-26.0
3640,36.0,63.0,22.0,50.0,-3.0,-2.0
3680,36.0,94.0,16.0,43.0,-16.0,16.0
3720,98.0,-108.0,-61.0,50.0,-5.0,-25.0
3760,74.0,91.0,93.0,45.0,-11.0,34.0
3800,71.0,30.0,-25.0,48.0,-24.0,-3.0
3840,71.0,-100.0,-35.0,54.0,2.0,0.0
3880,17.0,137.0,122.0,42.0,5.0,31.0
3920,43.0,-49.0,-56.0,38.0,8.0,2.0
3960,46.0,-22.0,-1.0,37.0,17.0,6.0
4000,35.0,87.0,59.0,36.0,-10.0,48.0
4040,56.0,-93.0,-32.0,38.0,-5.0,-14.0
4080,22.0,-1.0,62.0,33.0,13.0,8.0
4120,14.0,118.0,33.0,26.0,12.0,31.0
4160,60.0,-136.0,-87.0,31.0,28.0,-8.0
4200,28.0,72.0,105.0,22.0,23.0,34.0
4240,48.0,27.0,5.0,18.0,-1.0,12.0
4280,51.0,-96.0,-70.0,25.0,22.0,-7.0
4320,10.0,105.0,101.0,20.0,19.0,23.0
4360,21.0,-60.0,-18.0,18.0,23.0,-6.0
4400,25.0,-78.0,31.0,20.0,41.0,-14.0
4440,-9.0,138.0,93.0,12.0,21.0,30.0
4480,38.0,-96.0,-49.0,14.0,25.0,-26.0
4520,2.0,-8.0,74.0,17.0,30.0,1.0
4560,-20.0,77.0,89.0,12.0,12.0,15.0
4600,-1.0,-117.0,-53.0,22.0,30.0,-24.0
4640,-36.0,47.0,107.0,14.0,35.0,7.0
4680,-28.0,64.0,44.0,10.0,30.0,-8.0
4720,-14.0,-150.0,-45.0,22.0,45.0,-32.0
4760,-57.0,133.0,139.0,14.0,28.0,16.0
4800,-30.0,-78.0,-6.0,10.0,16.0,-20.0
4840,-32.0,-57.0,21.0,17.0,26.0,-19.0
4880,-53.0,114.0,98.0,14.0,15.0,7.0
4920,-2.0,-82.0,-46.0,25.0,32.0,-34.0
4960,-4.0,-42.0,56.0,28.0,42.0,-5.0
5000,-22.0,118.0,87.0,17.0,20.0,9.0
5040,11.0,-152.0,-80.0,21.0,23.0,-36.0
5080,-22.0,58.0,104.0,17.0,15.0,9.0
5120,7.0,21.0,27.0,22.0,4.0,-11.0
5160,45.0,-140.0,-54.0,32.0,29.0,-35.0
5200,18.0,86.0,97.0,23.0,17.0,13.0
5240,42.0,-23.0,-48.0,26.0,13.0,-29.0
5280,57.0,-111.0,-54.0,31.0,23.0,-15.0
5320,36.0,131.0,85.0,25.0,4.0,7.0
5360,84.0,-93.0,-104.0,30.0,11.0,-27.0
5400,84.0,-33.0,-3.0,34.0,18.0,-4.0
5440,68.0,134.0,43.0,29.0,-1.0,12.0
5480,108.0,-141.0,-125.0,36.0,18.0,-38.0
5520,79.0,82.0,37.0,29.0,17.0,11.0
5560,93.0,53.0,-21.0,28.0,2.0,2.0
5600,120.0,-90.0,-99.0,36.0,11.0,-23.0
5640,83.0,106.0,69.0,30.0,-1.0,17.0
5680,106.0,42.0,-39.0,34.0,1.0,0.0
5720,114.0,-107.0,-79.0,36.0,19.0,-5.0
5760,67.0,186.0,95.0,26.0,4.0,36.0
5800,85.0,-86.0,-91.0,30.0,5.0,-11.0
5840,67.0,5.0,1.0,31.0,8.0,13.0
5880,36.0,111.0,35.0,24.0,-7.0,26.0
5920,65.0,-102.0,-109.0,30.0,10.0,-20.0
5960,27.0,-2.0,37.0,25.0,9.0,23.0
6000,7.0,114.0,13.0,21.0,-6.0,23.0
6040,24.0,-199.0,-128.0,27.0,10.0,-25.0
6080,-34.0,142.0,95.0,18.0,3.0,32.0
6120,-20.0,-70.0,-71.0,21.0,0.0,-8.0
6160,-21.0,-68.0,-33.0,26.0,14.0,-10.0
6200,-56.0,70.0,88.0,19.0,-3.0,23.0
6240,-47.0,-43.0,-54.0,22.0,3.0,-25.0
6280,-54.0,-90.0,14.0,27.0,13.0,-6.0
6320,-91.0,158.0,107.0,20.0,-2.0,17.0
6360,-52.0,-175.0,-84.0,26.0,8.0,-28.0
6400,-80.0,83.0,120.0,19.0,5.0,22.0
6440,-86.0,18.0,31.0,15.0,-8.0,10.0
6480,-68.0,-79.0,-28.0,23.0,9.0,-22.0
6520,-112.0,39.0,111.0,17.0,2.0,21.0
6560,-107.0,52.0,25.0,19.0,-1.0,-4.0
6600,-93.0,-158.0,-58.0,21.0,5.0,-12.0
6640,-128.0,163.0,157.0,11.0,-12.0,9.0
6680,-108.0,-131.0,-77.0,17.0,-10.0,-25.0
6720,-117.0,-8.0,45.0,19.0,1.0,-16.0
6760,-151.0,44.0,69.0,15.0,-15.0,-4.0
6800,-120.0,-79.0,-52.0,21.0,-9.0,-46.0
6840,-135.0,-39.0,48.0,25.0,-14.0,-23.0
6880,-149.0,99.0,68.0,20.0,-27.0,-22.0
6920,-108.0,-170.0,-94.0,31.0,-16.0,-60.0
6960,-144.0,110.0,124.0,26.0,-21.0,-10.0
7000,-118.0,-25.0,4.0,25.0,-31.0,-31.0
7040,-109.0,-87.0,-26.0,31.0,-19.0,-47.0
7080,-121.0,101.0,121.0,25.0,-28.0,-1.0
7120,-96.0,-32.0,-19.0,25.0,-30.0,-38.0
7160,-80.0,-71.0,-1.0,24.0,-21.0,-13.0
7200,-109.0,142.0,100.0,11.0,-38.0,-10.0
7240,-49.0,-134.0,-77.0,11.0,-32.0,-27.0
7280,-62.0,18.0,56.0,11.0,-30.0,-10.0
7320,-57.0,41.0,28.0,2.0,-47.0,6.0
7360,-18.0,-121.0,-81.0,7.0,-40.0,-40.0
7400,-36.0,-10.0,67.0,5.0,-44.0,16.0
7440,-33.0,114.0,3.0,10.0,-54.0,-22.0
7480,31.0,-229.0,-63.0,18.0,-38.0,-27.0
7520,-21.0,153.0,100.0,20.0,-49.0,34.0
7560,-25.0,-262.0,-176.0,26.0,-53.0,-37.0
7600,22.0,173.0,144.0,24.0,-38.0,-18.0
7640,39.0,-71.0,-103.0,25.0,-51.0,17.0
7680,51.0,-10.0,-85.0,27.0,-39.0,-47.0
7720,6.0,-118.0,42.0,28.0,-29.0,-29.0
7760,-14.0,129.0,-1.0,27.0,-43.0,-9.0
7800,23.0,-139.0,-208.0,28.0,-35.0,-44.0
7840,9.0,162.0,116.0,9.0,-40.0,-14.0
7880,50.0,-90.0,-56.0,13.0,-53.0,7.0
7920,10.0,-47.0,-151.0,25.0,-33.0,-40.0
7960,-41.0,64.0,27.0,15.0,-26.0,-23.0
8000,-20.0,31.0,-26.0,6.0,-21.0,-3.0
8040,-2.0,-133.0,-160.0,11.0,-7.0,-11.0
8080,-37.0,152.0,86.0,-5.0,-37.0,-9.0
8120,16.0,-172.0,-133.0,5.0,-43.0,-23.0
8160,-13.0,27.0,5.0,15.0,-31.0,1.0
8200,-49.0,70.0,5.0,4.0,-34.0,6.0
8240,-22.0,-167.0,-110.0,6.0,-4.0,-54.0
8280,-32.0,51.0,31.0,14.0,-1.0,26.0
8320,-24.0,16.0,-21.0,18.0,-20.0,-29.0
8360,17.0,-124.0,-56.0,10.0,-12.0,-18.0
8400,-25.0,101.0,58.0,2.0,-18.0,8.0
8440,-4.0,-84.0,-75.0,18.0,-13.0,-49.0
8480,-38.0,-118.0,-17.0,18.0,16.0,-16.0
8520,-60.0,124.0,75.0,0.0,5.0,3.0
8560,-32.0,-89.0,-111.0,0.0,15.0,-48.0
8600,-35.0,-30.0,-7.0,5.0,15.0,-6.0
8640,-80.0,79.0,32.0,0.0,-16.0,-8.0
8680,-53.0,-131.0,-72.0,5.0,-6.0,-38.0
8720,-88.0,32.0,41.0,-2.0,-2.0,15.0
8760,-83.0,49.0,-21.0,-9.0,-1.0,-14.0
8800,-73.0,-129.0,-55.0,-2.0,22.0,-60.0
8840,-112.0,104.0,78.0,-4.0,0.0,29.0
8880,-79.0,-88.0,-61.0,5.0,-21.0,-16.0
8920,-95.0,-51.0,22.0,-6.0,-9.0,-42.0
8960,-124.0,59.0,72.0,-10.0,-26.0,-15.0
9000,-98.0,-46.0,-80.0,15.0,-13.0,-35.0
9040,-87.0,-51.0,56.0,12.0,2.0,-28.0
9080,-86.0,105.0,77.0,-4.0,-21.0,-13.0
9120,-53.0,-140.0,-106.0,3.0,-9.0,-57.0
9160,-89.0,92.0,68.0,1.0,-15.0,-12.0
9200,-76.0,7.0,-2.0,-3.0,-26.0,-21.0
9240,-38.0,-103.0,-78.0,2.0,-7.0,-38.0
9280,-52.0,100.0,72.0,-7.0,-19.0,-5.0
9320,-22.0,-29.0,-91.0,-7.0,-23.0,-26.0
9360,-17.0,-52.0,-60.0,3.0,-13.0,-29.0
9400,-42.0,109.0,51.0,-8.0,-30.0,-1.0
9440,7.0,-102.0,-105.0,-10.0,-28.0,-24.0
9480,3.0,-8.0,-37.0,-9.0,-25.0,2.0
9520,3.0,94.0,15.0,-13.0,-47.0,-9.0
9560,42.0,-127.0,-105.0,1.0,-30.0,-18.0
9600,9.0,25.0,6.0,1.0,-30.0,3.0
9640,19.0,43.0,-26.0,-4.0,-38.0,-8.0
9680,43.0,-166.0,-94.0,4.0,-30.0,-20.0
9720,3.0,115.0,82.0,4.0,-47.0,22.0
9760,24.0,-42.0,-87.0,5.0,-43.0,-27.0
9800,44.0,-114.0,-56.0,9.0,-21.0,-9.0
9840,8.0,100.0,77.0,3.0,-37.0,22.0
9880,22.0,-84.0,-116.0,5.0,-30.0,-38.0
9920,3.0,-22.0,-28.0,2.0,-29.0,5.0
9960,-14.0,69.0,37.0,-4.0,-44.0,9.0
10000,-207.0,0.0,80.0,-5.0,-16.0,-29.0
10040,-200.0,-23.0,-8.0,-3.0,-15.0,-69.0
10080,-186.0,-164.0,-16.0,0.0,-7.0,-60.0
10120,-219.0,95.0,129.0,-7.0,-24.0,-36.0
10160,-183.0,-130.0,-73.0,-2.0,-25.0,-80.0
10200,-198.0,-71.0,43.0,1.0,-17.0,-52.0
10240,-222.0,62.0,76.0,-6.0,-32.0,-49.0
10280,-189.0,-158.0,-77.0,-1.0,-21.0,-79.0
10320,-201.0,33.0,95.0,-5.0,-26.0,-34.0
10360,-192.0,-1.0,23.0,-7.0,-44.0,-45.0
10400,-161.0,-131.0,-70.0,1.0,-34.0,-71.0
10440,-178.0,70.0,107.0,-6.0,-44.0,-31.0
10480,-148.0,-21.0,-61.0,-6.0,-50.0,-43.0
10520,-107.0,-110.0,-44.0,-1.0,-37.0,-59.0
10560,-130.0,114.0,69.0,-13.0,-55.0,-10.0
10600,-76.0,-121.0,-98.0,-4.0,-52.0,-58.0
10640,-80.0,4.0,-15.0,0.0,-44.0,-27.0
10680,-73.0,48.0,22.0,-7.0,-58.0,-15.0
10720,-30.0,-117.0,-104.0,-2.0,-48.0,-47.0
10760,-46.0,56.0,37.0,-5.0,-49.0,-8.0
10800,-40.0,29.0,-24.0,-9.0,-64.0,-16.0
10840,-5.0,-122.0,-59.0,0.0,-50.0,-30.0
10880,-58.0,9.0,-4.0,-6.0,-58.0,5.0
10920,-3.0,47.0,-1.0,-12.0,-66.0,-21.0
10960,31.0,-106.0,-93.0,-7.0,-56.0,-7.0
11000,7.0,105.0,68.0,-20.0,-67.0,10.0
11040,2.0,-107.0,-89.0,-14.0,-64.0,-16.0
11080,-19.0,-36.0,-44.0,-9.0,-47.0,-3.0
11120,-28.0,97.0,-17.0,-20.0,-64.0,22.0
11160,22.0,-62.0,-116.0,-21.0,-60.0,-22.0
11200,31.0,-15.0,15.0,-22.0,-62.0,22.0
11240,8.0,62.0,-46.0,-25.0,-74.0,16.0
11280,38.0,-127.0,-141.0,-9.0,-47.0,-37.0
11320,9.0,140.0,81.0,-19.0,-42.0,37.0
11360,35.0,-51.0,-121.0,-21.0,-45.0,8.0
11400,43.0,-56.0,-62.0,-20.0,-40.0,-5.0
11440,29.0,74.0,20.0,-29.0,-64.0,34.0
11480,55.0,-64.0,-141.0,-13.0,-61.0,-16.0
11520,26.0,-33.0,-40.0,-9.0,-35.0,7.0
11560,13.0,90.0,20.0,-20.0,-38.0,-2.0
11600,51.0,-162.0,-147.0,-13.0,-27.0,-8.0
11640,12.0,86.0,15.0,-13.0,-26.0,10.0
11680,28.0,10.0,-29.0,-18.0,-46.0,2.0
11720,48.0,-75.0,-110.0,-12.0,-23.0,-12.0
11760,-1.0,26.0,7.0,-12.0,-19.0,-3.0
11800,-13.0,-21.0,-40.0,-12.0,-20.0,-19.0
11840,-18.0,-100.0,-100.0,-11.0,1.0,-42.0
11880,-47.0,106.0,20.0,-22.0,-9.0,-6.0
11920,-15.0,-115.0,-123.0,-18.0,-6.0,-53.0
11960,-36.0,-63.0,-31.0,-20.0,-3.0,-35.0
12000,-62.0,46.0,29.0,-28.0,-31.0,-9.0
12040,-42.0,-107.0,-114.0,-20.0,-19.0,-61.0
12080,-55.0,-33.0,2.0,-23.0,0.0,-23.0
12120,-67.0,53.0,8.0,-22.0,-3.0,-42.0
12160,-49.0,-172.0,-121.0,-7.0,10.0,-60.0
12200,-78.0,61.0,52.0,-13.0,-12.0,-6.0
12240,-63.0,-44.0,-48.0,-24.0,-25.0,-59.0
12280,-62.0,-141.0,-59.0,-19.0,-4.0,-66.0
12320,-87.0,92.0,54.0,-15.0,-8.0,-25.0
12360,-45.0,-99.0,-85.0,-9.0,2.0,-63.0
12400,-41.0,-57.0,7.0,-13.0,10.0,-35.0
12440,-76.0,81.0,30.0,-30.0,-12.0,-30.0
12480,-46.0,-133.0,-124.0,-19.0,-3.0,-63.0
12520,-80.0,18.0,7.0,-17.0,-2.0,-27.0
12560,-66.0,4.0,-7.0,-22.0,-12.0,-34.0
12600,-36.0,-99.0,-106.0,-22.0,6.0,-57.0
12640,-51.0,6.0,24.0,-34.0,-5.0,-18.0
12680,-52.0,-2.0,-50.0,-34.0,-14.0,-39.0
12720,-26.0,-121.0,-89.0,-28.0,0.0,-44.0
12760,-40.0,75.0,50.0,-37.0,-20.0,7.0
12800,-2.0,-62.0,-106.0,-32.0,-20.0,-32.0
12840,8.0,-99.0,-47.0,-28.0,-12.0,-19.0
12880,-17.0,114.0,34.0,-30.0,-26.0,7.0
12920,18.0,-156.0,-157.0,-23.0,-7.0,-38.0
12960,0.0,34.0,-1.0,-28.0,-1.0,7.0
13000,16.0,23.0,-26.0,-33.0,-21.0,1.0
13040,46.0,-122.0,-123.0,-26.0,-13.0,-23.0
13080,21.0,74.0,18.0,-30.0,-20.0,10.0
13120,36.0,-22.0,-65.0,-31.0,-17.0,-11.0
13160,50.0,-64.0,-90.0,-21.0,5.0,-10.0
13200,15.0,78.0,20.0,-34.0,-13.0,19.0
13240,18.0,3.0,-97.0,-32.0,-15.0,-11.0
13280,22.0,-91.0,-71.0,-28.0,-9.0,3.0
13320,-19.0,129.0,45.0,-39.0,-22.0,27.0
13360,13.0,-91.0,-132.0,-32.0,-10.0,-22.0
13400,-12.0,0.0,7.0,-37.0,-10.0,26.0
13440,-33.0,86.0,17.0,-43.0,-28.0,13.0
13480,-18.0,-145.0,-118.0,-35.0,-10.0,-26.0
13520,-54.0,98.0,67.0,-44.0,-12.0,27.0
13560,-63.0,-2.0,-47.0,-40.0,-19.0,-13.0
13600,-52.0,-70.0,-67.0,-34.0,-4.0,-7.0
13640,-76.0,67.0,72.0,-40.0,-19.0,17.0
13680,-75.0,-40.0,-63.0,-39.0,-16.0,-19.0
13720,-72.0,-57.0,-21.0,-34.0,2.0,-21.0
13760,-105.0,112.0,63.0,-42.0,-14.0,15.0
13800,-68.0,-107.0,-88.0,-37.0,-8.0,-28.0
13840,-85.0,26.0,40.0,-40.0,-12.0,2.0
13880,-99.0,45.0,30.0,-48.0,-26.0,8.0
13920,-83.0,-55.0,-83.0,-36.0,-5.0,-35.0
13960,-117.0,28.0,60.0,-43.0,-6.0,20.0
14000,-122.0,62.0,0.0,-47.0,-15.0,-9.0
14040,-94.0,-126.0,-69.0,-43.0,-7.0,-16.0
14080,-132.0,113.0,95.0,-53.0,-25.0,17.0
14120,-119.0,-54.0,-44.0,-50.0,-27.0,-27.0
14160,-130.0,-51.0,-19.0,-45.0,-10.0,-12.0
14200,-156.0,84.0,89.0,-52.0,-25.0,8.0
14240,-151.0,-101.0,-92.0,-45.0,-18.0,-37.0
14280,-154.0,14.0,32.0,-46.0,-15.0,-8.0
14320,-187.0,48.0,29.0,-48.0,-34.0,-2.0
14360,-155.0,-106.0,-86.0,-38.0,-22.0,-42.0
14400,-174.0,54.0,63.0,-42.0,-27.0,2.0
14440,-156.0,25.0,-10.0,-42.0,-42.0,-13.0
14480,-136.0,-107.0,-88.0,-35.0,-25.0,-36.0
14520,-149.0,115.0,84.0,-43.0,-34.0,4.0
14560,-129.0,-60.0,-110.0,-38.0,-34.0,-32.0
14600,-104.0,-30.0,-32.0,-36.0,-21.0,-11.0
14640,-118.0,94.0,14.0,-44.0,-43.0,16.0
14680,-64.0,-81.0,-119.0,-38.0,-41.0,-34.0
14720,-69.0,7.0,-19.0,-35.0,-33.0,8.0
14760,-63.0,88.0,-10.0,-36.0,-44.0,15.0
14800,-19.0,-111.0,-133.0,-29.0,-27.0,-22.0
14840,-36.0,58.0,22.0,-34.0,-30.0,32.0
14880,-33.0,0.0,-80.0,-31.0,-45.0,0.0
14920,-18.0,-86.0,-131.0,-22.0,-29.0,-6.0
14960,-34.0,73.0,36.0,-24.0,-40.0,15.0
15000,-24.0,-33.0,-112.0,-21.0,-43.0,-8.0
15040,-1.0,-51.0,-69.0,-15.0,-27.0,-9.0
15080,-28.0,87.0,27.0,-23.0,-47.0,29.0
15120,-2.0,-62.0,-112.0,-16.0,-41.0,-18.0
15160,-13.0,26.0,-47.0,-15.0,-31.0,18.0
15200,-30.0,85.0,-30.0,-24.0,-46.0,31.0
15240,-3.0,-89.0,-145.0,-21.0,-35.0,-16.0
15280,-28.0,76.0,-8.0,-26.0,-35.0,30.0
15320,-16.0,49.0,-96.0,-30.0,-46.0,5.0
15360,14.0,-65.0,-105.0,-28.0,-23.0,-9.0
15400,-6.0,129.0,9.0,-38.0,-32.0,38.0
15440,17.0,-23.0,-100.0,-43.0,-42.0,9.0
15480,32.0,13.0,-76.0,-36.0,-34.0,31.0
15520,25.0,93.0,-10.0,-43.0,-51.0,47.0
15560,43.0,-41.0,-115.0,-38.0,-36.0,18.0
15600,27.0,19.0,-43.0,-35.0,-19.0,21.0
15640,6.0,76.0,-26.0,-46.0,-33.0,47.0
15680,40.0,-47.0,-114.0,-42.0,-24.0,-4.0
15720,24.0,9.0,11.0,-45.0,-32.0,45.0
15760,29.0,110.0,-15.0,-51.0,-48.0,19.0
15800,42.0,-137.0,-128.0,-43.0,-28.0,6.0
15840,-5.0,189.0,69.0,-50.0,-28.0,56.0
15880,10.0,-78.0,-97.0,-52.0,-30.0,12.0
15920,-8.0,30.0,-54.0,-54.0,-8.0,19.0
15960,-35.0,71.0,-12.0,-61.0,-25.0,42.0
16000,-23.0,-16.0,-102.0,-59.0,-19.0,1.0
16040,-30.0,-34.0,-38.0,-62.0,-16.0,23.0
16080,-55.0,118.0,18.0,-77.0,-39.0,31.0
16120,-19.0,-124.0,-142.0,-69.0,-26.0,-6.0
16160,-52.0,73.0,33.0,-73.0,-29.0,32.0
16200,-53.0,7.0,-49.0,-73.0,-40.0,16.0
16240,-41.0,-72.0,-98.0,-63.0,-23.0,0.0
16280,-67.0,43.0,22.0,-70.0,-35.0,38.0
16320,-52.0,-6.0,-58.0,-69.0,-43.0,-4.0
16360,-54.0,-129.0,-82.0,-60.0,-25.0,-6.0
16400,-75.0,147.0,78.0,-65.0,-38.0,14.0
16440,-41.0,-164.0,-126.0,-57.0,-30.0,-30.0
16480,-55.0,40.0,36.0,-61.0,-20.0,-1.0
16520,-66.0,-1.0,-2.0,-65.0,-41.0,-4.0
16560,-54.0,-40.0,-96.0,-56.0,-24.0,-33.0
16600,-63.0,-25.0,3.0,-54.0,-23.0,4.0
16640,-80.0,98.0,-19.0,-56.0,-33.0,-9.0
16680,-46.0,-166.0,-129.0,-50.0,-17.0,-33.0
16720,-80.0,169.0,54.0,-60.0,-31.0,13.0
16760,-47.0,-105.0,-130.0,-59.0,-35.0,-29.0
16800,-35.0,9.0,-30.0,-59.0,-18.0,-21.0
16840,-48.0,33.0,-26.0,-64.0,-41.0,14.0
16880,-23.0,-44.0,-102.0,-63.0,-38.0,-37.0
16920,-23.0,-7.0,-69.0,-54.0,-33.0,-3.0
16960,-17.0,44.0,4.0,-57.0,-49.0,7.0
17000,-4.0,-45.0,-141.0,-46.0,-25.0,-28.0
17040,-2.0,-16.0,-14.0,-50.0,-21.0,13.0
17080,-12.0,81.0,-26.0,-52.0,-33.0,5.0
17120,30.0,-103.0,-141.0,-46.0,-18.0,-15.0
17160,11.0,70.0,21.0,-52.0,-28.0,23.0
17200,26.0,39.0,-73.0,-51.0,-31.0,-10.0
17240,43.0,-121.0,-136.0,-42.0,-10.0,-12.0
17280,-8.0,186.0,49.0,-53.0,-22.0,32.0
17320,18.0,-113.0,-166.0,-50.0,-13.0,-26.0
17360,4.0,57.0,-35.0,-52.0,-2.0,22.0
17400,-7.0,81.0,-39.0,-59.0,-24.0,27.0
17440,5.0,-75.0,-142.0,-56.0,-13.0,-14.0
17480,-12.0,77.0,-9.0,-60.0,-16.0,37.0
17520,-31.0,24.0,-66.0,-66.0,-27.0,13.0
17560,-20.0,-42.0,-111.0,-61.0,-2.0,-4.0
17600,-61.0,57.0,1.0,-67.0,-10.0,31.0
17640,-69.0,17.0,-60.0,-64.0,-14.0,4.0
17680,-61.0,-42.0,-98.0,-54.0,-7.0,5.0
17720,-88.0,64.0,33.0,-64.0,-23.0,43.0
17760,-80.0,13.0,-78.0,-58.0,-20.0,-13.0
17800,-87.0,-92.0,-63.0,-53.0,-5.0,26.0
17840,-120.0,163.0,37.0,-61.0,-16.0,27.0
17880,-100.0,-152.0,-168.0,-53.0,0.0,-16.0
17920,-116.0,84.0,42.0,-56.0,-3.0,24.0
17960,-125.0,12.0,-63.0,-58.0,-23.0,6.0
18000,-110.0,-58.0,-120.0,-50.0,-8.0,-13.0
18040,-137.0,51.0,27.0,-55.0,-19.0,14.0
18080,-142.0,30.0,-63.0,-57.0,-25.0,4.0
18120,-127.0,-91.0,-125.0,-50.0,-10.0,-15.0
18160,-159.0,142.0,69.0,-62.0,-29.0,30.0
18200,-143.0,-70.0,-150.0,-53.0,-29.0,-17.0
18240,-141.0,12.0,-26.0,-52.0,-21.0,2.0
18280,-177.0,82.0,5.0,-59.0,-38.0,23.0
