Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-42.0,-174.0,-114.0,-31.0,-26.0,-41.0
2040,-39.0,48.0,84.0,-30.0,-15.0,14.0
2080,-40.0,0.0,16.0,-35.0,-42.0,9.0
2120,1.0,-43.0,-38.0,-32.0,-28.0,-18.0
2160,1.0,34.0,33.0,-35.0,-32.0,28.0
2200,4.0,-6.0,-6.0,-37.0,-42.0,16.0
2240,23.0,-68.0,-62.0,-27.0,-17.0,-17.0
2280,-9.0,37.0,20.0,-36.0,-24.0,37.0
2320,2.0,-12.0,-56.0,-42.0,-26.0,-7.0
2360,16.0,-55.0,-71.0,-38.0,-12.0,3.0
2400,13.0,40.0,10.0,-43.0,-34.0,16.0
2440,37.0,-15.0,-83.0,-39.0,-27.0,-13.0
2480,42.0,-59.0,-48.0,-29.0,-13.0,3.0
2520,10.0,87.0,43.0,-39.0,-27.0,18.0
2560,25.0,-98.0,-136.0,-29.0,-9.0,-23.0
2600,22.0,23.0,-5.0,-27.0,-7.0,18.0
2640,39.0,81.0,7.0,-34.0,-23.0,15.0
2680,57.0,-130.0,-112.0,-26.0,-5.0,-25.0
2720,18.0,133.0,70.0,-33.0,-11.0,31.0
2760,12.0,-74.0,-105.0,-27.0,-11.0,-18.0
2800,33.0,-2.0,-20.0,-25.0,20.0,-8.0
2840,26.0,91.0,35.0,-40.0,-1.0,34.0
2880,69.0,-22.0,-106.0,-38.0,4.0,-14.0
2920,71.0,-18.0,-13.0,-33.0,8.0,16.0
2960,41.0,75.0,36.0,-40.0,-4.0,18.0
3000,40.0,-84.0,-109.0,-34.0,22.0,-20.0
3040,35.0,73.0,28.0,-41.0,34.0,25.0
3080,40.0,10.0,-42.0,-47.0,19.0,8.0
3120,51.0,-100.0,-52.0,-46.0,31.0,-27.0
3160,15.0,89.0,48.0,-48.0,10.0,23.0
3200,28.0,-72.0,-64.0,-44.0,5.0,-21.0
3240,17.0,-18.0,-14.0,-42.0,33.0,-24.0
3280,-8.0,17.0,51.0,-48.0,24.0,2.0
3320,-16.0,-3.0,-77.0,-37.0,34.0,-41.0
3360,-18.0,-77.0,-44.0,-34.0,41.0,-12.0
3400,-52.0,93.0,40.0,-41.0,16.0,-6.0
3440,-26.0,-136.0,-109.0,-37.0,25.0,-44.0
3480,-59.0,23.0,25.0,-34.0,23.0,-14.0
3520,-72.0,4.0,-16.0,-36.0,14.0,-23.0
3560,-52.0,-102.0,-90.0,-29.0,43.0,-57.0
3600,-60.0,67.0,34.0,-36.0,29.0,8.0
3640,-48.0,-29.0,-63.0,-38.0,10.0,-31.0
3680,-29.0,-48.0,-56.0,-29.0,16.0,-27.0
3720,-45.0,42.0,40.0,-33.0,-1.0,7.0
3760,-29.0,-36.0,-68.0,-32.0,18.0,-39.0
3800,-22.0,-72.0,-12.0,-30.0,38.0,-12.0
3840,-33.0,99.0,53.0,-37.0,12.0,7.0
3880,7.0,-128.0,-81.0,-28.0,12.0,-42.0
3920,2.0,57.0,44.0,-35.0,1.0,14.0
3960,8.0,-16.0,-5.0,-37.0,-13.0,-11.0
4000,29.0,-66.0,-47.0,-23.0,12.0,-31.0
4040,13.0,10.0,36.0,-26.0,3.0,25.0
4080,20.0,44.0,-28.0,-28.0,-4.0,-14.0
4120,45.0,-128.0,-101.0,-21.0,13.0,-20.0
4160,35.0,122.0,66.0,-28.0,-12.0,30.0
4200,53.0,-107.0,-129.0,-16.0,-12.0,-33.0
4240,60.0,6.0,-22.0,-17.0,-1.0,10.0
4280,42.0,37.0,-8.0,-21.0,-20.0,10.0
4320,74.0,-63.0,-109.0,-16.0,-1.0,-25.0
4360,76.0,18.0,-16.0,-16.0,0.0,14.0
4400,74.0,68.0,-22.0,-20.0,-26.0,18.0
4440,102.0,-89.0,-101.0,-11.0,-13.0,-24.0
4480,80.0,87.0,48.0,-20.0,-25.0,44.0
4520,81.0,-7.0,-50.0,-20.0,-23.0,-5.0
4560,85.0,-33.0,-44.0,-15.0,8.0,4.0
4600,73.0,91.0,63.0,-21.0,-9.0,43.0
4640,87.0,-25.0,-64.0,-23.0,-13.0,2.0
4680,93.0,-15.0,-7.0,-20.0,-7.0,17.0
4720,67.0,88.0,49.0,-30.0,-29.0,37.0
4760,72.0,-77.0,-80.0,-19.0,-4.0,-13.0
4800,47.0,26.0,17.0,-22.0,8.0,34.0
4840,33.0,51.0,13.0,-28.0,-5.0,15.0
4880,56.0,-84.0,-88.0,-24.0,9.0,-8.0
4920,38.0,53.0,63.0,-28.0,-5.0,26.0
4960,28.0,11.0,-28.0,-25.0,-15.0,-7.0
5000,41.0,-78.0,-52.0,-17.0,11.0,-23.0
5040,13.0,85.0,84.0,-23.0,3.0,28.0
5080,19.0,-56.0,-49.0,-22.0,11.0,-33.0
5120,20.0,-5.0,4.0,-18.0,24.0,-3.0
5160,1.0,61.0,59.0,-26.0,1.0,6.0
5200,11.0,-44.0,-42.0,-22.0,13.0,-33.0
5240,-3.0,-26.0,55.0,-24.0,17.0,-3.0
5280,-30.0,92.0,75.0,-30.0,2.0,1.0
5320,-19.0,-143.0,-66.0,-24.0,26.0,-43.0
5360,-47.0,109.0,125.0,-29.0,21.0,15.0
5400,-51.0,-53.0,-18.0,-35.0,11.0,-23.0
5440,-41.0,-29.0,2.0,-26.0,23.0,-26.0
5480,-71.0,26.0,85.0,-33.0,3.0,10.0
5520,-73.0,-35.0,-18.0,-30.0,5.0,-39.0
5560,-66.0,-46.0,10.0,-23.0,24.0,-27.0
5600,-83.0,42.0,89.0,-29.0,6.0,5.0
5640,-65.0,-61.0,-57.0,-19.0,14.0,-49.0
5680,-57.0,-45.0,59.0,-18.0,11.0,-9.0
5720,-81.0,86.0,65.0,-19.0,-10.0,-9.0
5760,-52.0,-151.0,-70.0,-4.0,11.0,-53.0
5800,-68.0,80.0,126.0,-4.0,12.0,5.0
5840,-54.0,-35.0,2.0,-5.0,1.0,-19.0
5880,-27.0,-39.0,-23.0,2.0,17.0,-31.0
5920,-25.0,63.0,85.0,-7.0,-3.0,19.0
5960,-11.0,-133.0,-65.0,-4.0,-8.0,-25.0
6000,-31.0,57.0,-1.0,-2.0,13.0,-16.0
6040,4.0,-36.0,135.0,-13.0,-3.0,2.0
6080,4.0,98.0,-80.0,-3.0,9.0,-20.0
6120,37.0,-198.0,-78.0,-2.0,12.0,-3.0
6160,19.0,241.0,212.0,-7.0,-18.0,31.0
6200,71.0,-279.0,-171.0,4.0,-8.0,-31.0
6240,30.0,240.0,98.0,-12.0,-4.0,37.0
6280,68.0,-74.0,-27.0,-9.0,-11.0,-1.0
6320,89.0,-73.0,-50.0,5.0,17.0,0.0
6360,70.0,41.0,44.0,-1.0,1.0,36.0
6400,55.0,-18.0,-44.0,-2.0,-10.0,-43.0
6440,86.0,-48.0,-17.0,-1.0,7.0,14.0
6480,66.0,110.0,30.0,-6.0,-16.0,29.0
6520,103.0,-126.0,-87.0,6.0,-4.0,-51.0
6560,114.0,67.0,50.0,9.0,7.0,28.0
6600,104.0,9.0,-103.0,15.0,-5.0,20.0
6640,115.0,-29.0,-39.0,11.0,14.0,-33.0
6680,98.0,24.0,6.0,3.0,11.0,21.0
6720,102.0,-27.0,-76.0,8.0,-4.0,-6.0
6760,107.0,35.0,-77.0,14.0,21.0,-27.0
6800,114.0,-35.0,-25.0,2.0,14.0,30.0
6840,117.0,76.0,-22.0,3.0,9.0,-18.0
6880,111.0,-102.0,-60.0,9.0,23.0,-6.0
6920,89.0,153.0,11.0,3.0,5.0,37.0
6960,126.0,-57.0,-123.0,0.0,24.0,-11.0
7000,131.0,30.0,17.0,1.0,40.0,16.0
7040,109.0,11.0,20.0,-7.0,14.0,32.0
7080,108.0,-23.0,-102.0,-4.0,30.0,-10.0
7120,108.0,25.0,22.0,-9.0,33.0,15.0
7160,112.0,13.0,0.0,-18.0,22.0,26.0
7200,122.0,-83.0,-73.0,-8.0,47.0,-27.0
7240,90.0,63.0,66.0,-17.0,33.0,19.0
7280,99.0,-22.0,-51.0,-15.0,22.0,3.0
7320,85.0,-78.0,-49.0,-8.0,43.0,-8.0
7360,70.0,120.0,98.0,-23.0,28.0,8.0
7400,88.0,-118.0,-105.0,-11.0,45.0,-29.0
7440,63.0,24.0,28.0,-5.0,55.0,16.0
7480,47.0,30.0,68.0,-21.0,38.0,-10.0
7520,62.0,-74.0,-69.0,-21.0,52.0,-38.0
7560,53.0,-2.0,0.0,-18.0,45.0,25.0
7600,39.0,51.0,45.0,-23.0,32.0,-15.0
7640,59.0,-162.0,-29.0,-17.0,48.0,-40.0
7680,-2.0,128.0,67.0,-20.0,36.0,19.0
7720,17.0,-77.0,-25.0,-19.0,37.0,-45.0
7760,12.0,-42.0,39.0,-16.0,54.0,-12.0
7800,6.0,48.0,89.0,-19.0,25.0,8.0
7840,5.0,-42.0,-62.0,-14.0,27.0,-50.0
7880,23.0,-55.0,50.0,-12.0,35.0,-7.0
7920,3.0,50.0,91.0,-15.0,20.0,-5.0
7960,17.0,-112.0,-45.0,-7.0,43.0,-70.0
8000,7.0,37.0,67.0,-4.0,37.0,-7.0
8040,14.0,1.0,-9.0,-6.0,15.0,-17.0
8080,41.0,-126.0,-9.0,3.0,33.0,-62.0
8120,7.0,59.0,100.0,-5.0,15.0,-4.0
8160,35.0,-32.0,-76.0,0.0,12.0,-40.0
8200,61.0,-64.0,-30.0,8.0,30.0,-37.0
8240,73.0,33.0,100.0,3.0,13.0,5.0
8280,93.0,-79.0,-91.0,7.0,15.0,-57.0
8320,89.0,2.0,-16.0,8.0,27.0,-23.0
8360,84.0,29.0,28.0,5.0,6.0,-3.0
8400,108.0,-98.0,-61.0,19.0,22.0,-46.0
8440,108.0,14.0,10.0,14.0,17.0,-8.0
8480,102.0,23.0,-5.0,12.0,0.0,-10.0
8520,133.0,-114.0,-50.0,19.0,23.0,-34.0
8560,104.0,70.0,71.0,16.0,11.0,15.0
8600,111.0,-29.0,-65.0,18.0,5.0,-25.0
8640,121.0,-62.0,-35.0,22.0,23.0,-15.0
8680,105.0,73.0,75.0,16.0,5.0,20.0
8720,104.0,-86.0,-74.0,16.0,12.0,-35.0
8760,90.0,2.0,-13.0,16.0,27.0,5.0
8800,66.0,26.0,37.0,8.0,9.0,2.0
8840,90.0,-66.0,-49.0,12.0,23.0,-37.0
8880,76.0,3.0,20.0,13.0,15.0,19.0
8920,61.0,52.0,19.0,5.0,-2.0,-8.0
8960,88.0,-99.0,-44.0,11.0,23.0,-34.0
9000,61.0,73.0,77.0,8.0,19.0,37.0
9040,56.0,-5.0,-18.0,5.0,19.0,-15.0
9080,52.0,-56.0,-11.0,9.0,37.0,-11.0
9120,31.0,104.0,110.0,5.0,19.0,34.0
9160,40.0,-57.0,-43.0,7.0,26.0,-28.0
9200,39.0,16.0,73.0,7.0,36.0,14.0
9240,16.0,54.0,84.0,0.0,14.0,25.0
9280,31.0,-31.0,-29.0,8.0,33.0,-25.0
9320,12.0,-5.0,81.0,6.0,38.0,27.0
9360,-17.0,95.0,76.0,0.0,23.0,15.0
9400,2.0,-123.0,-50.0,5.0,40.0,-17.0
9440,-28.0,113.0,126.0,3.0,26.0,36.0
9480,-29.0,-59.0,0.0,4.0,14.0,-9.0
9520,-30.0,-15.0,48.0,9.0,31.0,-10.0
9560,-53.0,29.0,109.0,6.0,17.0,25.0
9600,-46.0,-29.0,8.0,11.0,17.0,-20.0
9640,-35.0,-43.0,62.0,12.0,28.0,1.0
9680,-60.0,82.0,119.0,4.0,7.0,15.0
9720,-35.0,-99.0,-17.0,15.0,17.0,-23.0
9760,-47.0,40.0,105.0,18.0,24.0,6.0
9800,-57.0,5.0,80.0,14.0,8.0,1.0
9840,-40.0,-63.0,14.0,18.0,27.0,-31.0
9880,-46.0,52.0,120.0,18.0,16.0,17.0
9920,-41.0,0.0,42.0,16.0,1.0,-7.0
9960,-16.0,-60.0,22.0,24.0,17.0,-24.0
10000,70.0,-12.0,53.0,36.0,-9.0,9.0
10040,70.0,18.0,30.0,37.0,-7.0,-15.0
10080,107.0,-22.0,-8.0,47.0,17.0,-9.0
10120,94.0,81.0,35.0,44.0,0.0,31.0
10160,125.0,-38.0,0.0,40.0,2.0,-13.0
10200,99.0,-29.0,17.0,42.0,12.0,9.0
10240,69.0,79.0,77.0,35.0,1.0,22.0
10280,75.0,-49.0,-71.0,36.0,25.0,-33.0
10320,80.0,29.0,62.0,32.0,25.0,30.0
10360,78.0,38.0,36.0,29.0,-1.0,6.0
10400,92.0,-98.0,-19.0,35.0,11.0,-17.0
10440,46.0,99.0,91.0,31.0,7.0,30.0
10480,52.0,3.0,-23.0,25.0,22.0,-15.0
10520,84.0,-43.0,18.0,32.0,51.0,7.0
10560,66.0,67.0,110.0,21.0,23.0,49.0
10600,75.0,-50.0,-31.0,21.0,17.0,-21.0
10640,69.0,3.0,49.0,23.0,26.0,10.0
10680,55.0,56.0,78.0,17.0,18.0,33.0
10720,60.0,-96.0,-11.0,23.0,51.0,-41.0
10760,39.0,38.0,108.0,18.0,53.0,25.0
10800,44.0,46.0,19.0,13.0,33.0,4.0
10840,69.0,-96.0,-14.0,20.0,45.0,-10.0
10880,48.0,125.0,135.0,9.0,33.0,25.0
10920,66.0,-91.0,-3.0,16.0,28.0,-8.0
10960,40.0,32.0,35.0,21.0,55.0,3.0
11000,29.0,-2.0,102.0,8.0,47.0,15.0
11040,27.0,23.0,26.0,9.0,54.0,-18.0
11080,53.0,-84.0,36.0,11.0,56.0,4.0
11120,19.0,143.0,105.0,8.0,28.0,27.0
11160,53.0,-162.0,-29.0,14.0,38.0,-30.0
11200,7.0,71.0,136.0,11.0,41.0,14.0
11240,12.0,-1.0,60.0,10.0,33.0,13.0
11280,29.0,-42.0,18.0,18.0,57.0,-11.0
11320,35.0,58.0,145.0,17.0,41.0,34.0
11360,24.0,-7.0,53.0,16.0,23.0,-5.0
11400,39.0,-33.0,46.0,22.0,38.0,1.0
11440,11.0,75.0,135.0,19.0,21.0,30.0
11480,30.0,-35.0,30.0,21.0,34.0,-22.0
11520,44.0,-4.0,66.0,26.0,45.0,3.0
11560,48.0,82.0,76.0,18.0,23.0,36.0
11600,81.0,-63.0,-3.0,26.0,30.0,-32.0
11640,69.0,26.0,95.0,22.0,21.0,28.0
11680,61.0,64.0,31.0,27.0,8.0,6.0
11720,95.0,-55.0,-53.0,34.0,31.0,-14.0
11760,102.0,41.0,96.0,30.0,22.0,38.0
11800,117.0,28.0,10.0,32.0,13.0,-2.0
11840,138.0,-60.0,-42.0,37.0,29.0,-8.0
11880,118.0,104.0,86.0,36.0,14.0,38.0
11920,133.0,-35.0,-33.0,46.0,22.0,-16.0
11960,159.0,-23.0,20.0,51.0,32.0,18.0
12000,144.0,117.0,74.0,44.0,5.0,42.0
12040,172.0,-79.0,-72.0,50.0,21.0,-12.0
12080,155.0,48.0,62.0,51.0,25.0,33.0
12120,147.0,63.0,36.0,45.0,14.0,29.0
12160,153.0,-84.0,-66.0,54.0,37.0,-14.0
12200,132.0,83.0,79.0,45.0,24.0,49.0
12240,118.0,-9.0,-26.0,44.0,15.0,0.0
12280,136.0,-20.0,-23.0,49.0,33.0,6.0
12320,109.0,45.0,71.0,41.0,18.0,39.0
12360,113.0,10.0,-17.0,42.0,24.0,-7.0
12400,113.0,-87.0,-1.0,46.0,37.0,13.0
12440,69.0,130.0,104.0,36.0,20.0,35.0
12480,82.0,-110.0,-55.0,44.0,37.0,-24.0
12520,63.0,35.0,76.0,42.0,42.0,34.0
12560,48.0,33.0,61.0,36.0,26.0,11.0
12600,52.0,-77.0,-34.0,42.0,44.0,-17.0
12640,32.0,50.0,108.0,38.0,37.0,23.0
12680,15.0,9.0,38.0,36.0,31.0,-1.0
12720,33.0,-65.0,14.0,42.0,56.0,-12.0
12760,-3.0,68.0,119.0,32.0,39.0,28.0
12800,8.0,-2.0,14.0,37.0,41.0,-16.0
12840,15.0,-62.0,44.0,41.0,52.0,1.0
12880,-17.0,115.0,137.0,35.0,36.0,25.0
12920,-1.0,-75.0,-42.0,40.0,49.0,-28.0
12960,-8.0,20.0,99.0,37.0,53.0,12.0
13000,-22.0,73.0,91.0,32.0,31.0,24.0
13040,1.0,-85.0,-21.0,37.0,44.0,-30.0
13080,-12.0,78.0,131.0,34.0,37.0,28.0
13120,-20.0,-2.0,40.0,35.0,28.0,-4.0
13160,-7.0,-31.0,12.0,41.0,47.0,-14.0
13200,-22.0,52.0,134.0,36.0,32.0,25.0
13240,-21.0,3.0,17.0,35.0,30.0,-10.0
13280,-6.0,-80.0,40.0,43.0,40.0,-12.0
13320,-38.0,126.0,168.0,37.0,20.0,27.0
13360,-9.0,-105.0,5.0,42.0,26.0,-30.0
13400,-17.0,27.0,131.0,45.0,33.0,13.0
13440,-25.0,34.0,135.0,41.0,15.0,14.0
13480,-7.0,-68.0,20.0,47.0,29.0,-26.0
13520,-17.0,37.0,142.0,45.0,20.0,25.0
13560,-14.0,40.0,100.0,45.0,6.0,3.0
13600,30.0,-90.0,14.0,53.0,23.0,-14.0
13640,14.0,96.0,158.0,45.0,8.0,33.0
13680,27.0,-21.0,27.0,47.0,7.0,-9.0
13720,51.0,-27.0,31.0,51.0,23.0,0.0
13760,37.0,91.0,111.0,45.0,3.0,39.0
13800,70.0,-41.0,-25.0,51.0,5.0,-15.0
13840,85.0,-12.0,39.0,53.0,9.0,22.0
13880,76.0,111.0,79.0,47.0,-10.0,29.0
13920,110.0,-89.0,-62.0,58.0,6.0,-24.0
13960,99.0,75.0,85.0,56.0,11.0,39.0
14000,102.0,40.0,12.0,55.0,-5.0,16.0
14040,131.0,-59.0,-25.0,64.0,14.0,-7.0
14080,105.0,87.0,103.0,57.0,1.0,47.0
14120,112.0,23.0,8.0,58.0,-3.0,5.0
14160,123.0,-57.0,31.0,64.0,17.0,13.0
14200,100.0,142.0,133.0,55.0,4.0,48.0
14240,135.0,-61.0,-50.0,62.0,13.0,7.0
14280,127.0,25.0,44.0,59.0,24.0,30.0
14320,108.0,43.0,84.0,48.0,7.0,50.0
14360,95.0,-47.0,-40.0,52.0,28.0,-8.0
14400,75.0,13.0,65.0,43.0,32.0,30.0
14440,61.0,101.0,31.0,38.0,19.0,22.0
14480,119.0,-100.0,-48.0,49.0,31.0,-4.0
14520,102.0,125.0,128.0,44.0,12.0,52.0
14560,125.0,-2.0,5.0,47.0,8.0,13.0
14600,118.0,-17.0,6.0,52.0,44.0,7.0
14640,93.0,108.0,105.0,43.0,41.0,63.0
14680,113.0,-38.0,-24.0,46.0,47.0,9.0
14720,129.0,2.0,64.0,46.0,48.0,37.0
14760,115.0,118.0,91.0,40.0,22.0,46.0
14800,129.0,-75.0,-43.0,48.0,40.0,-4.0
14840,105.0,61.0,114.0,46.0,58.0,33.0
14880,96.0,61.0,56.0,39.0,50.0,36.0
14920,125.0,-76.0,-17.0,44.0,66.0,6.0
14960,103.0,117.0,97.0,36.0,49.0,58.0
15000,115.0,1.0,-5.0,36.0,38.0,5.0
15040,107.0,-41.0,-3.0,44.0,62.0,12.0
15080,66.0,97.0,93.0,39.0,55.0,36.0
15120,76.0,-29.0,-35.0,40.0,63.0,-15.0
15160,72.0,-25.0,41.0,36.0,75.0,8.0
15200,57.0,151.0,86.0,32.0,46.0,32.0
15240,98.0,-85.0,-53.0,40.0,55.0,-22.0
15280,79.0,78.0,91.0,41.0,50.0,33.0
15320,50.0,47.0,45.0,42.0,33.0,14.0
15360,64.0,-24.0,-16.0,50.0,61.0,-11.0
15400,39.0,55.0,95.0,45.0,57.0,34.0
15440,56.0,82.0,46.0,43.0,51.0,10.0
15480,69.0,-111.0,-17.0,50.0,61.0,-6.0
15520,39.0,157.0,132.0,40.0,30.0,43.0
15560,59.0,-87.0,-33.0,45.0,26.0,-14.0
15600,55.0,4.0,58.0,48.0,39.0,11.0
15640,56.0,94.0,83.0,44.0,24.0,28.0
15680,91.0,-64.0,-47.0,55.0,44.0,-7.0
15720,81.0,28.0,64.0,55.0,39.0,26.0
15760,69.0,74.0,59.0,49.0,16.0,28.0
15800,92.0,-99.0,-49.0,58.0,30.0,-15.0
15840,74.0,106.0,91.0,53.0,19.0,44.0
15880,106.0,17.0,-1.0,55.0,16.0,8.0
15920,135.0,-72.0,-16.0,60.0,32.0,-3.0
15960,112.0,120.0,93.0,55.0,13.0,44.0
16000,129.0,-22.0,-47.0,60.0,18.0,-8.0
16040,132.0,-12.0,8.0,62.0,27.0,20.0
16080,111.0,123.0,84.0,57.0,4.0,45.0
16120,144.0,-39.0,-55.0,68.0,18.0,-1.0
16160,143.0,14.0,53.0,67.0,20.0,52.0
16200,121.0,134.0,61.0,63.0,6.0,35.0
16240,150.0,-125.0,-47.0,68.0,29.0,2.0
16280,113.0,155.0,106.0,60.0,16.0,64.0
16320,129.0,-9.0,11.0,57.0,8.0,26.0
16360,125.0,-6.0,6.0,64.0,27.0,15.0
16400,92.0,79.0,108.0,57.0,13.0,61.0
16440,87.0,40.0,7.0,59.0,23.0,20.0
16480,88.0,-71.0,31.0,61.0,35.0,33.0
16520,48.0,159.0,153.0,46.0,15.0,59.0
16560,69.0,-98.0,-33.0,55.0,23.0,6.0
16600,40.0,19.0,106.0,51.0,26.0,34.0
16640,22.0,81.0,117.0,43.0,15.0,39.0
16680,37.0,-122.0,-10.0,54.0,36.0,-12.0
16720,3.0,77.0,158.0,46.0,28.0,40.0
16760,-10.0,7.0,46.0,46.0,22.0,5.0
16800,1.0,-99.0,29.0,52.0,43.0,-12.0
16840,-37.0,101.0,165.0,46.0,28.0,36.0
16880,-14.0,-54.0,18.0,50.0,28.0,-15.0
16920,-6.0,-31.0,68.0,51.0,39.0,4.0
16960,-18.0,80.0,140.0,46.0,20.0,16.0
17000,1.0,-72.0,16.0,52.0,37.0,-26.0
17040,-10.0,-2.0,101.0,53.0,46.0,1.0
17080,-21.0,94.0,117.0,43.0,30.0,15.0
17120,25.0,-87.0,2.0,50.0,42.0,-30.0
17160,12.0,45.0,158.0,44.0,29.0,26.0
17200,13.0,72.0,101.0,44.0,17.0,0.0
17240,43.0,-102.0,10.0,55.0,43.0,-23.0
17280,14.0,130.0,191.0,48.0,33.0,35.0
17320,25.0,-28.0,53.0,47.0,34.0,-19.0
17360,36.0,-28.0,66.0,50.0,45.0,-5.0
17400,16.0,133.0,154.0,44.0,21.0,30.0
17440,33.0,-96.0,6.0,52.0,25.0,-24.0
17480,17.0,38.0,146.0,53.0,32.0,2.0
17520,-4.0,72.0,114.0,49.0,14.0,16.0
17560,25.0,-63.0,20.0,59.0,35.0,-29.0
17600,-1.0,40.0,137.0,58.0,28.0,24.0
17640,0.0,58.0,93.0,55.0,13.0,2.0
17680,31.0,-97.0,7.0,64.0,29.0,-19.0
17720,6.0,109.0,169.0,58.0,14.0,37.0
17760,21.0,-19.0,31.0,61.0,14.0,-11.0
17800,34.0,-58.0,69.0,66.0,31.0,-8.0
17840,8.0,132.0,143.0,61.0,12.0,47.0
17880,59.0,-48.0,11.0,68.0,15.0,-11.0
17920,68.0,5.0,97.0,67.0,17.0,32.0
17960,65.0,130.0,130.0,62.0,-6.0,44.0
18000,110.0,-96.0,-36.0,72.0,13.0,10.0
18040,108.0,89.0,140.0,69.0,16.0,54.0
18080,118.0,46.0,57.0,64.0,5.0,48.0
18120,152.0,-58.0,-12.0,69.0,25.0,12.0
18160,139.0,134.0,121.0,64.0,12.0,76.0
18200,163.0,-25.0,34.0,65.0,2.0,29.0
18240,169.0,-27.0,40.0,73.0,20.0,33.0
18280,138.0,106.0,85.0,64.0,4.0,74.0
18320,184.0,-7.0,-37.0,70.0,15.0,21.0
18360,188.0,-5.0,46.0,70.0,29.0,43.0
18400,166.0,96.0,102.0,62.0,13.0,58.0
18440,165.0,-70.0,-62.0,70.0,30.0,2.0
18480,114.0,25.0,54.0,69.0,32.0,42.0
18520,107.0,116.0,77.0,64.0,20.0,26.0
18560,143.0,-111.0,-37.0,69.0,37.0,7.0
18600,110.0,123.0,143.0,62.0,24.0,51.0
18640,116.0,5.0,8.0,63.0,20.0,14.0
18680,98.0,-86.0,-25.0,70.0,52.0,5.0
18720,55.0,173.0,141.0,59.0,40.0,57.0
18760,81.0,-108.0,-51.0,57.0,48.0,-4.0
18800,68.0,43.0,40.0,54.0,53.0,26.0
18840,64.0,66.0,63.0,48.0,23.0,40.0
18880,70.0,-74.0,-56.0,58.0,46.0,-18.0
18920,53.0,26.0,117.0,51.0,54.0,23.0
18960,32.0,112.0,40.0,49.0,45.0,26.0
19000,87.0,-112.0,-43.0,60.0,64.0,-14.0
