Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,81.0,-26.0,-126.0,34.0,-53.0,-9.0
4560,39.0,-79.0,-138.0,46.0,-23.0,-66.0
4600,13.0,179.0,114.0,23.0,-25.0,12.0
4640,53.0,-133.0,-195.0,26.0,-18.0,-18.0
4680,27.0,23.0,-17.0,16.0,-18.0,-26.0
4720,33.0,64.0,20.0,6.0,-48.0,-4.0
4760,67.0,-145.0,-136.0,22.0,-38.0,-32.0
4800,8.0,101.0,73.0,16.0,-22.0,4.0
4840,-1.0,3.0,-32.0,-3.0,-16.0,-42.0
4880,37.0,-140.0,-92.0,2.0,11.0,-8.0
4920,-8.0,136.0,78.0,0.0,-4.0,5.0
4960,36.0,-84.0,-37.0,-10.0,-18.0,-7.0
5000,36.0,-13.0,-24.0,-17.0,-6.0,-3.0
5040,8.0,54.0,37.0,-14.0,-9.0,15.0
5080,11.0,-91.0,-55.0,-4.0,4.0,-25.0
5120,-10.0,-76.0,28.0,-15.0,18.0,11.0
5160,-27.0,159.0,55.0,-35.0,6.0,8.0
5200,22.0,-199.0,-140.0,-26.0,13.0,-34.0
5240,-20.0,70.0,60.0,-27.0,0.0,28.0
5280,-22.0,-39.0,-3.0,-25.0,-22.0,-26.0
5320,-12.0,-132.0,-71.0,-20.0,-1.0,-4.0
5360,-37.0,65.0,51.0,-26.0,2.0,9.0
5400,-33.0,-46.0,-48.0,-26.0,7.0,-40.0
5440,-31.0,-100.0,-17.0,-12.0,18.0,-24.0
5480,-60.0,63.0,49.0,-9.0,-16.0,27.0
5520,-32.0,-99.0,-42.0,-15.0,-15.0,-46.0
5560,-70.0,-75.0,35.0,-21.0,-3.0,-39.0
5600,-96.0,115.0,38.0,-14.0,-15.0,-1.0
5640,-58.0,-169.0,-91.0,-2.0,7.0,-56.0
5680,-76.0,50.0,112.0,-17.0,1.0,-16.0
5720,-75.0,-17.0,-23.0,-22.0,-18.0,-35.0
5760,-70.0,-90.0,-68.0,-14.0,-7.0,-60.0
5800,-111.0,44.0,86.0,-21.0,-21.0,-22.0
5840,-83.0,-42.0,-23.0,-18.0,-21.0,-52.0
5880,-61.0,-133.0,-41.0,-16.0,-4.0,-64.0
5920,-83.0,94.0,65.0,-28.0,-26.0,-25.0
5960,-46.0,-132.0,-111.0,-11.0,-26.0,-70.0
6000,-65.0,-38.0,1.0,-6.0,-21.0,-54.0
6040,-59.0,24.0,33.0,-13.0,-37.0,-26.0
6080,-18.0,-129.0,-122.0,-2.0,-22.0,-61.0
6120,-25.0,-18.0,16.0,0.0,-24.0,-35.0
6160,-21.0,44.0,11.0,8.0,-37.0,-39.0
6200,8.0,-202.0,-133.0,22.0,-18.0,-51.0
6240,-26.0,89.0,45.0,12.0,-24.0,-25.0
6280,10.0,-85.0,-86.0,11.0,-31.0,-40.0
6320,23.0,-117.0,-49.0,19.0,-24.0,-36.0
6360,-18.0,98.0,40.0,15.0,-41.0,-20.0
6400,19.0,-128.0,-109.0,20.0,-22.0,-51.0
6440,3.0,-88.0,-11.0,27.0,-8.0,-18.0
6480,-38.0,89.0,36.0,15.0,-24.0,-16.0
6520,-13.0,-135.0,-137.0,17.0,-15.0,-59.0
6560,-39.0,-9.0,24.0,11.0,-18.0,-4.0
6600,-45.0,22.0,-3.0,8.0,-26.0,-30.0
6640,-30.0,-157.0,-119.0,12.0,-8.0,-49.0
6680,-77.0,68.0,53.0,0.0,-13.0,-3.0
6720,-74.0,-28.0,-47.0,4.0,-16.0,-36.0
6760,-70.0,-136.0,-84.0,7.0,-2.0,-34.0
6800,-95.0,91.0,93.0,-8.0,-18.0,-1.0
6840,-90.0,-80.0,-113.0,0.0,-9.0,-41.0
6880,-85.0,-89.0,0.0,3.0,1.0,-23.0
6920,-125.0,105.0,62.0,-4.0,-14.0,1.0
6960,-77.0,-146.0,-99.0,4.0,4.0,-60.0
7000,-116.0,25.0,61.0,-6.0,8.0,-14.0
7040,-117.0,52.0,42.0,-10.0,-4.0,-16.0
7080,-98.0,-150.0,-70.0,-1.0,12.0,-39.0
7120,-134.0,86.0,121.0,-13.0,1.0,-1.0
7160,-129.0,-20.0,-23.0,-14.0,0.0,-20.0
7200,-115.0,-101.0,-5.0,-14.0,20.0,-28.0
7240,-161.0,75.0,119.0,-25.0,9.0,-3.0
7280,-147.0,-60.0,-21.0,-25.0,12.0,-31.0
7320,-154.0,-59.0,4.0,-20.0,13.0,-21.0
7360,-177.0,80.0,127.0,-35.0,-7.0,2.0
7400,-157.0,-116.0,-43.0,-26.0,1.0,-37.0
7440,-184.0,-19.0,67.0,-33.0,3.0,-14.0
7480,-207.0,62.0,70.0,-43.0,-10.0,-5.0
7520,-179.0,-135.0,-54.0,-30.0,-1.0,-50.0
7560,-201.0,40.0,113.0,-37.0,-13.0,-3.0
7600,-192.0,24.0,12.0,-35.0,-26.0,-36.0
7640,-167.0,-165.0,-52.0,-24.0,-15.0,-43.0
7680,-201.0,146.0,140.0,-31.0,-25.0,-12.0
7720,-172.0,-111.0,-60.0,-29.0,-25.0,-41.0
7760,-162.0,-24.0,40.0,-26.0,-16.0,-21.0
7800,-170.0,91.0,89.0,-31.0,-37.0,-8.0
7840,-129.0,-96.0,-76.0,-20.0,-33.0,-37.0
7880,-126.0,9.0,77.0,-19.0,-31.0,-10.0
7920,-126.0,84.0,39.0,-27.0,-48.0,-2.0
7960,-67.0,-133.0,-83.0,-22.0,-37.0,-42.0
8000,-92.0,95.0,78.0,-31.0,-43.0,5.0
8040,-61.0,-17.0,-33.0,-31.0,-57.0,-14.0
8080,-38.0,-72.0,-65.0,-21.0,-50.0,-19.0
8120,-56.0,49.0,65.0,-30.0,-64.0,13.0
8160,-39.0,-26.0,-72.0,-21.0,-67.0,-18.0
8200,-34.0,-55.0,-58.0,-12.0,-53.0,-14.0
8240,-53.0,81.0,57.0,-15.0,-68.0,11.0
8280,-18.0,-110.0,-107.0,-6.0,-60.0,-32.0
8320,-47.0,-79.0,-72.0,-6.0,-54.0,-18.0
8360,-18.0,151.0,63.0,-11.0,-72.0,-7.0
8400,32.0,-172.0,-176.0,5.0,-65.0,-42.0
8440,9.0,61.0,48.0,1.0,-67.0,-13.0
8480,-20.0,-33.0,-62.0,3.0,-79.0,-23.0
8520,-11.0,-111.0,-144.0,14.0,-53.0,-44.0
8560,-32.0,112.0,6.0,3.0,-58.0,-2.0
8600,14.0,-11.0,-110.0,0.0,-63.0,-32.0
8640,50.0,-106.0,-64.0,8.0,-54.0,-18.0
8680,5.0,123.0,5.0,0.0,-70.0,11.0
8720,38.0,-117.0,-152.0,9.0,-53.0,-56.0
8760,26.0,79.0,23.0,1.0,-29.0,10.0
8800,30.0,26.0,-69.0,-5.0,-38.0,12.0
8840,52.0,-61.0,-99.0,-6.0,-33.0,-20.0
8880,32.0,29.0,-6.0,-10.0,-41.0,24.0
8920,18.0,38.0,-79.0,-8.0,-51.0,1.0
8960,10.0,-103.0,-101.0,-5.0,-15.0,-18.0
9000,-15.0,87.0,38.0,-14.0,-10.0,0.0
9040,22.0,-58.0,-111.0,-13.0,-14.0,-8.0
9080,16.0,-37.0,-61.0,-11.0,-12.0,-16.0
9120,-4.0,117.0,40.0,-22.0,-31.0,10.0
9160,21.0,-86.0,-129.0,-19.0,-17.0,-15.0
9200,-22.0,-9.0,-15.0,-15.0,4.0,-12.0
9240,-58.0,65.0,20.0,-19.0,-9.0,20.0
9280,-28.0,-64.0,-126.0,-18.0,12.0,-34.0
9320,-39.0,43.0,3.0,-29.0,14.0,9.0
9360,-35.0,45.0,-31.0,-40.0,5.0,-6.0
9400,-23.0,-117.0,-87.0,-38.0,14.0,-26.0
9440,-62.0,105.0,77.0,-51.0,-6.0,36.0
9480,-46.0,-16.0,-70.0,-53.0,-9.0,-6.0
9520,-42.0,-86.0,-42.0,-51.0,18.0,-3.0
9560,-76.0,137.0,65.0,-55.0,13.0,22.0
9600,-51.0,-109.0,-112.0,-44.0,13.0,-19.0
9640,-73.0,-1.0,11.0,-43.0,7.0,25.0
9680,-87.0,71.0,44.0,-62.0,-18.0,-6.0
9720,-60.0,-141.0,-97.0,-52.0,-7.0,-32.0
9760,-85.0,62.0,43.0,-42.0,-1.0,10.0
9800,-65.0,17.0,-1.0,-41.0,-11.0,-10.0
9840,-39.0,-100.0,-59.0,-36.0,0.0,-17.0
9880,-79.0,97.0,42.0,-41.0,-18.0,8.0
9920,-67.0,-25.0,-81.0,-32.0,-23.0,-14.0
9960,-63.0,-61.0,-69.0,-20.0,-7.0,-14.0
10000,-75.0,92.0,55.0,-28.0,-22.0,19.0
10040,-33.0,-54.0,-111.0,-28.0,-16.0,-27.0
10080,-28.0,-50.0,-38.0,-36.0,-14.0,1.0
10120,-46.0,104.0,28.0,-41.0,-37.0,2.0
10160,-2.0,-119.0,-128.0,-33.0,-23.0,-42.0
10200,-10.0,25.0,21.0,-38.0,-30.0,21.0
10240,1.0,60.0,-41.0,-39.0,-47.0,0.0
10280,37.0,-164.0,-120.0,-30.0,-34.0,-20.0
10320,3.0,129.0,50.0,-34.0,-46.0,30.0
10360,30.0,-83.0,-111.0,-27.0,-47.0,-10.0
10400,31.0,-38.0,-63.0,-25.0,-27.0,-4.0
10440,22.0,49.0,32.0,-32.0,-48.0,22.0
10480,42.0,-53.0,-101.0,-27.0,-43.0,-15.0
10520,37.0,-50.0,-48.0,-24.0,-35.0,-3.0
10560,18.0,80.0,16.0,-32.0,-43.0,17.0
10600,47.0,-100.0,-136.0,-21.0,-25.0,-21.0
10640,10.0,9.0,-17.0,-26.0,-31.0,9.0
10680,-7.0,82.0,-30.0,-30.0,-42.0,2.0
10720,16.0,-163.0,-151.0,-21.0,-26.0,-33.0
10760,-16.0,116.0,46.0,-38.0,-31.0,19.0
10800,-5.0,-50.0,-108.0,-45.0,-33.0,-26.0
10840,-1.0,-77.0,-76.0,-46.0,-20.0,-18.0
10880,-40.0,72.0,42.0,-52.0,-35.0,11.0
10920,-27.0,-77.0,-119.0,-45.0,-24.0,-39.0
10960,-35.0,-25.0,-35.0,-43.0,-6.0,-4.0
11000,-69.0,82.0,16.0,-50.0,-17.0,2.0
11040,-37.0,-99.0,-115.0,-43.0,-5.0,-24.0
11080,-63.0,-7.0,16.0,-50.0,-8.0,8.0
11120,-84.0,54.0,3.0,-59.0,-11.0,-10.0
11160,-68.0,-138.0,-102.0,-53.0,12.0,-36.0
11200,-104.0,78.0,60.0,-57.0,8.0,5.0
11240,-102.0,-62.0,-65.0,-60.0,3.0,-33.0
11280,-96.0,-69.0,-56.0,-51.0,14.0,-39.0
11320,-134.0,42.0,37.0,-59.0,5.0,-4.0
11360,-128.0,-33.0,-87.0,-53.0,13.0,-48.0
11400,-136.0,-94.0,-43.0,-48.0,24.0,-27.0
11440,-167.0,104.0,43.0,-58.0,6.0,-10.0
11480,-137.0,-133.0,-128.0,-47.0,10.0,-51.0
11520,-165.0,27.0,17.0,-51.0,7.0,-23.0
11560,-179.0,28.0,-1.0,-56.0,-7.0,-27.0
11600,-167.0,-93.0,-117.0,-47.0,12.0,-53.0
11640,-179.0,18.0,48.0,-52.0,6.0,-6.0
11680,-191.0,34.0,-47.0,-52.0,-5.0,-29.0
11720,-155.0,-124.0,-89.0,-44.0,4.0,-36.0
11760,-196.0,136.0,81.0,-51.0,-14.0,10.0
11800,-165.0,-85.0,-109.0,-48.0,-15.0,-39.0
11840,-158.0,-4.0,-6.0,-43.0,-3.0,-17.0
11880,-161.0,85.0,47.0,-52.0,-22.0,11.0
11920,-134.0,-87.0,-121.0,-42.0,-15.0,-36.0
11960,-128.0,35.0,30.0,-46.0,-14.0,5.0
12000,-135.0,82.0,-21.0,-49.0,-35.0,10.0
12040,-81.0,-94.0,-108.0,-37.0,-27.0,-6.0
12080,-106.0,123.0,42.0,-38.0,-39.0,31.0
12120,-77.0,9.0,-64.0,-37.0,-52.0,6.0
12160,-63.0,-14.0,-91.0,-29.0,-34.0,10.0
12200,-70.0,117.0,12.0,-36.0,-48.0,52.0
12240,-48.0,0.0,-109.0,-38.0,-54.0,13.0
12280,-31.0,-15.0,-69.0,-37.0,-48.0,34.0
12320,-66.0,126.0,-21.0,-40.0,-70.0,53.0
12360,-38.0,-51.0,-174.0,-32.0,-59.0,12.0
12400,-49.0,25.0,-23.0,-34.0,-50.0,40.0
12440,-55.0,111.0,-43.0,-44.0,-68.0,51.0
12480,-5.0,-79.0,-156.0,-40.0,-61.0,15.0
12520,-18.0,108.0,8.0,-41.0,-73.0,69.0
12560,-5.0,29.0,-68.0,-42.0,-89.0,42.0
12600,14.0,-8.0,-121.0,-34.0,-69.0,46.0
12640,-12.0,121.0,-11.0,-43.0,-73.0,83.0
12680,5.0,21.0,-124.0,-41.0,-69.0,42.0
12720,11.0,-18.0,-92.0,-35.0,-55.0,54.0
12760,-3.0,163.0,-25.0,-45.0,-75.0,83.0
12800,40.0,-65.0,-158.0,-44.0,-67.0,26.0
12840,33.0,104.0,-26.0,-44.0,-61.0,63.0
12880,19.0,70.0,-63.0,-52.0,-77.0,58.0
12920,40.0,3.0,-152.0,-43.0,-59.0,31.0
12960,16.0,56.0,-55.0,-50.0,-57.0,62.0
13000,10.0,94.0,-93.0,-54.0,-62.0,48.0
13040,18.0,-89.0,-182.0,-47.0,-36.0,16.0
13080,-22.0,156.0,-28.0,-54.0,-45.0,65.0
13120,8.0,-47.0,-146.0,-49.0,-47.0,5.0
13160,1.0,-2.0,-93.0,-48.0,-35.0,38.0
13200,-13.0,120.0,-12.0,-56.0,-49.0,32.0
13240,-2.0,-44.0,-161.0,-51.0,-35.0,2.0
13280,-13.0,54.0,-30.0,-51.0,-17.0,32.0
13320,-35.0,90.0,-35.0,-55.0,-29.0,36.0
13360,-4.0,-52.0,-141.0,-50.0,-10.0,-1.0
13400,-36.0,86.0,-5.0,-59.0,-10.0,42.0
13440,-37.0,51.0,-62.0,-63.0,-19.0,18.0
13480,-19.0,-62.0,-96.0,-57.0,3.0,-1.0
13520,-53.0,103.0,44.0,-71.0,-9.0,38.0
13560,-34.0,-18.0,-104.0,-72.0,-11.0,0.0
13600,-38.0,-51.0,-63.0,-71.0,5.0,8.0
13640,-67.0,113.0,14.0,-80.0,-10.0,27.0
13680,-52.0,-95.0,-131.0,-72.0,-2.0,-17.0
13720,-75.0,34.0,-31.0,-67.0,6.0,15.0
13760,-85.0,36.0,-23.0,-73.0,-13.0,9.0
13800,-82.0,-79.0,-120.0,-64.0,2.0,-23.0
13840,-95.0,57.0,25.0,-67.0,-3.0,8.0
13880,-88.0,11.0,-39.0,-68.0,-16.0,-4.0
13920,-67.0,-59.0,-88.0,-60.0,0.0,-27.0
13960,-98.0,46.0,50.0,-66.0,-13.0,7.0
14000,-94.0,32.0,-67.0,-60.0,-16.0,-29.0
14040,-80.0,-83.0,-72.0,-53.0,1.0,-20.0
14080,-103.0,153.0,59.0,-61.0,-12.0,18.0
14120,-70.0,-101.0,-111.0,-58.0,-7.0,-35.0
14160,-67.0,52.0,13.0,-59.0,-7.0,19.0
14200,-70.0,58.0,-26.0,-64.0,-30.0,13.0
14240,-26.0,-64.0,-98.0,-61.0,-17.0,-17.0
14280,-31.0,46.0,2.0,-66.0,-22.0,31.0
14320,-32.0,15.0,-73.0,-69.0,-38.0,3.0
14360,-5.0,-48.0,-117.0,-60.0,-26.0,-6.0
14400,-12.0,37.0,-10.0,-62.0,-43.0,37.0
14440,9.0,38.0,-101.0,-57.0,-45.0,2.0
14480,28.0,-121.0,-125.0,-50.0,-30.0,15.0
14520,6.0,153.0,31.0,-56.0,-48.0,37.0
14560,38.0,-108.0,-172.0,-48.0,-45.0,5.0
14600,35.0,32.0,-49.0,-48.0,-36.0,17.0
14640,25.0,66.0,-27.0,-56.0,-55.0,31.0
14680,52.0,-64.0,-151.0,-43.0,-36.0,-17.0
14720,25.0,42.0,-21.0,-44.0,-37.0,34.0
14760,7.0,78.0,-41.0,-49.0,-44.0,15.0
14800,29.0,-71.0,-147.0,-46.0,-22.0,4.0
14840,5.0,114.0,31.0,-58.0,-34.0,63.0
14880,3.0,28.0,-106.0,-57.0,-39.0,18.0
14920,17.0,-46.0,-83.0,-56.0,-28.0,31.0
14960,-22.0,138.0,12.0,-68.0,-41.0,66.0
15000,-9.0,-41.0,-128.0,-64.0,-28.0,9.0
15040,-17.0,8.0,-51.0,-66.0,-15.0,50.0
15080,-41.0,114.0,0.0,-78.0,-35.0,50.0
15120,-17.0,-85.0,-148.0,-69.0,-28.0,14.0
15160,-41.0,51.0,2.0,-73.0,-30.0,57.0
15200,-44.0,65.0,-23.0,-77.0,-43.0,32.0
15240,-34.0,-90.0,-135.0,-61.0,-15.0,14.0
15280,-58.0,90.0,53.0,-66.0,-19.0,46.0
15320,-70.0,11.0,-93.0,-65.0,-18.0,8.0
15360,-53.0,-90.0,-74.0,-58.0,0.0,7.0
15400,-102.0,157.0,50.0,-68.0,-16.0,33.0
15440,-84.0,-114.0,-128.0,-60.0,-9.0,-13.0
15480,-108.0,50.0,3.0,-59.0,5.0,3.0
15520,-129.0,32.0,16.0,-71.0,-11.0,24.0
15560,-127.0,-24.0,-124.0,-67.0,2.0,-29.0
15600,-129.0,-3.0,21.0,-76.0,-5.0,17.0
15640,-155.0,104.0,-15.0,-79.0,-23.0,6.0
15680,-121.0,-144.0,-131.0,-74.0,-8.0,-30.0
15720,-173.0,125.0,65.0,-85.0,-15.0,20.0
15760,-168.0,-47.0,-88.0,-84.0,-20.0,-25.0
15800,-155.0,-33.0,-52.0,-75.0,1.0,-13.0
15840,-180.0,71.0,17.0,-81.0,-21.0,12.0
15880,-165.0,-58.0,-75.0,-74.0,-23.0,-31.0
15920,-149.0,4.0,-39.0,-65.0,-14.0,-6.0
15960,-162.0,32.0,21.0,-66.0,-36.0,6.0
16000,-143.0,-43.0,-99.0,-55.0,-20.0,-47.0
16040,-149.0,-35.0,4.0,-52.0,-15.0,-8.0
16080,-159.0,110.0,-30.0,-53.0,-27.0,-12.0
16120,-116.0,-171.0,-125.0,-43.0,-13.0,-47.0
16160,-147.0,114.0,50.0,-49.0,-28.0,-1.0
16200,-126.0,-64.0,-99.0,-47.0,-43.0,-31.0
16240,-105.0,-43.0,-88.0,-37.0,-25.0,-33.0
16280,-123.0,33.0,14.0,-48.0,-42.0,-1.0
16320,-98.0,-37.0,-97.0,-50.0,-37.0,-41.0
16360,-89.0,-80.0,-87.0,-42.0,-28.0,-23.0
16400,-118.0,87.0,-11.0,-55.0,-47.0,9.0
16440,-81.0,-131.0,-152.0,-48.0,-40.0,-54.0
16480,-96.0,2.0,-8.0,-52.0,-38.0,5.0
16520,-95.0,40.0,-70.0,-57.0,-59.0,-9.0
16560,-50.0,-127.0,-135.0,-47.0,-44.0,-30.0
16600,-69.0,78.0,29.0,-51.0,-53.0,9.0
16640,-53.0,-56.0,-80.0,-52.0,-63.0,-11.0
16680,-37.0,-6.0,-103.0,-42.0,-39.0,-24.0
16720,-43.0,35.0,-16.0,-53.0,-52.0,21.0
16760,-28.0,-14.0,-85.0,-48.0,-51.0,-17.0
16800,-32.0,-59.0,-98.0,-43.0,-42.0,-4.0
16840,-41.0,135.0,-11.0,-57.0,-61.0,24.0
16880,-3.0,-83.0,-186.0,-45.0,-47.0,-22.0
16920,-7.0,28.0,-15.0,-50.0,-37.0,16.0
16960,-25.0,75.0,-61.0,-57.0,-56.0,17.0
17000,10.0,-81.0,-158.0,-53.0,-41.0,-8.0
17040,-14.0,95.0,-4.0,-61.0,-47.0,44.0
17080,-10.0,6.0,-74.0,-65.0,-54.0,10.0
17120,-11.0,-56.0,-126.0,-57.0,-28.0,7.0
17160,-38.0,120.0,14.0,-65.0,-37.0,43.0
17200,-20.0,-52.0,-124.0,-64.0,-36.0,8.0
17240,-19.0,-3.0,-24.0,-67.0,-23.0,22.0
17280,-33.0,128.0,11.0,-76.0,-47.0,45.0
17320,7.0,-90.0,-125.0,-71.0,-32.0,4.0
17360,-19.0,82.0,24.0,-71.0,-22.0,44.0
17400,-26.0,32.0,-15.0,-78.0,-37.0,34.0
17440,-13.0,8.0,-107.0,-73.0,-16.0,14.0
17480,-26.0,15.0,-21.0,-80.0,-25.0,48.0
17520,-34.0,85.0,-26.0,-83.0,-36.0,30.0
17560,-19.0,-125.0,-120.0,-76.0,-18.0,3.0
17600,-56.0,162.0,38.0,-82.0,-33.0,58.0
17640,-35.0,-86.0,-130.0,-79.0,-31.0,2.0
17680,-40.0,23.0,-30.0,-77.0,-13.0,16.0
17720,-51.0,53.0,1.0,-85.0,-37.0,48.0
17760,-57.0,-44.0,-130.0,-76.0,-26.0,-14.0
17800,-69.0,-10.0,-10.0,-73.0,-22.0,21.0
17840,-99.0,83.0,-11.0,-79.0,-37.0,14.0
17880,-69.0,-115.0,-116.0,-70.0,-22.0,-23.0
17920,-102.0,90.0,45.0,-75.0,-31.0,20.0
17960,-81.0,-17.0,-43.0,-74.0,-48.0,-7.0
18000,-84.0,-30.0,-75.0,-64.0,-27.0,-23.0
