Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,30.0,68.0,-38.0,-40.0,-25.0,55.0
1560,23.0,72.0,-22.0,-48.0,-46.0,36.0
1600,29.0,-56.0,-113.0,-39.0,-24.0,8.0
1640,0.0,73.0,25.0,-45.0,-28.0,56.0
1680,-21.0,51.0,-59.0,-47.0,-29.0,27.0
1720,0.0,-66.0,-75.0,-42.0,-7.0,18.0
1760,-33.0,111.0,73.0,-52.0,-28.0,56.0
1800,-23.0,-42.0,-78.0,-50.0,-27.0,9.0
1840,-28.0,-5.0,-30.0,-43.0,-15.0,23.0
1880,-60.0,63.0,52.0,-50.0,-30.0,45.0
1920,-51.0,-41.0,-80.0,-45.0,-10.0,-12.0
1960,-58.0,-29.0,5.0,-46.0,-5.0,28.0
2000,-76.0,113.0,32.0,-55.0,-24.0,24.0
2040,-59.0,-152.0,-116.0,-45.0,-7.0,-29.0
2080,-87.0,102.0,98.0,-54.0,-16.0,28.0
2120,-105.0,-36.0,-60.0,-53.0,-27.0,-20.0
2160,-84.0,-61.0,-41.0,-47.0,-2.0,-23.0
2200,-116.0,53.0,67.0,-54.0,-20.0,7.0
2240,-110.0,-58.0,-58.0,-49.0,-16.0,-37.0
2280,-115.0,-40.0,-29.0,-42.0,-2.0,-32.0
2320,-137.0,55.0,74.0,-51.0,-23.0,0.0
2360,-132.0,-86.0,-83.0,-41.0,-13.0,-61.0
2400,-130.0,-9.0,36.0,-44.0,-9.0,-17.0
2440,-154.0,34.0,38.0,-48.0,-27.0,-18.0
2480,-121.0,-92.0,-70.0,-39.0,-6.0,-60.0
2520,-134.0,8.0,63.0,-45.0,-12.0,-15.0
2560,-138.0,28.0,-4.0,-46.0,-26.0,-34.0
2600,-104.0,-146.0,-62.0,-34.0,-5.0,-60.0
2640,-123.0,103.0,91.0,-45.0,-22.0,-8.0
2680,-97.0,-101.0,-65.0,-38.0,-22.0,-60.0
2720,-86.0,-13.0,-18.0,-32.0,-4.0,-39.0
2760,-86.0,3.0,39.0,-41.0,-24.0,-14.0
2800,-75.0,-57.0,-91.0,-36.0,-16.0,-64.0
2840,-55.0,-70.0,20.0,-35.0,-8.0,-33.0
2880,-73.0,111.0,29.0,-40.0,-29.0,-16.0
2920,-18.0,-198.0,-125.0,-29.0,-8.0,-72.0
2960,-42.0,96.0,94.0,-30.0,-11.0,-3.0
3000,-24.0,-82.0,-45.0,-31.0,-28.0,-33.0
3040,5.0,-8.0,-32.0,-27.0,-9.0,-40.0
3080,1.0,4.0,27.0,-36.0,-27.0,16.0
3120,9.0,-37.0,-39.0,-32.0,-26.0,-29.0
3160,14.0,-93.0,-40.0,-23.0,-5.0,-27.0
3200,-25.0,61.0,37.0,-35.0,-19.0,16.0
3240,5.0,-79.0,-84.0,-33.0,-10.0,-41.0
3280,7.0,-31.0,-15.0,-32.0,-10.0,5.0
3320,15.0,36.0,-2.0,-38.0,-33.0,-2.0
3360,40.0,-76.0,-101.0,-30.0,-13.0,-32.0
3400,32.0,17.0,16.0,-30.0,-8.0,14.0
3440,12.0,25.0,-8.0,-37.0,-20.0,-1.0
3480,32.0,-82.0,-122.0,-32.0,-1.0,-22.0
3520,26.0,71.0,25.0,-35.0,-14.0,24.0
3560,54.0,10.0,-46.0,-33.0,-18.0,-10.0
3600,57.0,-71.0,-76.0,-28.0,0.0,-11.0
3640,23.0,143.0,43.0,-39.0,-14.0,35.0
3680,40.0,-114.0,-129.0,-31.0,-1.0,-24.0
3720,42.0,67.0,28.0,-32.0,13.0,23.0
3760,43.0,76.0,-4.0,-46.0,-9.0,35.0
3800,79.0,-34.0,-101.0,-38.0,8.0,-5.0
3840,62.0,38.0,40.0,-38.0,6.0,41.0
3880,42.0,64.0,-14.0,-40.0,-5.0,25.0
3920,46.0,-86.0,-95.0,-36.0,27.0,1.0
3960,30.0,140.0,65.0,-49.0,24.0,54.0
4000,45.0,-51.0,-93.0,-50.0,17.0,8.0
4040,47.0,-22.0,-13.0,-49.0,29.0,15.0
4080,19.0,103.0,40.0,-51.0,1.0,48.0
4120,45.0,-87.0,-82.0,-47.0,9.0,-6.0
4160,19.0,40.0,33.0,-48.0,29.0,23.0
4200,-2.0,46.0,14.0,-53.0,19.0,29.0
4240,3.0,-41.0,-86.0,-41.0,39.0,-15.0
4280,-2.0,35.0,27.0,-47.0,30.0,37.0
4320,-7.0,48.0,-11.0,-53.0,5.0,17.0
4360,14.0,-89.0,-85.0,-45.0,21.0,-7.0
4400,-27.0,76.0,67.0,-48.0,12.0,27.0
4440,-31.0,-19.0,-50.0,-47.0,17.0,-8.0
4480,-24.0,-44.0,-51.0,-40.0,43.0,-10.0
4520,-37.0,104.0,42.0,-55.0,17.0,40.0
4560,-8.0,-59.0,-75.0,-48.0,6.0,-22.0
4600,-12.0,6.0,2.0,-40.0,4.0,16.0
4640,-29.0,79.0,36.0,-44.0,-11.0,13.0
4680,-13.0,-78.0,-79.0,-35.0,24.0,-27.0
4720,-23.0,34.0,47.0,-35.0,31.0,18.0
4760,-20.0,52.0,-13.0,-39.0,6.0,5.0
4800,15.0,-96.0,-72.0,-30.0,10.0,-23.0
4840,-4.0,108.0,53.0,-38.0,-16.0,30.0
4880,13.0,-77.0,-62.0,-32.0,-18.0,-31.0
4920,13.0,-22.0,-34.0,-22.0,10.0,-16.0
4960,3.0,34.0,21.0,-23.0,-8.0,16.0
5000,30.0,-10.0,-91.0,-20.0,-1.0,-35.0
5040,51.0,-93.0,-54.0,-18.0,1.0,-5.0
5080,38.0,117.0,25.0,-24.0,-27.0,11.0
5120,71.0,-162.0,-152.0,-9.0,-15.0,-46.0
5160,58.0,70.0,43.0,-12.0,-14.0,15.0
5200,61.0,-30.0,-39.0,-15.0,-23.0,-21.0
5240,89.0,-58.0,-78.0,-7.0,5.0,-32.0
5280,85.0,47.0,26.0,-12.0,-11.0,14.0
5320,97.0,0.0,-42.0,-11.0,-24.0,-18.0
5360,107.0,-73.0,-54.0,-7.0,-13.0,-17.0
5400,82.0,95.0,68.0,-18.0,-31.0,28.0
5440,88.0,-67.0,-86.0,-13.0,-15.0,-31.0
5480,74.0,-11.0,1.0,-12.0,7.0,5.0
5520,55.0,93.0,40.0,-20.0,-11.0,16.0
5560,74.0,-88.0,-118.0,-17.0,-4.0,-23.0
5600,64.0,37.0,28.0,-21.0,-15.0,17.0
5640,39.0,22.0,-7.0,-29.0,-32.0,2.0
5680,45.0,-91.0,-84.0,-17.0,-1.0,-29.0
5720,6.0,58.0,41.0,-24.0,-1.0,26.0
5760,11.0,-13.0,-42.0,-23.0,-1.0,-18.0
5800,24.0,-79.0,-54.0,-19.0,9.0,-10.0
5840,4.0,97.0,84.0,-24.0,-18.0,18.0
5880,11.0,-68.0,-69.0,-18.0,-12.0,-29.0
5920,9.0,-22.0,37.0,-15.0,8.0,1.0
5960,-19.0,78.0,82.0,-23.0,-2.0,18.0
6000,5.0,-91.0,-44.0,-23.0,19.0,-28.0
6040,-9.0,59.0,75.0,-23.0,18.0,23.0
6080,-11.0,22.0,43.0,-32.0,0.0,8.0
6120,-10.0,-44.0,-19.0,-27.0,19.0,-23.0
6160,-32.0,31.0,113.0,-36.0,10.0,27.0
6200,-56.0,46.0,20.0,-40.0,5.0,0.0
6240,-29.0,-102.0,-8.0,-39.0,27.0,-13.0
6280,-66.0,140.0,131.0,-46.0,6.0,37.0
6320,-49.0,-88.0,-52.0,-46.0,5.0,-24.0
6360,-56.0,26.0,64.0,-40.0,12.0,9.0
6400,-86.0,27.0,73.0,-45.0,-12.0,25.0
6440,-84.0,-46.0,-17.0,-37.0,3.0,-37.0
6480,-92.0,8.0,71.0,-34.0,11.0,19.0
6520,-94.0,67.0,73.0,-34.0,-5.0,4.0
6560,-70.0,-110.0,-33.0,-23.0,9.0,-21.0
6600,-77.0,96.0,146.0,-25.0,-8.0,23.0
6640,-77.0,-40.0,-10.0,-21.0,-21.0,-3.0
6680,-51.0,-22.0,27.0,-10.0,6.0,-15.0
6720,-63.0,41.0,119.0,-17.0,-6.0,35.0
6760,-45.0,1.0,-16.0,-13.0,-4.0,-16.0
6800,-15.0,-31.0,13.0,-8.0,7.0,14.0
6840,-30.0,38.0,70.0,-19.0,-18.0,32.0
6880,-15.0,-59.0,-84.0,-13.0,-7.0,-23.0
6920,-19.0,3.0,93.0,-16.0,2.0,8.0
6960,16.0,164.0,105.0,-21.0,-14.0,25.0
7000,24.0,-200.0,-227.0,-8.0,3.0,-23.0
7040,36.0,182.0,197.0,-13.0,-7.0,45.0
7080,45.0,-93.0,-35.0,-9.0,-29.0,11.0
7120,62.0,13.0,-78.0,-9.0,-6.0,-1.0
7160,37.0,113.0,92.0,-22.0,-18.0,32.0
7200,68.0,-83.0,-64.0,-8.0,-7.0,-2.0
7240,65.0,-63.0,-47.0,3.0,11.0,12.0
7280,31.0,107.0,69.0,-9.0,-15.0,14.0
7320,58.0,-121.0,-90.0,-3.0,-7.0,-41.0
7360,64.0,85.0,38.0,-7.0,-6.0,48.0
7400,60.0,-15.0,-50.0,-1.0,-27.0,-17.0
7440,93.0,-76.0,-10.0,5.0,1.0,-34.0
7480,76.0,79.0,-8.0,13.0,5.0,43.0
7520,75.0,-17.0,-81.0,9.0,-1.0,-20.0
7560,83.0,-4.0,6.0,4.0,20.0,-23.0
7600,68.0,-6.0,-31.0,0.0,-1.0,22.0
7640,84.0,20.0,-47.0,6.0,-3.0,-38.0
7680,87.0,-27.0,-83.0,2.0,21.0,4.0
7720,102.0,48.0,15.0,-7.0,5.0,6.0
7760,92.0,-10.0,-72.0,-1.0,12.0,-23.0
7800,92.0,-32.0,-32.0,3.0,20.0,-2.0
7840,75.0,108.0,-45.0,-8.0,7.0,31.0
7880,115.0,-58.0,-112.0,-2.0,36.0,-45.0
7920,95.0,5.0,32.0,-3.0,28.0,32.0
7960,70.0,36.0,-34.0,-6.0,10.0,3.0
8000,76.0,-83.0,-105.0,-1.0,31.0,-29.0
8040,69.0,94.0,65.0,-9.0,19.0,30.0
8080,81.0,-84.0,-87.0,-2.0,25.0,-14.0
8120,62.0,5.0,-8.0,0.0,48.0,-30.0
8160,38.0,24.0,38.0,-5.0,21.0,28.0
8200,34.0,-49.0,-89.0,-3.0,30.0,-21.0
8240,23.0,-27.0,22.0,-7.0,41.0,1.0
8280,11.0,91.0,40.0,-18.0,28.0,-7.0
8320,37.0,-136.0,-118.0,1.0,50.0,-18.0
8360,-4.0,79.0,96.0,-10.0,46.0,11.0
8400,2.0,-16.0,6.0,-25.0,31.0,-18.0
8440,8.0,-65.0,-87.0,-19.0,48.0,-20.0
8480,-1.0,89.0,61.0,-21.0,33.0,30.0
8520,13.0,-65.0,-28.0,-24.0,31.0,-29.0
8560,7.0,-38.0,-10.0,-17.0,42.0,1.0
8600,-25.0,77.0,63.0,-28.0,22.0,11.0
8640,-7.0,-57.0,-73.0,-20.0,35.0,-31.0
8680,-3.0,-33.0,57.0,-16.0,38.0,21.0
8720,-24.0,103.0,54.0,-19.0,13.0,-7.0
8760,10.0,-127.0,-91.0,-11.0,25.0,-25.0
8800,-8.0,65.0,85.0,-11.0,21.0,26.0
8840,-9.0,-14.0,5.0,-10.0,13.0,-26.0
8880,-6.0,-84.0,-40.0,-2.0,37.0,-31.0
8920,-18.0,93.0,64.0,-4.0,18.0,22.0
8960,3.0,-87.0,-52.0,-2.0,12.0,-33.0
9000,4.0,-23.0,41.0,-3.0,24.0,-20.0
9040,-8.0,25.0,56.0,-8.0,-4.0,12.0
9080,12.0,-26.0,-79.0,1.0,7.0,-43.0
9120,45.0,-59.0,30.0,-2.0,15.0,3.0
9160,33.0,69.0,47.0,-7.0,-3.0,3.0
9200,67.0,-107.0,-92.0,0.0,16.0,-51.0
9240,43.0,69.0,23.0,-3.0,7.0,12.0
9280,64.0,-25.0,-26.0,1.0,-9.0,-5.0
9320,75.0,-49.0,-67.0,6.0,11.0,-42.0
9360,83.0,33.0,26.0,-1.0,-8.0,19.0
9400,89.0,-19.0,-60.0,5.0,-11.0,-26.0
9440,111.0,-80.0,-47.0,11.0,10.0,-21.0
9480,92.0,85.0,41.0,5.0,-13.0,12.0
9520,118.0,-91.0,-136.0,12.0,-2.0,-43.0
9560,125.0,10.0,-34.0,19.0,4.0,-6.0
9600,101.0,-7.0,8.0,15.0,-19.0,-1.0
9640,117.0,-68.0,-79.0,17.0,3.0,-54.0
9680,87.0,-3.0,-16.0,14.0,5.0,4.0
9720,87.0,33.0,23.0,14.0,-1.0,-32.0
9760,97.0,-140.0,-49.0,19.0,16.0,-48.0
9800,64.0,88.0,70.0,14.0,-4.0,11.0
9840,64.0,-54.0,-67.0,11.0,-6.0,-55.0
9880,70.0,-27.0,10.0,15.0,15.0,-24.0
9920,51.0,34.0,87.0,5.0,4.0,7.0
9960,36.0,-43.0,-34.0,6.0,22.0,-66.0
10000,-43.0,-1.0,92.0,15.0,8.0,4.0
10040,-16.0,-35.0,-12.0,21.0,10.0,-38.0
10080,-5.0,-61.0,26.0,23.0,22.0,-28.0
10120,-1.0,104.0,113.0,22.0,-1.0,2.0
10160,6.0,-108.0,-132.0,31.0,3.0,-39.0
10200,51.0,21.0,152.0,25.0,9.0,3.0
10240,22.0,29.0,11.0,23.0,-11.0,14.0
10280,86.0,-105.0,-49.0,23.0,8.0,-34.0
10320,68.0,104.0,114.0,20.0,0.0,36.0
10360,86.0,-78.0,-21.0,18.0,-9.0,-4.0
10400,104.0,-16.0,-8.0,28.0,14.0,-7.0
10440,73.0,31.0,42.0,21.0,-1.0,27.0
10480,99.0,-47.0,-9.0,24.0,-4.0,-12.0
10520,97.0,-18.0,11.0,25.0,10.0,27.0
10560,84.0,25.0,45.0,23.0,-7.0,14.0
10600,103.0,-51.0,5.0,24.0,5.0,-12.0
10640,120.0,21.0,10.0,36.0,19.0,21.0
10680,117.0,30.0,16.0,30.0,-3.0,30.0
10720,138.0,-39.0,-7.0,35.0,12.0,-16.0
10760,100.0,-34.0,16.0,34.0,9.0,28.0
10800,82.0,92.0,31.0,32.0,11.0,2.0
10840,105.0,-97.0,-101.0,37.0,41.0,-20.0
10880,109.0,100.0,90.0,29.0,22.0,43.0
10920,130.0,-29.0,-66.0,27.0,8.0,-12.0
10960,144.0,-58.0,-17.0,31.0,18.0,-4.0
11000,102.0,130.0,44.0,23.0,8.0,36.0
11040,129.0,-63.0,-77.0,26.0,38.0,-39.0
11080,143.0,44.0,30.0,27.0,55.0,35.0
11120,128.0,36.0,23.0,20.0,27.0,26.0
11160,134.0,-45.0,-59.0,25.0,34.0,-26.0
11200,119.0,53.0,69.0,22.0,34.0,28.0
11240,111.0,21.0,9.0,19.0,31.0,13.0
11280,114.0,-75.0,-14.0,25.0,63.0,-31.0
11320,86.0,78.0,107.0,12.0,50.0,29.0
11360,96.0,-24.0,-43.0,15.0,43.0,-21.0
11400,100.0,-37.0,19.0,19.0,57.0,-4.0
11440,59.0,87.0,88.0,8.0,38.0,2.0
11480,82.0,-101.0,-30.0,19.0,46.0,-34.0
11520,29.0,8.0,36.0,17.0,64.0,-8.0
11560,26.0,45.0,82.0,8.0,51.0,-12.0
11600,36.0,-97.0,-28.0,12.0,69.0,-47.0
11640,42.0,53.0,86.0,7.0,56.0,3.0
11680,38.0,-9.0,15.0,8.0,30.0,-17.0
11720,57.0,-73.0,18.0,14.0,48.0,-41.0
11760,20.0,20.0,124.0,8.0,43.0,-1.0
11800,16.0,19.0,17.0,11.0,52.0,-20.0
11840,42.0,-85.0,17.0,20.0,71.0,-23.0
11880,24.0,113.0,153.0,11.0,42.0,26.0
11920,41.0,-105.0,3.0,18.0,38.0,-41.0
11960,26.0,21.0,92.0,17.0,43.0,9.0
12000,13.0,38.0,89.0,15.0,24.0,7.0
12040,34.0,-84.0,21.0,20.0,48.0,-42.0
12080,35.0,22.0,111.0,19.0,49.0,17.0
12120,45.0,41.0,41.0,17.0,30.0,3.0
12160,72.0,-101.0,-6.0,22.0,47.0,-34.0
12200,34.0,63.0,127.0,18.0,25.0,25.0
12240,44.0,-5.0,1.0,24.0,23.0,-25.0
12280,63.0,-57.0,-12.0,28.0,43.0,-4.0
12320,71.0,96.0,123.0,22.0,22.0,22.0
12360,102.0,-56.0,-37.0,28.0,28.0,-25.0
12400,118.0,12.0,31.0,29.0,35.0,4.0
12440,97.0,94.0,66.0,24.0,19.0,31.0
12480,126.0,-65.0,-63.0,32.0,38.0,-31.0
12520,133.0,44.0,70.0,28.0,33.0,48.0
12560,131.0,84.0,18.0,25.0,16.0,23.0
12600,162.0,-89.0,-61.0,34.0,36.0,0.0
12640,138.0,118.0,102.0,29.0,25.0,58.0
12680,152.0,-12.0,-35.0,31.0,23.0,13.0
12720,156.0,-50.0,-13.0,36.0,41.0,25.0
12760,131.0,110.0,82.0,27.0,19.0,57.0
12800,149.0,-81.0,-48.0,34.0,25.0,5.0
12840,142.0,23.0,41.0,38.0,39.0,41.0
12880,121.0,54.0,55.0,31.0,21.0,43.0
12920,134.0,-68.0,-28.0,40.0,40.0,-1.0
12960,110.0,13.0,79.0,41.0,36.0,41.0
13000,91.0,54.0,59.0,34.0,19.0,21.0
13040,100.0,-84.0,-36.0,39.0,43.0,-13.0
13080,82.0,54.0,120.0,33.0,35.0,37.0
13120,72.0,10.0,21.0,34.0,33.0,0.0
13160,78.0,-73.0,-4.0,36.0,49.0,-17.0
13200,38.0,113.0,120.0,26.0,31.0,29.0
13240,47.0,-59.0,-19.0,31.0,41.0,-32.0
13280,40.0,0.0,45.0,31.0,54.0,0.0
13320,17.0,87.0,90.0,21.0,31.0,13.0
13360,35.0,-52.0,-37.0,28.0,43.0,-35.0
13400,31.0,11.0,96.0,30.0,41.0,12.0
13440,6.0,95.0,79.0,27.0,27.0,-3.0
13480,24.0,-110.0,-37.0,36.0,53.0,-40.0
13520,-2.0,111.0,147.0,33.0,44.0,21.0
13560,-3.0,-14.0,13.0,34.0,34.0,-15.0
13600,14.0,-46.0,46.0,39.0,46.0,-25.0
13640,-24.0,91.0,139.0,34.0,26.0,21.0
13680,-14.0,-53.0,10.0,43.0,34.0,-35.0
13720,-18.0,-18.0,91.0,46.0,48.0,-8.0
13760,-45.0,71.0,133.0,38.0,26.0,11.0
13800,-34.0,-99.0,-11.0,46.0,36.0,-39.0
13840,-45.0,21.0,134.0,44.0,33.0,3.0
13880,-59.0,19.0,84.0,40.0,15.0,-4.0
13920,-43.0,-95.0,0.0,44.0,32.0,-37.0
13960,-64.0,24.0,139.0,41.0,23.0,9.0
14000,-61.0,-8.0,58.0,38.0,10.0,-19.0
14040,-36.0,-87.0,8.0,44.0,26.0,-28.0
14080,-51.0,71.0,156.0,39.0,9.0,17.0
14120,-24.0,-64.0,9.0,43.0,7.0,-25.0
14160,-3.0,-50.0,65.0,48.0,19.0,-10.0
14200,-26.0,87.0,126.0,42.0,-3.0,26.0
14240,11.0,-98.0,-18.0,47.0,10.0,-36.0
14280,12.0,23.0,98.0,47.0,15.0,19.0
14320,16.0,36.0,79.0,47.0,-4.0,13.0
14360,50.0,-70.0,-18.0,56.0,12.0,-20.0
14400,46.0,42.0,111.0,53.0,2.0,30.0
14440,51.0,35.0,33.0,51.0,-9.0,7.0
14480,78.0,-70.0,-21.0,60.0,13.0,-11.0
14520,66.0,103.0,100.0,52.0,-2.0,47.0
14560,86.0,-27.0,-32.0,55.0,-2.0,-7.0
14600,96.0,-42.0,7.0,60.0,12.0,8.0
14640,80.0,149.0,96.0,50.0,-7.0,38.0
14680,107.0,-104.0,-45.0,57.0,4.0,-19.0
14720,95.0,96.0,114.0,57.0,16.0,28.0
14760,99.0,34.0,37.0,54.0,-1.0,31.0
14800,137.0,-11.0,-33.0,57.0,17.0,-3.0
14840,120.0,-10.0,87.0,53.0,13.0,52.0
14880,91.0,92.0,56.0,50.0,3.0,18.0
14920,99.0,-137.0,-47.0,53.0,31.0,-9.0
14960,51.0,176.0,129.0,43.0,24.0,37.0
15000,98.0,-72.0,-24.0,47.0,22.0,1.0
15040,116.0,31.0,64.0,51.0,29.0,17.0
15080,113.0,71.0,117.0,43.0,-1.0,47.0
15120,115.0,-19.0,-8.0,49.0,22.0,-8.0
15160,102.0,0.0,70.0,49.0,46.0,34.0
15200,77.0,102.0,82.0,38.0,33.0,44.0
15240,122.0,-89.0,-45.0,45.0,48.0,-1.0
15280,112.0,88.0,95.0,36.0,30.0,42.0
15320,120.0,38.0,15.0,35.0,16.0,18.0
15360,120.0,-82.0,-8.0,41.0,47.0,-15.0
15400,91.0,146.0,128.0,32.0,44.0,47.0
15440,115.0,-60.0,-24.0,35.0,44.0,4.0
15480,126.0,32.0,47.0,36.0,57.0,22.0
15520,119.0,78.0,88.0,28.0,32.0,41.0
15560,125.0,-9.0,-27.0,38.0,43.0,-11.0
15600,103.0,-17.0,60.0,41.0,58.0,27.0
15640,68.0,129.0,99.0,36.0,49.0,23.0
15680,87.0,-131.0,-18.0,37.0,71.0,-27.0
15720,50.0,127.0,145.0,28.0,62.0,32.0
15760,62.0,16.0,35.0,29.0,42.0,6.0
15800,69.0,-58.0,31.0,36.0,58.0,-14.0
15840,18.0,77.0,137.0,32.0,38.0,34.0
15880,11.0,-28.0,15.0,35.0,38.0,-14.0
15920,1.0,-45.0,23.0,40.0,62.0,-9.0
15960,-7.0,87.0,123.0,32.0,44.0,26.0
16000,15.0,-95.0,-10.0,38.0,53.0,-35.0
16040,2.0,-26.0,86.0,36.0,50.0,3.0
16080,-15.0,58.0,99.0,31.0,19.0,3.0
16120,18.0,-129.0,-6.0,41.0,34.0,-44.0
16160,14.0,33.0,131.0,40.0,31.0,6.0
16200,36.0,32.0,53.0,45.0,25.0,-5.0
16240,81.0,-110.0,-19.0,57.0,43.0,-31.0
16280,58.0,97.0,134.0,52.0,25.0,31.0
16320,78.0,-50.0,0.0,53.0,20.0,-30.0
16360,89.0,-31.0,23.0,56.0,39.0,-5.0
16400,91.0,91.0,94.0,51.0,20.0,19.0
16440,128.0,-53.0,-29.0,57.0,31.0,-28.0
16480,134.0,-15.0,35.0,57.0,34.0,6.0
16520,121.0,124.0,46.0,52.0,11.0,16.0
16560,157.0,-106.0,-83.0,63.0,34.0,-31.0
16600,125.0,98.0,54.0,59.0,25.0,26.0
16640,138.0,48.0,-13.0,59.0,14.0,9.0
16680,161.0,-60.0,-74.0,67.0,34.0,-6.0
16720,138.0,90.0,73.0,61.0,20.0,39.0
16760,140.0,13.0,-16.0,61.0,21.0,-5.0
16800,146.0,-44.0,-32.0,65.0,36.0,6.0
16840,126.0,125.0,99.0,58.0,14.0,44.0
16880,148.0,-41.0,-38.0,66.0,22.0,-13.0
16920,136.0,-9.0,44.0,68.0,30.0,26.0
16960,103.0,153.0,84.0,63.0,19.0,42.0
17000,124.0,-105.0,-64.0,67.0,44.0,-6.0
17040,99.0,78.0,116.0,58.0,41.0,53.0
17080,89.0,48.0,46.0,51.0,27.0,30.0
17120,103.0,-96.0,-40.0,55.0,46.0,0.0
17160,77.0,106.0,140.0,44.0,32.0,53.0
17200,83.0,-27.0,2.0,45.0,31.0,4.0
17240,92.0,-64.0,33.0,47.0,48.0,11.0
17280,53.0,124.0,112.0,41.0,30.0,44.0
17320,72.0,-86.0,-34.0,50.0,45.0,-11.0
17360,54.0,17.0,81.0,52.0,54.0,24.0
17400,30.0,60.0,92.0,44.0,32.0,28.0
17440,55.0,-47.0,-9.0,51.0,44.0,-10.0
17480,38.0,3.0,107.0,51.0,38.0,22.0
17520,23.0,90.0,107.0,53.0,29.0,12.0
17560,35.0,-115.0,-13.0,62.0,54.0,-27.0
17600,-1.0,104.0,163.0,53.0,47.0,29.0
17640,3.0,13.0,42.0,57.0,40.0,-4.0
17680,16.0,-78.0,33.0,59.0,49.0,-9.0
17720,-22.0,150.0,169.0,51.0,26.0,31.0
17760,-7.0,-97.0,5.0,57.0,37.0,-20.0
17800,-21.0,29.0,106.0,61.0,47.0,2.0
17840,-42.0,65.0,129.0,52.0,32.0,21.0
17880,-20.0,-55.0,0.0,55.0,47.0,-34.0
17920,-22.0,10.0,125.0,51.0,39.0,15.0
17960,-38.0,70.0,86.0,48.0,18.0,6.0
18000,-2.0,-102.0,14.0,58.0,35.0,-33.0
18040,-36.0,84.0,149.0,54.0,25.0,27.0
18080,-15.0,6.0,61.0,54.0,19.0,-9.0
18120,1.0,-87.0,36.0,60.0,37.0,-16.0
18160,-15.0,116.0,172.0,52.0,18.0,35.0
18200,14.0,-81.0,7.0,58.0,20.0,-28.0
18240,25.0,-18.0,94.0,61.0,29.0,14.0
18280,16.0,61.0,135.0,57.0,9.0,20.0
18320,43.0,-100.0,8.0,63.0,24.0,-31.0
18360,36.0,15.0,117.0,63.0,28.0,16.0
18400,35.0,73.0,91.0,60.0,10.0,19.0
18440,76.0,-134.0,-19.0,70.0,26.0,-23.0
18480,52.0,104.0,160.0,60.0,10.0,35.0
18520,81.0,-17.0,5.0,66.0,3.0,8.0
18560,110.0,-55.0,4.0,72.0,28.0,-7.0
18600,96.0,94.0,123.0,62.0,17.0,41.0
18640,127.0,-38.0,-27.0,64.0,22.0,-16.0
18680,142.0,6.0,37.0,68.0,35.0,18.0
18720,136.0,123.0,96.0,62.0,8.0,37.0
18760,177.0,-77.0,-20.0,68.0,21.0,-11.0
18800,156.0,64.0,69.0,70.0,27.0,37.0
18840,171.0,102.0,36.0,65.0,17.0,35.0
