Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7000,151.0,-79.0,-31.0,73.0,41.0,-20.0
7040,137.0,60.0,99.0,66.0,27.0,39.0
7080,143.0,60.0,-3.0,69.0,21.0,-3.0
7120,169.0,-97.0,-47.0,75.0,42.0,-1.0
7160,132.0,154.0,99.0,68.0,22.0,40.0
7200,166.0,-50.0,-54.0,70.0,25.0,-4.0
7240,164.0,8.0,-13.0,71.0,37.0,23.0
7280,154.0,109.0,47.0,63.0,19.0,41.0
7320,168.0,-72.0,-68.0,63.0,37.0,-14.0
7360,158.0,56.0,37.0,60.0,37.0,35.0
7400,150.0,78.0,9.0,55.0,16.0,35.0
7440,175.0,-66.0,-60.0,63.0,34.0,-12.0
7480,136.0,70.0,75.0,60.0,26.0,44.0
7520,128.0,72.0,4.0,61.0,27.0,16.0
7560,136.0,-67.0,-51.0,71.0,50.0,7.0
7600,106.0,126.0,120.0,59.0,34.0,55.0
7640,108.0,-22.0,-16.0,63.0,34.0,5.0
7680,98.0,-31.0,26.0,65.0,47.0,19.0
7720,67.0,135.0,126.0,57.0,29.0,46.0
7760,82.0,-88.0,-22.0,63.0,45.0,-9.0
7800,67.0,28.0,116.0,58.0,49.0,35.0
7840,37.0,85.0,88.0,51.0,32.0,34.0
7880,47.0,-90.0,-32.0,57.0,57.0,-6.0
7920,11.0,81.0,147.0,50.0,49.0,50.0
7960,3.0,27.0,45.0,45.0,39.0,24.0
8000,27.0,-70.0,7.0,47.0,57.0,8.0
8040,-1.0,98.0,155.0,37.0,38.0,47.0
8080,11.0,-23.0,36.0,42.0,40.0,3.0
8120,-1.0,-46.0,58.0,46.0,58.0,11.0
8160,-30.0,132.0,157.0,37.0,44.0,43.0
8200,-4.0,-83.0,3.0,47.0,52.0,-4.0
8240,-5.0,37.0,127.0,48.0,48.0,34.0
8280,-25.0,72.0,121.0,44.0,25.0,34.0
8320,-1.0,-64.0,24.0,55.0,45.0,-9.0
8360,-18.0,45.0,152.0,56.0,46.0,41.0
8400,-24.0,69.0,111.0,52.0,39.0,21.0
8440,3.0,-92.0,24.0,57.0,56.0,-13.0
8480,-13.0,133.0,179.0,49.0,36.0,48.0
8520,-6.0,-39.0,16.0,56.0,31.0,1.0
8560,5.0,-8.0,86.0,60.0,42.0,6.0
8600,-21.0,90.0,131.0,52.0,23.0,41.0
8640,8.0,-21.0,11.0,57.0,33.0,-12.0
8680,8.0,-20.0,79.0,58.0,42.0,22.0
8720,0.0,129.0,127.0,49.0,18.0,31.0
8760,35.0,-111.0,-30.0,58.0,33.0,-21.0
8800,26.0,96.0,145.0,53.0,28.0,43.0
8840,36.0,17.0,53.0,53.0,14.0,12.0
8880,60.0,-65.0,26.0,61.0,36.0,-18.0
8920,41.0,105.0,133.0,60.0,23.0,40.0
8960,68.0,9.0,15.0,62.0,17.0,6.0
9000,93.0,-26.0,26.0,72.0,30.0,1.0
9040,78.0,116.0,149.0,62.0,7.0,41.0
9080,105.0,-15.0,-29.0,74.0,15.0,-5.0
9120,124.0,8.0,60.0,74.0,33.0,23.0
9160,118.0,130.0,100.0,67.0,16.0,41.0
9200,155.0,-89.0,-54.0,75.0,30.0,-13.0
9240,144.0,117.0,101.0,70.0,26.0,43.0
9280,147.0,52.0,22.0,68.0,8.0,32.0
9320,175.0,-70.0,-8.0,77.0,29.0,-2.0
9360,137.0,109.0,87.0,70.0,18.0,58.0
9400,162.0,-1.0,-32.0,70.0,14.0,16.0
9440,184.0,3.0,-3.0,72.0,37.0,21.0
9480,167.0,68.0,77.0,61.0,22.0,51.0
9520,173.0,-32.0,-16.0,65.0,27.0,4.0
9560,135.0,-48.0,-8.0,70.0,39.0,19.0
9600,111.0,139.0,75.0,60.0,20.0,33.0
9640,146.0,-96.0,-39.0,68.0,37.0,-8.0
9680,125.0,72.0,88.0,67.0,36.0,35.0
9720,123.0,34.0,70.0,64.0,22.0,27.0
9760,113.0,-53.0,-43.0,75.0,48.0,-17.0
9800,80.0,69.0,110.0,66.0,47.0,46.0
9840,65.0,33.0,28.0,61.0,41.0,8.0
9880,86.0,-57.0,-24.0,61.0,58.0,-7.0
9920,57.0,96.0,93.0,49.0,32.0,49.0
9960,67.0,-4.0,-47.0,56.0,34.0,-16.0
10000,-4.0,19.0,90.0,44.0,38.0,13.0
10040,3.0,16.0,105.0,43.0,12.0,45.0
10080,19.0,20.0,20.0,55.0,28.0,-1.0
10120,32.0,-75.0,34.0,63.0,38.0,25.0
10160,20.0,172.0,146.0,54.0,19.0,46.0
10200,76.0,-146.0,-58.0,63.0,30.0,-10.0
10240,51.0,130.0,129.0,58.0,16.0,50.0
10280,81.0,51.0,39.0,61.0,9.0,27.0
10320,107.0,-71.0,-11.0,67.0,34.0,2.0
10360,89.0,128.0,141.0,62.0,18.0,60.0
10400,105.0,26.0,-13.0,62.0,17.0,12.0
10440,130.0,-32.0,-4.0,67.0,28.0,19.0
10480,101.0,165.0,114.0,58.0,4.0,55.0
10520,136.0,-55.0,-67.0,67.0,17.0,0.0
10560,126.0,11.0,55.0,66.0,18.0,39.0
10600,111.0,167.0,50.0,61.0,-3.0,46.0
10640,147.0,-143.0,-85.0,71.0,18.0,-13.0
10680,108.0,133.0,96.0,67.0,15.0,45.0
10720,118.0,20.0,-13.0,69.0,5.0,7.0
10760,125.0,-62.0,-44.0,78.0,23.0,-4.0
10800,96.0,117.0,107.0,71.0,4.0,32.0
10840,103.0,-24.0,-5.0,74.0,5.0,-8.0
10880,109.0,-5.0,18.0,78.0,23.0,-5.0
10920,82.0,83.0,95.0,73.0,8.0,32.0
10960,95.0,4.0,13.0,76.0,22.0,-12.0
11000,75.0,-50.0,45.0,72.0,29.0,16.0
11040,43.0,155.0,144.0,60.0,10.0,32.0
11080,61.0,-123.0,-34.0,65.0,30.0,-14.0
11120,33.0,65.0,159.0,57.0,29.0,25.0
11160,23.0,67.0,91.0,51.0,19.0,27.0
11200,34.0,-129.0,10.0,55.0,38.0,-22.0
11240,-15.0,110.0,195.0,44.0,22.0,50.0
11280,-16.0,-15.0,47.0,44.0,20.0,-14.0
11320,-13.0,-72.0,34.0,46.0,39.0,15.0
11360,-40.0,102.0,197.0,41.0,19.0,20.0
11400,-27.0,-70.0,25.0,47.0,28.0,-8.0
11440,-41.0,-42.0,110.0,48.0,33.0,-3.0
11480,-74.0,145.0,169.0,42.0,15.0,16.0
11520,-39.0,-152.0,0.0,52.0,36.0,-36.0
11560,-65.0,99.0,193.0,50.0,33.0,15.0
11600,-68.0,17.0,108.0,47.0,19.0,3.0
11640,-48.0,-46.0,48.0,53.0,36.0,-31.0
11680,-79.0,61.0,181.0,46.0,23.0,25.0
11720,-68.0,50.0,112.0,49.0,23.0,-11.0
11760,-60.0,-117.0,56.0,53.0,37.0,-14.0
11800,-88.0,178.0,222.0,41.0,19.0,31.0
11840,-63.0,-105.0,24.0,47.0,17.0,-13.0
11880,-59.0,24.0,145.0,46.0,23.0,16.0
11920,-73.0,47.0,170.0,41.0,5.0,28.0
11960,-53.0,-48.0,43.0,47.0,18.0,-11.0
12000,-51.0,-45.0,135.0,48.0,17.0,25.0
12040,-65.0,127.0,144.0,44.0,1.0,29.0
12080,-6.0,-234.0,-7.0,54.0,17.0,-24.0
12120,-37.0,171.0,213.0,51.0,8.0,46.0
12160,3.0,-112.0,0.0,58.0,-3.0,-1.0
12200,17.0,-20.0,81.0,65.0,16.0,-7.0
12240,2.0,18.0,117.0,62.0,-3.0,36.0
12280,37.0,-1.0,28.0,69.0,4.0,-20.0
12320,64.0,-75.0,18.0,76.0,14.0,13.0
12360,42.0,137.0,104.0,71.0,-4.0,16.0
12400,95.0,-122.0,-39.0,77.0,5.0,-11.0
12440,73.0,56.0,76.0,76.0,9.0,12.0
12480,88.0,74.0,40.0,70.0,-4.0,26.0
12520,126.0,-72.0,-34.0,77.0,13.0,-18.0
12560,111.0,71.0,99.0,70.0,7.0,37.0
12600,125.0,90.0,50.0,68.0,-4.0,22.0
12640,148.0,-110.0,-29.0,75.0,13.0,-3.0
12680,102.0,185.0,142.0,67.0,0.0,55.0
12720,139.0,-49.0,-60.0,71.0,6.0,6.0
12760,165.0,45.0,32.0,75.0,24.0,28.0
12800,153.0,109.0,48.0,64.0,3.0,52.0
12840,188.0,-9.0,-28.0,67.0,13.0,2.0
12880,140.0,5.0,9.0,72.0,20.0,34.0
12920,110.0,125.0,21.0,68.0,13.0,27.0
12960,149.0,-93.0,-72.0,76.0,32.0,-3.0
13000,126.0,113.0,98.0,70.0,23.0,40.0
13040,152.0,68.0,-18.0,69.0,5.0,30.0
13080,150.0,-99.0,-55.0,81.0,25.0,-11.0
13120,99.0,135.0,116.0,74.0,23.0,53.0
13160,108.0,-30.0,-25.0,73.0,35.0,0.0
13200,106.0,-6.0,7.0,68.0,53.0,29.0
13240,84.0,149.0,92.0,53.0,28.0,38.0
13280,128.0,-92.0,-74.0,60.0,33.0,17.0
13320,82.0,28.0,78.0,60.0,39.0,21.0
13360,56.0,128.0,80.0,45.0,29.0,51.0
13400,74.0,-106.0,-77.0,52.0,54.0,2.0
13440,49.0,121.0,122.0,41.0,56.0,55.0
13480,61.0,31.0,22.0,39.0,38.0,33.0
13520,67.0,-79.0,-45.0,43.0,57.0,20.0
13560,18.0,153.0,120.0,34.0,42.0,57.0
13600,46.0,-33.0,-44.0,40.0,37.0,18.0
13640,35.0,-50.0,21.0,42.0,54.0,12.0
13680,2.0,147.0,110.0,36.0,36.0,49.0
13720,47.0,-79.0,-70.0,48.0,51.0,-7.0
13760,22.0,10.0,48.0,50.0,57.0,30.0
13800,6.0,140.0,95.0,43.0,31.0,24.0
13840,42.0,-141.0,-59.0,52.0,38.0,2.0
13880,11.0,121.0,107.0,47.0,35.0,39.0
13920,24.0,23.0,20.0,44.0,33.0,17.0
13960,29.0,-77.0,-11.0,49.0,67.0,-13.0
14000,-16.0,122.0,119.0,38.0,53.0,46.0
14040,5.0,3.0,-10.0,36.0,39.0,8.0
14080,13.0,-69.0,13.0,32.0,42.0,7.0
14120,-14.0,145.0,130.0,23.0,19.0,37.0
14160,8.0,-95.0,-47.0,34.0,37.0,-13.0
14200,-20.0,12.0,72.0,33.0,49.0,20.0
14240,-22.0,104.0,79.0,26.0,30.0,37.0
14280,12.0,-134.0,-43.0,29.0,39.0,-17.0
14320,-12.0,63.0,128.0,27.0,25.0,31.0
14360,-15.0,53.0,22.0,34.0,11.0,5.0
14400,23.0,-146.0,-19.0,46.0,30.0,-18.0
14440,-10.0,150.0,140.0,41.0,18.0,31.0
14480,50.0,-75.0,-30.0,46.0,15.0,-7.0
14520,57.0,-2.0,2.0,54.0,33.0,-7.0
14560,58.0,86.0,68.0,53.0,12.0,28.0
14600,86.0,-17.0,-53.0,57.0,21.0,-13.0
14640,100.0,-37.0,9.0,59.0,22.0,9.0
14680,89.0,170.0,66.0,51.0,6.0,28.0
14720,143.0,-115.0,-100.0,62.0,29.0,-20.0
14760,111.0,110.0,61.0,54.0,27.0,26.0
14800,123.0,76.0,0.0,51.0,17.0,15.0
14840,144.0,-84.0,-86.0,57.0,29.0,-7.0
14880,109.0,133.0,92.0,46.0,9.0,36.0
14920,122.0,35.0,-42.0,48.0,10.0,-3.0
14960,122.0,-96.0,-47.0,53.0,31.0,-3.0
15000,70.0,179.0,108.0,44.0,18.0,34.0
15040,90.0,-118.0,-71.0,48.0,27.0,-22.0
15080,47.0,6.0,39.0,48.0,27.0,6.0
15120,19.0,95.0,63.0,44.0,4.0,10.0
15160,34.0,-140.0,-74.0,55.0,21.0,-31.0
15200,-3.0,4.0,86.0,54.0,18.0,5.0
15240,-29.0,56.0,36.0,50.0,14.0,-9.0
15280,-14.0,-181.0,-76.0,57.0,32.0,-38.0
15320,-71.0,110.0,118.0,49.0,20.0,4.0
15360,-55.0,-85.0,-24.0,47.0,17.0,-33.0
15400,-59.0,-66.0,-1.0,51.0,31.0,-38.0
15440,-87.0,54.0,90.0,39.0,14.0,8.0
15480,-67.0,-37.0,-21.0,43.0,20.0,-47.0
15520,-71.0,-102.0,17.0,39.0,25.0,-19.0
15560,-91.0,167.0,124.0,32.0,14.0,-6.0
15600,-55.0,-155.0,-93.0,40.0,30.0,-42.0
15640,-78.0,67.0,123.0,34.0,28.0,-2.0
15680,-89.0,70.0,53.0,30.0,10.0,3.0
15720,-54.0,-116.0,-22.0,36.0,26.0,-32.0
15760,-98.0,108.0,147.0,31.0,19.0,19.0
15800,-81.0,5.0,42.0,34.0,16.0,-8.0
15840,-76.0,-89.0,-5.0,41.0,29.0,-13.0
15880,-108.0,126.0,177.0,31.0,9.0,21.0
15920,-90.0,-63.0,-18.0,41.0,10.0,-9.0
15960,-94.0,-62.0,62.0,44.0,18.0,-11.0
16000,-130.0,130.0,132.0,39.0,0.0,27.0
16040,-106.0,-165.0,-51.0,49.0,12.0,-32.0
16080,-126.0,44.0,126.0,47.0,12.0,6.0
16120,-136.0,13.0,53.0,41.0,-4.0,4.0
16160,-100.0,-118.0,-44.0,49.0,5.0,-36.0
16200,-131.0,29.0,125.0,42.0,-3.0,11.0
16240,-109.0,28.0,25.0,44.0,-12.0,-16.0
16280,-96.0,-170.0,-35.0,50.0,2.0,-30.0
16320,-115.0,180.0,164.0,42.0,-7.0,20.0
16360,-79.0,-139.0,-62.0,47.0,-9.0,-36.0
16400,-59.0,30.0,74.0,46.0,3.0,1.0
16440,-70.0,68.0,77.0,42.0,-20.0,9.0
16480,-13.0,-44.0,-27.0,46.0,-14.0,-17.0
16520,-19.0,-22.0,62.0,48.0,-10.0,2.0
16560,-22.0,131.0,85.0,41.0,-22.0,18.0
16600,32.0,-126.0,-66.0,51.0,-7.0,-26.0
16640,8.0,126.0,109.0,45.0,-12.0,30.0
16680,47.0,42.0,9.0,46.0,-26.0,7.0
16720,64.0,-121.0,-33.0,56.0,-16.0,-7.0
16760,33.0,152.0,119.0,51.0,-29.0,39.0
16800,68.0,-45.0,-63.0,57.0,-28.0,-10.0
16840,103.0,4.0,-16.0,60.0,-10.0,12.0
16880,90.0,102.0,46.0,53.0,-24.0,27.0
16920,124.0,-65.0,-68.0,59.0,-18.0,-7.0
16960,63.0,-32.0,-7.0,62.0,-10.0,1.0
17000,28.0,132.0,19.0,54.0,-23.0,15.0
17040,70.0,-116.0,-111.0,60.0,-6.0,-27.0
17080,70.0,111.0,99.0,51.0,-9.0,26.0
17120,91.0,30.0,-8.0,47.0,-27.0,13.0
17160,99.0,-96.0,-50.0,56.0,-9.0,-18.0
17200,39.0,140.0,109.0,48.0,-9.0,46.0
17240,53.0,-28.0,-38.0,44.0,1.0,-3.0
17280,50.0,-42.0,7.0,39.0,22.0,12.0
17320,32.0,138.0,83.0,26.0,2.0,41.0
17360,76.0,-127.0,-86.0,32.0,-2.0,5.0
17400,40.0,18.0,93.0,28.0,5.0,21.0
17440,24.0,77.0,77.0,21.0,-6.0,26.0
17480,50.0,-109.0,-64.0,24.0,18.0,-1.0
17520,33.0,74.0,99.0,21.0,20.0,39.0
17560,57.0,12.0,27.0,17.0,3.0,22.0
17600,73.0,-114.0,-22.0,22.0,18.0,-2.0
17640,16.0,121.0,104.0,15.0,10.0,36.0
17680,49.0,-49.0,-33.0,21.0,13.0,-10.0
17720,36.0,-98.0,18.0,22.0,36.0,-3.0
17760,14.0,129.0,156.0,13.0,23.0,16.0
17800,42.0,-95.0,-62.0,17.0,30.0,-18.0
17840,29.0,10.0,75.0,17.0,38.0,-5.0
17880,0.0,118.0,91.0,10.0,20.0,15.0
17920,25.0,-162.0,-40.0,17.0,34.0,-28.0
17960,-21.0,123.0,130.0,11.0,35.0,19.0
18000,-14.0,9.0,30.0,7.0,28.0,-10.0
18040,-6.0,-60.0,13.0,14.0,54.0,-25.0
18080,-47.0,77.0,141.0,6.0,42.0,14.0
18120,-28.0,7.0,22.0,5.0,32.0,-13.0
18160,-20.0,-124.0,30.0,6.0,37.0,-14.0
18200,-53.0,159.0,163.0,0.0,15.0,16.0
18240,-16.0,-145.0,-37.0,10.0,24.0,-36.0
18280,-33.0,12.0,91.0,13.0,37.0,-9.0
18320,-22.0,51.0,86.0,15.0,23.0,4.0
18360,17.0,-122.0,-29.0,19.0,34.0,-37.0
18400,-16.0,10.0,95.0,19.0,21.0,-4.0
18440,-13.0,41.0,41.0,19.0,6.0,-15.0
18480,27.0,-178.0,-63.0,30.0,23.0,-35.0
18520,6.0,87.0,130.0,26.0,14.0,3.0
18560,44.0,-48.0,-37.0,28.0,14.0,-33.0
18600,59.0,-111.0,-40.0,35.0,29.0,-40.0
18640,26.0,131.0,79.0,30.0,11.0,5.0
18680,64.0,-124.0,-84.0,36.0,17.0,-50.0
18720,56.0,6.0,10.0,30.0,22.0,-9.0
18760,58.0,93.0,18.0,25.0,1.0,3.0
18800,98.0,-118.0,-104.0,34.0,15.0,-35.0
18840,68.0,42.0,56.0,30.0,14.0,-1.0
18880,71.0,66.0,-18.0,27.0,0.0,-3.0
18920,100.0,-118.0,-105.0,36.0,14.0,-25.0
18960,66.0,109.0,67.0,29.0,-2.0,17.0
19000,88.0,3.0,-55.0,32.0,-8.0,-16.0
19040,97.0,-88.0,-72.0,41.0,10.0,-10.0
19080,65.0,146.0,64.0,33.0,-1.0,24.0
19120,92.0,-78.0,-105.0,39.0,5.0,-20.0
19160,66.0,-27.0,-4.0,37.0,7.0,-2.0
19200,41.0,126.0,24.0,34.0,-13.0,18.0
19240,74.0,-123.0,-144.0,42.0,3.0,-24.0
19280,47.0,29.0,39.0,35.0,5.0,12.0
19320,30.0,57.0,-14.0,29.0,-6.0,3.0
19360,42.0,-132.0,-126.0,37.0,9.0,-16.0
19400,-8.0,76.0,70.0,27.0,-3.0,14.0
19440,-1.0,-2.0,-48.0,26.0,-2.0,-7.0
