Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,81.0,-1.0,24.0,51.0,22.0,13.0
2480,68.0,103.0,66.0,43.0,2.0,33.0
2520,98.0,-44.0,-52.0,47.0,15.0,-10.0
2560,77.0,39.0,70.0,47.0,18.0,28.0
2600,85.0,105.0,67.0,41.0,4.0,27.0
2640,131.0,-71.0,-67.0,49.0,24.0,-2.0
2680,128.0,127.0,80.0,44.0,14.0,59.0
2720,136.0,-23.0,-29.0,41.0,8.0,21.0
2760,137.0,-19.0,-14.0,45.0,31.0,14.0
2800,92.0,50.0,52.0,37.0,25.0,48.0
2840,108.0,39.0,-46.0,37.0,35.0,-9.0
2880,145.0,-50.0,-21.0,44.0,45.0,28.0
2920,147.0,164.0,91.0,39.0,13.0,49.0
2960,187.0,-104.0,-41.0,48.0,21.0,-3.0
3000,151.0,113.0,93.0,47.0,36.0,49.0
3040,139.0,42.0,35.0,42.0,38.0,39.0
3080,146.0,-24.0,-5.0,46.0,70.0,13.0
3120,129.0,59.0,92.0,37.0,58.0,66.0
3160,126.0,60.0,16.0,32.0,36.0,27.0
3200,134.0,-51.0,-13.0,37.0,52.0,14.0
3240,80.0,123.0,119.0,26.0,44.0,49.0
3280,89.0,-27.0,-4.0,26.0,59.0,7.0
3320,77.0,-7.0,37.0,25.0,75.0,30.0
3360,71.0,132.0,91.0,13.0,48.0,58.0
3400,94.0,-71.0,-54.0,20.0,53.0,2.0
3440,65.0,69.0,66.0,22.0,53.0,40.0
3480,49.0,57.0,32.0,22.0,41.0,31.0
3520,59.0,-64.0,-45.0,30.0,74.0,-14.0
3560,34.0,65.0,108.0,22.0,68.0,35.0
3600,51.0,64.0,33.0,23.0,55.0,2.0
3640,91.0,-55.0,-15.0,30.0,66.0,-3.0
3680,73.0,139.0,142.0,28.0,41.0,47.0
3720,90.0,-1.0,10.0,36.0,40.0,2.0
3760,74.0,-26.0,46.0,40.0,60.0,22.0
3800,46.0,187.0,123.0,37.0,49.0,49.0
3840,87.0,-76.0,-36.0,41.0,69.0,0.0
3880,75.0,93.0,106.0,37.0,70.0,47.0
3920,69.0,71.0,73.0,26.0,36.0,40.0
3960,76.0,-54.0,-11.0,31.0,44.0,-2.0
4000,50.0,74.0,115.0,23.0,30.0,50.0
4040,51.0,49.0,41.0,24.0,28.0,17.0
4080,79.0,-69.0,-15.0,32.0,52.0,10.0
4120,56.0,123.0,95.0,29.0,29.0,56.0
4160,78.0,-32.0,-30.0,37.0,23.0,9.0
4200,61.0,-42.0,9.0,43.0,29.0,14.0
4240,45.0,125.0,95.0,38.0,10.0,46.0
4280,83.0,-88.0,-58.0,48.0,26.0,-14.0
4320,89.0,26.0,77.0,50.0,27.0,36.0
4360,86.0,74.0,61.0,50.0,7.0,23.0
4400,116.0,-86.0,-53.0,62.0,26.0,-12.0
4440,89.0,65.0,88.0,60.0,17.0,43.0
4480,90.0,61.0,17.0,61.0,6.0,10.0
4520,121.0,-87.0,-40.0,67.0,25.0,7.0
4560,103.0,152.0,112.0,59.0,5.0,61.0
4600,127.0,-43.0,-45.0,62.0,11.0,3.0
4640,121.0,-21.0,30.0,59.0,26.0,24.0
4680,90.0,138.0,89.0,49.0,4.0,54.0
4720,120.0,-69.0,-72.0,54.0,12.0,4.0
4760,110.0,35.0,65.0,50.0,12.0,40.0
4800,90.0,86.0,59.0,46.0,-4.0,42.0
4840,100.0,-71.0,-65.0,59.0,21.0,0.0
4880,63.0,87.0,89.0,53.0,19.0,55.0
4920,55.0,40.0,27.0,50.0,10.0,24.0
4960,62.0,-82.0,-14.0,54.0,27.0,10.0
5000,19.0,104.0,120.0,48.0,10.0,44.0
5040,28.0,-28.0,6.0,51.0,15.0,0.0
5080,22.0,-61.0,32.0,56.0,30.0,5.0
5120,-4.0,98.0,148.0,48.0,14.0,31.0
5160,8.0,-77.0,-22.0,55.0,25.0,-21.0
5200,-12.0,-17.0,58.0,57.0,33.0,10.0
5240,-32.0,96.0,118.0,50.0,19.0,15.0
5280,-12.0,-124.0,-38.0,54.0,37.0,-25.0
5320,-22.0,64.0,135.0,46.0,29.0,28.0
5360,-23.0,31.0,53.0,41.0,16.0,-1.0
5400,15.0,-114.0,15.0,48.0,37.0,-27.0
5440,-25.0,110.0,166.0,42.0,27.0,29.0
5480,-5.0,-44.0,22.0,44.0,34.0,-26.0
5520,4.0,-41.0,63.0,46.0,46.0,-1.0
5560,-15.0,108.0,157.0,37.0,20.0,31.0
5600,14.0,-56.0,7.0,45.0,25.0,-28.0
5640,4.0,-18.0,117.0,48.0,33.0,12.0
5680,-20.0,112.0,137.0,48.0,19.0,14.0
5720,10.0,-133.0,13.0,55.0,39.0,-33.0
5760,-17.0,113.0,157.0,48.0,34.0,16.0
5800,-14.0,-7.0,61.0,49.0,16.0,-6.0
5840,-7.0,-31.0,22.0,62.0,36.0,-28.0
5880,-28.0,45.0,145.0,55.0,20.0,16.0
5920,-37.0,37.0,28.0,60.0,19.0,-22.0
5960,-18.0,-87.0,23.0,65.0,36.0,-22.0
6000,-52.0,147.0,150.0,55.0,16.0,22.0
6040,-13.0,-84.0,-30.0,61.0,21.0,-38.0
6080,-25.0,18.0,77.0,59.0,27.0,-1.0
6120,-17.0,107.0,112.0,51.0,4.0,23.0
6160,19.0,-112.0,-30.0,60.0,21.0,-30.0
6200,2.0,76.0,147.0,56.0,19.0,23.0
6240,3.0,54.0,57.0,53.0,8.0,7.0
6280,46.0,-65.0,0.0,60.0,26.0,1.0
6320,33.0,112.0,149.0,55.0,8.0,45.0
6360,68.0,23.0,36.0,54.0,-4.0,15.0
6400,97.0,-46.0,27.0,63.0,12.0,20.0
6440,85.0,144.0,138.0,54.0,-1.0,64.0
6480,121.0,-81.0,-18.0,60.0,10.0,12.0
6520,119.0,37.0,62.0,61.0,20.0,38.0
6560,126.0,99.0,80.0,56.0,-1.0,60.0
6600,154.0,-62.0,-52.0,66.0,10.0,7.0
6640,139.0,17.0,117.0,62.0,8.0,54.0
6680,117.0,85.0,39.0,61.0,-10.0,42.0
6720,149.0,-125.0,-83.0,73.0,17.0,7.0
6760,131.0,153.0,131.0,64.0,11.0,65.0
6800,154.0,-51.0,-29.0,65.0,8.0,15.0
6840,142.0,-49.0,9.0,66.0,31.0,11.0
6880,74.0,99.0,63.0,62.0,13.0,49.0
6920,87.0,-69.0,-62.0,66.0,20.0,-12.0
6960,82.0,11.0,64.0,66.0,33.0,23.0
7000,77.0,111.0,72.0,58.0,9.0,40.0
7040,107.0,-102.0,-31.0,65.0,29.0,-17.0
7080,64.0,88.0,85.0,65.0,36.0,34.0
7120,57.0,30.0,23.0,64.0,31.0,20.0
7160,72.0,-50.0,-4.0,62.0,57.0,1.0
7200,58.0,87.0,90.0,52.0,40.0,35.0
7240,76.0,11.0,-11.0,50.0,28.0,17.0
7280,93.0,-38.0,-14.0,60.0,48.0,-14.0
7320,58.0,70.0,114.0,51.0,38.0,38.0
7360,73.0,28.0,5.0,51.0,54.0,-22.0
7400,73.0,-57.0,12.0,55.0,66.0,10.0
7440,66.0,202.0,145.0,44.0,38.0,36.0
7480,99.0,-121.0,-46.0,55.0,47.0,-18.0
7520,65.0,111.0,131.0,53.0,51.0,35.0
7560,56.0,80.0,58.0,51.0,40.0,23.0
7600,67.0,-62.0,-20.0,58.0,70.0,-10.0
7640,32.0,97.0,157.0,48.0,59.0,46.0
7680,35.0,74.0,18.0,46.0,48.0,13.0
7720,61.0,-124.0,-30.0,51.0,64.0,8.0
7760,11.0,225.0,147.0,45.0,42.0,48.0
7800,46.0,-135.0,-66.0,51.0,45.0,0.0
7840,26.0,69.0,77.0,55.0,54.0,34.0
7880,20.0,47.0,43.0,46.0,35.0,49.0
7920,41.0,-36.0,-43.0,57.0,60.0,-4.0
7960,23.0,-9.0,78.0,59.0,59.0,43.0
8000,7.0,130.0,69.0,57.0,37.0,33.0
8040,52.0,-158.0,-28.0,65.0,46.0,9.0
8080,9.0,151.0,165.0,56.0,32.0,49.0
8120,46.0,-29.0,40.0,62.0,26.0,19.0
8160,35.0,-4.0,32.0,71.0,50.0,19.0
8200,34.0,113.0,144.0,66.0,33.0,61.0
8240,51.0,0.0,34.0,65.0,33.0,24.0
8280,60.0,-6.0,46.0,63.0,35.0,36.0
8320,39.0,165.0,127.0,52.0,11.0,68.0
8360,81.0,-52.0,-28.0,61.0,29.0,16.0
8400,70.0,36.0,94.0,58.0,32.0,54.0
8440,66.0,146.0,82.0,50.0,13.0,55.0
8480,108.0,-96.0,-77.0,59.0,30.0,8.0
8520,92.0,154.0,101.0,55.0,15.0,67.0
8560,115.0,41.0,-12.0,60.0,8.0,33.0
8600,134.0,-42.0,-51.0,71.0,26.0,18.0
8640,116.0,156.0,102.0,67.0,3.0,74.0
8680,134.0,28.0,-70.0,75.0,9.0,14.0
8720,154.0,-41.0,20.0,82.0,26.0,39.0
8760,120.0,220.0,94.0,77.0,9.0,64.0
8800,166.0,-113.0,-86.0,89.0,23.0,7.0
8840,133.0,113.0,95.0,86.0,21.0,64.0
8880,121.0,84.0,49.0,80.0,3.0,49.0
8920,141.0,-74.0,-17.0,84.0,26.0,15.0
8960,107.0,124.0,119.0,77.0,22.0,62.0
9000,115.0,19.0,16.0,75.0,23.0,40.0
9040,111.0,-49.0,29.0,71.0,38.0,23.0
9080,67.0,105.0,138.0,57.0,15.0,67.0
9120,69.0,-17.0,7.0,57.0,16.0,24.0
9160,60.0,-51.0,45.0,60.0,31.0,30.0
9200,28.0,137.0,153.0,52.0,19.0,46.0
9240,55.0,-88.0,-25.0,55.0,34.0,10.0
9280,27.0,25.0,103.0,54.0,32.0,23.0
9320,4.0,87.0,122.0,47.0,17.0,38.0
9360,24.0,-77.0,-9.0,56.0,39.0,-27.0
9400,-4.0,76.0,140.0,53.0,34.0,45.0
9440,-1.0,56.0,98.0,53.0,27.0,-1.0
9480,12.0,-87.0,20.0,59.0,44.0,-9.0
9520,-33.0,118.0,178.0,53.0,29.0,24.0
9560,-29.0,32.0,48.0,56.0,33.0,-18.0
9600,-23.0,-102.0,49.0,61.0,50.0,-9.0
9640,-53.0,220.0,212.0,49.0,29.0,24.0
9680,-17.0,-133.0,-20.0,57.0,35.0,-24.0
9720,-36.0,88.0,142.0,54.0,38.0,13.0
9760,-56.0,79.0,123.0,45.0,22.0,19.0
9800,-30.0,-70.0,16.0,55.0,43.0,-22.0
9840,-57.0,68.0,161.0,50.0,36.0,35.0
9880,-54.0,91.0,88.0,46.0,25.0,13.0
9920,-14.0,-137.0,34.0,55.0,40.0,-7.0
9960,-53.0,172.0,221.0,48.0,23.0,46.0
10000,-20.0,-81.0,34.0,55.0,24.0,3.0
10040,-28.0,3.0,98.0,56.0,37.0,15.0
10080,-25.0,71.0,192.0,52.0,17.0,49.0
10120,-2.0,-34.0,34.0,60.0,23.0,3.0
10160,10.0,-47.0,131.0,62.0,29.0,21.0
10200,-12.0,165.0,163.0,59.0,10.0,52.0
10240,40.0,-175.0,-17.0,69.0,23.0,-8.0
10280,4.0,134.0,187.0,67.0,19.0,49.0
10320,26.0,-10.0,46.0,64.0,6.0,31.0
10360,49.0,-35.0,17.0,74.0,28.0,1.0
10400,41.0,73.0,125.0,66.0,15.0,61.0
10440,51.0,30.0,-4.0,68.0,10.0,12.0
10480,84.0,-104.0,21.0,70.0,21.0,25.0
10520,47.0,199.0,134.0,61.0,4.0,51.0
10560,103.0,-117.0,-54.0,68.0,12.0,9.0
10600,89.0,84.0,92.0,71.0,24.0,33.0
10640,98.0,64.0,79.0,64.0,4.0,50.0
10680,131.0,8.0,6.0,71.0,17.0,13.0
10720,131.0,19.0,118.0,69.0,11.0,50.0
10760,107.0,148.0,77.0,68.0,-1.0,45.0
10800,152.0,-146.0,-38.0,77.0,24.0,3.0
10840,133.0,243.0,165.0,72.0,20.0,65.0
10880,178.0,-41.0,-68.0,71.0,16.0,24.0
10920,182.0,31.0,72.0,72.0,29.0,19.0
10960,118.0,101.0,64.0,67.0,11.0,54.0
11000,122.0,-60.0,-81.0,74.0,28.0,-10.0
11040,116.0,81.0,57.0,76.0,40.0,32.0
11080,125.0,81.0,56.0,67.0,17.0,41.0
11120,173.0,-7.0,-31.0,70.0,23.0,10.0
11160,128.0,6.0,50.0,75.0,23.0,35.0
11200,104.0,102.0,65.0,72.0,20.0,35.0
11240,107.0,-117.0,-16.0,76.0,56.0,-1.0
11280,62.0,157.0,129.0,64.0,48.0,58.0
11320,88.0,-27.0,15.0,54.0,33.0,8.0
11360,97.0,-42.0,9.0,64.0,43.0,22.0
11400,58.0,89.0,152.0,59.0,22.0,41.0
11440,69.0,-14.0,23.0,55.0,36.0,7.0
11480,47.0,-53.0,57.0,54.0,60.0,20.0
11520,38.0,184.0,149.0,42.0,41.0,48.0
11560,81.0,-173.0,-42.0,51.0,52.0,-5.0
11600,40.0,95.0,140.0,47.0,50.0,49.0
11640,37.0,62.0,59.0,44.0,36.0,17.0
11680,56.0,-119.0,-36.0,51.0,57.0,-1.0
11720,17.0,147.0,156.0,45.0,48.0,38.0
11760,33.0,-57.0,9.0,47.0,45.0,6.0
11800,44.0,-10.0,33.0,55.0,64.0,1.0
11840,13.0,85.0,102.0,47.0,46.0,42.0
11880,34.0,7.0,29.0,49.0,45.0,-13.0
11920,25.0,-69.0,62.0,50.0,44.0,29.0
11960,7.0,178.0,135.0,46.0,24.0,33.0
12000,47.0,-158.0,-26.0,53.0,52.0,-11.0
12040,-6.0,101.0,166.0,46.0,65.0,20.0
12080,-14.0,59.0,82.0,45.0,48.0,25.0
12120,16.0,-62.0,18.0,51.0,53.0,-1.0
12160,-1.0,89.0,164.0,39.0,29.0,45.0
12200,16.0,17.0,78.0,42.0,21.0,5.0
12240,10.0,-90.0,26.0,52.0,49.0,4.0
12280,-22.0,167.0,153.0,47.0,39.0,44.0
12320,31.0,-82.0,-20.0,50.0,44.0,12.0
12360,28.0,-30.0,87.0,44.0,47.0,16.0
12400,19.0,135.0,107.0,40.0,14.0,39.0
12440,49.0,-124.0,-73.0,56.0,26.0,-10.0
12480,31.0,54.0,121.0,56.0,29.0,24.0
12520,38.0,62.0,65.0,52.0,16.0,25.0
12560,98.0,-97.0,-56.0,62.0,34.0,-6.0
12600,74.0,111.0,95.0,60.0,23.0,40.0
12640,112.0,29.0,15.0,67.0,13.0,11.0
12680,117.0,-85.0,-4.0,73.0,29.0,10.0
12720,97.0,176.0,125.0,67.0,9.0,52.0
12760,132.0,-47.0,-38.0,73.0,16.0,6.0
12800,132.0,8.0,54.0,76.0,32.0,31.0
12840,112.0,154.0,91.0,67.0,16.0,44.0
12880,143.0,-81.0,-60.0,72.0,31.0,5.0
12920,115.0,60.0,72.0,66.0,24.0,48.0
12960,114.0,123.0,58.0,61.0,3.0,35.0
13000,140.0,-97.0,-82.0,68.0,21.0,6.0
13040,107.0,120.0,112.0,60.0,17.0,43.0
13080,105.0,39.0,-19.0,61.0,19.0,21.0
13120,116.0,-91.0,-35.0,64.0,38.0,2.0
13160,57.0,162.0,111.0,54.0,12.0,48.0
13200,88.0,-49.0,-57.0,60.0,13.0,-11.0
13240,72.0,-54.0,22.0,66.0,21.0,10.0
13280,42.0,143.0,114.0,61.0,5.0,29.0
13320,55.0,-121.0,-69.0,67.0,25.0,-26.0
13360,17.0,45.0,101.0,64.0,28.0,23.0
13400,-3.0,78.0,64.0,60.0,15.0,7.0
13440,18.0,-126.0,-26.0,62.0,34.0,-15.0
13480,-32.0,97.0,138.0,55.0,25.0,16.0
13520,-29.0,4.0,47.0,52.0,17.0,0.0
13560,-27.0,-84.0,19.0,58.0,35.0,-18.0
13600,-66.0,113.0,162.0,47.0,20.0,23.0
13640,-49.0,-28.0,16.0,48.0,28.0,-19.0
13680,-61.0,-46.0,46.0,50.0,41.0,-1.0
13720,-91.0,139.0,160.0,41.0,22.0,28.0
13760,-62.0,-72.0,-14.0,46.0,27.0,-16.0
13800,-83.0,15.0,106.0,44.0,26.0,18.0
13840,-97.0,122.0,126.0,41.0,14.0,21.0
13880,-64.0,-132.0,-13.0,50.0,31.0,-14.0
13920,-104.0,113.0,163.0,46.0,23.0,29.0
13960,-99.0,25.0,55.0,47.0,12.0,5.0
14000,-75.0,-79.0,17.0,54.0,25.0,-2.0
14040,-101.0,91.0,169.0,51.0,9.0,32.0
14080,-82.0,1.0,35.0,54.0,9.0,-6.0
14120,-84.0,-123.0,40.0,60.0,20.0,1.0
14160,-111.0,205.0,194.0,54.0,4.0,28.0
14200,-74.0,-204.0,-61.0,62.0,15.0,-21.0
14240,-88.0,105.0,155.0,58.0,16.0,9.0
14280,-92.0,-4.0,60.0,54.0,-1.0,18.0
14320,-57.0,-42.0,-7.0,61.0,15.0,-20.0
14360,-80.0,-12.0,112.0,57.0,8.0,20.0
14400,-69.0,100.0,77.0,53.0,-1.0,7.0
14440,-28.0,-185.0,-39.0,59.0,13.0,-21.0
14480,-59.0,206.0,176.0,51.0,3.0,33.0
14520,-9.0,-119.0,-30.0,56.0,-1.0,-15.0
14560,-11.0,12.0,76.0,55.0,8.0,3.0
14600,-16.0,56.0,97.0,52.0,-7.0,26.0
14640,14.0,-42.0,-16.0,59.0,-1.0,-21.0
14680,26.0,-25.0,66.0,61.0,8.0,7.0
14720,22.0,133.0,96.0,57.0,-10.0,11.0
14760,82.0,-120.0,-51.0,68.0,-3.0,-17.0
14800,47.0,34.0,125.0,67.0,-6.0,11.0
14840,44.0,68.0,30.0,67.0,-19.0,5.0
14880,82.0,-129.0,-69.0,76.0,3.0,-23.0
14920,77.0,187.0,102.0,70.0,-2.0,32.0
14960,123.0,-91.0,-75.0,70.0,-3.0,-17.0
15000,113.0,-1.0,16.0,73.0,10.0,-4.0
15040,46.0,52.0,25.0,67.0,-4.0,10.0
15080,62.0,-22.0,-74.0,71.0,8.0,-37.0
15120,68.0,-1.0,31.0,69.0,20.0,1.0
15160,89.0,132.0,78.0,61.0,-2.0,15.0
15200,127.0,-121.0,-72.0,66.0,2.0,-16.0
15240,78.0,86.0,90.0,67.0,5.0,9.0
15280,62.0,39.0,32.0,63.0,3.0,16.0
15320,68.0,-82.0,-22.0,62.0,34.0,-18.0
15360,32.0,112.0,108.0,49.0,25.0,24.0
15400,72.0,-20.0,-22.0,43.0,10.0,-3.0
15440,80.0,-103.0,-5.0,53.0,16.0,-2.0
15480,35.0,128.0,152.0,41.0,2.0,22.0
15520,58.0,-113.0,-50.0,41.0,18.0,-33.0
15560,34.0,-7.0,38.0,41.0,41.0,15.0
15600,39.0,85.0,73.0,36.0,24.0,14.0
15640,77.0,-167.0,-57.0,38.0,30.0,-18.0
15680,37.0,74.0,99.0,35.0,23.0,15.0
15720,34.0,6.0,-9.0,35.0,13.0,1.0
15760,50.0,-132.0,-28.0,43.0,41.0,-30.0
15800,1.0,51.0,145.0,30.0,37.0,17.0
15840,29.0,-15.0,19.0,32.0,31.0,-22.0
15880,33.0,-109.0,-12.0,36.0,46.0,-16.0
15920,7.0,157.0,152.0,24.0,28.0,9.0
15960,29.0,-135.0,-32.0,32.0,31.0,-33.0
16000,-4.0,2.0,91.0,32.0,41.0,1.0
16040,-21.0,96.0,80.0,25.0,25.0,5.0
16080,10.0,-123.0,-32.0,30.0,47.0,-37.0
16120,-25.0,81.0,123.0,26.0,55.0,4.0
16160,-21.0,22.0,36.0,24.0,38.0,-2.0
16200,-6.0,-97.0,-21.0,28.0,44.0,-20.0
16240,-40.0,73.0,126.0,19.0,22.0,13.0
16280,-26.0,-12.0,4.0,24.0,15.0,-17.0
16320,-19.0,-91.0,-6.0,33.0,39.0,-24.0
16360,-40.0,110.0,110.0,33.0,30.0,14.0
16400,6.0,-103.0,-34.0,39.0,36.0,-29.0
16440,-14.0,-52.0,51.0,35.0,36.0,-5.0
16480,-33.0,101.0,89.0,29.0,9.0,3.0
16520,10.0,-162.0,-59.0,38.0,20.0,-41.0
16560,-2.0,12.0,102.0,39.0,21.0,7.0
16600,17.0,19.0,51.0,35.0,12.0,-17.0
16640,52.0,-155.0,-51.0,40.0,32.0,-33.0
16680,27.0,74.0,107.0,37.0,21.0,1.0
16720,53.0,-23.0,-20.0,40.0,14.0,-19.0
16760,79.0,-131.0,-28.0,43.0,28.0,-24.0
16800,60.0,150.0,102.0,34.0,7.0,21.0
16840,114.0,-117.0,-91.0,41.0,13.0,-26.0
16880,100.0,-13.0,13.0,41.0,22.0,-1.0
16920,89.0,99.0,49.0,37.0,8.0,9.0
16960,121.0,-100.0,-119.0,44.0,26.0,-34.0
17000,99.0,26.0,41.0,40.0,17.0,8.0
17040,96.0,117.0,0.0,39.0,0.0,-2.0
17080,134.0,-154.0,-113.0,49.0,15.0,-36.0
17120,86.0,157.0,91.0,44.0,5.0,19.0
17160,107.0,-19.0,-70.0,47.0,8.0,-19.0
17200,97.0,-71.0,-44.0,50.0,24.0,-17.0
17240,52.0,150.0,102.0,40.0,2.0,14.0
17280,71.0,-77.0,-93.0,47.0,7.0,-34.0
17320,56.0,-14.0,16.0,49.0,15.0,-6.0
17360,25.0,106.0,75.0,40.0,4.0,3.0
17400,44.0,-126.0,-83.0,43.0,21.0,-32.0
17440,-2.0,31.0,61.0,38.0,17.0,5.0
17480,-20.0,51.0,32.0,29.0,3.0,-7.0
17520,2.0,-138.0,-78.0,33.0,24.0,-29.0
17560,-36.0,70.0,103.0,24.0,13.0,12.0
17600,-25.0,-4.0,-11.0,26.0,5.0,-13.0
17640,-17.0,-139.0,-42.0,29.0,16.0,-22.0
17680,-61.0,134.0,128.0,18.0,4.0,19.0
17720,-37.0,-108.0,-55.0,25.0,13.0,-30.0
17760,-51.0,-39.0,35.0,26.0,22.0,-3.0
17800,-72.0,83.0,106.0,23.0,2.0,8.0
17840,-39.0,-92.0,-49.0,30.0,8.0,-23.0
17880,-59.0,-29.0,91.0,29.0,4.0,6.0
17920,-85.0,104.0,107.0,26.0,-4.0,-1.0
17960,-59.0,-188.0,-53.0,34.0,13.0,-28.0
18000,-105.0,122.0,159.0,31.0,3.0,12.0
18040,-97.0,-52.0,14.0,29.0,-5.0,-6.0
18080,-87.0,-72.0,17.0,32.0,3.0,-27.0
18120,-128.0,46.0,125.0,24.0,-14.0,19.0
18160,-121.0,-16.0,-5.0,27.0,-9.0,-33.0
18200,-126.0,-131.0,22.0,31.0,-2.0,-20.0
18240,-159.0,160.0,139.0,20.0,-18.0,1.0
18280,-114.0,-174.0,-85.0,26.0,-12.0,-52.0
18320,-138.0,47.0,89.0,20.0,-12.0,-15.0
18360,-134.0,35.0,43.0,16.0,-30.0,-17.0
18400,-112.0,-129.0,-54.0,25.0,-20.0,-48.0
18440,-129.0,72.0,108.0,23.0,-28.0,-12.0
18480,-121.0,-8.0,-11.0,23.0,-33.0,-31.0
18520,-86.0,-90.0,-23.0,32.0,-20.0,-39.0
18560,-113.0,81.0,117.0,26.0,-35.0,-4.0
18600,-76.0,-28.0,-44.0,30.0,-42.0,-27.0
18640,-66.0,-99.0,1.0,34.0,-34.0,-30.0
18680,-79.0,154.0,117.0,25.0,-48.0,9.0
18720,-30.0,-172.0,-99.0,39.0,-37.0,-46.0
18760,-45.0,34.0,62.0,35.0,-31.0,-5.0
18800,-45.0,13.0,25.0,31.0,-46.0,-6.0
18840,-3.0,-123.0,-74.0,37.0,-40.0,-25.0
18880,-30.0,98.0,80.0,31.0,-45.0,-3.0
18920,8.0,-57.0,17.0,31.0,-53.0,-12.0
18960,1.0,-122.0,-94.0,47.0,-36.0,-11.0
19000,-54.0,-55.0,11.0,34.0,-44.0,-7.0
19040,20.0,155.0,55.0,29.0,-45.0,-23.0
19080,75.0,-234.0,-193.0,41.0,-34.0,-19.0
19120,18.0,190.0,72.0,31.0,-42.0,-9.0
19160,30.0,-236.0,-83.0,42.0,-34.0,-58.0
19200,6.0,67.0,-11.0,52.0,-25.0,-17.0
19240,15.0,72.0,-72.0,36.0,-43.0,-9.0
19280,73.0,-44.0,-43.0,34.0,-31.0,-59.0
19320,73.0,-15.0,40.0,41.0,-29.0,20.0
19360,25.0,58.0,-106.0,47.0,-33.0,-29.0
19400,28.0,-112.0,-80.0,49.0,-5.0,-60.0
19440,-3.0,174.0,106.0,28.0,-5.0,27.0
