Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5160,-60.0,25.0,32.0,-54.0,3.0,-11.0
5200,-57.0,-139.0,-51.0,-37.0,31.0,-49.0
5240,-91.0,91.0,103.0,-46.0,27.0,10.0
5280,-71.0,-71.0,-48.0,-43.0,27.0,-52.0
5320,-61.0,-28.0,-17.0,-41.0,33.0,-22.0
5360,-65.0,52.0,38.0,-45.0,-3.0,-12.0
5400,-53.0,-57.0,-88.0,-37.0,1.0,-54.0
5440,-51.0,-27.0,-20.0,-30.0,23.0,-33.0
5480,-69.0,70.0,5.0,-40.0,16.0,-20.0
5520,-30.0,-112.0,-111.0,-30.0,38.0,-71.0
5560,-43.0,47.0,11.0,-32.0,20.0,-10.0
5600,-22.0,2.0,-34.0,-31.0,-9.0,-43.0
5640,-3.0,-77.0,-89.0,-27.0,9.0,-57.0
5680,-9.0,35.0,54.0,-27.0,0.0,-12.0
5720,-4.0,-17.0,-53.0,-21.0,2.0,-41.0
5760,17.0,-83.0,-44.0,-14.0,18.0,-32.0
5800,-8.0,101.0,39.0,-23.0,-6.0,7.0
5840,38.0,-101.0,-96.0,-16.0,-1.0,-47.0
5880,34.0,1.0,-20.0,-15.0,0.0,4.0
5920,34.0,26.0,2.0,-21.0,-24.0,6.0
5960,49.0,-79.0,-100.0,-15.0,-6.0,-33.0
6000,55.0,-9.0,-4.0,-21.0,-3.0,19.0
6040,49.0,39.0,-35.0,-24.0,-14.0,-1.0
6080,82.0,-97.0,-118.0,-15.0,5.0,-19.0
6120,69.0,59.0,29.0,-23.0,-20.0,39.0
6160,84.0,-12.0,-76.0,-21.0,-31.0,-1.0
6200,89.0,-92.0,-78.0,-14.0,-12.0,6.0
6240,65.0,119.0,56.0,-23.0,-20.0,43.0
6280,84.0,-91.0,-96.0,-14.0,-6.0,-9.0
6320,85.0,31.0,3.0,-15.0,-1.0,35.0
6360,73.0,55.0,30.0,-22.0,-33.0,36.0
6400,90.0,-50.0,-69.0,-17.0,-21.0,-3.0
6440,67.0,17.0,48.0,-16.0,-19.0,39.0
6480,35.0,81.0,18.0,-22.0,-19.0,33.0
6520,46.0,-100.0,-79.0,-15.0,9.0,-7.0
6560,18.0,113.0,87.0,-30.0,-4.0,60.0
6600,21.0,-42.0,-50.0,-29.0,-15.0,1.0
6640,22.0,-7.0,-22.0,-26.0,0.0,9.0
6680,-10.0,50.0,56.0,-33.0,-19.0,28.0
6720,-13.0,-23.0,-47.0,-31.0,-2.0,-16.0
6760,-17.0,-38.0,-1.0,-27.0,11.0,5.0
6800,-40.0,95.0,59.0,-39.0,-8.0,22.0
6840,-24.0,-94.0,-88.0,-29.0,3.0,-41.0
6880,-32.0,38.0,71.0,-33.0,-1.0,20.0
6920,-48.0,35.0,33.0,-35.0,-18.0,-16.0
6960,-28.0,-97.0,-21.0,-28.0,5.0,-35.0
7000,-63.0,77.0,115.0,-32.0,-3.0,11.0
7040,-48.0,-26.0,24.0,-34.0,-5.0,-27.0
7080,-50.0,-42.0,10.0,-27.0,13.0,-29.0
7120,-68.0,58.0,123.0,-37.0,-7.0,10.0
7160,-66.0,-53.0,-5.0,-32.0,-8.0,-41.0
7200,-61.0,-57.0,53.0,-29.0,1.0,-12.0
7240,-100.0,68.0,114.0,-33.0,-15.0,-11.0
7280,-79.0,-112.0,-35.0,-26.0,6.0,-52.0
7320,-79.0,16.0,92.0,-23.0,6.0,-9.0
7360,-97.0,-27.0,39.0,-30.0,-16.0,-17.0
7400,-67.0,-75.0,-10.0,-23.0,-7.0,-63.0
7440,-85.0,-9.0,76.0,-23.0,-19.0,-2.0
7480,-82.0,-8.0,19.0,-19.0,-21.0,-51.0
7520,-58.0,-114.0,-4.0,-8.0,3.0,-58.0
7560,-71.0,88.0,104.0,-13.0,-13.0,-10.0
7600,-39.0,-79.0,-52.0,-9.0,-18.0,-58.0
7640,-33.0,-100.0,1.0,-3.0,-5.0,-36.0
7680,-55.0,103.0,56.0,-13.0,-29.0,-17.0
7720,-22.0,-170.0,-27.0,-7.0,-8.0,-78.0
7760,0.0,170.0,133.0,-4.0,2.0,-4.0
7800,-16.0,-155.0,-161.0,-4.0,-20.0,-27.0
7840,43.0,69.0,101.0,1.0,-3.0,-37.0
7880,28.0,-92.0,22.0,5.0,-21.0,20.0
7920,36.0,107.0,-43.0,-8.0,-27.0,-11.0
7960,64.0,-66.0,-42.0,-3.0,1.0,-29.0
8000,62.0,45.0,66.0,-5.0,-5.0,46.0
8040,77.0,-98.0,-93.0,3.0,-2.0,-16.0
8080,66.0,17.0,12.0,0.0,7.0,-14.0
8120,59.0,17.0,36.0,-9.0,-16.0,12.0
8160,86.0,-2.0,-60.0,-8.0,-9.0,1.0
8200,98.0,-48.0,-29.0,5.0,1.0,-8.0
8240,103.0,50.0,81.0,-4.0,-17.0,14.0
8280,127.0,-74.0,-138.0,16.0,11.0,-6.0
8320,105.0,46.0,18.0,9.0,11.0,25.0
8360,100.0,28.0,13.0,-4.0,2.0,1.0
8400,112.0,-140.0,-115.0,7.0,20.0,-17.0
8440,81.0,133.0,63.0,9.0,6.0,27.0
8480,105.0,-73.0,-142.0,4.0,10.0,-8.0
8520,129.0,-35.0,-11.0,8.0,29.0,-3.0
8560,84.0,107.0,52.0,0.0,5.0,37.0
8600,109.0,-106.0,-131.0,10.0,16.0,-33.0
8640,100.0,89.0,-15.0,6.0,33.0,51.0
8680,102.0,45.0,-24.0,0.0,22.0,6.0
8720,125.0,-102.0,-71.0,7.0,39.0,-7.0
8760,88.0,92.0,30.0,0.0,30.0,49.0
8800,85.0,-15.0,-84.0,-3.0,16.0,-1.0
8840,106.0,-40.0,-32.0,-2.0,48.0,-3.0
8880,92.0,52.0,31.0,-5.0,36.0,42.0
8920,88.0,-37.0,-78.0,-6.0,37.0,-35.0
8960,81.0,-30.0,-21.0,-2.0,50.0,15.0
9000,56.0,65.0,2.0,-8.0,27.0,29.0
9040,72.0,-85.0,-79.0,-9.0,41.0,-36.0
9080,49.0,32.0,8.0,-10.0,56.0,0.0
9120,44.0,15.0,-33.0,-3.0,35.0,13.0
9160,45.0,-82.0,-48.0,-1.0,58.0,-53.0
9200,18.0,42.0,55.0,-16.0,51.0,0.0
9240,19.0,4.0,-68.0,-13.0,36.0,-18.0
9280,46.0,-56.0,-53.0,-4.0,54.0,-34.0
9320,17.0,30.0,63.0,-14.0,34.0,6.0
9360,6.0,-12.0,-65.0,-10.0,34.0,-34.0
9400,11.0,-49.0,-29.0,-9.0,57.0,-32.0
9440,-10.0,96.0,44.0,-16.0,39.0,13.0
9480,19.0,-104.0,-63.0,-11.0,44.0,-40.0
9520,4.0,55.0,28.0,-11.0,44.0,-12.0
9560,5.0,2.0,6.0,-18.0,19.0,3.0
9600,24.0,-63.0,-36.0,-11.0,41.0,-37.0
9640,18.0,14.0,56.0,-10.0,40.0,-1.0
9680,17.0,14.0,-5.0,-12.0,27.0,-12.0
9720,35.0,-71.0,-72.0,2.0,45.0,-31.0
9760,22.0,21.0,59.0,-5.0,23.0,17.0
9800,26.0,-15.0,-5.0,-6.0,17.0,-35.0
9840,44.0,-95.0,-36.0,5.0,29.0,-14.0
9880,30.0,120.0,47.0,3.0,15.0,9.0
9920,91.0,-142.0,-61.0,5.0,25.0,-37.0
9960,81.0,21.0,40.0,7.0,28.0,4.0
10000,74.0,41.0,-2.0,3.0,9.0,2.0
10040,84.0,-66.0,-112.0,11.0,30.0,-41.0
10080,82.0,1.0,35.0,12.0,26.0,28.0
10120,74.0,50.0,-31.0,7.0,11.0,-20.0
10160,120.0,-96.0,-114.0,9.0,30.0,-19.0
10200,113.0,63.0,56.0,3.0,9.0,27.0
10240,122.0,-30.0,-65.0,4.0,8.0,-25.0
10280,130.0,-54.0,-65.0,7.0,25.0,-6.0
10320,116.0,101.0,16.0,0.0,5.0,29.0
10360,150.0,-73.0,-94.0,12.0,17.0,-32.0
10400,138.0,7.0,-15.0,15.0,26.0,15.0
10440,129.0,61.0,7.0,7.0,6.0,13.0
10480,127.0,-76.0,-105.0,17.0,28.0,-30.0
10520,124.0,29.0,60.0,11.0,27.0,14.0
10560,107.0,30.0,-21.0,10.0,11.0,-2.0
10600,128.0,-82.0,-91.0,16.0,31.0,-27.0
10640,109.0,65.0,57.0,8.0,17.0,16.0
10680,98.0,-47.0,-16.0,9.0,16.0,-19.0
10720,92.0,-54.0,-35.0,10.0,38.0,-23.0
10760,36.0,56.0,53.0,3.0,23.0,11.0
10800,44.0,-72.0,-22.0,9.0,34.0,-50.0
10840,33.0,-18.0,48.0,9.0,41.0,-13.0
10880,14.0,39.0,69.0,-1.0,19.0,-1.0
10920,12.0,-78.0,-44.0,1.0,32.0,-54.0
10960,5.0,-13.0,77.0,-1.0,31.0,-5.0
11000,-20.0,11.0,74.0,-8.0,21.0,-24.0
11040,4.0,-64.0,-3.0,0.0,45.0,-52.0
11080,-26.0,28.0,95.0,-3.0,32.0,1.0
11120,-26.0,-8.0,53.0,-5.0,23.0,-40.0
11160,-31.0,-91.0,14.0,2.0,34.0,-35.0
11200,-59.0,101.0,131.0,-1.0,16.0,15.0
11240,-39.0,-81.0,-29.0,4.0,24.0,-53.0
11280,-28.0,-29.0,80.0,8.0,39.0,-11.0
11320,-40.0,36.0,82.0,1.0,16.0,-5.0
11360,-23.0,-77.0,-50.0,5.0,24.0,-62.0
11400,-21.0,-5.0,84.0,7.0,18.0,1.0
11440,-36.0,29.0,40.0,4.0,3.0,-26.0
11480,-14.0,-138.0,-49.0,14.0,25.0,-56.0
11520,-46.0,93.0,120.0,8.0,18.0,2.0
11560,-36.0,-88.0,-20.0,15.0,7.0,-38.0
11600,-20.0,-6.0,37.0,19.0,19.0,-33.0
11640,-26.0,8.0,98.0,14.0,-4.0,-6.0
11680,-23.0,-33.0,2.0,17.0,-6.0,-42.0
11720,-7.0,-33.0,64.0,23.0,12.0,-17.0
11760,-27.0,44.0,109.0,16.0,-3.0,5.0
11800,-9.0,-99.0,-30.0,21.0,12.0,-49.0
11840,-26.0,45.0,82.0,18.0,14.0,11.0
11880,5.0,-14.0,141.0,13.0,-13.0,-1.0
11920,6.0,6.0,-63.0,24.0,-4.0,-21.0
11960,26.0,-90.0,104.0,21.0,-15.0,17.0
12000,7.0,140.0,96.0,23.0,-18.0,5.0
12040,73.0,-246.0,-91.0,30.0,7.0,-12.0
12080,46.0,241.0,198.0,16.0,-10.0,49.0
12120,95.0,-168.0,-100.0,20.0,-14.0,-18.0
12160,114.0,-7.0,58.0,30.0,2.0,18.0
12200,87.0,81.0,63.0,27.0,-21.0,28.0
12240,114.0,-154.0,-62.0,34.0,-3.0,-43.0
12280,105.0,103.0,110.0,30.0,1.0,49.0
12320,103.0,-48.0,-8.0,30.0,-12.0,-2.0
12360,116.0,-18.0,8.0,37.0,13.0,-28.0
12400,126.0,58.0,86.0,36.0,9.0,39.0
12440,132.0,15.0,-54.0,42.0,0.0,6.0
12480,158.0,-38.0,21.0,37.0,13.0,0.0
12520,122.0,47.0,50.0,27.0,3.0,34.0
12560,116.0,-20.0,-9.0,30.0,13.0,-10.0
12600,96.0,20.0,-2.0,30.0,41.0,6.0
12640,102.0,58.0,54.0,21.0,21.0,31.0
12680,129.0,-47.0,-36.0,24.0,21.0,-8.0
12720,117.0,0.0,63.0,26.0,13.0,24.0
12760,84.0,76.0,50.0,23.0,0.0,23.0
12800,105.0,-45.0,-47.0,24.0,39.0,-26.0
12840,108.0,53.0,76.0,21.0,48.0,41.0
12880,104.0,-8.0,33.0,18.0,32.0,18.0
12920,122.0,-47.0,4.0,23.0,40.0,-15.0
12960,88.0,59.0,92.0,19.0,17.0,25.0
13000,88.0,-25.0,0.0,21.0,30.0,-5.0
13040,85.0,-57.0,56.0,25.0,64.0,-26.0
13080,56.0,60.0,128.0,12.0,49.0,25.0
13120,70.0,-42.0,-35.0,19.0,54.0,-39.0
13160,70.0,-24.0,62.0,20.0,54.0,17.0
13200,59.0,118.0,103.0,7.0,32.0,-7.0
13240,77.0,-182.0,-48.0,16.0,53.0,-42.0
13280,22.0,145.0,113.0,16.0,59.0,21.0
13320,41.0,-85.0,8.0,8.0,55.0,-31.0
13360,34.0,-1.0,24.0,8.0,76.0,-30.0
13400,30.0,4.0,76.0,2.0,51.0,12.0
13440,29.0,39.0,7.0,8.0,40.0,-27.0
13480,49.0,-135.0,19.0,16.0,47.0,-15.0
13520,-9.0,136.0,141.0,10.0,33.0,8.0
13560,23.0,-123.0,-43.0,18.0,54.0,-37.0
13600,11.0,40.0,90.0,21.0,66.0,16.0
13640,19.0,46.0,95.0,18.0,40.0,12.0
13680,28.0,-90.0,-4.0,25.0,46.0,-32.0
13720,19.0,59.0,132.0,21.0,34.0,31.0
13760,8.0,-3.0,62.0,22.0,22.0,-9.0
13800,27.0,-69.0,43.0,28.0,52.0,-17.0
13840,14.0,84.0,145.0,23.0,38.0,26.0
13880,44.0,-8.0,-1.0,25.0,34.0,-1.0
13920,58.0,-50.0,38.0,28.0,44.0,-1.0
13960,36.0,105.0,141.0,16.0,13.0,35.0
14000,56.0,-77.0,-32.0,24.0,24.0,-20.0
14040,54.0,60.0,43.0,23.0,38.0,26.0
14080,77.0,29.0,69.0,16.0,20.0,31.0
14120,111.0,-42.0,-18.0,24.0,32.0,-13.0
14160,105.0,33.0,62.0,21.0,20.0,40.0
14200,95.0,82.0,13.0,22.0,8.0,16.0
14240,124.0,-101.0,-42.0,35.0,31.0,-5.0
14280,110.0,101.0,106.0,28.0,16.0,47.0
14320,131.0,3.0,-20.0,37.0,12.0,15.0
14360,150.0,-50.0,-10.0,42.0,25.0,20.0
14400,134.0,139.0,107.0,38.0,5.0,50.0
14440,155.0,-73.0,-42.0,45.0,19.0,1.0
14480,143.0,29.0,62.0,46.0,29.0,37.0
14520,129.0,84.0,68.0,40.0,7.0,50.0
14560,136.0,-72.0,-66.0,44.0,27.0,-7.0
14600,129.0,79.0,88.0,38.0,24.0,56.0
14640,108.0,24.0,16.0,36.0,18.0,27.0
14680,127.0,-43.0,-22.0,40.0,39.0,-1.0
14720,96.0,60.0,84.0,34.0,22.0,57.0
14760,93.0,28.0,-2.0,33.0,20.0,3.0
14800,96.0,-78.0,-1.0,36.0,38.0,3.0
14840,65.0,131.0,124.0,26.0,23.0,50.0
14880,75.0,-82.0,-41.0,33.0,34.0,-20.0
14920,58.0,24.0,75.0,35.0,42.0,22.0
14960,30.0,69.0,93.0,30.0,24.0,11.0
15000,39.0,-74.0,-5.0,36.0,43.0,-29.0
15040,20.0,43.0,128.0,38.0,45.0,19.0
15080,4.0,49.0,70.0,30.0,30.0,-2.0
15120,25.0,-65.0,-2.0,38.0,47.0,-26.0
15160,-2.0,60.0,142.0,34.0,33.0,20.0
15200,-7.0,6.0,53.0,34.0,34.0,-20.0
15240,-5.0,-57.0,8.0,38.0,56.0,-23.0
15280,-31.0,85.0,139.0,29.0,38.0,18.0
15320,-23.0,-42.0,-5.0,34.0,42.0,-29.0
15360,-18.0,-43.0,74.0,36.0,43.0,-4.0
15400,-40.0,122.0,139.0,27.0,20.0,16.0
15440,-13.0,-126.0,-37.0,37.0,37.0,-40.0
15480,-32.0,68.0,147.0,34.0,40.0,19.0
15520,-37.0,15.0,92.0,30.0,25.0,-1.0
15560,-13.0,-63.0,18.0,39.0,42.0,-25.0
15600,-28.0,53.0,155.0,36.0,30.0,22.0
15640,-33.0,15.0,66.0,38.0,19.0,-10.0
15680,-13.0,-87.0,50.0,46.0,36.0,-13.0
15720,-38.0,107.0,174.0,39.0,19.0,30.0
15760,-17.0,-86.0,14.0,44.0,21.0,-21.0
15800,-14.0,3.0,92.0,46.0,29.0,10.0
15840,-26.0,52.0,107.0,42.0,6.0,22.0
15880,3.0,-79.0,9.0,51.0,19.0,-26.0
15920,-3.0,11.0,87.0,49.0,17.0,25.0
15960,-4.0,48.0,67.0,46.0,-3.0,10.0
16000,24.0,-101.0,-24.0,54.0,17.0,-22.0
16040,9.0,62.0,120.0,48.0,9.0,31.0
16080,23.0,6.0,13.0,52.0,-1.0,0.0
16120,60.0,-55.0,3.0,58.0,14.0,-7.0
16160,44.0,79.0,103.0,50.0,-8.0,40.0
16200,75.0,-13.0,-5.0,55.0,-7.0,-13.0
16240,86.0,-23.0,29.0,61.0,10.0,8.0
16280,77.0,123.0,94.0,53.0,-4.0,44.0
16320,110.0,-77.0,-60.0,60.0,8.0,-14.0
16360,111.0,67.0,89.0,58.0,10.0,31.0
16400,108.0,68.0,41.0,51.0,-9.0,37.0
16440,135.0,-30.0,-25.0,62.0,10.0,-7.0
16480,120.0,67.0,116.0,55.0,6.0,52.0
16520,125.0,66.0,23.0,53.0,-2.0,21.0
16560,156.0,-71.0,-51.0,64.0,18.0,16.0
16600,135.0,144.0,89.0,56.0,3.0,62.0
16640,164.0,-88.0,-52.0,59.0,3.0,14.0
16680,123.0,5.0,18.0,61.0,21.0,21.0
16720,87.0,53.0,60.0,49.0,11.0,32.0
16760,106.0,-24.0,-49.0,57.0,24.0,-15.0
16800,126.0,8.0,51.0,60.0,26.0,36.0
16840,125.0,97.0,77.0,55.0,0.0,28.0
16880,158.0,-96.0,-12.0,61.0,18.0,-5.0
16920,106.0,100.0,118.0,60.0,27.0,41.0
16960,99.0,27.0,20.0,55.0,34.0,22.0
17000,109.0,-51.0,-11.0,54.0,60.0,7.0
17040,96.0,91.0,110.0,43.0,33.0,55.0
17080,108.0,-3.0,-16.0,42.0,24.0,-3.0
17120,105.0,-17.0,7.0,45.0,44.0,8.0
17160,72.0,117.0,95.0,34.0,34.0,30.0
17200,83.0,-77.0,-48.0,36.0,56.0,-10.0
17240,77.0,31.0,64.0,35.0,61.0,30.0
17280,81.0,88.0,35.0,29.0,30.0,34.0
17320,101.0,-86.0,-58.0,36.0,44.0,-22.0
17360,61.0,70.0,88.0,38.0,45.0,36.0
17400,53.0,8.0,9.0,42.0,46.0,-3.0
17440,47.0,-102.0,-11.0,46.0,71.0,-24.0
17480,14.0,101.0,156.0,35.0,54.0,23.0
17520,38.0,-27.0,3.0,38.0,47.0,-22.0
17560,55.0,-38.0,59.0,44.0,55.0,-9.0
17600,25.0,104.0,149.0,41.0,32.0,26.0
17640,27.0,-81.0,1.0,49.0,44.0,-28.0
17680,5.0,48.0,92.0,47.0,55.0,20.0
17720,-10.0,62.0,75.0,39.0,43.0,15.0
17760,20.0,-76.0,-3.0,42.0,67.0,-20.0
17800,1.0,56.0,107.0,36.0,56.0,27.0
17840,6.0,27.0,26.0,33.0,30.0,4.0
17880,24.0,-92.0,-22.0,35.0,42.0,-23.0
17920,10.0,84.0,116.0,31.0,24.0,28.0
17960,43.0,-34.0,-18.0,36.0,27.0,-18.0
18000,59.0,-40.0,-17.0,47.0,47.0,4.0
18040,56.0,90.0,71.0,46.0,25.0,28.0
18080,87.0,-78.0,-50.0,54.0,27.0,-17.0
18120,75.0,-30.0,46.0,58.0,27.0,9.0
18160,75.0,117.0,68.0,55.0,8.0,20.0
18200,126.0,-140.0,-61.0,65.0,28.0,-29.0
18240,107.0,78.0,115.0,63.0,24.0,28.0
18280,113.0,16.0,21.0,63.0,15.0,-3.0
18320,129.0,-59.0,-40.0,71.0,37.0,-15.0
18360,114.0,109.0,96.0,64.0,20.0,38.0
18400,121.0,-6.0,-31.0,64.0,18.0,-6.0
18440,135.0,-18.0,-10.0,66.0,30.0,13.0
18480,109.0,112.0,63.0,57.0,9.0,47.0
18520,128.0,-40.0,-60.0,60.0,22.0,-14.0
18560,118.0,-1.0,14.0,53.0,31.0,28.0
18600,110.0,144.0,35.0,44.0,10.0,38.0
18640,147.0,-121.0,-91.0,53.0,24.0,-15.0
18680,119.0,115.0,82.0,50.0,16.0,40.0
18720,113.0,24.0,-16.0,52.0,7.0,16.0
