Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-72.0,-126.0,-58.0,-31.0,-11.0,-62.0
1920,-104.0,-35.0,-4.0,-20.0,0.0,-19.0
1960,-119.0,83.0,22.0,-9.0,-14.0,-5.0
2000,-66.0,-137.0,-55.0,-7.0,3.0,-55.0
2040,-87.0,-1.0,46.0,-15.0,-6.0,-12.0
2080,-92.0,61.0,-9.0,-18.0,-28.0,-33.0
2120,-74.0,-146.0,-91.0,-11.0,-15.0,-52.0
2160,-99.0,85.0,102.0,-14.0,-26.0,-9.0
2200,-55.0,-61.0,-54.0,-11.0,-25.0,-50.0
2240,-30.0,-77.0,-37.0,-8.0,-5.0,-47.0
2280,-50.0,81.0,48.0,-14.0,-30.0,4.0
2320,-27.0,-48.0,-77.0,-5.0,-29.0,-60.0
2360,-27.0,-83.0,-3.0,-5.0,-22.0,-17.0
2400,-34.0,126.0,51.0,-15.0,-43.0,4.0
2440,16.0,-153.0,-147.0,-4.0,-29.0,-42.0
2480,0.0,72.0,69.0,-10.0,-33.0,-5.0
2520,6.0,7.0,-30.0,-12.0,-46.0,3.0
2560,20.0,-116.0,-123.0,-4.0,-24.0,-39.0
2600,-8.0,67.0,45.0,-12.0,-37.0,9.0
2640,12.0,-40.0,-51.0,-7.0,-50.0,-17.0
2680,15.0,-83.0,-85.0,3.0,-38.0,-23.0
2720,-12.0,95.0,48.0,-9.0,-47.0,0.0
2760,29.0,-118.0,-99.0,2.0,-35.0,-26.0
2800,5.0,-51.0,-7.0,5.0,-29.0,-11.0
2840,-24.0,110.0,31.0,-4.0,-51.0,-15.0
2880,5.0,-144.0,-119.0,1.0,-38.0,-31.0
2920,-16.0,11.0,57.0,4.0,-34.0,-14.0
2960,-28.0,27.0,6.0,-1.0,-39.0,-13.0
3000,-16.0,-125.0,-93.0,3.0,-17.0,-32.0
3040,-57.0,56.0,89.0,-5.0,-26.0,12.0
3080,-52.0,0.0,-36.0,-5.0,-34.0,-20.0
3120,-31.0,-150.0,-55.0,-4.0,-21.0,-21.0
3160,-77.0,159.0,95.0,-11.0,-32.0,9.0
3200,-51.0,-134.0,-88.0,-7.0,-23.0,-36.0
3240,-77.0,0.0,16.0,-7.0,-14.0,-2.0
3280,-92.0,29.0,52.0,-13.0,-27.0,5.0
3320,-86.0,-75.0,-75.0,-8.0,-11.0,-43.0
3360,-100.0,-23.0,38.0,-4.0,-10.0,-4.0
3400,-126.0,62.0,38.0,-4.0,-19.0,-10.0
3440,-93.0,-143.0,-73.0,3.0,-4.0,-51.0
3480,-129.0,67.0,90.0,-2.0,-10.0,-4.0
3520,-118.0,-17.0,-4.0,-2.0,-11.0,-36.0
3560,-121.0,-133.0,-29.0,5.0,8.0,-46.0
3600,-167.0,75.0,122.0,-4.0,-4.0,-9.0
3640,-153.0,-59.0,-65.0,1.0,-1.0,-54.0
3680,-147.0,-105.0,14.0,2.0,6.0,-33.0
3720,-177.0,105.0,119.0,-5.0,-10.0,-23.0
3760,-150.0,-161.0,-87.0,2.0,0.0,-63.0
3800,-178.0,10.0,76.0,-6.0,2.0,-29.0
3840,-191.0,29.0,50.0,-11.0,-16.0,-29.0
3880,-161.0,-150.0,-49.0,-3.0,-4.0,-62.0
3920,-189.0,68.0,102.0,-11.0,-14.0,-24.0
3960,-188.0,-56.0,-15.0,-12.0,-20.0,-40.0
4000,-170.0,-80.0,-17.0,-4.0,-4.0,-56.0
4040,-198.0,49.0,101.0,-19.0,-17.0,-14.0
4080,-174.0,-52.0,-24.0,-13.0,-19.0,-50.0
4120,-161.0,-95.0,18.0,-7.0,-14.0,-43.0
4160,-182.0,99.0,89.0,-13.0,-31.0,-13.0
4200,-137.0,-128.0,-57.0,-9.0,-25.0,-58.0
4240,-142.0,21.0,61.0,-12.0,-22.0,-16.0
4280,-131.0,30.0,41.0,-19.0,-39.0,-23.0
4320,-105.0,-106.0,-67.0,-13.0,-30.0,-41.0
4360,-116.0,34.0,81.0,-16.0,-34.0,-7.0
4400,-99.0,33.0,-24.0,-19.0,-49.0,-12.0
4440,-55.0,-155.0,-69.0,-13.0,-34.0,-31.0
4480,-84.0,106.0,99.0,-21.0,-45.0,8.0
4520,-56.0,-38.0,-92.0,-19.0,-49.0,-23.0
4560,-41.0,-77.0,-32.0,-12.0,-35.0,-11.0
4600,-62.0,88.0,93.0,-22.0,-53.0,18.0
4640,-40.0,-176.0,-169.0,-13.0,-46.0,-26.0
4680,-13.0,69.0,71.0,-18.0,-45.0,9.0
4720,-4.0,48.0,-35.0,-24.0,-65.0,22.0
4760,46.0,-128.0,-100.0,-17.0,-52.0,-34.0
4800,-12.0,33.0,45.0,-22.0,-48.0,12.0
4840,-14.0,-31.0,-84.0,-21.0,-52.0,-14.0
4880,7.0,-91.0,-120.0,-18.0,-36.0,-27.0
4920,-3.0,125.0,38.0,-31.0,-53.0,8.0
4960,49.0,-112.0,-95.0,-25.0,-68.0,-15.0
5000,29.0,-24.0,-52.0,-17.0,-55.0,-10.0
5040,-2.0,50.0,-16.0,-14.0,-58.0,-8.0
5080,20.0,-19.0,-68.0,-13.0,-36.0,-17.0
5120,16.0,-51.0,-60.0,-11.0,-18.0,5.0
5160,5.0,100.0,13.0,-25.0,-42.0,13.0
5200,39.0,-155.0,-144.0,-19.0,-41.0,-27.0
5240,3.0,57.0,1.0,-17.0,-43.0,5.0
5280,-4.0,0.0,-58.0,-20.0,-44.0,-18.0
5320,6.0,-136.0,-98.0,-16.0,-10.0,-58.0
5360,-10.0,66.0,38.0,-23.0,-16.0,9.0
5400,11.0,-48.0,-106.0,-20.0,-25.0,-44.0
5440,26.0,-79.0,-43.0,-23.0,-17.0,-26.0
5480,-5.0,99.0,21.0,-31.0,-33.0,8.0
5520,23.0,-143.0,-132.0,-16.0,-12.0,-61.0
5560,-23.0,-37.0,13.0,-15.0,2.0,-17.0
5600,-43.0,76.0,-10.0,-25.0,-8.0,-25.0
5640,-3.0,-135.0,-137.0,-20.0,13.0,-58.0
5680,-23.0,27.0,34.0,-27.0,11.0,-20.0
5720,-36.0,-14.0,-36.0,-33.0,-13.0,-38.0
5760,-29.0,-112.0,-67.0,-26.0,-4.0,-45.0
5800,-66.0,90.0,48.0,-32.0,-12.0,-7.0
5840,-38.0,-69.0,-66.0,-31.0,-1.0,-47.0
5880,-51.0,-53.0,-37.0,-26.0,27.0,-44.0
5920,-84.0,69.0,35.0,-37.0,8.0,-13.0
5960,-64.0,-94.0,-95.0,-35.0,1.0,-34.0
6000,-87.0,-34.0,9.0,-45.0,-3.0,-38.0
6040,-105.0,47.0,31.0,-52.0,-20.0,-35.0
6080,-74.0,-100.0,-106.0,-33.0,1.0,-55.0
6120,-87.0,22.0,47.0,-37.0,4.0,-18.0
6160,-82.0,43.0,13.0,-46.0,-9.0,-30.0
6200,-67.0,-108.0,-93.0,-46.0,-1.0,-47.0
6240,-104.0,88.0,48.0,-49.0,-17.0,4.0
6280,-89.0,-9.0,-85.0,-42.0,-17.0,-31.0
6320,-64.0,-116.0,-49.0,-37.0,-2.0,-19.0
6360,-83.0,144.0,63.0,-45.0,-19.0,5.0
6400,-46.0,-137.0,-145.0,-41.0,-14.0,-39.0
6440,-57.0,8.0,3.0,-38.0,-11.0,-6.0
6480,-60.0,66.0,8.0,-43.0,-32.0,-5.0
6520,-15.0,-126.0,-116.0,-34.0,-19.0,-22.0
6560,-23.0,75.0,7.0,-35.0,-30.0,21.0
6600,-8.0,-25.0,-52.0,-30.0,-44.0,4.0
6640,6.0,-49.0,-98.0,-19.0,-24.0,-7.0
6680,-14.0,18.0,-10.0,-27.0,-32.0,34.0
6720,5.0,43.0,-77.0,-26.0,-34.0,5.0
6760,35.0,-136.0,-100.0,-21.0,-31.0,8.0
6800,6.0,138.0,53.0,-28.0,-54.0,49.0
6840,36.0,-73.0,-156.0,-21.0,-48.0,-8.0
6880,37.0,-39.0,-47.0,-22.0,-34.0,30.0
6920,15.0,140.0,11.0,-25.0,-46.0,41.0
6960,43.0,-125.0,-183.0,-19.0,-35.0,-8.0
7000,8.0,99.0,-8.0,-24.0,-39.0,40.0
7040,5.0,19.0,-61.0,-26.0,-52.0,10.0
7080,23.0,-71.0,-124.0,-24.0,-30.0,0.0
7120,4.0,98.0,14.0,-32.0,-43.0,33.0
7160,9.0,6.0,-88.0,-31.0,-49.0,9.0
7200,17.0,-57.0,-71.0,-22.0,-35.0,2.0
7240,-26.0,116.0,31.0,-29.0,-50.0,30.0
7280,-11.0,-20.0,-111.0,-25.0,-35.0,-3.0
7320,-33.0,-10.0,-48.0,-21.0,-24.0,15.0
7360,-56.0,138.0,33.0,-29.0,-42.0,46.0
7400,-34.0,-110.0,-141.0,-22.0,-30.0,-5.0
7440,-66.0,56.0,28.0,-28.0,-26.0,36.0
7480,-85.0,66.0,-18.0,-35.0,-30.0,14.0
7520,-63.0,-80.0,-116.0,-26.0,-12.0,-7.0
7560,-95.0,57.0,35.0,-40.0,-24.0,28.0
7600,-95.0,23.0,-48.0,-40.0,-34.0,-10.0
7640,-88.0,-121.0,-85.0,-37.0,-18.0,-10.0
7680,-134.0,158.0,60.0,-44.0,-22.0,12.0
7720,-120.0,-118.0,-121.0,-36.0,-13.0,-29.0
7760,-124.0,8.0,1.0,-37.0,-1.0,-7.0
7800,-143.0,45.0,28.0,-46.0,-23.0,9.0
7840,-130.0,-76.0,-104.0,-41.0,-15.0,-36.0
7880,-147.0,-9.0,44.0,-42.0,-11.0,-5.0
7920,-181.0,66.0,1.0,-48.0,-21.0,-3.0
7960,-138.0,-156.0,-92.0,-41.0,-4.0,-47.0
8000,-187.0,94.0,69.0,-52.0,-15.0,3.0
8040,-170.0,-39.0,-63.0,-50.0,-24.0,-33.0
8080,-168.0,-54.0,-61.0,-41.0,-10.0,-35.0
8120,-192.0,48.0,55.0,-52.0,-21.0,4.0
8160,-178.0,-41.0,-81.0,-48.0,-23.0,-41.0
8200,-155.0,-53.0,-30.0,-45.0,-10.0,-17.0
8240,-178.0,100.0,14.0,-49.0,-24.0,-7.0
8280,-136.0,-121.0,-117.0,-39.0,-13.0,-49.0
8320,-169.0,35.0,-11.0,-35.0,-7.0,-14.0
8360,-150.0,38.0,-27.0,-40.0,-29.0,-15.0
8400,-122.0,-81.0,-142.0,-30.0,-21.0,-37.0
8440,-126.0,50.0,33.0,-33.0,-31.0,-6.0
8480,-113.0,31.0,-62.0,-29.0,-39.0,-16.0
8520,-75.0,-96.0,-122.0,-22.0,-20.0,-18.0
8560,-105.0,126.0,40.0,-32.0,-31.0,20.0
8600,-64.0,-69.0,-118.0,-30.0,-35.0,-15.0
8640,-64.0,-34.0,-60.0,-22.0,-24.0,0.0
8680,-88.0,87.0,-10.0,-31.0,-43.0,26.0
8720,-52.0,-91.0,-121.0,-25.0,-30.0,-31.0
8760,-58.0,19.0,-12.0,-32.0,-26.0,24.0
8800,-50.0,66.0,-20.0,-40.0,-47.0,17.0
8840,-15.0,-97.0,-127.0,-33.0,-36.0,-7.0
8880,-30.0,84.0,35.0,-40.0,-41.0,37.0
8920,-23.0,12.0,-90.0,-39.0,-51.0,19.0
8960,-5.0,-47.0,-110.0,-33.0,-32.0,13.0
9000,-24.0,103.0,0.0,-45.0,-43.0,46.0
9040,-1.0,-23.0,-114.0,-44.0,-47.0,14.0
9080,3.0,-1.0,-83.0,-39.0,-34.0,20.0
9120,-15.0,95.0,10.0,-50.0,-47.0,42.0
9160,19.0,-27.0,-127.0,-44.0,-37.0,8.0
9200,11.0,22.0,-12.0,-45.0,-34.0,37.0
9240,7.0,137.0,-23.0,-53.0,-54.0,53.0
9280,41.0,-100.0,-158.0,-46.0,-38.0,5.0
9320,12.0,131.0,29.0,-52.0,-38.0,63.0
9360,12.0,6.0,-99.0,-52.0,-43.0,22.0
9400,15.0,-29.0,-124.0,-49.0,-19.0,29.0
9440,7.0,123.0,25.0,-58.0,-33.0,49.0
9480,25.0,-37.0,-116.0,-59.0,-38.0,29.0
9520,31.0,14.0,-42.0,-55.0,-23.0,29.0
9560,-1.0,108.0,-11.0,-61.0,-41.0,53.0
9600,29.0,-30.0,-122.0,-55.0,-23.0,9.0
9640,7.0,14.0,-27.0,-58.0,-13.0,43.0
9680,-6.0,124.0,-21.0,-65.0,-28.0,39.0
9720,15.0,-109.0,-162.0,-57.0,-14.0,-2.0
9760,-25.0,108.0,12.0,-65.0,-16.0,34.0
9800,-22.0,-5.0,-79.0,-69.0,-26.0,8.0
9840,-18.0,-66.0,-93.0,-68.0,-9.0,-8.0
9880,-44.0,84.0,2.0,-76.0,-23.0,28.0
9920,-35.0,-45.0,-104.0,-73.0,-25.0,-19.0
9960,-39.0,-49.0,-80.0,-64.0,-5.0,-7.0
10000,-70.0,77.0,13.0,-71.0,-20.0,19.0
10040,-55.0,-89.0,-136.0,-65.0,-11.0,-29.0
10080,-70.0,-10.0,-10.0,-63.0,-9.0,2.0
10120,-100.0,46.0,-26.0,-66.0,-25.0,2.0
10160,-64.0,-83.0,-91.0,-57.0,-9.0,-40.0
10200,-89.0,9.0,9.0,-60.0,-13.0,12.0
10240,-80.0,51.0,-10.0,-63.0,-26.0,-19.0
10280,-70.0,-139.0,-108.0,-56.0,-10.0,-31.0
10320,-99.0,133.0,57.0,-61.0,-22.0,9.0
10360,-79.0,-70.0,-107.0,-55.0,-22.0,-34.0
10400,-70.0,-16.0,-53.0,-49.0,-6.0,-10.0
10440,-89.0,71.0,7.0,-58.0,-27.0,0.0
10480,-64.0,-36.0,-113.0,-52.0,-19.0,-33.0
10520,-65.0,-27.0,-61.0,-51.0,-14.0,-3.0
10560,-71.0,96.0,19.0,-61.0,-29.0,2.0
10600,-34.0,-101.0,-162.0,-49.0,-14.0,-36.0
10640,-52.0,32.0,2.0,-56.0,-25.0,13.0
10680,-52.0,83.0,-62.0,-54.0,-41.0,-8.0
10720,-10.0,-169.0,-139.0,-44.0,-26.0,-21.0
10760,-46.0,185.0,44.0,-53.0,-36.0,26.0
10800,-12.0,-126.0,-134.0,-48.0,-36.0,-12.0
10840,-25.0,31.0,-50.0,-43.0,-19.0,4.0
10880,-23.0,44.0,-7.0,-50.0,-43.0,39.0
10920,-2.0,-34.0,-116.0,-47.0,-37.0,-16.0
10960,9.0,1.0,-42.0,-48.0,-33.0,30.0
11000,-8.0,77.0,-20.0,-50.0,-45.0,21.0
11040,13.0,-73.0,-138.0,-43.0,-25.0,1.0
11080,-15.0,36.0,3.0,-51.0,-24.0,35.0
11120,-17.0,79.0,-52.0,-54.0,-34.0,29.0
11160,10.0,-95.0,-142.0,-48.0,-18.0,8.0
11200,-22.0,111.0,26.0,-56.0,-37.0,55.0
11240,-12.0,-11.0,-85.0,-52.0,-41.0,10.0
11280,-16.0,-52.0,-106.0,-49.0,-24.0,31.0
11320,-42.0,127.0,48.0,-56.0,-36.0,44.0
11360,-37.0,-71.0,-146.0,-53.0,-27.0,8.0
11400,-49.0,4.0,-20.0,-51.0,-19.0,31.0
11440,-72.0,111.0,4.0,-56.0,-42.0,47.0
11480,-48.0,-131.0,-143.0,-47.0,-28.0,-4.0
11520,-67.0,108.0,54.0,-52.0,-33.0,40.0
11560,-83.0,-14.0,-56.0,-53.0,-38.0,20.0
11600,-61.0,-41.0,-82.0,-47.0,-14.0,-3.0
11640,-100.0,51.0,23.0,-54.0,-25.0,34.0
11680,-84.0,10.0,-57.0,-56.0,-29.0,3.0
11720,-81.0,-55.0,-87.0,-54.0,-15.0,-4.0
11760,-105.0,87.0,50.0,-61.0,-28.0,36.0
11800,-104.0,-41.0,-103.0,-58.0,-18.0,-32.0
11840,-101.0,-25.0,-15.0,-56.0,-8.0,20.0
11880,-132.0,121.0,4.0,-67.0,-26.0,10.0
11920,-94.0,-89.0,-106.0,-66.0,-18.0,-18.0
11960,-118.0,77.0,23.0,-67.0,-24.0,21.0
12000,-126.0,40.0,-25.0,-70.0,-41.0,10.0
12040,-120.0,-54.0,-97.0,-60.0,-21.0,-23.0
12080,-145.0,92.0,63.0,-69.0,-26.0,35.0
12120,-146.0,9.0,-44.0,-67.0,-33.0,-2.0
12160,-132.0,-35.0,-59.0,-63.0,-20.0,0.0
12200,-160.0,96.0,87.0,-70.0,-40.0,34.0
12240,-139.0,-20.0,-85.0,-61.0,-39.0,-6.0
12280,-133.0,-37.0,5.0,-57.0,-28.0,10.0
12320,-162.0,125.0,58.0,-68.0,-45.0,29.0
12360,-123.0,-110.0,-101.0,-59.0,-28.0,-24.0
12400,-139.0,79.0,28.0,-60.0,-26.0,26.0
12440,-125.0,23.0,1.0,-66.0,-45.0,8.0
12480,-102.0,-65.0,-107.0,-61.0,-32.0,-16.0
12520,-111.0,54.0,44.0,-68.0,-45.0,29.0
12560,-98.0,20.0,-75.0,-65.0,-53.0,-4.0
12600,-63.0,-101.0,-97.0,-60.0,-32.0,-9.0
12640,-85.0,135.0,48.0,-68.0,-48.0,33.0
12680,-52.0,-86.0,-146.0,-58.0,-47.0,-17.0
12720,-52.0,-2.0,-54.0,-55.0,-37.0,16.0
12760,-75.0,69.0,-4.0,-63.0,-59.0,16.0
12800,-49.0,-90.0,-145.0,-50.0,-43.0,-18.0
12840,-50.0,63.0,-25.0,-51.0,-38.0,17.0
12880,-41.0,9.0,-55.0,-53.0,-54.0,19.0
12920,-19.0,-35.0,-115.0,-42.0,-40.0,-26.0
12960,-30.0,24.0,4.0,-49.0,-49.0,29.0
13000,-35.0,78.0,-98.0,-47.0,-54.0,-2.0
13040,-6.0,-122.0,-128.0,-41.0,-32.0,-12.0
13080,-39.0,167.0,35.0,-50.0,-46.0,38.0
13120,-16.0,-105.0,-170.0,-48.0,-46.0,-22.0
13160,-17.0,74.0,-55.0,-45.0,-30.0,14.0
13200,-26.0,23.0,-70.0,-50.0,-46.0,19.0
13240,-6.0,-17.0,-131.0,-48.0,-33.0,-20.0
13280,-12.0,-9.0,-69.0,-51.0,-30.0,18.0
13320,-14.0,116.0,-56.0,-59.0,-50.0,21.0
13360,18.0,-133.0,-189.0,-50.0,-32.0,-12.0
13400,-8.0,126.0,28.0,-55.0,-32.0,28.0
13440,-11.0,-45.0,-142.0,-53.0,-33.0,1.0
13480,-3.0,-1.0,-108.0,-45.0,-7.0,-1.0
13520,-19.0,63.0,-22.0,-52.0,-24.0,34.0
13560,5.0,-5.0,-91.0,-55.0,-24.0,-3.0
13600,7.0,-18.0,-91.0,-50.0,-11.0,16.0
13640,-6.0,115.0,14.0,-60.0,-28.0,44.0
13680,8.0,-70.0,-133.0,-52.0,-4.0,-6.0
13720,-10.0,41.0,21.0,-61.0,2.0,43.0
13760,-35.0,106.0,-52.0,-68.0,-15.0,45.0
13800,1.0,-96.0,-121.0,-65.0,1.0,1.0
13840,-40.0,108.0,33.0,-73.0,-9.0,59.0
13880,-32.0,-1.0,-65.0,-80.0,-20.0,19.0
13920,-30.0,-21.0,-95.0,-73.0,2.0,19.0
13960,-43.0,92.0,25.0,-85.0,-13.0,51.0
14000,-40.0,-37.0,-84.0,-80.0,-13.0,4.0
14040,-40.0,11.0,-44.0,-76.0,0.0,29.0
14080,-75.0,51.0,-21.0,-86.0,-21.0,39.0
14120,-61.0,-14.0,-85.0,-78.0,-8.0,-7.0
14160,-78.0,-30.0,-37.0,-73.0,-3.0,27.0
14200,-86.0,124.0,0.0,-81.0,-24.0,24.0
14240,-63.0,-141.0,-145.0,-69.0,-10.0,-17.0
14280,-84.0,132.0,45.0,-76.0,-21.0,37.0
14320,-79.0,-40.0,-88.0,-72.0,-32.0,-5.0
14360,-66.0,23.0,-67.0,-65.0,-12.0,-2.0
14400,-82.0,31.0,-10.0,-70.0,-28.0,28.0
14440,-64.0,58.0,-68.0,-67.0,-31.0,0.0
14480,-49.0,-85.0,-110.0,-60.0,-22.0,8.0
14520,-81.0,172.0,39.0,-72.0,-46.0,34.0
14560,-51.0,-104.0,-155.0,-58.0,-32.0,-18.0
14600,-56.0,72.0,-17.0,-59.0,-28.0,29.0
14640,-56.0,43.0,-48.0,-65.0,-44.0,14.0
14680,-30.0,-43.0,-131.0,-62.0,-33.0,-12.0
14720,-36.0,18.0,-7.0,-63.0,-47.0,29.0
14760,-40.0,77.0,-69.0,-64.0,-64.0,12.0
14800,-6.0,-142.0,-132.0,-50.0,-44.0,-18.0
14840,-38.0,162.0,28.0,-59.0,-58.0,43.0
14880,2.0,-122.0,-141.0,-49.0,-53.0,-12.0
14920,-10.0,29.0,-56.0,-45.0,-38.0,13.0
14960,-13.0,27.0,-14.0,-54.0,-61.0,29.0
15000,1.0,-30.0,-136.0,-45.0,-54.0,-12.0
15040,12.0,-32.0,-46.0,-44.0,-48.0,24.0
15080,-8.0,91.0,-14.0,-50.0,-62.0,21.0
15120,25.0,-110.0,-144.0,-41.0,-38.0,-22.0
15160,-6.0,81.0,4.0,-47.0,-43.0,36.0
15200,3.0,21.0,-63.0,-51.0,-52.0,8.0
15240,16.0,-55.0,-120.0,-45.0,-34.0,1.0
15280,-3.0,84.0,21.0,-55.0,-49.0,41.0
15320,4.0,10.0,-85.0,-56.0,-44.0,2.0
15360,7.0,-54.0,-101.0,-51.0,-23.0,11.0
15400,-21.0,135.0,52.0,-64.0,-39.0,41.0
15440,-11.0,-80.0,-147.0,-59.0,-26.0,-12.0
15480,-21.0,31.0,-1.0,-59.0,-22.0,29.0
15520,-54.0,87.0,-14.0,-67.0,-41.0,23.0
15560,-28.0,-78.0,-104.0,-58.0,-21.0,-17.0
15600,-59.0,40.0,32.0,-64.0,-22.0,35.0
15640,-76.0,75.0,-29.0,-68.0,-29.0,9.0
15680,-60.0,-142.0,-114.0,-59.0,-5.0,-17.0
15720,-97.0,167.0,92.0,-67.0,-20.0,34.0
15760,-92.0,-121.0,-130.0,-64.0,-20.0,-21.0
15800,-87.0,32.0,9.0,-58.0,-5.0,-7.0
15840,-118.0,-8.0,-7.0,-66.0,-21.0,11.0
15880,-99.0,-7.0,-56.0,-63.0,-5.0,-37.0
15920,-107.0,-97.0,-28.0,-61.0,4.0,-4.0
15960,-129.0,118.0,57.0,-71.0,-15.0,-3.0
16000,-99.0,-174.0,-124.0,-61.0,-3.0,-40.0
16040,-123.0,88.0,69.0,-66.0,-8.0,-3.0
16080,-122.0,-67.0,-18.0,-68.0,-21.0,-16.0
16120,-111.0,-34.0,-47.0,-64.0,-1.0,-40.0
16160,-130.0,-43.0,46.0,-69.0,-14.0,-3.0
16200,-137.0,53.0,2.0,-70.0,-20.0,-29.0
16240,-111.0,-175.0,-79.0,-61.0,-7.0,-42.0
16280,-153.0,169.0,115.0,-73.0,-31.0,10.0
16320,-127.0,-186.0,-128.0,-59.0,-27.0,-59.0
16360,-142.0,49.0,43.0,-59.0,-17.0,-16.0
16400,-147.0,4.0,-12.0,-64.0,-35.0,-6.0
16440,-125.0,-74.0,-98.0,-52.0,-19.0,-57.0
16480,-127.0,-10.0,37.0,-55.0,-23.0,-8.0
16520,-144.0,68.0,-35.0,-60.0,-44.0,-22.0
16560,-99.0,-159.0,-119.0,-47.0,-26.0,-57.0
16600,-138.0,136.0,52.0,-54.0,-41.0,6.0
16640,-87.0,-105.0,-115.0,-51.0,-47.0,-45.0
16680,-80.0,8.0,-51.0,-45.0,-32.0,-24.0
16720,-79.0,12.0,-10.0,-53.0,-50.0,-3.0
16760,-71.0,-16.0,-97.0,-51.0,-45.0,-42.0
16800,-50.0,-65.0,-43.0,-47.0,-35.0,-7.0
16840,-66.0,125.0,33.0,-57.0,-58.0,8.0
16880,-20.0,-143.0,-153.0,-50.0,-46.0,-29.0
16920,-38.0,92.0,46.0,-53.0,-48.0,13.0
16960,-18.0,-17.0,-27.0,-57.0,-62.0,17.0
17000,-5.0,-22.0,-81.0,-50.0,-42.0,-12.0
17040,-12.0,27.0,40.0,-60.0,-54.0,29.0
17080,-12.0,54.0,-55.0,-59.0,-60.0,12.0
17120,21.0,-134.0,-115.0,-51.0,-39.0,0.0
17160,-24.0,147.0,64.0,-64.0,-55.0,49.0
17200,1.0,-125.0,-160.0,-60.0,-53.0,-15.0
17240,-16.0,18.0,-33.0,-56.0,-41.0,18.0
17280,-29.0,45.0,-45.0,-61.0,-59.0,27.0
17320,-7.0,-109.0,-124.0,-51.0,-40.0,-33.0
17360,-11.0,68.0,-10.0,-51.0,-38.0,28.0
17400,-10.0,0.0,-92.0,-52.0,-58.0,6.0
17440,17.0,-32.0,-104.0,-44.0,-38.0,-13.0
17480,0.0,45.0,6.0,-50.0,-45.0,33.0
17520,17.0,20.0,-84.0,-49.0,-48.0,-1.0
17560,25.0,-57.0,-105.0,-40.0,-20.0,2.0
17600,0.0,91.0,4.0,-52.0,-32.0,37.0
17640,6.0,-78.0,-106.0,-49.0,-26.0,-23.0
17680,-5.0,14.0,-45.0,-51.0,-9.0,13.0
17720,-12.0,86.0,-28.0,-60.0,-29.0,26.0
