Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,8.0,-30.0,76.0,18.0,38.0,4.0
2440,6.0,107.0,63.0,11.0,24.0,2.0
2480,32.0,-165.0,-101.0,16.0,39.0,-29.0
2520,2.0,141.0,125.0,5.0,29.0,15.0
2560,7.0,-56.0,-19.0,10.0,17.0,-17.0
2600,14.0,-70.0,9.0,14.0,35.0,-14.0
2640,-17.0,115.0,93.0,8.0,24.0,13.0
2680,15.0,-65.0,-32.0,11.0,35.0,-25.0
2720,-4.0,-25.0,42.0,15.0,52.0,-14.0
2760,-29.0,98.0,96.0,6.0,33.0,13.0
2800,2.0,-99.0,-58.0,14.0,39.0,-32.0
2840,-20.0,-3.0,84.0,13.0,31.0,1.0
2880,-29.0,92.0,62.0,14.0,15.0,-3.0
2920,4.0,-143.0,-68.0,23.0,37.0,-38.0
2960,-30.0,92.0,98.0,21.0,34.0,14.0
3000,3.0,-5.0,-3.0,23.0,26.0,-13.0
3040,7.0,-125.0,-45.0,23.0,38.0,-20.0
3080,-35.0,124.0,103.0,14.0,15.0,11.0
3120,-1.0,-91.0,-69.0,19.0,14.0,-32.0
3160,9.0,-88.0,3.0,21.0,25.0,-11.0
3200,-5.0,113.0,82.0,14.0,7.0,3.0
3240,43.0,-158.0,-104.0,20.0,22.0,-42.0
3280,18.0,8.0,35.0,23.0,19.0,-8.0
3320,14.0,71.0,12.0,22.0,1.0,-2.0
3360,55.0,-166.0,-110.0,30.0,16.0,-41.0
3400,30.0,100.0,59.0,25.0,5.0,18.0
3440,63.0,-3.0,-62.0,30.0,-6.0,-18.0
3480,78.0,-121.0,-89.0,39.0,12.0,-26.0
3520,41.0,129.0,69.0,28.0,0.0,7.0
3560,77.0,-60.0,-124.0,37.0,5.0,-34.0
3600,77.0,-60.0,-48.0,42.0,13.0,-12.0
3640,53.0,155.0,38.0,32.0,-10.0,10.0
3680,98.0,-134.0,-147.0,39.0,0.0,-32.0
3720,74.0,48.0,9.0,37.0,2.0,7.0
3760,65.0,76.0,-19.0,33.0,-7.0,3.0
3800,86.0,-118.0,-120.0,37.0,8.0,-28.0
3840,40.0,66.0,58.0,28.0,-4.0,12.0
3880,45.0,37.0,-52.0,27.0,-11.0,-10.0
3920,61.0,-148.0,-96.0,34.0,5.0,-24.0
3960,9.0,135.0,95.0,25.0,-7.0,11.0
4000,24.0,-97.0,-91.0,29.0,-2.0,-22.0
4040,2.0,-49.0,-21.0,30.0,5.0,-12.0
4080,-33.0,91.0,68.0,20.0,-11.0,6.0
4120,-12.0,-113.0,-100.0,27.0,6.0,-35.0
4160,-36.0,-9.0,32.0,24.0,9.0,-3.0
4200,-63.0,80.0,48.0,18.0,-6.0,2.0
4240,-40.0,-161.0,-84.0,24.0,7.0,-36.0
4280,-85.0,74.0,98.0,12.0,0.0,4.0
4320,-84.0,-6.0,7.0,13.0,-1.0,-16.0
4360,-73.0,-97.0,-45.0,21.0,14.0,-35.0
4400,-105.0,63.0,114.0,12.0,0.0,8.0
4440,-85.0,2.0,-12.0,12.0,-4.0,-24.0
4480,-82.0,-144.0,-11.0,12.0,2.0,-11.0
4520,-128.0,177.0,158.0,5.0,-10.0,11.0
4560,-92.0,-167.0,-72.0,14.0,1.0,-34.0
4600,-113.0,45.0,91.0,15.0,7.0,4.0
4640,-125.0,35.0,74.0,6.0,-12.0,7.0
4680,-92.0,-76.0,-24.0,11.0,-2.0,-30.0
4720,-117.0,-6.0,100.0,9.0,-9.0,13.0
4760,-131.0,104.0,63.0,11.0,-17.0,-4.0
4800,-98.0,-193.0,-49.0,18.0,-1.0,-29.0
4840,-142.0,170.0,167.0,7.0,-9.0,12.0
4880,-108.0,-85.0,-39.0,10.0,-12.0,-24.0
4920,-110.0,-27.0,20.0,7.0,-4.0,-28.0
4960,-126.0,91.0,106.0,-2.0,-23.0,8.0
5000,-104.0,-84.0,-42.0,4.0,-21.0,-40.0
5040,-104.0,-13.0,60.0,4.0,-16.0,-15.0
5080,-131.0,86.0,66.0,-3.0,-24.0,-12.0
5120,-83.0,-109.0,-59.0,7.0,-15.0,-42.0
5160,-110.0,39.0,97.0,2.0,-19.0,-1.0
5200,-94.0,52.0,30.0,-2.0,-38.0,-4.0
5240,-66.0,-123.0,-48.0,6.0,-26.0,-38.0
5280,-86.0,98.0,118.0,3.0,-34.0,19.0
5320,-61.0,-50.0,-27.0,7.0,-39.0,-21.0
5360,-40.0,-94.0,-13.0,7.0,-26.0,-16.0
5400,-64.0,89.0,90.0,-1.0,-40.0,9.0
5440,-22.0,-113.0,-78.0,4.0,-42.0,-24.0
5480,-29.0,24.0,37.0,10.0,-31.0,-18.0
5520,-11.0,9.0,93.0,8.0,-47.0,2.0
5560,-4.0,-116.0,-117.0,25.0,-39.0,-14.0
5600,-45.0,-120.0,-14.0,20.0,-38.0,-16.0
5640,-4.0,263.0,135.0,11.0,-49.0,-3.0
5680,78.0,-281.0,-256.0,30.0,-32.0,-30.0
5720,12.0,177.0,90.0,21.0,-30.0,-7.0
5760,8.0,-148.0,-30.0,26.0,-34.0,-36.0
5800,10.0,-18.0,-87.0,43.0,-22.0,-32.0
5840,-3.0,124.0,-31.0,24.0,-41.0,11.0
5880,59.0,-7.0,-38.0,20.0,-46.0,-50.0
5920,81.0,-93.0,-22.0,30.0,-37.0,15.0
5960,6.0,126.0,-67.0,31.0,-43.0,-8.0
6000,24.0,-122.0,-132.0,37.0,-22.0,-58.0
6040,1.0,98.0,65.0,21.0,-7.0,15.0
6080,8.0,-18.0,-134.0,13.0,-26.0,-7.0
6120,22.0,-81.0,-69.0,11.0,-22.0,-51.0
6160,9.0,33.0,22.0,13.0,-39.0,9.0
6200,19.0,1.0,-68.0,22.0,-44.0,-16.0
6240,-8.0,-80.0,-57.0,21.0,-12.0,-29.0
6280,-34.0,84.0,54.0,8.0,-7.0,-5.0
6320,10.0,-81.0,-133.0,25.0,-5.0,-8.0
6360,-15.0,-30.0,1.0,28.0,-2.0,-12.0
6400,-11.0,125.0,55.0,9.0,-30.0,21.0
6440,26.0,-125.0,-139.0,15.0,-11.0,-31.0
6480,-20.0,32.0,33.0,25.0,1.0,-9.0
6520,-52.0,3.0,9.0,18.0,-6.0,11.0
6560,-23.0,-91.0,-85.0,15.0,18.0,-29.0
6600,-54.0,95.0,36.0,-5.0,10.0,10.0
6640,-24.0,-22.0,-88.0,-1.0,-8.0,0.0
6680,-32.0,-105.0,-56.0,7.0,-5.0,-35.0
6720,-70.0,115.0,82.0,-2.0,-22.0,20.0
6760,-39.0,-108.0,-102.0,-1.0,-9.0,-27.0
6800,-61.0,-11.0,-8.0,-11.0,20.0,-12.0
6840,-82.0,86.0,72.0,-23.0,4.0,-13.0
6880,-55.0,-111.0,-107.0,-9.0,0.0,-7.0
6920,-71.0,-20.0,42.0,-7.0,-12.0,13.0
6960,-94.0,84.0,64.0,-24.0,-27.0,-17.0
7000,-68.0,-181.0,-89.0,-10.0,-6.0,-37.0
7040,-120.0,150.0,75.0,-1.0,-5.0,16.0
7080,-74.0,-50.0,-5.0,-10.0,-8.0,-25.0
7120,-57.0,-80.0,-23.0,-14.0,4.0,-24.0
7160,-98.0,97.0,66.0,-21.0,-17.0,1.0
7200,-83.0,-31.0,-70.0,-14.0,-16.0,-44.0
7240,-80.0,-84.0,0.0,-10.0,-8.0,-11.0
7280,-89.0,115.0,69.0,-18.0,-25.0,-3.0
7320,-34.0,-130.0,-96.0,-18.0,-10.0,-55.0
7360,-59.0,10.0,11.0,-16.0,-14.0,1.0
7400,-69.0,83.0,2.0,-10.0,-33.0,-24.0
7440,-34.0,-165.0,-103.0,-6.0,-18.0,-45.0
7480,-50.0,54.0,70.0,-22.0,-30.0,14.0
7520,-28.0,-20.0,-74.0,-21.0,-40.0,-20.0
7560,-1.0,-112.0,-67.0,-12.0,-26.0,-45.0
7600,-27.0,73.0,75.0,-10.0,-41.0,15.0
7640,0.0,-83.0,-101.0,-1.0,-33.0,-49.0
7680,0.0,-100.0,-38.0,-2.0,-22.0,-27.0
7720,-16.0,87.0,64.0,-12.0,-50.0,1.0
7760,16.0,-130.0,-125.0,3.0,-41.0,-49.0
7800,-2.0,-5.0,8.0,0.0,-32.0,-29.0
7840,3.0,16.0,16.0,-3.0,-40.0,-16.0
7880,22.0,-157.0,-101.0,8.0,-22.0,-55.0
7920,-21.0,63.0,44.0,-2.0,-32.0,-32.0
7960,-15.0,-8.0,-51.0,-6.0,-44.0,-29.0
8000,6.0,-153.0,-82.0,4.0,-26.0,-52.0
8040,-35.0,61.0,69.0,-5.0,-37.0,-12.0
8080,-30.0,-53.0,-104.0,-2.0,-31.0,-51.0
8120,-35.0,-128.0,-58.0,1.0,-18.0,-39.0
8160,-81.0,119.0,70.0,-8.0,-35.0,-26.0
8200,-40.0,-211.0,-135.0,-3.0,-25.0,-70.0
8240,-75.0,27.0,26.0,-7.0,-20.0,-35.0
8280,-94.0,-23.0,6.0,-8.0,-36.0,-40.0
8320,-80.0,-103.0,-83.0,5.0,-19.0,-68.0
8360,-105.0,-50.0,36.0,3.0,-21.0,-25.0
8400,-125.0,42.0,11.0,0.0,-20.0,-59.0
8440,-100.0,-196.0,-84.0,8.0,5.0,-66.0
8480,-147.0,110.0,107.0,2.0,-6.0,-26.0
8520,-118.0,-113.0,-49.0,1.0,-11.0,-64.0
8560,-126.0,-81.0,6.0,3.0,-2.0,-51.0
8600,-143.0,52.0,98.0,-10.0,-18.0,-28.0
8640,-131.0,-111.0,-48.0,-7.0,1.0,-69.0
8680,-142.0,-81.0,50.0,-6.0,8.0,-38.0
8720,-170.0,84.0,75.0,-13.0,-5.0,-31.0
8760,-131.0,-187.0,-83.0,-10.0,5.0,-66.0
8800,-155.0,38.0,113.0,-15.0,-5.0,-24.0
8840,-161.0,-29.0,7.0,-16.0,-19.0,-36.0
8880,-146.0,-136.0,-33.0,-9.0,0.0,-72.0
8920,-184.0,56.0,97.0,-16.0,-11.0,-12.0
8960,-169.0,-63.0,-32.0,-13.0,-11.0,-60.0
9000,-153.0,-89.0,-4.0,-11.0,-2.0,-51.0
9040,-181.0,63.0,100.0,-18.0,-18.0,-18.0
9080,-160.0,-81.0,-70.0,-6.0,-17.0,-62.0
9120,-169.0,-44.0,42.0,-3.0,-8.0,-34.0
9160,-186.0,92.0,77.0,-10.0,-23.0,-17.0
9200,-143.0,-141.0,-63.0,-7.0,-12.0,-56.0
9240,-159.0,74.0,81.0,-12.0,-16.0,-13.0
9280,-146.0,9.0,32.0,-19.0,-35.0,-21.0
9320,-114.0,-66.0,-39.0,-9.0,-26.0,-28.0
9360,-124.0,48.0,94.0,-22.0,-37.0,3.0
9400,-104.0,20.0,-23.0,-23.0,-44.0,-7.0
9440,-72.0,-108.0,-40.0,-15.0,-29.0,-17.0
9480,-90.0,164.0,89.0,-24.0,-47.0,29.0
9520,-36.0,-136.0,-102.0,-20.0,-48.0,-12.0
9560,-42.0,7.0,25.0,-18.0,-42.0,13.0
9600,-56.0,84.0,24.0,-23.0,-60.0,21.0
9640,-15.0,-90.0,-113.0,-11.0,-50.0,-12.0
9680,-26.0,-12.0,61.0,-12.0,-50.0,25.0
9720,-48.0,29.0,-72.0,-13.0,-62.0,11.0
9760,28.0,-121.0,-85.0,-7.0,-48.0,-20.0
9800,11.0,146.0,38.0,-10.0,-57.0,36.0
9840,50.0,-89.0,-106.0,-8.0,-65.0,-17.0
9880,24.0,-35.0,-43.0,0.0,-49.0,-6.0
9920,-15.0,42.0,-20.0,-2.0,-58.0,18.0
9960,2.0,-30.0,-136.0,0.0,-55.0,-18.0
10000,10.0,26.0,-50.0,-5.0,-50.0,1.0
10040,26.0,67.0,6.0,-10.0,-70.0,32.0
10080,44.0,-75.0,-125.0,1.0,-58.0,-10.0
10120,5.0,26.0,-20.0,7.0,-41.0,1.0
10160,-7.0,102.0,4.0,-4.0,-46.0,28.0
10200,25.0,-103.0,-149.0,0.0,-24.0,-2.0
10240,8.0,99.0,46.0,-14.0,-39.0,37.0
10280,24.0,-8.0,-78.0,-18.0,-58.0,3.0
10320,24.0,-99.0,-118.0,-1.0,-43.0,-14.0
10360,-29.0,138.0,42.0,-7.0,-40.0,22.0
10400,1.0,-111.0,-122.0,-9.0,-21.0,-38.0
10440,2.0,-38.0,-24.0,-8.0,-5.0,12.0
10480,-2.0,123.0,-10.0,-12.0,-33.0,7.0
10520,51.0,-124.0,-124.0,-6.0,-26.0,-32.0
10560,19.0,75.0,22.0,-8.0,-14.0,17.0
10600,1.0,21.0,-49.0,-5.0,-14.0,-17.0
10640,7.0,-128.0,-87.0,3.0,12.0,-25.0
10680,-38.0,105.0,37.0,-12.0,6.0,7.0
10720,-13.0,-18.0,-93.0,-17.0,1.0,-17.0
10760,2.0,-61.0,-74.0,-10.0,21.0,-30.0
10800,-33.0,57.0,35.0,-21.0,0.0,9.0
10840,-35.0,-50.0,-69.0,-18.0,-2.0,-31.0
10880,-51.0,-40.0,-29.0,-24.0,12.0,-4.0
10920,-69.0,70.0,34.0,-41.0,5.0,6.0
10960,-48.0,-94.0,-94.0,-33.0,22.0,-41.0
11000,-82.0,-17.0,15.0,-31.0,22.0,-8.0
11040,-87.0,62.0,2.0,-32.0,-6.0,5.0
11080,-71.0,-140.0,-84.0,-35.0,1.0,-46.0
11120,-108.0,53.0,81.0,-45.0,-2.0,-15.0
11160,-91.0,-7.0,-33.0,-40.0,-1.0,-28.0
11200,-63.0,-99.0,-46.0,-33.0,20.0,-25.0
11240,-80.0,110.0,107.0,-45.0,2.0,-1.0
11280,-47.0,-62.0,-67.0,-48.0,-7.0,-34.0
11320,-61.0,-50.0,-21.0,-39.0,1.0,-22.0
11360,-89.0,125.0,45.0,-42.0,-13.0,-4.0
11400,-44.0,-141.0,-105.0,-35.0,5.0,-48.0
11440,-46.0,57.0,37.0,-40.0,3.0,1.0
11480,-40.0,3.0,-19.0,-50.0,-17.0,-11.0
11520,-13.0,-88.0,-98.0,-39.0,-5.0,-42.0
11560,-33.0,39.0,27.0,-40.0,-16.0,3.0
11600,-16.0,-5.0,-48.0,-38.0,-25.0,-15.0
11640,13.0,-89.0,-95.0,-33.0,-14.0,-19.0
11680,-9.0,46.0,23.0,-40.0,-33.0,22.0
11720,6.0,-10.0,-89.0,-27.0,-31.0,-26.0
11760,5.0,-130.0,-85.0,-20.0,-16.0,4.0
11800,-9.0,162.0,41.0,-24.0,-31.0,14.0
11840,46.0,-168.0,-153.0,-20.0,-30.0,-18.0
11880,33.0,52.0,33.0,-22.0,-35.0,17.0
11920,23.0,49.0,-30.0,-28.0,-53.0,6.0
11960,53.0,-102.0,-111.0,-20.0,-28.0,-25.0
12000,31.0,73.0,54.0,-23.0,-26.0,22.0
12040,28.0,11.0,-62.0,-27.0,-31.0,-3.0
12080,43.0,-50.0,-89.0,-26.0,-19.0,-17.0
12120,7.0,64.0,38.0,-35.0,-42.0,25.0
12160,28.0,-6.0,-68.0,-33.0,-39.0,-12.0
12200,24.0,-77.0,-58.0,-31.0,-30.0,-2.0
12240,-8.0,126.0,59.0,-44.0,-47.0,25.0
12280,0.0,-121.0,-109.0,-35.0,-34.0,-27.0
12320,-25.0,14.0,21.0,-41.0,-25.0,16.0
12360,-49.0,51.0,12.0,-46.0,-36.0,8.0
12400,-41.0,-95.0,-112.0,-34.0,-22.0,-21.0
12440,-58.0,44.0,48.0,-36.0,-32.0,22.0
12480,-69.0,5.0,-28.0,-35.0,-45.0,-2.0
12520,-55.0,-115.0,-74.0,-32.0,-20.0,-21.0
12560,-101.0,81.0,74.0,-42.0,-21.0,5.0
12600,-88.0,-37.0,-70.0,-39.0,-15.0,-21.0
12640,-88.0,-92.0,-51.0,-34.0,-6.0,-16.0
12680,-110.0,115.0,75.0,-44.0,-28.0,2.0
12720,-82.0,-121.0,-109.0,-39.0,-21.0,-39.0
12760,-93.0,47.0,20.0,-37.0,-9.0,-12.0
12800,-120.0,34.0,1.0,-45.0,-14.0,1.0
12840,-92.0,-72.0,-81.0,-40.0,3.0,-32.0
12880,-110.0,11.0,35.0,-46.0,-7.0,17.0
12920,-122.0,72.0,-22.0,-56.0,-21.0,-7.0
12960,-97.0,-137.0,-92.0,-48.0,-5.0,-36.0
13000,-146.0,130.0,71.0,-55.0,-13.0,13.0
13040,-123.0,-107.0,-76.0,-52.0,-15.0,-32.0
13080,-140.0,-2.0,-29.0,-49.0,-3.0,-17.0
13120,-154.0,11.0,28.0,-57.0,-22.0,3.0
13160,-153.0,-5.0,-66.0,-50.0,-15.0,-37.0
13200,-146.0,-107.0,-30.0,-41.0,-6.0,-10.0
13240,-182.0,142.0,59.0,-44.0,-21.0,-6.0
13280,-136.0,-179.0,-123.0,-31.0,-8.0,-39.0
13320,-171.0,92.0,51.0,-33.0,-7.0,-6.0
13360,-154.0,-27.0,-29.0,-33.0,-24.0,-20.0
13400,-143.0,-55.0,-91.0,-20.0,-6.0,-47.0
13440,-142.0,41.0,40.0,-26.0,-21.0,6.0
13480,-125.0,32.0,-80.0,-28.0,-30.0,-19.0
13520,-82.0,-117.0,-81.0,-21.0,-18.0,-22.0
13560,-111.0,171.0,54.0,-31.0,-33.0,21.0
13600,-58.0,-117.0,-158.0,-24.0,-30.0,-16.0
13640,-65.0,41.0,-12.0,-22.0,-21.0,9.0
13680,-61.0,57.0,-17.0,-35.0,-41.0,22.0
13720,-28.0,-98.0,-146.0,-26.0,-31.0,-16.0
13760,-46.0,49.0,-17.0,-31.0,-31.0,24.0
13800,-41.0,10.0,-38.0,-34.0,-44.0,4.0
13840,-14.0,-71.0,-123.0,-26.0,-27.0,-9.0
13880,-31.0,64.0,22.0,-33.0,-40.0,31.0
13920,-14.0,3.0,-70.0,-28.0,-52.0,3.0
13960,-5.0,-65.0,-74.0,-20.0,-40.0,-4.0
14000,-42.0,125.0,-2.0,-27.0,-55.0,36.0
14040,-28.0,-57.0,-137.0,-23.0,-46.0,-9.0
14080,-37.0,5.0,-64.0,-24.0,-34.0,12.0
14120,-56.0,105.0,-32.0,-37.0,-53.0,24.0
14160,-16.0,-53.0,-172.0,-30.0,-45.0,-15.0
14200,-30.0,44.0,-23.0,-37.0,-44.0,22.0
14240,-29.0,85.0,-50.0,-44.0,-57.0,22.0
14280,-11.0,-85.0,-146.0,-41.0,-39.0,-4.0
14320,-21.0,155.0,9.0,-48.0,-48.0,57.0
14360,-4.0,-27.0,-129.0,-53.0,-55.0,23.0
14400,9.0,9.0,-76.0,-47.0,-34.0,30.0
14440,-13.0,68.0,-13.0,-55.0,-48.0,54.0
14480,-2.0,5.0,-135.0,-52.0,-40.0,28.0
14520,5.0,-34.0,-51.0,-51.0,-29.0,31.0
14560,-11.0,140.0,5.0,-61.0,-46.0,69.0
14600,32.0,-111.0,-137.0,-55.0,-34.0,-2.0
14640,-15.0,93.0,2.0,-57.0,-29.0,59.0
14680,-11.0,53.0,-54.0,-55.0,-40.0,29.0
14720,-5.0,-65.0,-130.0,-51.0,-21.0,19.0
14760,-33.0,93.0,14.0,-59.0,-26.0,49.0
14800,-36.0,11.0,-100.0,-62.0,-32.0,14.0
14840,-34.0,-58.0,-116.0,-56.0,-11.0,10.0
14880,-66.0,112.0,16.0,-66.0,-21.0,32.0
14920,-54.0,-70.0,-111.0,-69.0,-18.0,0.0
14960,-57.0,4.0,-54.0,-70.0,-7.0,14.0
15000,-78.0,62.0,-3.0,-78.0,-31.0,31.0
15040,-56.0,-49.0,-136.0,-68.0,-20.0,-11.0
15080,-71.0,-10.0,-13.0,-70.0,-15.0,25.0
15120,-84.0,107.0,-27.0,-73.0,-27.0,22.0
15160,-52.0,-145.0,-141.0,-64.0,-11.0,-15.0
15200,-98.0,126.0,29.0,-70.0,-16.0,35.0
15240,-65.0,-23.0,-69.0,-71.0,-25.0,-14.0
15280,-58.0,-64.0,-76.0,-63.0,-9.0,-3.0
15320,-70.0,108.0,47.0,-68.0,-25.0,14.0
15360,-58.0,-58.0,-98.0,-60.0,-23.0,-28.0
15400,-63.0,4.0,-51.0,-53.0,-9.0,-8.0
15440,-92.0,88.0,9.0,-56.0,-23.0,3.0
15480,-59.0,-50.0,-121.0,-47.0,-9.0,-29.0
15520,-76.0,11.0,-22.0,-51.0,-10.0,3.0
15560,-83.0,116.0,-16.0,-56.0,-29.0,1.0
15600,-58.0,-133.0,-165.0,-47.0,-12.0,-38.0
15640,-79.0,113.0,44.0,-59.0,-20.0,17.0
15680,-66.0,-19.0,-101.0,-59.0,-30.0,-23.0
15720,-58.0,-60.0,-123.0,-56.0,-17.0,-22.0
15760,-71.0,107.0,22.0,-62.0,-41.0,16.0
15800,-51.0,-75.0,-143.0,-52.0,-43.0,-26.0
15840,-36.0,-4.0,-52.0,-49.0,-31.0,-3.0
15880,-56.0,56.0,-24.0,-56.0,-49.0,24.0
15920,-23.0,-49.0,-124.0,-44.0,-33.0,-34.0
15960,-28.0,-14.0,-32.0,-49.0,-31.0,29.0
16000,-36.0,95.0,-25.0,-51.0,-48.0,4.0
16040,7.0,-120.0,-147.0,-45.0,-33.0,-12.0
16080,-15.0,105.0,10.0,-48.0,-39.0,22.0
16120,-6.0,-6.0,-98.0,-43.0,-47.0,2.0
16160,5.0,-34.0,-101.0,-39.0,-27.0,-3.0
16200,-18.0,87.0,-4.0,-49.0,-38.0,28.0
16240,-9.0,23.0,-118.0,-49.0,-35.0,5.0
16280,-2.0,-49.0,-106.0,-46.0,-26.0,19.0
16320,-38.0,145.0,22.0,-58.0,-48.0,44.0
16360,-19.0,-90.0,-177.0,-53.0,-35.0,3.0
16400,-43.0,66.0,-33.0,-55.0,-32.0,25.0
16440,-58.0,41.0,-54.0,-59.0,-46.0,40.0
16480,-51.0,-45.0,-152.0,-50.0,-30.0,-14.0
16520,-56.0,30.0,-1.0,-56.0,-40.0,48.0
16560,-78.0,62.0,-73.0,-58.0,-51.0,20.0
16600,-47.0,-103.0,-109.0,-49.0,-35.0,4.0
16640,-99.0,128.0,47.0,-56.0,-39.0,53.0
16680,-77.0,-60.0,-88.0,-54.0,-33.0,4.0
16720,-90.0,-8.0,-53.0,-49.0,-16.0,21.0
16760,-95.0,76.0,49.0,-58.0,-31.0,41.0
16800,-83.0,-21.0,-89.0,-55.0,-24.0,-6.0
16840,-79.0,-24.0,-4.0,-56.0,-18.0,34.0
16880,-124.0,125.0,34.0,-67.0,-32.0,24.0
16920,-86.0,-122.0,-99.0,-63.0,-14.0,0.0
16960,-122.0,121.0,32.0,-68.0,-19.0,40.0
17000,-107.0,0.0,-36.0,-78.0,-37.0,21.0
17040,-95.0,-19.0,-78.0,-68.0,-22.0,-1.0
17080,-115.0,42.0,19.0,-79.0,-39.0,46.0
17120,-126.0,37.0,-63.0,-74.0,-40.0,-2.0
17160,-109.0,-87.0,-87.0,-68.0,-22.0,7.0
17200,-138.0,128.0,77.0,-78.0,-37.0,43.0
17240,-120.0,-83.0,-148.0,-64.0,-31.0,-21.0
17280,-119.0,2.0,19.0,-62.0,-23.0,10.0
17320,-132.0,101.0,8.0,-67.0,-45.0,29.0
17360,-105.0,-137.0,-111.0,-53.0,-33.0,-32.0
17400,-130.0,109.0,66.0,-58.0,-31.0,18.0
17440,-130.0,-19.0,-38.0,-58.0,-42.0,-7.0
17480,-112.0,-41.0,-97.0,-49.0,-20.0,-20.0
17520,-121.0,67.0,65.0,-57.0,-31.0,16.0
17560,-102.0,-14.0,-96.0,-57.0,-41.0,-20.0
17600,-88.0,-64.0,-61.0,-53.0,-30.0,-16.0
17640,-113.0,107.0,29.0,-59.0,-48.0,17.0
17680,-76.0,-96.0,-129.0,-56.0,-39.0,-38.0
17720,-70.0,-6.0,-13.0,-58.0,-28.0,1.0
17760,-88.0,62.0,-21.0,-64.0,-47.0,-1.0
17800,-54.0,-115.0,-147.0,-53.0,-37.0,-30.0
17840,-75.0,30.0,-1.0,-57.0,-40.0,-2.0
17880,-79.0,-17.0,-59.0,-57.0,-53.0,-11.0
17920,-48.0,-80.0,-140.0,-49.0,-31.0,-47.0
17960,-48.0,18.0,6.0,-54.0,-42.0,9.0
18000,-45.0,-21.0,-80.0,-51.0,-53.0,-44.0
18040,-20.0,-104.0,-88.0,-43.0,-36.0,-31.0
