Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,-27.0,116.0,13.0,-56.0,-47.0,31.0
3240,-21.0,-41.0,-134.0,-59.0,-51.0,9.0
3280,-2.0,-26.0,-67.0,-53.0,-31.0,1.0
3320,-40.0,62.0,-29.0,-61.0,-50.0,41.0
3360,-12.0,1.0,-121.0,-62.0,-46.0,-13.0
3400,-17.0,-15.0,-101.0,-53.0,-29.0,15.0
3440,-32.0,86.0,-7.0,-67.0,-46.0,32.0
3480,-11.0,-63.0,-151.0,-60.0,-35.0,-19.0
3520,-12.0,40.0,-45.0,-63.0,-39.0,39.0
3560,-20.0,77.0,-81.0,-65.0,-55.0,21.0
3600,10.0,-104.0,-133.0,-56.0,-30.0,-12.0
3640,-27.0,97.0,-14.0,-59.0,-27.0,38.0
3680,-14.0,-15.0,-126.0,-62.0,-28.0,-2.0
3720,-7.0,-37.0,-123.0,-51.0,-6.0,0.0
3760,-12.0,66.0,10.0,-64.0,-29.0,26.0
3800,4.0,-9.0,-122.0,-61.0,-28.0,-17.0
3840,18.0,-51.0,-88.0,-56.0,-11.0,8.0
3880,-6.0,138.0,13.0,-62.0,-26.0,21.0
3920,28.0,-136.0,-145.0,-55.0,-8.0,-22.0
3960,-5.0,106.0,3.0,-63.0,-2.0,24.0
4000,-6.0,1.0,-84.0,-68.0,-18.0,18.0
4040,2.0,-38.0,-99.0,-59.0,3.0,-24.0
4080,-22.0,30.0,1.0,-68.0,-7.0,32.0
4120,-28.0,41.0,-74.0,-71.0,-14.0,-2.0
4160,-9.0,-95.0,-118.0,-68.0,5.0,-4.0
4200,-47.0,118.0,37.0,-79.0,-12.0,23.0
4240,-20.0,-71.0,-124.0,-71.0,-13.0,-4.0
4280,-47.0,-6.0,-63.0,-65.0,1.0,1.0
4320,-61.0,71.0,3.0,-75.0,-17.0,27.0
4360,-51.0,-63.0,-125.0,-66.0,-6.0,-22.0
4400,-56.0,19.0,-19.0,-64.0,-5.0,26.0
4440,-74.0,78.0,-18.0,-70.0,-22.0,7.0
4480,-34.0,-111.0,-109.0,-60.0,-4.0,-10.0
4520,-77.0,106.0,35.0,-63.0,-13.0,22.0
4560,-59.0,-1.0,-54.0,-66.0,-24.0,-1.0
4600,-60.0,-15.0,-83.0,-58.0,-5.0,-15.0
4640,-56.0,89.0,41.0,-66.0,-26.0,38.0
4680,-51.0,2.0,-93.0,-59.0,-25.0,-11.0
4720,-34.0,-23.0,-58.0,-61.0,-18.0,17.0
4760,-69.0,130.0,23.0,-72.0,-41.0,31.0
4800,-30.0,-55.0,-134.0,-62.0,-25.0,-8.0
4840,-37.0,22.0,-17.0,-65.0,-19.0,28.0
4880,-40.0,106.0,-34.0,-74.0,-40.0,29.0
4920,-12.0,-123.0,-148.0,-63.0,-27.0,-17.0
4960,-26.0,127.0,1.0,-67.0,-46.0,58.0
5000,-17.0,-38.0,-97.0,-65.0,-57.0,0.0
5040,-3.0,-12.0,-110.0,-56.0,-34.0,12.0
5080,-11.0,30.0,-11.0,-61.0,-50.0,45.0
5120,3.0,17.0,-112.0,-54.0,-50.0,19.0
5160,24.0,-78.0,-78.0,-49.0,-40.0,20.0
5200,2.0,129.0,6.0,-56.0,-66.0,57.0
5240,34.0,-105.0,-156.0,-44.0,-53.0,-6.0
5280,23.0,38.0,-25.0,-43.0,-46.0,50.0
5320,16.0,58.0,-33.0,-48.0,-58.0,30.0
5360,41.0,-57.0,-158.0,-42.0,-36.0,10.0
5400,24.0,67.0,6.0,-46.0,-41.0,46.0
5440,26.0,54.0,-77.0,-49.0,-53.0,38.0
5480,35.0,-68.0,-137.0,-42.0,-36.0,5.0
5520,14.0,145.0,38.0,-56.0,-52.0,68.0
5560,19.0,-31.0,-148.0,-55.0,-47.0,6.0
5600,25.0,14.0,-74.0,-55.0,-29.0,36.0
5640,-7.0,107.0,-9.0,-66.0,-47.0,43.0
5680,12.0,-54.0,-145.0,-61.0,-33.0,8.0
5720,-5.0,53.0,-29.0,-61.0,-31.0,34.0
5760,-21.0,71.0,-17.0,-67.0,-50.0,35.0
5800,-11.0,-62.0,-111.0,-58.0,-26.0,-9.0
5840,-34.0,83.0,23.0,-62.0,-29.0,57.0
5880,-54.0,8.0,-41.0,-64.0,-33.0,8.0
5920,-39.0,-30.0,-64.0,-57.0,-13.0,8.0
5960,-80.0,57.0,25.0,-61.0,-27.0,39.0
6000,-69.0,7.0,-30.0,-58.0,-27.0,-5.0
6040,-75.0,-66.0,-44.0,-53.0,-7.0,0.0
6080,-97.0,109.0,81.0,-64.0,-22.0,26.0
6120,-101.0,-82.0,-82.0,-59.0,-8.0,-24.0
6160,-104.0,5.0,36.0,-62.0,1.0,12.0
6200,-137.0,61.0,31.0,-73.0,-18.0,13.0
6240,-107.0,-75.0,-95.0,-64.0,-2.0,-33.0
6280,-129.0,21.0,56.0,-69.0,-7.0,14.0
6320,-139.0,53.0,-1.0,-76.0,-18.0,0.0
6360,-126.0,-147.0,-97.0,-66.0,0.0,-46.0
6400,-145.0,142.0,120.0,-79.0,-16.0,29.0
6440,-136.0,-114.0,-96.0,-70.0,-17.0,-37.0
6480,-124.0,29.0,18.0,-65.0,-3.0,-16.0
6520,-148.0,4.0,38.0,-69.0,-26.0,12.0
6560,-133.0,-37.0,-53.0,-59.0,-22.0,-40.0
6600,-133.0,-43.0,13.0,-54.0,-13.0,-11.0
6640,-147.0,92.0,42.0,-59.0,-30.0,-3.0
6680,-110.0,-146.0,-94.0,-42.0,-11.0,-55.0
6720,-138.0,98.0,64.0,-47.0,-13.0,7.0
6760,-128.0,-55.0,-36.0,-48.0,-30.0,-37.0
6800,-120.0,-10.0,-75.0,-44.0,-13.0,-34.0
6840,-120.0,-12.0,17.0,-48.0,-26.0,-3.0
6880,-110.0,56.0,-48.0,-47.0,-35.0,-29.0
6920,-81.0,-153.0,-117.0,-42.0,-20.0,-34.0
6960,-116.0,173.0,40.0,-55.0,-39.0,5.0
7000,-81.0,-156.0,-162.0,-48.0,-31.0,-45.0
7040,-79.0,70.0,9.0,-51.0,-21.0,3.0
7080,-80.0,-9.0,-52.0,-57.0,-48.0,5.0
7120,-50.0,-17.0,-108.0,-49.0,-34.0,-30.0
7160,-36.0,-27.0,23.0,-50.0,-37.0,24.0
7200,-42.0,112.0,-8.0,-53.0,-54.0,16.0
7240,-4.0,-167.0,-120.0,-42.0,-33.0,-28.0
7280,-29.0,189.0,86.0,-49.0,-47.0,57.0
7320,7.0,-140.0,-133.0,-44.0,-48.0,-2.0
7360,7.0,54.0,-14.0,-42.0,-28.0,18.0
7400,-8.0,-10.0,-36.0,-52.0,-49.0,41.0
7440,-2.0,-6.0,-94.0,-49.0,-42.0,1.0
7480,4.0,-32.0,-76.0,-44.0,-30.0,24.0
7520,-13.0,52.0,-19.0,-58.0,-48.0,31.0
7560,16.0,-58.0,-141.0,-46.0,-32.0,-9.0
7600,0.0,23.0,-52.0,-48.0,-33.0,42.0
7640,9.0,93.0,-60.0,-53.0,-52.0,22.0
7680,26.0,-96.0,-152.0,-49.0,-33.0,3.0
7720,9.0,134.0,11.0,-57.0,-41.0,49.0
7760,21.0,-15.0,-122.0,-54.0,-44.0,16.0
7800,34.0,-11.0,-102.0,-52.0,-19.0,18.0
7840,0.0,83.0,14.0,-63.0,-36.0,44.0
7880,9.0,-20.0,-110.0,-60.0,-27.0,-2.0
7920,14.0,22.0,-46.0,-60.0,-13.0,31.0
7960,12.0,125.0,-4.0,-67.0,-35.0,45.0
8000,49.0,-71.0,-111.0,-57.0,-18.0,-1.0
8040,29.0,74.0,25.0,-60.0,-17.0,50.0
8080,20.0,86.0,-58.0,-66.0,-28.0,32.0
8120,27.0,-93.0,-119.0,-59.0,4.0,-1.0
8160,-12.0,128.0,48.0,-68.0,-6.0,51.0
8200,1.0,-56.0,-111.0,-71.0,-15.0,-1.0
8240,-5.0,-25.0,-59.0,-65.0,-3.0,1.0
8280,-25.0,60.0,16.0,-74.0,-33.0,30.0
8320,-12.0,-52.0,-84.0,-65.0,-24.0,-25.0
8360,-28.0,-25.0,-49.0,-60.0,-3.0,-2.0
8400,-48.0,72.0,13.0,-67.0,-14.0,3.0
8440,-41.0,-110.0,-140.0,-56.0,3.0,-28.0
8480,-59.0,33.0,25.0,-61.0,-5.0,4.0
8520,-75.0,14.0,-49.0,-64.0,-29.0,-11.0
8560,-50.0,-92.0,-90.0,-53.0,-12.0,-46.0
8600,-90.0,20.0,32.0,-58.0,-13.0,-5.0
8640,-85.0,10.0,-46.0,-54.0,-14.0,-40.0
8680,-85.0,-140.0,-109.0,-50.0,6.0,-41.0
8720,-95.0,169.0,68.0,-62.0,-23.0,6.0
8760,-60.0,-171.0,-158.0,-55.0,-28.0,-42.0
8800,-63.0,72.0,17.0,-50.0,-21.0,-18.0
8840,-76.0,-19.0,-38.0,-53.0,-39.0,-10.0
8880,-53.0,-14.0,-85.0,-44.0,-9.0,-46.0
8920,-58.0,-47.0,-21.0,-44.0,-10.0,1.0
8960,-55.0,116.0,-7.0,-54.0,-32.0,-16.0
9000,-3.0,-161.0,-149.0,-48.0,-21.0,-37.0
9040,-30.0,109.0,45.0,-52.0,-40.0,17.0
9080,-3.0,-66.0,-79.0,-47.0,-44.0,-27.0
9120,-6.0,-68.0,-81.0,-41.0,-24.0,-23.0
9160,-12.0,102.0,16.0,-44.0,-40.0,17.0
9200,7.0,-110.0,-129.0,-40.0,-30.0,-30.0
9240,13.0,28.0,-26.0,-36.0,-20.0,-2.0
9280,0.0,10.0,-18.0,-46.0,-48.0,19.0
9320,26.0,0.0,-126.0,-36.0,-34.0,-25.0
9360,38.0,-81.0,-21.0,-40.0,-37.0,27.0
9400,7.0,156.0,2.0,-44.0,-47.0,8.0
9440,49.0,-192.0,-182.0,-36.0,-22.0,-18.0
9480,6.0,185.0,43.0,-44.0,-32.0,49.0
9520,39.0,-78.0,-118.0,-45.0,-42.0,4.0
9560,39.0,14.0,-76.0,-46.0,-28.0,13.0
9600,33.0,70.0,-14.0,-52.0,-50.0,55.0
9640,38.0,-33.0,-99.0,-48.0,-37.0,4.0
9680,35.0,-11.0,-51.0,-46.0,-21.0,37.0
9720,17.0,89.0,6.0,-56.0,-40.0,45.0
9760,41.0,-39.0,-147.0,-47.0,-27.0,5.0
9800,47.0,3.0,2.0,-51.0,-28.0,43.0
9840,20.0,90.0,-9.0,-54.0,-42.0,31.0
9880,41.0,-113.0,-125.0,-44.0,-17.0,-5.0
9920,-4.0,111.0,48.0,-49.0,-24.0,56.0
9960,7.0,-12.0,-55.0,-52.0,-27.0,7.0
10000,14.0,-52.0,-65.0,-43.0,-8.0,8.0
10040,-19.0,92.0,56.0,-53.0,-27.0,38.0
10080,-19.0,-32.0,-83.0,-44.0,-21.0,-12.0
10120,-29.0,-41.0,-19.0,-43.0,-5.0,9.0
10160,-58.0,120.0,67.0,-53.0,-20.0,25.0
10200,-46.0,-123.0,-107.0,-45.0,-3.0,-28.0
10240,-56.0,79.0,56.0,-49.0,-1.0,21.0
10280,-88.0,-15.0,-13.0,-54.0,-20.0,-6.0
10320,-70.0,-34.0,-46.0,-47.0,0.0,-27.0
10360,-114.0,-2.0,24.0,-54.0,-10.0,2.0
10400,-114.0,44.0,-16.0,-57.0,-18.0,-17.0
10440,-104.0,-139.0,-85.0,-48.0,0.0,-49.0
10480,-136.0,92.0,86.0,-56.0,-18.0,3.0
10520,-140.0,-90.0,-102.0,-48.0,-17.0,-63.0
10560,-129.0,-40.0,-11.0,-44.0,-5.0,-34.0
10600,-155.0,51.0,27.0,-49.0,-29.0,-20.0
10640,-134.0,-115.0,-90.0,-43.0,-17.0,-71.0
10680,-144.0,-3.0,36.0,-35.0,-11.0,-31.0
10720,-151.0,22.0,0.0,-39.0,-27.0,-32.0
10760,-121.0,-131.0,-83.0,-28.0,-6.0,-79.0
10800,-142.0,67.0,82.0,-35.0,-15.0,-17.0
10840,-128.0,-69.0,-21.0,-32.0,-26.0,-52.0
10880,-116.0,-47.0,-36.0,-25.0,-6.0,-54.0
10920,-125.0,23.0,83.0,-32.0,-23.0,-15.0
10960,-114.0,-7.0,-47.0,-32.0,-20.0,-48.0
11000,-92.0,-120.0,-29.0,-26.0,-5.0,-36.0
11040,-129.0,126.0,59.0,-38.0,-31.0,-2.0
11080,-84.0,-163.0,-97.0,-31.0,-19.0,-66.0
11120,-97.0,80.0,47.0,-35.0,-14.0,-4.0
11160,-86.0,-48.0,-40.0,-38.0,-34.0,-21.0
11200,-58.0,-65.0,-54.0,-27.0,-16.0,-40.0
11240,-63.0,-12.0,35.0,-31.0,-28.0,5.0
11280,-52.0,38.0,-12.0,-35.0,-43.0,-14.0
11320,-20.0,-104.0,-99.0,-24.0,-23.0,-24.0
11360,-35.0,51.0,60.0,-29.0,-37.0,21.0
11400,-24.0,-74.0,-78.0,-21.0,-31.0,-32.0
11440,-30.0,-52.0,-65.0,-18.0,-9.0,-11.0
11480,-36.0,69.0,30.0,-31.0,-29.0,14.0
11520,-5.0,-87.0,-114.0,-25.0,-23.0,-21.0
11560,12.0,-16.0,-14.0,-25.0,-20.0,-6.0
11600,8.0,86.0,1.0,-32.0,-38.0,17.0
11640,33.0,-132.0,-123.0,-20.0,-10.0,-30.0
11680,2.0,108.0,69.0,-29.0,-10.0,29.0
11720,10.0,-15.0,-104.0,-34.0,-23.0,7.0
11760,36.0,-48.0,-91.0,-30.0,-1.0,-5.0
11800,32.0,111.0,56.0,-38.0,-23.0,47.0
11840,44.0,-45.0,-118.0,-38.0,-22.0,-7.0
11880,38.0,12.0,-27.0,-39.0,0.0,16.0
11920,2.0,71.0,-2.0,-42.0,-16.0,36.0
11960,36.0,-52.0,-82.0,-39.0,0.0,-8.0
12000,39.0,67.0,19.0,-45.0,3.0,41.0
12040,48.0,63.0,-22.0,-49.0,-20.0,40.0
12080,57.0,-71.0,-76.0,-38.0,-1.0,1.0
12120,29.0,67.0,50.0,-36.0,-2.0,40.0
12160,15.0,2.0,-43.0,-40.0,0.0,18.0
12200,34.0,-26.0,-59.0,-36.0,35.0,2.0
12240,25.0,56.0,38.0,-46.0,18.0,43.0
12280,40.0,-37.0,-39.0,-50.0,6.0,-8.0
12320,32.0,-31.0,-42.0,-41.0,15.0,8.0
12360,18.0,73.0,33.0,-50.0,-3.0,32.0
12400,33.0,-53.0,-79.0,-48.0,18.0,-26.0
12440,18.0,-14.0,-7.0,-48.0,35.0,8.0
12480,-8.0,109.0,-8.0,-52.0,19.0,13.0
12520,21.0,-111.0,-130.0,-48.0,33.0,-24.0
12560,-4.0,71.0,43.0,-54.0,20.0,22.0
12600,-9.0,-16.0,-48.0,-60.0,3.0,-9.0
12640,-14.0,-70.0,-63.0,-50.0,25.0,-37.0
12680,-49.0,51.0,55.0,-56.0,19.0,16.0
12720,-48.0,-32.0,-52.0,-52.0,24.0,-43.0
12760,-37.0,-54.0,-28.0,-47.0,35.0,-16.0
12800,-56.0,88.0,59.0,-55.0,-3.0,8.0
12840,-36.0,-90.0,-71.0,-43.0,-3.0,-41.0
12880,-52.0,-1.0,39.0,-36.0,6.0,-11.0
12920,-60.0,45.0,29.0,-43.0,3.0,-7.0
12960,-36.0,-112.0,-63.0,-36.0,31.0,-51.0
13000,-43.0,47.0,45.0,-40.0,19.0,8.0
13040,-20.0,-10.0,-17.0,-41.0,-11.0,-31.0
13080,10.0,-69.0,-72.0,-35.0,0.0,-38.0
13120,3.0,18.0,42.0,-41.0,-10.0,-3.0
13160,16.0,-12.0,-55.0,-31.0,-3.0,-38.0
13200,41.0,-109.0,-72.0,-24.0,17.0,-21.0
13240,28.0,116.0,39.0,-35.0,-7.0,9.0
13280,67.0,-160.0,-126.0,-31.0,-1.0,-48.0
13320,71.0,28.0,7.0,-28.0,0.0,3.0
13360,68.0,-27.0,-26.0,-27.0,-24.0,-10.0
13400,89.0,-65.0,-73.0,-18.0,-6.0,-40.0
13440,77.0,-52.0,12.0,-19.0,-7.0,-3.0
13480,72.0,49.0,-5.0,-22.0,-14.0,-14.0
13520,94.0,-147.0,-109.0,-11.0,7.0,-44.0
13560,75.0,95.0,73.0,-18.0,-17.0,22.0
13600,89.0,-69.0,-68.0,-16.0,-25.0,-33.0
13640,91.0,-49.0,-34.0,-12.0,-9.0,-10.0
13680,59.0,62.0,43.0,-21.0,-19.0,9.0
13720,66.0,-67.0,-81.0,-20.0,1.0,-34.0
13760,65.0,-5.0,-2.0,-18.0,11.0,1.0
13800,52.0,75.0,10.0,-31.0,-16.0,16.0
13840,89.0,-90.0,-98.0,-26.0,-7.0,-37.0
13880,67.0,38.0,41.0,-29.0,-13.0,21.0
13920,58.0,30.0,-12.0,-30.0,-15.0,-7.0
13960,63.0,-80.0,-94.0,-26.0,15.0,-18.0
14000,49.0,76.0,65.0,-34.0,5.0,27.0
14040,58.0,-18.0,-58.0,-32.0,-2.0,-10.0
14080,77.0,-48.0,-33.0,-27.0,10.0,-9.0
14120,42.0,83.0,66.0,-32.0,-9.0,26.0
14160,52.0,-71.0,-51.0,-25.0,8.0,-33.0
14200,32.0,6.0,29.0,-22.0,24.0,11.0
14240,13.0,58.0,68.0,-29.0,7.0,14.0
14280,16.0,-56.0,-66.0,-24.0,24.0,-26.0
14320,10.0,16.0,70.0,-25.0,17.0,21.0
14360,-17.0,74.0,43.0,-30.0,0.0,5.0
14400,-6.0,-134.0,-45.0,-25.0,24.0,-27.0
14440,-53.0,132.0,131.0,-36.0,13.0,33.0
14480,-46.0,-81.0,-19.0,-38.0,11.0,-19.0
14520,-50.0,11.0,34.0,-33.0,26.0,-1.0
14560,-65.0,37.0,85.0,-44.0,3.0,23.0
14600,-54.0,-12.0,-10.0,-39.0,5.0,-19.0
14640,-55.0,-56.0,34.0,-36.0,10.0,13.0
14680,-91.0,93.0,103.0,-42.0,-10.0,11.0
14720,-71.0,-96.0,-57.0,-34.0,8.0,-26.0
14760,-67.0,50.0,105.0,-30.0,10.0,22.0
14800,-71.0,14.0,20.0,-33.0,-10.0,11.0
14840,-33.0,-68.0,1.0,-23.0,2.0,-27.0
14880,-58.0,63.0,93.0,-23.0,-11.0,35.0
14920,-50.0,-14.0,1.0,-19.0,-14.0,-13.0
14960,-40.0,-57.0,9.0,-8.0,11.0,-7.0
15000,-52.0,100.0,100.0,-14.0,-5.0,29.0
15040,-21.0,-50.0,-61.0,-7.0,-7.0,-13.0
15080,-11.0,-39.0,16.0,-3.0,-1.0,4.0
15120,-37.0,68.0,30.0,-11.0,-22.0,27.0
15160,-28.0,-90.0,-42.0,-8.0,-2.0,-40.0
15200,6.0,113.0,150.0,-10.0,5.0,26.0
15240,-32.0,-33.0,-152.0,-12.0,-12.0,14.0
15280,38.0,-33.0,25.0,-6.0,0.0,-18.0
15320,12.0,36.0,93.0,-6.0,-22.0,53.0
15360,29.0,-21.0,-100.0,-11.0,-31.0,3.0
15400,37.0,33.0,5.0,-13.0,-5.0,-13.0
15440,43.0,19.0,47.0,-11.0,-10.0,53.0
15480,57.0,-91.0,-100.0,-2.0,-3.0,-7.0
15520,54.0,18.0,22.0,-2.0,6.0,5.0
15560,42.0,22.0,28.0,-10.0,-18.0,14.0
15600,82.0,-7.0,-56.0,-8.0,-8.0,10.0
15640,82.0,-4.0,-26.0,4.0,-2.0,5.0
15680,92.0,15.0,56.0,-4.0,-16.0,5.0
15720,121.0,-33.0,-91.0,14.0,14.0,-7.0
15760,101.0,33.0,-27.0,12.0,15.0,30.0
15800,103.0,68.0,21.0,-4.0,8.0,-9.0
15840,114.0,-133.0,-130.0,3.0,23.0,-15.0
15880,88.0,131.0,56.0,2.0,4.0,22.0
15920,100.0,-35.0,-148.0,-1.0,12.0,-18.0
15960,130.0,-48.0,-36.0,-1.0,32.0,-10.0
16000,79.0,149.0,39.0,-8.0,7.0,24.0
16040,103.0,-128.0,-136.0,4.0,20.0,-48.0
16080,79.0,115.0,-14.0,-3.0,30.0,41.0
16120,89.0,42.0,-42.0,-10.0,21.0,-4.0
16160,109.0,-85.0,-76.0,-1.0,43.0,-20.0
16200,75.0,79.0,44.0,-7.0,31.0,39.0
16240,68.0,-6.0,-87.0,-11.0,22.0,-8.0
16280,96.0,-41.0,-28.0,-9.0,49.0,-17.0
16320,90.0,63.0,41.0,-15.0,36.0,44.0
16360,95.0,-39.0,-86.0,-10.0,40.0,-44.0
16400,82.0,-36.0,0.0,-9.0,53.0,10.0
16440,57.0,89.0,21.0,-13.0,32.0,28.0
16480,77.0,-121.0,-96.0,-11.0,48.0,-34.0
16520,57.0,88.0,44.0,-17.0,58.0,6.0
16560,72.0,-17.0,-52.0,-11.0,39.0,12.0
16600,69.0,-56.0,-34.0,-8.0,57.0,-36.0
16640,43.0,35.0,68.0,-26.0,48.0,8.0
16680,34.0,23.0,-72.0,-26.0,36.0,-14.0
16720,59.0,-73.0,-58.0,-17.0,56.0,-13.0
16760,25.0,73.0,87.0,-27.0,35.0,15.0
16800,28.0,-62.0,-72.0,-22.0,32.0,-21.0
16840,9.0,-26.0,-14.0,-21.0,50.0,-11.0
16880,-8.0,94.0,28.0,-28.0,30.0,17.0
16920,9.0,-151.0,-41.0,-22.0,36.0,-23.0
16960,1.0,104.0,79.0,-21.0,36.0,-4.0
17000,-4.0,-42.0,-37.0,-24.0,11.0,14.0
17040,19.0,-32.0,13.0,-14.0,34.0,-31.0
17080,3.0,4.0,82.0,-14.0,30.0,10.0
17120,2.0,11.0,-6.0,-14.0,19.0,-7.0
17160,21.0,-40.0,-44.0,-3.0,35.0,-24.0
17200,18.0,21.0,68.0,-7.0,11.0,25.0
17240,29.0,-1.0,10.0,-11.0,8.0,-22.0
17280,37.0,-84.0,2.0,-5.0,17.0,-12.0
17320,19.0,131.0,38.0,-4.0,2.0,22.0
17360,83.0,-140.0,-66.0,-5.0,15.0,-35.0
17400,81.0,34.0,64.0,0.0,17.0,17.0
17440,72.0,31.0,-28.0,-6.0,-2.0,1.0
17480,96.0,-59.0,-127.0,0.0,18.0,-41.0
17520,97.0,9.0,34.0,2.0,6.0,34.0
17560,98.0,19.0,-45.0,-1.0,-4.0,-19.0
17600,131.0,-90.0,-117.0,8.0,12.0,-27.0
17640,121.0,65.0,52.0,4.0,-7.0,25.0
17680,130.0,-67.0,-64.0,8.0,-1.0,-39.0
17720,131.0,-43.0,-35.0,12.0,15.0,-8.0
17760,117.0,94.0,12.0,6.0,-7.0,13.0
17800,146.0,-108.0,-90.0,20.0,5.0,-47.0
17840,133.0,25.0,32.0,22.0,8.0,11.0
17880,111.0,32.0,3.0,12.0,-9.0,-7.0
17920,114.0,-71.0,-83.0,19.0,17.0,-38.0
17960,94.0,39.0,71.0,13.0,18.0,12.0
