Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,153.0,-46.0,-33.0,71.0,42.0,-1.0
3040,134.0,169.0,94.0,60.0,24.0,53.0
3080,182.0,-36.0,-65.0,62.0,21.0,11.0
3120,159.0,17.0,14.0,66.0,31.0,16.0
3160,127.0,100.0,54.0,68.0,21.0,42.0
3200,137.0,-56.0,-44.0,70.0,44.0,-2.0
3240,107.0,61.0,69.0,63.0,60.0,36.0
3280,92.0,122.0,47.0,50.0,38.0,34.0
3320,129.0,-113.0,-66.0,57.0,51.0,4.0
3360,80.0,117.0,99.0,56.0,41.0,43.0
3400,80.0,-1.0,26.0,50.0,36.0,18.0
3440,85.0,-35.0,-21.0,51.0,62.0,9.0
3480,66.0,93.0,117.0,38.0,52.0,51.0
3520,95.0,4.0,6.0,39.0,50.0,13.0
3560,85.0,-91.0,5.0,42.0,61.0,26.0
3600,44.0,176.0,129.0,33.0,40.0,50.0
3640,80.0,-118.0,-66.0,37.0,54.0,-2.0
3680,51.0,16.0,83.0,34.0,59.0,31.0
3720,38.0,107.0,90.0,28.0,43.0,28.0
3760,77.0,-150.0,-61.0,41.0,64.0,-15.0
3800,37.0,109.0,120.0,37.0,60.0,36.0
3840,45.0,22.0,37.0,35.0,42.0,2.0
3880,54.0,-83.0,10.0,40.0,53.0,-6.0
3920,21.0,130.0,121.0,35.0,34.0,41.0
3960,38.0,-38.0,-5.0,39.0,46.0,-11.0
4000,19.0,-55.0,59.0,42.0,74.0,-3.0
4040,-29.0,145.0,130.0,32.0,57.0,25.0
4080,1.0,-99.0,-36.0,39.0,57.0,-13.0
4120,-16.0,26.0,104.0,31.0,45.0,8.0
4160,-19.0,65.0,92.0,25.0,22.0,13.0
4200,-4.0,-109.0,-33.0,36.0,45.0,-31.0
4240,-44.0,58.0,114.0,32.0,48.0,16.0
4280,-23.0,39.0,33.0,30.0,37.0,5.0
4320,9.0,-127.0,-30.0,35.0,47.0,-20.0
4360,-14.0,95.0,135.0,26.0,24.0,23.0
4400,12.0,-26.0,-28.0,37.0,18.0,-24.0
4440,16.0,-116.0,-1.0,46.0,34.0,-14.0
4480,1.0,172.0,136.0,41.0,18.0,15.0
4520,60.0,-177.0,-81.0,47.0,32.0,-26.0
4560,64.0,77.0,79.0,48.0,37.0,1.0
4600,68.0,39.0,27.0,49.0,16.0,8.0
4640,110.0,-54.0,-43.0,57.0,35.0,-21.0
4680,84.0,22.0,68.0,57.0,23.0,21.0
4720,97.0,105.0,34.0,52.0,12.0,11.0
4760,127.0,-138.0,-79.0,61.0,36.0,-15.0
4800,89.0,181.0,109.0,52.0,28.0,39.0
4840,117.0,-33.0,-62.0,55.0,30.0,-6.0
4880,113.0,-45.0,-25.0,55.0,37.0,12.0
4920,88.0,137.0,76.0,45.0,11.0,38.0
4960,116.0,-56.0,-93.0,50.0,18.0,-12.0
5000,101.0,-31.0,-4.0,50.0,27.0,16.0
5040,76.0,156.0,51.0,47.0,21.0,27.0
5080,110.0,-177.0,-125.0,54.0,38.0,-13.0
5120,58.0,117.0,81.0,49.0,29.0,24.0
5160,57.0,13.0,-25.0,47.0,12.0,9.0
5200,70.0,-93.0,-58.0,58.0,30.0,-20.0
5240,34.0,69.0,90.0,56.0,19.0,30.0
5280,43.0,11.0,-19.0,57.0,26.0,-13.0
5320,36.0,-121.0,-37.0,61.0,40.0,-11.0
5360,-5.0,186.0,132.0,50.0,23.0,27.0
5400,19.0,-139.0,-96.0,54.0,32.0,-33.0
5440,-4.0,40.0,86.0,48.0,39.0,3.0
5480,-34.0,69.0,53.0,41.0,22.0,16.0
5520,-8.0,-69.0,-48.0,44.0,35.0,-27.0
5560,-47.0,22.0,79.0,36.0,28.0,12.0
5600,-57.0,92.0,61.0,31.0,20.0,-3.0
5640,-41.0,-131.0,-69.0,40.0,39.0,-24.0
5680,-84.0,126.0,131.0,30.0,25.0,17.0
5720,-72.0,-4.0,-3.0,31.0,15.0,-17.0
5760,-64.0,-92.0,9.0,35.0,25.0,-14.0
5800,-106.0,159.0,139.0,31.0,10.0,17.0
5840,-83.0,-114.0,-21.0,40.0,18.0,-27.0
5880,-108.0,10.0,76.0,45.0,25.0,-5.0
5920,-135.0,73.0,117.0,40.0,7.0,9.0
5960,-100.0,-83.0,-9.0,49.0,16.0,-23.0
6000,-128.0,-11.0,104.0,48.0,9.0,-2.0
6040,-139.0,91.0,103.0,45.0,-3.0,4.0
6080,-119.0,-159.0,-41.0,56.0,9.0,-38.0
6120,-151.0,88.0,173.0,47.0,1.0,13.0
6160,-143.0,-7.0,22.0,45.0,-5.0,-20.0
6200,-117.0,-134.0,-9.0,49.0,5.0,-27.0
6240,-154.0,146.0,148.0,38.0,-13.0,15.0
6280,-108.0,-128.0,-37.0,44.0,-13.0,-38.0
6320,-129.0,-28.0,43.0,45.0,-6.0,-15.0
6360,-130.0,87.0,102.0,40.0,-23.0,7.0
6400,-97.0,-128.0,-77.0,46.0,-13.0,-46.0
6440,-88.0,15.0,114.0,41.0,-12.0,-6.0
6480,-91.0,79.0,36.0,40.0,-32.0,-3.0
6520,-28.0,-155.0,-62.0,49.0,-21.0,-36.0
6560,-62.0,95.0,125.0,44.0,-31.0,7.0
6600,-28.0,-14.0,-5.0,46.0,-35.0,-13.0
6640,-3.0,-111.0,-22.0,56.0,-17.0,-27.0
6680,-25.0,159.0,133.0,48.0,-29.0,18.0
6720,33.0,-85.0,-52.0,56.0,-30.0,-27.0
6760,29.0,-14.0,54.0,57.0,-23.0,-3.0
6800,19.0,72.0,105.0,54.0,-40.0,23.0
6840,46.0,-66.0,-62.0,59.0,-31.0,-25.0
6880,69.0,21.0,54.0,57.0,-21.0,21.0
6920,68.0,125.0,16.0,50.0,-31.0,18.0
6960,125.0,-156.0,-70.0,52.0,-17.0,-9.0
7000,46.0,118.0,84.0,45.0,-19.0,19.0
7040,46.0,-48.0,-62.0,43.0,-27.0,2.0
7080,51.0,-13.0,-48.0,49.0,-7.0,-21.0
7120,60.0,83.0,85.0,38.0,-17.0,34.0
7160,105.0,-4.0,-33.0,40.0,-25.0,-7.0
7200,104.0,-80.0,-10.0,44.0,-14.0,2.0
7240,60.0,161.0,83.0,43.0,-24.0,35.0
7280,86.0,-130.0,-71.0,45.0,-2.0,-12.0
7320,52.0,58.0,77.0,39.0,18.0,18.0
7360,58.0,73.0,27.0,30.0,-2.0,18.0
7400,100.0,-105.0,-79.0,37.0,8.0,-2.0
7440,64.0,63.0,102.0,33.0,-1.0,27.0
7480,67.0,26.0,39.0,27.0,-7.0,7.0
7520,72.0,-95.0,-42.0,31.0,24.0,-12.0
7560,47.0,145.0,104.0,24.0,22.0,45.0
7600,93.0,-42.0,-39.0,22.0,20.0,-1.0
7640,86.0,-82.0,26.0,23.0,29.0,11.0
7680,44.0,191.0,100.0,12.0,12.0,35.0
7720,79.0,-162.0,-102.0,19.0,25.0,-23.0
7760,34.0,64.0,83.0,15.0,40.0,16.0
7800,31.0,13.0,72.0,7.0,23.0,3.0
7840,50.0,-70.0,-37.0,12.0,39.0,-19.0
7880,23.0,30.0,84.0,7.0,35.0,4.0
7920,25.0,95.0,44.0,5.0,23.0,-3.0
7960,40.0,-196.0,-48.0,17.0,37.0,-29.0
8000,-12.0,186.0,160.0,8.0,25.0,22.0
8040,15.0,-100.0,-57.0,13.0,27.0,-30.0
8080,-3.0,-22.0,45.0,16.0,52.0,-17.0
8120,-34.0,105.0,113.0,10.0,41.0,6.0
8160,2.0,-108.0,-44.0,17.0,47.0,-34.0
8200,-28.0,-16.0,75.0,13.0,42.0,-9.0
8240,-34.0,96.0,94.0,7.0,17.0,-6.0
8280,-13.0,-154.0,-60.0,19.0,31.0,-39.0
8320,-45.0,87.0,125.0,16.0,33.0,0.0
8360,-23.0,2.0,23.0,17.0,25.0,-8.0
8400,5.0,-113.0,-7.0,22.0,42.0,-24.0
8440,-39.0,98.0,116.0,12.0,20.0,11.0
8480,-18.0,-53.0,-23.0,13.0,13.0,-22.0
8520,-14.0,-100.0,4.0,18.0,24.0,-20.0
8560,-29.0,94.0,104.0,10.0,9.0,15.0
8600,22.0,-130.0,-70.0,16.0,20.0,-42.0
8640,15.0,-33.0,38.0,17.0,23.0,-12.0
8680,7.0,72.0,33.0,21.0,3.0,-3.0
8720,46.0,-142.0,-92.0,29.0,17.0,-41.0
8760,25.0,34.0,55.0,28.0,9.0,11.0
8800,45.0,47.0,-27.0,29.0,-5.0,-6.0
8840,83.0,-133.0,-103.0,38.0,13.0,-22.0
8880,57.0,109.0,73.0,32.0,2.0,18.0
8920,83.0,-23.0,-77.0,38.0,5.0,-17.0
8960,93.0,-76.0,-57.0,43.0,18.0,-17.0
9000,69.0,147.0,67.0,36.0,-3.0,28.0
9040,103.0,-71.0,-106.0,41.0,1.0,-23.0
9080,92.0,-3.0,7.0,40.0,10.0,15.0
9120,71.0,141.0,36.0,32.0,-2.0,30.0
9160,100.0,-119.0,-126.0,39.0,15.0,-11.0
9200,49.0,69.0,55.0,29.0,7.0,27.0
9240,44.0,63.0,0.0,23.0,-8.0,14.0
9280,60.0,-128.0,-115.0,32.0,8.0,-14.0
9320,22.0,108.0,83.0,25.0,0.0,27.0
9360,27.0,-37.0,-55.0,27.0,2.0,-14.0
9400,21.0,-104.0,-56.0,30.0,13.0,-4.0
9440,-31.0,123.0,77.0,23.0,-5.0,19.0
9480,-3.0,-95.0,-92.0,31.0,3.0,-27.0
9520,-22.0,-47.0,0.0,34.0,13.0,-2.0
9560,-46.0,123.0,72.0,30.0,1.0,9.0
9600,-12.0,-149.0,-97.0,38.0,12.0,-29.0
9640,-48.0,46.0,84.0,30.0,7.0,11.0
9680,-60.0,64.0,29.0,25.0,-1.0,-6.0
9720,-37.0,-138.0,-63.0,30.0,21.0,-26.0
9760,-85.0,116.0,105.0,24.0,13.0,10.0
9800,-67.0,-19.0,-13.0,23.0,6.0,-16.0
9840,-64.0,-74.0,-21.0,24.0,14.0,-15.0
9880,-99.0,99.0,115.0,13.0,-5.0,17.0
9920,-88.0,-43.0,-35.0,17.0,1.0,-30.0
9960,-95.0,-74.0,23.0,20.0,8.0,-6.0
10000,-91.0,101.0,74.0,-2.0,-44.0,13.0
10040,-47.0,-125.0,-95.0,11.0,-37.0,-35.0
10080,-59.0,8.0,51.0,10.0,-35.0,7.0
10120,-65.0,57.0,20.0,6.0,-49.0,-1.0
10160,-22.0,-161.0,-99.0,12.0,-37.0,-18.0
10200,-56.0,149.0,91.0,11.0,-41.0,3.0
10240,-8.0,-76.0,-2.0,11.0,-50.0,-15.0
10280,0.0,-83.0,-55.0,27.0,-38.0,3.0
10320,-69.0,-59.0,-26.0,21.0,-55.0,4.0
10360,5.0,139.0,70.0,15.0,-56.0,-21.0
10400,47.0,-159.0,-170.0,27.0,-42.0,-2.0
10440,6.0,140.0,30.0,14.0,-48.0,8.0
10480,0.0,-172.0,-73.0,25.0,-37.0,-45.0
10520,-18.0,26.0,-12.0,32.0,-29.0,-6.0
10560,-29.0,104.0,-92.0,20.0,-50.0,4.0
10600,29.0,-57.0,-82.0,20.0,-43.0,-50.0
10640,33.0,6.0,49.0,19.0,-49.0,30.0
10680,-3.0,29.0,-141.0,27.0,-55.0,-18.0
10720,-1.0,-113.0,-131.0,34.0,-26.0,-56.0
10760,-31.0,173.0,113.0,15.0,-27.0,25.0
10800,4.0,-129.0,-209.0,20.0,-31.0,-27.0
10840,-15.0,-12.0,-5.0,17.0,-29.0,-37.0
10880,-18.0,48.0,24.0,13.0,-55.0,3.0
10920,10.0,-103.0,-108.0,26.0,-47.0,-34.0
10960,-52.0,32.0,35.0,20.0,-25.0,-15.0
11000,-56.0,36.0,7.0,8.0,-26.0,-32.0
11040,-17.0,-140.0,-127.0,25.0,-8.0,-17.0
11080,-65.0,90.0,72.0,25.0,-18.0,-15.0
11120,-32.0,2.0,-16.0,9.0,-39.0,-6.0
11160,-17.0,-85.0,-92.0,8.0,-19.0,-30.0
11200,-66.0,78.0,53.0,13.0,-20.0,-12.0
11240,-71.0,-84.0,-55.0,16.0,-15.0,-23.0
11280,-72.0,-51.0,-30.0,11.0,9.0,-24.0
11320,-92.0,144.0,30.0,-7.0,-9.0,5.0
11360,-39.0,-127.0,-141.0,3.0,-11.0,-33.0
11400,-76.0,1.0,23.0,4.0,-22.0,-12.0
11440,-87.0,71.0,30.0,1.0,-42.0,-7.0
11480,-52.0,-151.0,-112.0,9.0,-20.0,-35.0
11520,-80.0,90.0,65.0,-3.0,-4.0,-3.0
11560,-73.0,2.0,-3.0,-9.0,-12.0,-42.0
11600,-61.0,-95.0,-63.0,5.0,-6.0,-15.0
11640,-86.0,47.0,66.0,1.0,-32.0,18.0
11680,-80.0,-16.0,-8.0,-14.0,-37.0,-43.0
11720,-82.0,-134.0,-21.0,-6.0,-18.0,-31.0
11760,-118.0,182.0,75.0,5.0,-31.0,13.0
11800,-56.0,-150.0,-66.0,5.0,-16.0,-42.0
11840,-73.0,29.0,66.0,-7.0,-15.0,-7.0
11880,-91.0,56.0,16.0,-19.0,-34.0,-8.0
11920,-76.0,-67.0,-89.0,-14.0,-21.0,-45.0
11960,-98.0,12.0,69.0,-16.0,-31.0,2.0
12000,-79.0,52.0,3.0,-15.0,-38.0,-21.0
12040,-32.0,-141.0,-86.0,-14.0,-17.0,-46.0
12080,-61.0,107.0,63.0,-21.0,-35.0,12.0
12120,-35.0,-27.0,-79.0,-10.0,-41.0,-34.0
12160,-27.0,-83.0,-54.0,-4.0,-26.0,-26.0
12200,-31.0,89.0,70.0,-14.0,-47.0,22.0
12240,10.0,-96.0,-129.0,-4.0,-38.0,-30.0
12280,15.0,-19.0,-6.0,-1.0,-33.0,-10.0
12320,6.0,83.0,32.0,-3.0,-46.0,14.0
12360,42.0,-150.0,-140.0,10.0,-29.0,-38.0
12400,18.0,26.0,34.0,6.0,-31.0,3.0
12440,29.0,19.0,-22.0,4.0,-49.0,-3.0
12480,49.0,-141.0,-108.0,14.0,-33.0,-26.0
12520,13.0,100.0,46.0,2.0,-40.0,-3.0
12560,43.0,-95.0,-81.0,7.0,-33.0,-24.0
12600,32.0,-109.0,-47.0,13.0,-19.0,-23.0
12640,-15.0,101.0,44.0,-4.0,-39.0,-16.0
12680,2.0,-101.0,-121.0,-2.0,-33.0,-44.0
12720,-8.0,-73.0,-7.0,-2.0,-24.0,-30.0
12760,-40.0,46.0,37.0,-8.0,-34.0,-21.0
12800,-27.0,-123.0,-125.0,-2.0,-15.0,-59.0
12840,-65.0,-33.0,17.0,-7.0,-19.0,-17.0
12880,-86.0,57.0,14.0,-11.0,-31.0,-37.0
12920,-58.0,-235.0,-130.0,-3.0,-16.0,-68.0
12960,-105.0,115.0,99.0,-10.0,-25.0,-25.0
13000,-101.0,-112.0,-71.0,-5.0,-24.0,-64.0
13040,-99.0,-73.0,-29.0,2.0,-6.0,-59.0
13080,-130.0,1.0,63.0,-5.0,-19.0,-21.0
13120,-119.0,-54.0,-49.0,1.0,-8.0,-81.0
13160,-120.0,-139.0,-17.0,7.0,1.0,-45.0
13200,-155.0,122.0,83.0,-2.0,-10.0,-36.0
13240,-111.0,-220.0,-104.0,4.0,3.0,-79.0
13280,-146.0,25.0,91.0,0.0,3.0,-42.0
13320,-143.0,-35.0,18.0,-8.0,-6.0,-49.0
13360,-131.0,-128.0,-42.0,-3.0,16.0,-73.0
13400,-164.0,-35.0,100.0,-11.0,8.0,-38.0
13440,-171.0,-4.0,10.0,-14.0,2.0,-60.0
13480,-149.0,-195.0,-56.0,-7.0,12.0,-67.0
13520,-187.0,81.0,147.0,-16.0,-3.0,-37.0
13560,-168.0,-152.0,-54.0,-12.0,0.0,-69.0
13600,-186.0,-87.0,42.0,-11.0,10.0,-72.0
13640,-211.0,35.0,97.0,-21.0,-7.0,-31.0
13680,-182.0,-140.0,-55.0,-9.0,0.0,-89.0
13720,-192.0,-34.0,77.0,-13.0,-1.0,-46.0
13760,-207.0,25.0,63.0,-17.0,-15.0,-48.0
13800,-171.0,-153.0,-78.0,-9.0,-2.0,-75.0
13840,-196.0,52.0,120.0,-16.0,-3.0,-30.0
13880,-179.0,-21.0,1.0,-16.0,-11.0,-50.0
13920,-150.0,-128.0,-20.0,-8.0,2.0,-52.0
13960,-167.0,119.0,104.0,-16.0,-14.0,-13.0
14000,-125.0,-102.0,-47.0,-18.0,-16.0,-44.0
14040,-108.0,-5.0,28.0,-17.0,-6.0,-19.0
14080,-107.0,47.0,71.0,-29.0,-26.0,-6.0
14120,-63.0,-56.0,-67.0,-25.0,-21.0,-25.0
14160,-59.0,-44.0,36.0,-26.0,-19.0,-2.0
14200,-58.0,123.0,50.0,-32.0,-36.0,17.0
14240,-7.0,-181.0,-116.0,-24.0,-23.0,-26.0
14280,-34.0,97.0,89.0,-29.0,-28.0,21.0
14320,-18.0,-10.0,-44.0,-29.0,-38.0,-4.0
14360,2.0,-61.0,-76.0,-19.0,-22.0,-10.0
14400,-16.0,28.0,97.0,-26.0,-37.0,26.0
14440,-23.0,-37.0,-123.0,-20.0,-40.0,-8.0
14480,9.0,-120.0,-46.0,-16.0,-29.0,-8.0
14520,-7.0,226.0,70.0,-22.0,-49.0,35.0
14560,57.0,-210.0,-179.0,-16.0,-43.0,-32.0
14600,8.0,80.0,48.0,-20.0,-33.0,7.0
14640,-17.0,-24.0,-60.0,-21.0,-46.0,-1.0
14680,0.0,-69.0,-135.0,-14.0,-30.0,-26.0
14720,-9.0,96.0,1.0,-25.0,-41.0,5.0
14760,33.0,-2.0,-51.0,-27.0,-65.0,7.0
14800,54.0,-75.0,-90.0,-17.0,-53.0,-6.0
14840,8.0,76.0,2.0,-16.0,-55.0,7.0
14880,20.0,10.0,-61.0,-12.0,-43.0,-3.0
14920,29.0,-36.0,-74.0,-7.0,-14.0,7.0
14960,17.0,89.0,25.0,-23.0,-37.0,38.0
15000,43.0,-65.0,-103.0,-20.0,-46.0,-14.0
15040,30.0,-33.0,-53.0,-14.0,-45.0,4.0
15080,1.0,129.0,-3.0,-12.0,-53.0,11.0
15120,22.0,-163.0,-143.0,-10.0,-23.0,-51.0
15160,-10.0,64.0,38.0,-16.0,-14.0,8.0
15200,3.0,27.0,-89.0,-15.0,-32.0,-22.0
15240,25.0,-108.0,-102.0,-11.0,-22.0,-28.0
15280,-9.0,138.0,47.0,-21.0,-35.0,15.0
15320,11.0,-69.0,-127.0,-12.0,-27.0,-39.0
15360,-8.0,-72.0,-43.0,-2.0,-6.0,-23.0
15400,-57.0,109.0,33.0,-15.0,-19.0,-1.0
15440,-23.0,-92.0,-141.0,-16.0,-4.0,-39.0
15480,-28.0,16.0,-18.0,-20.0,6.0,-20.0
15520,-37.0,25.0,-17.0,-30.0,-18.0,5.0
15560,-27.0,-93.0,-91.0,-19.0,-13.0,-44.0
15600,-57.0,38.0,28.0,-26.0,-21.0,15.0
15640,-50.0,20.0,-33.0,-29.0,-22.0,-11.0
15680,-34.0,-102.0,-84.0,-23.0,12.0,-36.0
15720,-71.0,75.0,52.0,-33.0,7.0,5.0
15760,-46.0,-32.0,-78.0,-27.0,-11.0,-8.0
15800,-50.0,-84.0,-45.0,-32.0,-10.0,-16.0
15840,-73.0,94.0,63.0,-42.0,-28.0,-10.0
15880,-40.0,-77.0,-101.0,-28.0,-13.0,-40.0
15920,-40.0,-9.0,-8.0,-22.0,5.0,-4.0
15960,-45.0,111.0,53.0,-36.0,-11.0,-8.0
16000,-10.0,-105.0,-107.0,-38.0,-4.0,-27.0
16040,-47.0,63.0,18.0,-40.0,-11.0,3.0
16080,-48.0,72.0,-35.0,-41.0,-23.0,2.0
16120,-15.0,-127.0,-113.0,-29.0,-5.0,-23.0
16160,-29.0,134.0,64.0,-38.0,-18.0,23.0
16200,-6.0,-54.0,-98.0,-39.0,-21.0,-21.0
16240,6.0,-50.0,-69.0,-36.0,-6.0,-8.0
16280,-21.0,100.0,31.0,-42.0,-27.0,17.0
16320,19.0,-85.0,-115.0,-34.0,-19.0,-23.0
16360,27.0,-7.0,-26.0,-33.0,-19.0,19.0
16400,20.0,61.0,-16.0,-35.0,-41.0,24.0
16440,50.0,-66.0,-131.0,-20.0,-26.0,-25.0
16480,24.0,-17.0,-24.0,-22.0,-22.0,34.0
16520,30.0,111.0,-31.0,-23.0,-30.0,5.0
16560,69.0,-178.0,-158.0,-18.0,-18.0,-2.0
16600,44.0,152.0,68.0,-26.0,-37.0,38.0
16640,70.0,-49.0,-117.0,-20.0,-47.0,2.0
16680,76.0,-54.0,-73.0,-19.0,-23.0,3.0
16720,51.0,114.0,44.0,-25.0,-33.0,31.0
16760,63.0,-55.0,-135.0,-23.0,-25.0,-6.0
16800,54.0,10.0,-36.0,-22.0,-20.0,3.0
16840,15.0,83.0,1.0,-36.0,-42.0,23.0
16880,47.0,-84.0,-131.0,-31.0,-25.0,-23.0
16920,17.0,33.0,2.0,-37.0,-30.0,21.0
16960,12.0,61.0,-27.0,-42.0,-44.0,9.0
17000,19.0,-119.0,-116.0,-35.0,-30.0,-29.0
17040,-24.0,85.0,46.0,-42.0,-38.0,24.0
17080,-31.0,-25.0,-72.0,-39.0,-33.0,-24.0
17120,-43.0,-68.0,-78.0,-35.0,-15.0,-8.0
17160,-71.0,90.0,56.0,-40.0,-31.0,18.0
17200,-61.0,-75.0,-96.0,-32.0,-31.0,-17.0
17240,-63.0,-58.0,-12.0,-29.0,-19.0,2.0
17280,-101.0,91.0,51.0,-40.0,-28.0,2.0
17320,-70.0,-115.0,-99.0,-32.0,-10.0,-28.0
17360,-97.0,9.0,37.0,-38.0,-9.0,4.0
17400,-106.0,36.0,27.0,-49.0,-28.0,-9.0
17440,-83.0,-134.0,-90.0,-42.0,-12.0,-34.0
17480,-116.0,87.0,80.0,-47.0,-15.0,5.0
17520,-126.0,-50.0,-54.0,-47.0,-13.0,-23.0
17560,-112.0,-73.0,-31.0,-44.0,6.0,-24.0
17600,-143.0,54.0,72.0,-56.0,-14.0,13.0
17640,-130.0,-48.0,-64.0,-56.0,-11.0,-28.0
17680,-133.0,-93.0,-3.0,-55.0,-4.0,-18.0
17720,-174.0,109.0,66.0,-67.0,-18.0,5.0
17760,-135.0,-199.0,-102.0,-58.0,-6.0,-48.0
17800,-171.0,70.0,62.0,-62.0,-7.0,-3.0
17840,-170.0,-53.0,-36.0,-63.0,-22.0,-24.0
17880,-158.0,-36.0,-59.0,-53.0,-7.0,-48.0
17920,-171.0,-48.0,34.0,-56.0,-13.0,-2.0
17960,-177.0,62.0,-20.0,-55.0,-21.0,-36.0
18000,-135.0,-170.0,-94.0,-44.0,-4.0,-39.0
18040,-169.0,159.0,76.0,-47.0,-13.0,-4.0
18080,-127.0,-146.0,-107.0,-40.0,-10.0,-48.0
18120,-139.0,46.0,-10.0,-32.0,7.0,-31.0
18160,-135.0,10.0,-9.0,-38.0,-17.0,-6.0
18200,-109.0,-9.0,-89.0,-31.0,-12.0,-40.0
18240,-99.0,-50.0,-16.0,-30.0,-13.0,-12.0
18280,-110.0,136.0,14.0,-38.0,-29.0,0.0
18320,-58.0,-150.0,-154.0,-26.0,-12.0,-23.0
18360,-87.0,126.0,56.0,-36.0,-15.0,22.0
18400,-65.0,-25.0,-80.0,-41.0,-30.0,-2.0
18440,-54.0,-67.0,-99.0,-32.0,-16.0,-11.0
18480,-80.0,94.0,7.0,-36.0,-32.0,25.0
18520,-58.0,-71.0,-98.0,-38.0,-31.0,-21.0
