Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7680,35.0,35.0,87.0,0.0,24.0,32.0
7720,30.0,15.0,-2.0,-5.0,15.0,2.0
7760,31.0,-80.0,-7.0,-2.0,35.0,-21.0
7800,14.0,83.0,135.0,-10.0,15.0,46.0
7840,21.0,-75.0,-34.0,-5.0,19.0,-35.0
7880,25.0,-4.0,46.0,-2.0,36.0,7.0
7920,-3.0,19.0,89.0,-4.0,20.0,11.0
7960,-4.0,-26.0,-19.0,2.0,33.0,-30.0
8000,-3.0,-41.0,75.0,6.0,35.0,-5.0
8040,-26.0,91.0,98.0,3.0,17.0,7.0
8080,6.0,-149.0,-28.0,14.0,37.0,-46.0
8120,-25.0,116.0,170.0,9.0,29.0,16.0
8160,-22.0,-78.0,38.0,8.0,19.0,-32.0
8200,-24.0,-8.0,47.0,16.0,38.0,-21.0
8240,-41.0,12.0,130.0,5.0,24.0,-2.0
8280,-44.0,-17.0,24.0,6.0,25.0,-45.0
8320,-25.0,-78.0,47.0,17.0,33.0,-22.0
8360,-60.0,83.0,125.0,7.0,9.0,-9.0
8400,-44.0,-122.0,-18.0,13.0,19.0,-64.0
8440,-58.0,18.0,102.0,13.0,22.0,-11.0
8480,-62.0,18.0,59.0,11.0,1.0,-32.0
8520,-28.0,-115.0,7.0,18.0,14.0,-55.0
8560,-38.0,44.0,119.0,17.0,5.0,-16.0
8600,-35.0,-45.0,10.0,16.0,-2.0,-46.0
8640,-17.0,-65.0,15.0,26.0,21.0,-56.0
8680,-34.0,-28.0,99.0,22.0,5.0,-13.0
8720,-26.0,-5.0,-8.0,27.0,3.0,-69.0
8760,6.0,-126.0,52.0,28.0,16.0,-39.0
8800,-2.0,141.0,157.0,28.0,-10.0,-9.0
8840,2.0,-198.0,-115.0,35.0,-5.0,-67.0
8880,21.0,86.0,197.0,36.0,5.0,-15.0
8920,-1.0,-53.0,-14.0,36.0,-15.0,3.0
8960,56.0,-53.0,6.0,36.0,7.0,-54.0
9000,45.0,49.0,112.0,30.0,-4.0,14.0
9040,61.0,-58.0,-27.0,31.0,-17.0,-11.0
9080,87.0,-28.0,18.0,38.0,7.0,-25.0
9120,56.0,25.0,67.0,27.0,-5.0,15.0
9160,90.0,-36.0,-16.0,27.0,-9.0,-14.0
9200,94.0,-26.0,11.0,29.0,4.0,13.0
9240,90.0,33.0,50.0,28.0,-14.0,6.0
9280,109.0,-50.0,-12.0,28.0,2.0,-17.0
9320,127.0,38.0,-2.0,39.0,19.0,11.0
9360,125.0,15.0,17.0,32.0,-2.0,32.0
9400,151.0,-27.0,-13.0,35.0,11.0,-12.0
9440,122.0,-39.0,32.0,36.0,9.0,23.0
9480,98.0,101.0,51.0,33.0,9.0,13.0
9520,119.0,-116.0,-90.0,39.0,39.0,-18.0
9560,112.0,126.0,117.0,32.0,23.0,47.0
9600,133.0,-66.0,-36.0,32.0,9.0,-6.0
9640,127.0,-22.0,21.0,38.0,21.0,12.0
9680,84.0,99.0,66.0,28.0,15.0,41.0
9720,101.0,-34.0,-41.0,31.0,44.0,-28.0
9760,118.0,2.0,42.0,31.0,59.0,53.0
9800,95.0,68.0,50.0,19.0,27.0,38.0
9840,115.0,-79.0,-54.0,19.0,37.0,-18.0
9880,102.0,69.0,70.0,16.0,31.0,50.0
9920,101.0,2.0,-12.0,16.0,29.0,12.0
9960,103.0,-72.0,0.0,20.0,65.0,-19.0
10000,76.0,80.0,100.0,10.0,53.0,38.0
10040,86.0,-13.0,-50.0,16.0,47.0,-8.0
10080,99.0,-23.0,30.0,19.0,61.0,8.0
10120,71.0,98.0,101.0,12.0,39.0,21.0
10160,99.0,-90.0,-21.0,23.0,48.0,-21.0
10200,56.0,43.0,47.0,24.0,66.0,11.0
10240,53.0,25.0,92.0,16.0,54.0,-4.0
10280,53.0,-40.0,0.0,20.0,71.0,-35.0
10320,58.0,29.0,83.0,15.0,62.0,12.0
10360,40.0,38.0,41.0,18.0,41.0,-3.0
10400,52.0,-95.0,14.0,21.0,59.0,-37.0
10440,0.0,51.0,134.0,14.0,50.0,10.0
10480,3.0,4.0,2.0,16.0,55.0,-10.0
10520,29.0,-78.0,14.0,21.0,72.0,-21.0
10560,15.0,102.0,143.0,10.0,43.0,22.0
10600,32.0,-102.0,-22.0,16.0,38.0,-40.0
10640,25.0,18.0,69.0,17.0,46.0,6.0
10680,15.0,27.0,93.0,12.0,27.0,1.0
10720,31.0,-89.0,21.0,20.0,52.0,-40.0
10760,35.0,29.0,104.0,20.0,50.0,13.0
10800,51.0,44.0,40.0,19.0,29.0,2.0
10840,88.0,-99.0,34.0,28.0,44.0,-33.0
10880,57.0,82.0,147.0,27.0,24.0,23.0
10920,71.0,-10.0,9.0,34.0,24.0,-25.0
10960,87.0,-28.0,11.0,36.0,46.0,-2.0
11000,92.0,80.0,137.0,29.0,28.0,25.0
11040,113.0,-33.0,-25.0,32.0,34.0,-19.0
11080,120.0,-8.0,29.0,29.0,38.0,5.0
11120,87.0,109.0,68.0,27.0,19.0,30.0
11160,113.0,-90.0,-62.0,34.0,35.0,-35.0
11200,110.0,65.0,71.0,32.0,29.0,43.0
11240,110.0,53.0,6.0,29.0,12.0,14.0
11280,137.0,-66.0,-63.0,37.0,33.0,-7.0
11320,118.0,81.0,85.0,31.0,20.0,48.0
11360,125.0,17.0,-23.0,34.0,15.0,9.0
11400,136.0,-68.0,-23.0,41.0,33.0,13.0
11440,110.0,125.0,103.0,36.0,12.0,54.0
11480,129.0,-77.0,-42.0,41.0,20.0,-5.0
11520,126.0,37.0,52.0,46.0,35.0,40.0
11560,111.0,64.0,80.0,40.0,16.0,43.0
11600,129.0,-47.0,-16.0,47.0,33.0,4.0
11640,114.0,24.0,78.0,45.0,31.0,51.0
11680,92.0,73.0,61.0,39.0,18.0,31.0
11720,106.0,-72.0,-35.0,46.0,44.0,2.0
11760,77.0,54.0,100.0,35.0,37.0,57.0
11800,66.0,35.0,12.0,35.0,33.0,16.0
11840,71.0,-89.0,-31.0,36.0,44.0,1.0
11880,35.0,135.0,116.0,27.0,27.0,45.0
11920,47.0,-84.0,-30.0,31.0,33.0,-13.0
11960,38.0,14.0,44.0,35.0,47.0,15.0
12000,11.0,67.0,74.0,27.0,26.0,26.0
12040,28.0,-44.0,-34.0,35.0,41.0,-23.0
12080,23.0,2.0,89.0,38.0,41.0,23.0
12120,-6.0,93.0,76.0,36.0,25.0,6.0
12160,7.0,-94.0,-40.0,44.0,50.0,-31.0
12200,-20.0,92.0,148.0,42.0,41.0,27.0
12240,-22.0,13.0,29.0,43.0,32.0,-8.0
12280,-8.0,-65.0,27.0,48.0,47.0,-24.0
12320,-42.0,119.0,144.0,41.0,28.0,28.0
12360,-31.0,-66.0,-18.0,47.0,34.0,-30.0
12400,-34.0,16.0,80.0,48.0,47.0,-3.0
12440,-51.0,60.0,112.0,39.0,24.0,18.0
12480,-35.0,-62.0,-23.0,46.0,34.0,-32.0
12520,-37.0,7.0,111.0,43.0,30.0,10.0
12560,-56.0,63.0,92.0,39.0,11.0,3.0
12600,-29.0,-115.0,-17.0,45.0,28.0,-29.0
12640,-53.0,69.0,138.0,42.0,21.0,18.0
12680,-42.0,-35.0,43.0,42.0,6.0,-10.0
12720,-23.0,-57.0,25.0,50.0,24.0,-22.0
12760,-39.0,53.0,137.0,46.0,5.0,19.0
12800,-19.0,-33.0,20.0,52.0,5.0,-25.0
12840,-2.0,-76.0,52.0,58.0,18.0,-8.0
12880,-32.0,107.0,139.0,53.0,-4.0,16.0
12920,0.0,-110.0,-34.0,58.0,10.0,-36.0
12960,-4.0,33.0,94.0,58.0,15.0,8.0
13000,-1.0,36.0,67.0,54.0,-8.0,4.0
13040,33.0,-67.0,-33.0,63.0,7.0,-30.0
13080,30.0,39.0,90.0,59.0,-4.0,21.0
13120,38.0,49.0,30.0,55.0,-16.0,-5.0
13160,68.0,-80.0,-37.0,63.0,6.0,-22.0
13200,55.0,122.0,104.0,54.0,-7.0,41.0
13240,80.0,-42.0,-40.0,54.0,-8.0,-9.0
13280,96.0,-13.0,20.0,58.0,7.0,5.0
13320,87.0,108.0,90.0,47.0,-15.0,42.0
13360,103.0,-53.0,-36.0,55.0,-5.0,-18.0
13400,104.0,33.0,97.0,53.0,6.0,29.0
13440,98.0,97.0,74.0,50.0,-7.0,34.0
13480,146.0,-75.0,-51.0,55.0,10.0,2.0
13520,116.0,62.0,106.0,51.0,7.0,52.0
13560,108.0,23.0,47.0,48.0,-5.0,22.0
13600,92.0,-82.0,-17.0,52.0,23.0,-2.0
13640,53.0,114.0,114.0,43.0,16.0,36.0
13680,75.0,-21.0,-28.0,45.0,14.0,0.0
13720,109.0,-8.0,38.0,51.0,23.0,20.0
13760,94.0,94.0,119.0,46.0,-5.0,48.0
13800,116.0,-28.0,-4.0,49.0,13.0,-3.0
13840,88.0,9.0,76.0,47.0,38.0,35.0
13880,64.0,106.0,89.0,40.0,31.0,49.0
13920,97.0,-100.0,-34.0,42.0,45.0,4.0
13960,91.0,96.0,114.0,33.0,28.0,53.0
14000,94.0,18.0,24.0,29.0,10.0,23.0
14040,92.0,-47.0,-3.0,36.0,39.0,-3.0
14080,68.0,95.0,135.0,28.0,40.0,44.0
14120,85.0,-19.0,17.0,27.0,43.0,15.0
14160,106.0,-26.0,55.0,30.0,55.0,22.0
14200,91.0,115.0,113.0,21.0,26.0,55.0
14240,115.0,-52.0,-20.0,31.0,31.0,-7.0
14280,82.0,3.0,73.0,38.0,50.0,29.0
14320,65.0,99.0,91.0,34.0,42.0,26.0
14360,86.0,-115.0,-37.0,37.0,66.0,-23.0
14400,68.0,84.0,143.0,30.0,59.0,27.0
14440,80.0,48.0,39.0,33.0,36.0,5.0
14480,114.0,-70.0,15.0,40.0,53.0,-18.0
14520,77.0,99.0,152.0,37.0,36.0,39.0
14560,62.0,-21.0,18.0,41.0,37.0,-15.0
14600,56.0,-24.0,34.0,45.0,64.0,-2.0
14640,37.0,110.0,119.0,36.0,51.0,29.0
14680,67.0,-71.0,-8.0,42.0,61.0,-25.0
14720,54.0,7.0,92.0,40.0,57.0,5.0
14760,35.0,64.0,97.0,33.0,24.0,9.0
14800,52.0,-87.0,-8.0,40.0,35.0,-39.0
14840,41.0,36.0,125.0,37.0,37.0,10.0
14880,57.0,57.0,69.0,38.0,30.0,-3.0
14920,95.0,-94.0,-35.0,52.0,50.0,-18.0
14960,72.0,96.0,116.0,50.0,30.0,27.0
15000,87.0,-22.0,-2.0,53.0,20.0,-15.0
15040,103.0,-66.0,7.0,58.0,38.0,-10.0
15080,88.0,128.0,89.0,54.0,21.0,27.0
15120,142.0,-74.0,-46.0,61.0,34.0,-29.0
15160,147.0,2.0,41.0,62.0,38.0,10.0
15200,145.0,100.0,64.0,56.0,16.0,21.0
15240,173.0,-81.0,-76.0,67.0,34.0,-23.0
15280,155.0,70.0,65.0,65.0,26.0,33.0
15320,159.0,72.0,15.0,66.0,13.0,21.0
15360,192.0,-61.0,-54.0,73.0,36.0,3.0
15400,171.0,107.0,84.0,66.0,25.0,56.0
15440,172.0,29.0,-5.0,63.0,25.0,16.0
15480,175.0,-40.0,-11.0,67.0,43.0,21.0
15520,145.0,150.0,101.0,57.0,17.0,71.0
15560,170.0,-44.0,-30.0,60.0,22.0,6.0
15600,149.0,25.0,44.0,61.0,30.0,47.0
15640,121.0,132.0,67.0,58.0,18.0,58.0
15680,128.0,-58.0,-65.0,64.0,42.0,15.0
15720,102.0,68.0,84.0,57.0,43.0,63.0
15760,85.0,73.0,40.0,50.0,25.0,46.0
15800,97.0,-67.0,-49.0,56.0,44.0,17.0
15840,68.0,88.0,119.0,48.0,29.0,62.0
15880,65.0,24.0,33.0,50.0,28.0,27.0
15920,72.0,-83.0,10.0,55.0,49.0,17.0
15960,34.0,146.0,155.0,45.0,32.0,61.0
16000,35.0,-66.0,-33.0,53.0,43.0,3.0
16040,27.0,-7.0,102.0,54.0,54.0,37.0
16080,-6.0,119.0,131.0,48.0,34.0,52.0
16120,29.0,-98.0,-1.0,52.0,48.0,4.0
16160,-1.0,68.0,140.0,46.0,43.0,54.0
16200,-5.0,37.0,103.0,44.0,29.0,28.0
16240,9.0,-69.0,19.0,52.0,56.0,3.0
16280,-20.0,74.0,148.0,44.0,49.0,44.0
16320,-14.0,30.0,57.0,45.0,44.0,18.0
16360,8.0,-66.0,31.0,49.0,53.0,11.0
16400,-17.0,125.0,160.0,44.0,29.0,49.0
16440,-2.0,-34.0,15.0,51.0,35.0,-1.0
16480,9.0,-3.0,77.0,59.0,48.0,14.0
16520,-16.0,108.0,143.0,50.0,32.0,46.0
16560,12.0,-61.0,1.0,56.0,47.0,-22.0
16600,1.0,24.0,128.0,55.0,42.0,27.0
16640,-7.0,124.0,111.0,55.0,22.0,23.0
16680,20.0,-128.0,-6.0,65.0,38.0,-23.0
16720,-14.0,144.0,190.0,61.0,30.0,34.0
16760,5.0,-16.0,67.0,62.0,23.0,-2.0
16800,17.0,-23.0,62.0,65.0,43.0,0.0
16840,-2.0,93.0,158.0,57.0,25.0,36.0
16880,13.0,-15.0,30.0,56.0,28.0,-13.0
16920,36.0,-31.0,74.0,60.0,38.0,12.0
16960,17.0,113.0,134.0,51.0,16.0,37.0
17000,58.0,-84.0,-16.0,58.0,32.0,-27.0
17040,42.0,20.0,100.0,56.0,35.0,17.0
17080,46.0,93.0,82.0,54.0,16.0,27.0
17120,88.0,-92.0,-47.0,64.0,32.0,-23.0
17160,86.0,89.0,141.0,56.0,14.0,43.0
17200,93.0,37.0,19.0,61.0,2.0,11.0
17240,136.0,-70.0,-12.0,72.0,26.0,-3.0
17280,111.0,128.0,138.0,65.0,18.0,42.0
17320,142.0,-23.0,-13.0,71.0,22.0,-1.0
17360,152.0,-15.0,41.0,76.0,37.0,18.0
17400,141.0,175.0,107.0,66.0,9.0,49.0
17440,180.0,-127.0,-27.0,76.0,19.0,-4.0
17480,152.0,108.0,123.0,72.0,24.0,41.0
17520,142.0,41.0,18.0,69.0,10.0,46.0
17560,184.0,16.0,-14.0,72.0,37.0,7.0
17600,169.0,53.0,67.0,65.0,33.0,55.0
17640,168.0,68.0,62.0,60.0,23.0,34.0
17680,149.0,-65.0,-58.0,68.0,43.0,10.0
17720,107.0,123.0,77.0,58.0,29.0,50.0
17760,128.0,29.0,-7.0,59.0,30.0,22.0
17800,142.0,-38.0,2.0,62.0,41.0,29.0
17840,114.0,141.0,129.0,53.0,17.0,60.0
17880,127.0,-33.0,-59.0,63.0,32.0,2.0
17920,97.0,-11.0,35.0,69.0,52.0,38.0
17960,59.0,166.0,121.0,57.0,36.0,57.0
18000,99.0,-141.0,-59.0,62.0,52.0,-10.0
18040,68.0,137.0,121.0,51.0,39.0,70.0
18080,78.0,23.0,19.0,56.0,21.0,24.0
18120,65.0,-101.0,-2.0,64.0,48.0,6.0
18160,32.0,158.0,185.0,52.0,42.0,52.0
18200,33.0,-47.0,-40.0,53.0,46.0,20.0
18240,57.0,9.0,72.0,56.0,62.0,27.0
18280,30.0,107.0,117.0,45.0,27.0,61.0
18320,64.0,-54.0,-16.0,52.0,36.0,7.0
18360,28.0,0.0,71.0,51.0,49.0,43.0
18400,17.0,150.0,81.0,42.0,35.0,48.0
18440,47.0,-178.0,-37.0,48.0,54.0,-8.0
18480,5.0,179.0,158.0,39.0,45.0,54.0
18520,35.0,-55.0,-8.0,42.0,30.0,15.0
18560,38.0,35.0,49.0,51.0,47.0,4.0
18600,16.0,28.0,104.0,51.0,27.0,42.0
18640,11.0,77.0,80.0,54.0,23.0,8.0
18680,29.0,-85.0,21.0,61.0,42.0,13.0
18720,-8.0,184.0,166.0,56.0,28.0,36.0
18760,19.0,-95.0,21.0,66.0,43.0,-5.0
18800,-23.0,73.0,115.0,67.0,46.0,9.0
18840,-31.0,54.0,114.0,57.0,15.0,46.0
18880,-21.0,-29.0,7.0,59.0,28.0,-23.0
18920,-29.0,-25.0,99.0,59.0,20.0,26.0
18960,-37.0,156.0,69.0,58.0,9.0,17.0
19000,4.0,-196.0,-94.0,68.0,30.0,-23.0
19040,-35.0,179.0,156.0,54.0,11.0,44.0
