Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,-11.0,114.0,60.0,-40.0,-15.0,4.0
5000,27.0,-165.0,-89.0,-31.0,4.0,-57.0
5040,8.0,42.0,55.0,-26.0,12.0,4.0
5080,13.0,-23.0,-7.0,-29.0,-3.0,-11.0
5120,36.0,-36.0,-77.0,-26.0,16.0,-41.0
5160,42.0,-30.0,12.0,-31.0,1.0,8.0
5200,48.0,54.0,-11.0,-30.0,-13.0,-20.0
5240,80.0,-141.0,-110.0,-21.0,3.0,-30.0
5280,58.0,135.0,66.0,-31.0,-14.0,22.0
5320,78.0,-115.0,-117.0,-24.0,-6.0,-38.0
5360,84.0,14.0,-31.0,-22.0,15.0,-5.0
5400,82.0,52.0,-18.0,-27.0,-10.0,11.0
5440,107.0,-48.0,-112.0,-22.0,-6.0,-24.0
5480,111.0,-4.0,-11.0,-22.0,-11.0,14.0
5520,97.0,63.0,4.0,-29.0,-30.0,18.0
5560,109.0,-95.0,-113.0,-20.0,0.0,-28.0
5600,80.0,65.0,53.0,-25.0,2.0,36.0
5640,80.0,11.0,-32.0,-27.0,-6.0,4.0
5680,96.0,-73.0,-67.0,-23.0,5.0,-4.0
5720,76.0,82.0,58.0,-31.0,-20.0,38.0
5760,75.0,-47.0,-55.0,-26.0,-20.0,-19.0
5800,65.0,-47.0,-13.0,-19.0,2.0,12.0
5840,30.0,86.0,51.0,-29.0,-10.0,27.0
5880,46.0,-89.0,-80.0,-27.0,5.0,-19.0
5920,39.0,12.0,34.0,-29.0,5.0,22.0
5960,26.0,40.0,32.0,-36.0,-15.0,12.0
6000,35.0,-78.0,-77.0,-27.0,7.0,-29.0
6040,17.0,29.0,64.0,-31.0,5.0,17.0
6080,0.0,22.0,5.0,-36.0,0.0,-8.0
6120,25.0,-91.0,-55.0,-30.0,23.0,-25.0
6160,-1.0,105.0,79.0,-36.0,6.0,18.0
6200,13.0,-66.0,-49.0,-34.0,5.0,-26.0
6240,9.0,-2.0,19.0,-29.0,18.0,-8.0
6280,-15.0,20.0,77.0,-39.0,-2.0,11.0
6320,-17.0,-11.0,-21.0,-36.0,11.0,-34.0
6360,-18.0,-72.0,39.0,-32.0,22.0,0.0
6400,-53.0,119.0,95.0,-35.0,4.0,2.0
6440,-19.0,-141.0,-65.0,-30.0,21.0,-44.0
6480,-45.0,85.0,120.0,-31.0,11.0,18.0
6520,-56.0,-33.0,14.0,-34.0,-4.0,-11.0
6560,-54.0,-67.0,1.0,-27.0,19.0,-35.0
6600,-78.0,61.0,104.0,-32.0,11.0,17.0
6640,-69.0,-52.0,-10.0,-32.0,12.0,-31.0
6680,-61.0,-37.0,-1.0,-23.0,26.0,-19.0
6720,-67.0,28.0,108.0,-33.0,-2.0,1.0
6760,-67.0,-41.0,-47.0,-25.0,1.0,-42.0
6800,-50.0,-37.0,36.0,-15.0,13.0,-14.0
6840,-67.0,68.0,84.0,-22.0,-2.0,2.0
6880,-30.0,-99.0,-54.0,-10.0,16.0,-50.0
6920,-26.0,67.0,75.0,-12.0,12.0,14.0
6960,-12.0,0.0,-13.0,-15.0,-9.0,-12.0
7000,13.0,-131.0,-69.0,-5.0,12.0,-28.0
7040,-35.0,131.0,94.0,-14.0,2.0,9.0
7080,37.0,-63.0,47.0,-13.0,3.0,-30.0
7120,8.0,31.0,-116.0,-1.0,24.0,-3.0
7160,43.0,-27.0,47.0,-8.0,1.0,14.0
7200,49.0,38.0,35.0,1.0,-3.0,-5.0
7240,75.0,-121.0,-87.0,0.0,1.0,12.0
7280,29.0,212.0,57.0,-16.0,-14.0,21.0
7320,91.0,-161.0,-107.0,-1.0,14.0,-23.0
7360,69.0,9.0,7.0,5.0,22.0,32.0
7400,61.0,19.0,-27.0,-4.0,0.0,4.0
7440,64.0,-92.0,-85.0,5.0,16.0,-53.0
7480,64.0,90.0,62.0,-10.0,-1.0,54.0
7520,69.0,-15.0,-102.0,1.0,-10.0,-26.0
7560,97.0,-87.0,-19.0,9.0,13.0,-30.0
7600,92.0,139.0,56.0,4.0,-1.0,46.0
7640,103.0,-107.0,-187.0,17.0,10.0,-24.0
7680,90.0,80.0,72.0,7.0,22.0,6.0
7720,82.0,0.0,-61.0,-4.0,-3.0,17.0
7760,100.0,-69.0,-101.0,10.0,14.0,-28.0
7800,79.0,108.0,-3.0,5.0,17.0,23.0
7840,111.0,-67.0,-73.0,-4.0,7.0,6.0
7880,106.0,41.0,-27.0,1.0,23.0,-15.0
7920,79.0,-10.0,6.0,2.0,9.0,22.0
7960,80.0,72.0,-88.0,-2.0,10.0,14.0
8000,113.0,-35.0,-79.0,1.0,37.0,-2.0
8040,98.0,67.0,29.0,-5.0,21.0,41.0
8080,100.0,-59.0,-73.0,-1.0,19.0,-7.0
8120,82.0,17.0,-54.0,-3.0,32.0,21.0
8160,74.0,34.0,11.0,-14.0,17.0,15.0
8200,90.0,-68.0,-78.0,-12.0,38.0,-3.0
8240,79.0,15.0,1.0,-12.0,41.0,8.0
8280,60.0,27.0,-6.0,-18.0,20.0,12.0
8320,65.0,-78.0,-83.0,-7.0,36.0,-7.0
8360,41.0,44.0,35.0,-14.0,31.0,25.0
8400,50.0,23.0,-21.0,-21.0,33.0,-23.0
8440,60.0,-91.0,-83.0,-8.0,57.0,-2.0
8480,26.0,97.0,80.0,-15.0,38.0,27.0
8520,46.0,-76.0,-21.0,-25.0,42.0,-45.0
8560,29.0,10.0,-9.0,-23.0,52.0,4.0
8600,23.0,60.0,29.0,-24.0,31.0,19.0
8640,40.0,-67.0,-23.0,-24.0,45.0,-41.0
8680,27.0,-6.0,50.0,-21.0,41.0,18.0
8720,1.0,62.0,13.0,-26.0,27.0,-7.0
8760,28.0,-62.0,-56.0,-20.0,53.0,-37.0
8800,12.0,26.0,68.0,-24.0,39.0,32.0
8840,20.0,36.0,4.0,-23.0,24.0,-28.0
8880,33.0,-89.0,-65.0,-17.0,37.0,-25.0
8920,25.0,75.0,83.0,-23.0,19.0,25.0
8960,32.0,-78.0,-40.0,-13.0,28.0,-57.0
9000,26.0,-44.0,-3.0,-7.0,45.0,-18.0
9040,20.0,85.0,33.0,-7.0,17.0,-9.0
9080,54.0,-144.0,-103.0,4.0,24.0,-51.0
9120,43.0,27.0,69.0,1.0,22.0,-18.0
9160,34.0,-22.0,5.0,-4.0,1.0,-25.0
9200,59.0,-49.0,-82.0,14.0,25.0,-54.0
9240,64.0,-6.0,51.0,6.0,18.0,-3.0
9280,85.0,7.0,12.0,6.0,12.0,-37.0
9320,104.0,-109.0,-68.0,11.0,27.0,-42.0
9360,77.0,121.0,56.0,5.0,7.0,-4.0
9400,100.0,-120.0,-86.0,12.0,12.0,-40.0
9440,103.0,22.0,20.0,14.0,21.0,-12.0
9480,103.0,25.0,-11.0,5.0,0.0,-4.0
9520,134.0,-52.0,-77.0,8.0,12.0,-33.0
9560,132.0,-17.0,22.0,8.0,13.0,2.0
9600,117.0,45.0,3.0,1.0,-4.0,-5.0
9640,135.0,-81.0,-116.0,8.0,17.0,-35.0
9680,125.0,35.0,37.0,8.0,7.0,11.0
9720,127.0,16.0,-40.0,13.0,-4.0,-21.0
9760,137.0,-106.0,-90.0,16.0,17.0,-26.0
9800,103.0,98.0,16.0,9.0,4.0,17.0
9840,115.0,-92.0,-81.0,12.0,12.0,-43.0
9880,104.0,-42.0,13.0,16.0,23.0,-10.0
9920,80.0,77.0,25.0,12.0,-2.0,4.0
9960,89.0,-118.0,-75.0,14.0,13.0,-43.0
10000,80.0,39.0,111.0,13.0,20.0,-1.0
10040,54.0,-1.0,24.0,9.0,12.0,6.0
10080,51.0,-47.0,-39.0,12.0,37.0,-39.0
10120,18.0,11.0,85.0,6.0,24.0,15.0
10160,12.0,28.0,27.0,2.0,16.0,-4.0
10200,26.0,-109.0,-7.0,2.0,34.0,-30.0
10240,-1.0,103.0,153.0,-10.0,18.0,28.0
10280,-3.0,-77.0,-34.0,-8.0,23.0,-27.0
10320,-8.0,-25.0,64.0,-2.0,40.0,-14.0
10360,-31.0,45.0,116.0,-11.0,21.0,15.0
10400,-37.0,-56.0,-43.0,-9.0,33.0,-31.0
10440,-18.0,-21.0,74.0,0.0,32.0,7.0
10480,-44.0,57.0,77.0,-4.0,9.0,10.0
10520,-5.0,-137.0,-48.0,7.0,25.0,-46.0
10560,-45.0,95.0,125.0,4.0,22.0,19.0
10600,-31.0,-66.0,10.0,6.0,16.0,-20.0
10640,-27.0,-41.0,25.0,17.0,35.0,-28.0
10680,-38.0,21.0,105.0,10.0,20.0,7.0
10720,-43.0,-4.0,8.0,10.0,19.0,-41.0
10760,-14.0,-86.0,38.0,21.0,31.0,-10.0
10800,-50.0,110.0,129.0,17.0,10.0,4.0
10840,-36.0,-122.0,-24.0,24.0,20.0,-51.0
10880,-49.0,53.0,107.0,19.0,28.0,6.0
10920,-52.0,19.0,70.0,13.0,11.0,1.0
10960,-24.0,-87.0,31.0,18.0,25.0,-38.0
11000,-35.0,64.0,124.0,12.0,15.0,17.0
11040,-34.0,-25.0,25.0,12.0,-3.0,-9.0
11080,-20.0,-42.0,43.0,17.0,21.0,-26.0
11120,-33.0,-17.0,100.0,13.0,9.0,22.0
11160,-25.0,31.0,-14.0,17.0,4.0,-23.0
11200,14.0,-133.0,46.0,25.0,17.0,-20.0
11240,7.0,194.0,134.0,21.0,-10.0,36.0
11280,27.0,-241.0,-127.0,30.0,-8.0,-47.0
11320,39.0,150.0,202.0,32.0,4.0,13.0
11360,28.0,-104.0,-52.0,34.0,-10.0,10.0
11400,80.0,31.0,29.0,36.0,12.0,-33.0
11440,78.0,0.0,80.0,36.0,6.0,15.0
11480,82.0,-5.0,5.0,34.0,-9.0,0.0
11520,107.0,-30.0,-11.0,46.0,15.0,-29.0
11560,68.0,34.0,62.0,34.0,7.0,20.0
11600,86.0,-2.0,12.0,33.0,5.0,-7.0
11640,84.0,-40.0,8.0,33.0,22.0,7.0
11680,67.0,68.0,75.0,29.0,4.0,6.0
11720,84.0,-39.0,-4.0,25.0,12.0,-11.0
11760,98.0,47.0,-11.0,37.0,26.0,14.0
11800,95.0,21.0,50.0,25.0,1.0,39.0
11840,106.0,-17.0,-16.0,28.0,14.0,-23.0
11880,81.0,-40.0,34.0,28.0,18.0,29.0
11920,56.0,125.0,55.0,25.0,17.0,5.0
11960,93.0,-128.0,-76.0,32.0,42.0,-18.0
12000,86.0,128.0,117.0,29.0,23.0,42.0
12040,107.0,-58.0,-30.0,30.0,5.0,-11.0
12080,100.0,-31.0,15.0,38.0,23.0,-4.0
12120,65.0,106.0,81.0,29.0,22.0,32.0
12160,92.0,-37.0,-41.0,36.0,49.0,-40.0
12200,117.0,-9.0,42.0,37.0,59.0,43.0
12240,92.0,74.0,60.0,25.0,28.0,21.0
12280,106.0,-80.0,-50.0,26.0,34.0,-29.0
12320,86.0,72.0,78.0,22.0,39.0,39.0
12360,75.0,-5.0,7.0,18.0,40.0,2.0
12400,72.0,-73.0,-4.0,18.0,73.0,-26.0
12440,48.0,80.0,92.0,7.0,58.0,29.0
12480,56.0,-24.0,-41.0,9.0,44.0,-4.0
12520,58.0,-20.0,33.0,11.0,56.0,-4.0
12560,25.0,72.0,95.0,4.0,37.0,17.0
12600,43.0,-56.0,-19.0,16.0,48.0,-10.0
12640,10.0,-13.0,51.0,16.0,69.0,7.0
12680,9.0,88.0,122.0,6.0,49.0,16.0
12720,29.0,-91.0,-23.0,14.0,62.0,-18.0
12760,30.0,86.0,103.0,15.0,51.0,23.0
12800,24.0,-7.0,40.0,17.0,30.0,11.0
12840,44.0,-20.0,39.0,23.0,54.0,-23.0
12880,19.0,9.0,97.0,17.0,50.0,26.0
12920,29.0,83.0,22.0,19.0,51.0,9.0
12960,71.0,-105.0,-33.0,25.0,68.0,-7.0
13000,61.0,158.0,124.0,13.0,36.0,44.0
13040,81.0,-104.0,-72.0,19.0,30.0,-16.0
13080,75.0,41.0,31.0,20.0,40.0,15.0
13120,68.0,41.0,43.0,15.0,25.0,19.0
13160,91.0,-50.0,-26.0,23.0,51.0,-30.0
13200,98.0,29.0,47.0,26.0,52.0,28.0
13240,103.0,75.0,23.0,19.0,26.0,14.0
13280,125.0,-91.0,-15.0,30.0,38.0,-22.0
13320,82.0,89.0,123.0,30.0,20.0,37.0
13360,85.0,28.0,0.0,36.0,21.0,-10.0
13400,108.0,-46.0,10.0,39.0,42.0,6.0
13440,100.0,110.0,146.0,34.0,22.0,36.0
13480,116.0,-37.0,-18.0,36.0,22.0,-11.0
13520,112.0,10.0,36.0,38.0,28.0,7.0
13560,89.0,94.0,90.0,32.0,10.0,35.0
13600,118.0,-73.0,-56.0,39.0,26.0,-26.0
13640,127.0,47.0,55.0,36.0,21.0,45.0
13680,127.0,55.0,6.0,33.0,0.0,17.0
13720,160.0,-62.0,-71.0,41.0,20.0,-9.0
13760,148.0,58.0,51.0,38.0,9.0,40.0
13800,162.0,33.0,-33.0,38.0,8.0,2.0
13840,177.0,-98.0,-58.0,46.0,28.0,-4.0
13880,158.0,132.0,95.0,39.0,8.0,45.0
13920,177.0,-82.0,-61.0,44.0,13.0,-13.0
13960,174.0,27.0,38.0,48.0,29.0,19.0
14000,153.0,55.0,76.0,43.0,14.0,28.0
14040,159.0,-42.0,-10.0,53.0,32.0,-8.0
14080,136.0,-2.0,86.0,52.0,35.0,29.0
14120,97.0,79.0,98.0,41.0,22.0,20.0
14160,107.0,-92.0,-18.0,47.0,44.0,-13.0
14200,72.0,45.0,136.0,37.0,36.0,41.0
14240,50.0,13.0,54.0,36.0,30.0,2.0
14280,46.0,-95.0,-4.0,36.0,45.0,-11.0
14320,-3.0,80.0,120.0,25.0,31.0,31.0
14360,-10.0,-72.0,1.0,25.0,37.0,-26.0
14400,-12.0,-36.0,38.0,28.0,51.0,-3.0
14440,-32.0,59.0,100.0,18.0,31.0,12.0
14480,-12.0,-85.0,-19.0,28.0,39.0,-40.0
14520,-9.0,-8.0,109.0,28.0,40.0,4.0
14560,-29.0,66.0,97.0,27.0,26.0,-5.0
14600,-1.0,-100.0,-2.0,33.0,50.0,-38.0
14640,-17.0,64.0,168.0,33.0,47.0,16.0
14680,-14.0,20.0,73.0,31.0,34.0,-5.0
14720,14.0,-69.0,58.0,42.0,52.0,-26.0
14760,-19.0,98.0,185.0,37.0,37.0,28.0
14800,-8.0,-33.0,51.0,40.0,43.0,-23.0
14840,-6.0,-13.0,91.0,43.0,57.0,2.0
14880,-23.0,87.0,160.0,32.0,36.0,27.0
14920,-13.0,-69.0,9.0,38.0,41.0,-24.0
14960,-18.0,6.0,127.0,39.0,41.0,17.0
15000,-52.0,57.0,99.0,34.0,21.0,15.0
15040,-28.0,-111.0,-6.0,40.0,37.0,-26.0
15080,-53.0,40.0,137.0,40.0,32.0,19.0
15120,-46.0,-13.0,60.0,38.0,16.0,-4.0
15160,-20.0,-83.0,-2.0,46.0,31.0,-23.0
15200,-24.0,56.0,147.0,43.0,13.0,22.0
15240,0.0,-43.0,23.0,49.0,7.0,-17.0
15280,25.0,-61.0,55.0,56.0,23.0,-9.0
15320,9.0,98.0,142.0,51.0,4.0,27.0
15360,47.0,-83.0,-9.0,58.0,17.0,-26.0
15400,51.0,17.0,99.0,60.0,24.0,17.0
15440,51.0,81.0,100.0,56.0,4.0,26.0
15480,95.0,-64.0,-37.0,66.0,18.0,-10.0
15520,91.0,57.0,105.0,58.0,11.0,36.0
15560,88.0,58.0,40.0,55.0,-1.0,16.0
15600,119.0,-58.0,-33.0,62.0,20.0,-7.0
15640,106.0,122.0,89.0,53.0,8.0,57.0
15680,117.0,-25.0,-40.0,53.0,6.0,0.0
15720,118.0,-10.0,-7.0,58.0,18.0,10.0
15760,99.0,110.0,71.0,50.0,-2.0,46.0
15800,109.0,-40.0,-48.0,56.0,5.0,-9.0
15840,108.0,18.0,68.0,59.0,15.0,25.0
15880,97.0,109.0,58.0,57.0,-2.0,35.0
15920,139.0,-77.0,-62.0,62.0,12.0,-3.0
15960,110.0,58.0,92.0,60.0,11.0,47.0
16000,98.0,33.0,50.0,57.0,0.0,24.0
16040,81.0,-77.0,-32.0,61.0,30.0,-9.0
16080,42.0,115.0,110.0,53.0,25.0,34.0
16120,58.0,-1.0,-20.0,55.0,25.0,5.0
16160,97.0,-8.0,24.0,58.0,33.0,16.0
16200,80.0,100.0,106.0,50.0,4.0,53.0
16240,99.0,-11.0,-26.0,52.0,21.0,-4.0
16280,82.0,1.0,42.0,50.0,46.0,34.0
16320,58.0,119.0,70.0,39.0,38.0,57.0
16360,99.0,-92.0,-62.0,43.0,51.0,3.0
16400,94.0,83.0,88.0,34.0,37.0,52.0
16440,92.0,56.0,17.0,33.0,18.0,32.0
16480,89.0,-62.0,-32.0,41.0,47.0,-3.0
16520,61.0,113.0,135.0,34.0,49.0,51.0
16560,67.0,-22.0,6.0,36.0,46.0,21.0
16600,77.0,-17.0,39.0,39.0,60.0,25.0
16640,56.0,114.0,111.0,31.0,29.0,52.0
16680,71.0,-48.0,-6.0,40.0,36.0,-5.0
16720,38.0,0.0,73.0,47.0,54.0,23.0
16760,2.0,79.0,94.0,40.0,46.0,22.0
16800,14.0,-79.0,-6.0,42.0,65.0,-26.0
16840,-7.0,47.0,125.0,33.0,58.0,23.0
16880,0.0,91.0,51.0,31.0,35.0,10.0
16920,36.0,-102.0,-7.0,40.0,50.0,-22.0
16960,-1.0,127.0,138.0,35.0,35.0,38.0
17000,1.0,-37.0,7.0,36.0,33.0,-11.0
17040,3.0,8.0,17.0,38.0,58.0,4.0
17080,1.0,74.0,96.0,30.0,43.0,30.0
17120,24.0,-16.0,4.0,33.0,49.0,-12.0
17160,27.0,-25.0,52.0,34.0,51.0,12.0
17200,9.0,101.0,101.0,29.0,18.0,27.0
17240,39.0,-86.0,-26.0,37.0,28.0,-21.0
17280,33.0,22.0,105.0,39.0,29.0,21.0
17320,47.0,87.0,75.0,40.0,21.0,18.0
17360,91.0,-113.0,-40.0,55.0,41.0,-12.0
17400,64.0,108.0,131.0,52.0,23.0,39.0
17440,79.0,-21.0,23.0,54.0,10.0,-4.0
17480,93.0,-38.0,19.0,60.0,27.0,1.0
17520,82.0,103.0,110.0,55.0,12.0,39.0
17560,120.0,-15.0,-12.0,62.0,18.0,-15.0
17600,140.0,-35.0,40.0,62.0,25.0,17.0
17640,125.0,165.0,76.0,55.0,3.0,34.0
17680,168.0,-96.0,-74.0,61.0,21.0,-12.0
17720,145.0,117.0,67.0,56.0,16.0,37.0
17760,157.0,60.0,14.0,52.0,0.0,32.0
17800,175.0,-12.0,-63.0,58.0,23.0,7.0
17840,170.0,84.0,73.0,53.0,16.0,53.0
17880,164.0,69.0,-1.0,49.0,13.0,21.0
17920,187.0,-45.0,-49.0,56.0,29.0,16.0
17960,159.0,138.0,80.0,48.0,3.0,64.0
18000,186.0,-22.0,-28.0,55.0,4.0,5.0
18040,157.0,-17.0,14.0,61.0,17.0,33.0
18080,122.0,145.0,100.0,57.0,7.0,47.0
18120,128.0,-72.0,-61.0,69.0,31.0,3.0
18160,110.0,42.0,100.0,66.0,33.0,49.0
18200,84.0,86.0,91.0,62.0,14.0,37.0
18240,92.0,-93.0,-33.0,68.0,32.0,1.0
18280,57.0,90.0,138.0,60.0,21.0,51.0
18320,48.0,18.0,56.0,59.0,18.0,18.0
18360,61.0,-82.0,34.0,61.0,43.0,8.0
18400,18.0,130.0,151.0,49.0,26.0,49.0
18440,25.0,-59.0,-14.0,50.0,38.0,-6.0
18480,12.0,-17.0,77.0,44.0,47.0,20.0
18520,-15.0,90.0,118.0,36.0,26.0,40.0
18560,25.0,-68.0,-23.0,39.0,36.0,-11.0
18600,23.0,2.0,86.0,36.0,32.0,31.0
18640,24.0,74.0,103.0,37.0,20.0,17.0
18680,33.0,-121.0,-20.0,47.0,46.0,-20.0
18720,12.0,97.0,149.0,45.0,42.0,27.0
18760,15.0,-5.0,34.0,50.0,34.0,10.0
18800,44.0,-62.0,39.0,57.0,46.0,-9.0
18840,13.0,85.0,154.0,57.0,26.0,34.0
