Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,55.0,-157.0,-73.0,-10.0,11.0,-61.0
3840,52.0,66.0,39.0,-3.0,14.0,-17.0
3880,77.0,-61.0,-4.0,-8.0,2.0,-36.0
3920,108.0,-71.0,-25.0,1.0,23.0,-60.0
3960,86.0,-10.0,28.0,0.0,10.0,-15.0
4000,81.0,26.0,-54.0,3.0,4.0,-51.0
4040,110.0,-156.0,-76.0,17.0,19.0,-36.0
4080,82.0,107.0,79.0,9.0,-4.0,-9.0
4120,113.0,-136.0,-113.0,12.0,2.0,-60.0
4160,116.0,-3.0,12.0,14.0,9.0,-13.0
4200,102.0,-2.0,30.0,10.0,-10.0,-13.0
4240,110.0,-88.0,-64.0,12.0,7.0,-58.0
4280,111.0,-1.0,-3.0,11.0,7.0,4.0
4320,107.0,7.0,19.0,7.0,-12.0,-20.0
4360,126.0,-95.0,-51.0,13.0,10.0,-45.0
4400,101.0,21.0,54.0,1.0,2.0,15.0
4440,91.0,10.0,-5.0,4.0,3.0,-29.0
4480,111.0,-99.0,-19.0,6.0,31.0,-25.0
4520,89.0,93.0,94.0,3.0,8.0,25.0
4560,101.0,-69.0,-52.0,2.0,11.0,-29.0
4600,100.0,-16.0,22.0,1.0,23.0,-7.0
4640,88.0,78.0,82.0,-5.0,5.0,34.0
4680,101.0,-99.0,-46.0,4.0,28.0,-39.0
4720,81.0,50.0,75.0,2.0,34.0,22.0
4760,52.0,7.0,9.0,-1.0,14.0,15.0
4800,67.0,-32.0,-13.0,7.0,37.0,-27.0
4840,45.0,-7.0,87.0,1.0,23.0,26.0
4880,38.0,52.0,29.0,-3.0,11.0,-4.0
4920,50.0,-106.0,-32.0,5.0,33.0,-23.0
4960,17.0,93.0,129.0,-1.0,22.0,33.0
5000,17.0,-80.0,-17.0,7.0,32.0,-30.0
5040,6.0,9.0,37.0,5.0,48.0,-3.0
5080,0.0,52.0,95.0,-3.0,28.0,23.0
5120,-3.0,-59.0,-26.0,5.0,34.0,-25.0
5160,2.0,2.0,92.0,8.0,36.0,16.0
5200,-40.0,55.0,83.0,2.0,22.0,9.0
5240,-10.0,-102.0,-12.0,10.0,46.0,-29.0
5280,-40.0,73.0,128.0,3.0,39.0,28.0
5320,-35.0,-21.0,26.0,2.0,23.0,-17.0
5360,-22.0,-53.0,14.0,8.0,34.0,-17.0
5400,-35.0,64.0,128.0,6.0,13.0,24.0
5440,-39.0,-61.0,10.0,10.0,11.0,-34.0
5480,-37.0,-25.0,66.0,16.0,28.0,-4.0
5520,-63.0,48.0,124.0,15.0,8.0,8.0
5560,-38.0,-60.0,1.0,22.0,16.0,-37.0
5600,-23.0,-15.0,100.0,26.0,17.0,12.0
5640,-44.0,56.0,89.0,22.0,-4.0,-1.0
5680,-17.0,-105.0,-9.0,32.0,14.0,-37.0
5720,-36.0,43.0,110.0,29.0,13.0,20.0
5760,-29.0,-53.0,21.0,26.0,4.0,-13.0
5800,-19.0,-19.0,-9.0,29.0,24.0,-33.0
5840,-16.0,-30.0,127.0,23.0,0.0,16.0
5880,-16.0,88.0,-6.0,27.0,-6.0,-35.0
5920,5.0,-218.0,-50.0,33.0,7.0,-27.0
5960,-12.0,234.0,191.0,26.0,-11.0,20.0
6000,29.0,-244.0,-163.0,38.0,-4.0,-50.0
6040,48.0,144.0,150.0,29.0,7.0,9.0
6080,40.0,-33.0,12.0,28.0,-20.0,3.0
6120,72.0,-69.0,-30.0,35.0,6.0,-34.0
6160,61.0,68.0,95.0,36.0,3.0,15.0
6200,55.0,-52.0,-7.0,33.0,-5.0,-17.0
6240,76.0,-5.0,34.0,36.0,14.0,-13.0
6280,58.0,19.0,80.0,28.0,0.0,30.0
6320,68.0,-8.0,-17.0,33.0,-1.0,-31.0
6360,86.0,-34.0,42.0,34.0,24.0,-2.0
6400,79.0,109.0,31.0,35.0,9.0,21.0
6440,116.0,-101.0,-52.0,31.0,13.0,-10.0
6480,101.0,46.0,41.0,30.0,22.0,11.0
6520,75.0,-42.0,16.0,22.0,3.0,0.0
6560,74.0,11.0,-27.0,28.0,35.0,-29.0
6600,82.0,-25.0,-2.0,26.0,36.0,10.0
6640,91.0,57.0,29.0,25.0,14.0,1.0
6680,122.0,-101.0,-38.0,31.0,26.0,-22.0
6720,85.0,74.0,82.0,29.0,13.0,25.0
6760,81.0,17.0,-37.0,26.0,30.0,-12.0
6800,109.0,-29.0,7.0,34.0,68.0,-11.0
6840,97.0,89.0,84.0,25.0,47.0,55.0
6880,120.0,-47.0,-35.0,21.0,45.0,-22.0
6920,104.0,14.0,42.0,19.0,44.0,15.0
6960,89.0,89.0,64.0,13.0,34.0,33.0
7000,95.0,-88.0,-41.0,18.0,65.0,-26.0
7040,75.0,74.0,107.0,12.0,72.0,30.0
7080,78.0,46.0,14.0,1.0,52.0,10.0
7120,95.0,-50.0,-50.0,11.0,64.0,2.0
7160,84.0,122.0,116.0,2.0,46.0,47.0
7200,80.0,-43.0,-29.0,2.0,42.0,-9.0
7240,76.0,7.0,22.0,12.0,63.0,20.0
7280,38.0,59.0,85.0,5.0,55.0,38.0
7320,66.0,-1.0,10.0,6.0,72.0,-17.0
7360,59.0,-42.0,47.0,8.0,75.0,30.0
7400,47.0,169.0,104.0,6.0,43.0,33.0
7440,79.0,-165.0,-51.0,18.0,49.0,-4.0
7480,38.0,134.0,157.0,12.0,48.0,40.0
7520,30.0,-36.0,35.0,13.0,42.0,3.0
7560,31.0,14.0,11.0,20.0,76.0,11.0
7600,37.0,38.0,109.0,17.0,59.0,38.0
7640,33.0,28.0,52.0,14.0,42.0,2.0
7680,41.0,-67.0,18.0,18.0,47.0,6.0
7720,13.0,125.0,112.0,11.0,20.0,39.0
7760,42.0,-87.0,-20.0,21.0,33.0,-13.0
7800,38.0,18.0,82.0,23.0,45.0,12.0
7840,51.0,67.0,49.0,18.0,24.0,38.0
7880,86.0,-59.0,-62.0,24.0,33.0,-15.0
7920,84.0,21.0,91.0,23.0,24.0,32.0
7960,76.0,40.0,35.0,25.0,3.0,6.0
8000,108.0,-59.0,-55.0,36.0,26.0,-18.0
8040,107.0,61.0,83.0,32.0,17.0,43.0
8080,138.0,8.0,5.0,37.0,12.0,-11.0
8120,158.0,-67.0,-25.0,41.0,25.0,-2.0
8160,137.0,131.0,75.0,39.0,3.0,25.0
8200,149.0,-73.0,-74.0,47.0,14.0,-21.0
8240,148.0,13.0,21.0,49.0,27.0,-2.0
8280,137.0,80.0,45.0,47.0,3.0,27.0
8320,154.0,-67.0,-89.0,51.0,20.0,-31.0
8360,144.0,54.0,46.0,49.0,14.0,25.0
8400,134.0,48.0,13.0,45.0,1.0,5.0
8440,146.0,-74.0,-70.0,53.0,24.0,-23.0
8480,124.0,76.0,78.0,46.0,10.0,38.0
8520,123.0,-1.0,-28.0,45.0,6.0,-11.0
8560,136.0,-64.0,-17.0,48.0,24.0,1.0
8600,105.0,103.0,81.0,42.0,9.0,37.0
8640,126.0,-66.0,-43.0,43.0,21.0,-22.0
8680,124.0,-23.0,49.0,46.0,34.0,20.0
8720,105.0,71.0,83.0,40.0,13.0,26.0
8760,122.0,-93.0,-34.0,44.0,30.0,-27.0
8800,106.0,28.0,92.0,42.0,34.0,35.0
8840,92.0,11.0,60.0,38.0,24.0,11.0
8880,98.0,-60.0,-13.0,46.0,47.0,-13.0
8920,77.0,44.0,103.0,40.0,35.0,28.0
8960,57.0,19.0,31.0,37.0,34.0,-2.0
9000,64.0,-84.0,24.0,47.0,58.0,-12.0
9040,21.0,104.0,134.0,34.0,41.0,30.0
9080,28.0,-45.0,-13.0,34.0,46.0,-27.0
9120,20.0,-11.0,63.0,35.0,55.0,7.0
9160,-8.0,69.0,128.0,31.0,35.0,15.0
9200,-3.0,-51.0,-18.0,34.0,54.0,-37.0
9240,-25.0,11.0,91.0,31.0,57.0,12.0
9280,-41.0,75.0,107.0,29.0,39.0,4.0
9320,-25.0,-104.0,-14.0,35.0,54.0,-30.0
9360,-36.0,85.0,176.0,27.0,39.0,25.0
9400,-44.0,3.0,46.0,32.0,30.0,-9.0
9440,-19.0,-69.0,46.0,38.0,52.0,-15.0
9480,-48.0,94.0,182.0,32.0,35.0,30.0
9520,-32.0,-61.0,30.0,35.0,40.0,-17.0
9560,-25.0,-35.0,85.0,43.0,46.0,0.0
9600,-36.0,80.0,172.0,35.0,23.0,27.0
9640,-12.0,-113.0,18.0,47.0,33.0,-32.0
9680,-18.0,32.0,146.0,44.0,33.0,26.0
9720,-28.0,10.0,111.0,40.0,15.0,1.0
9760,-6.0,-85.0,47.0,48.0,33.0,-22.0
9800,-24.0,43.0,135.0,45.0,25.0,22.0
9840,-11.0,11.0,62.0,48.0,15.0,-15.0
9880,22.0,-82.0,24.0,55.0,28.0,-19.0
9920,6.0,81.0,143.0,48.0,7.0,20.0
9960,16.0,-46.0,-3.0,52.0,7.0,-26.0
10000,95.0,83.0,105.0,55.0,-1.0,38.0
10040,112.0,-55.0,-16.0,58.0,11.0,-14.0
10080,75.0,-30.0,42.0,59.0,29.0,10.0
10120,45.0,126.0,87.0,48.0,18.0,12.0
10160,90.0,-99.0,-57.0,56.0,34.0,-21.0
10200,96.0,88.0,107.0,53.0,23.0,37.0
10240,104.0,30.0,44.0,52.0,0.0,15.0
10280,122.0,-39.0,-10.0,55.0,30.0,-7.0
10320,92.0,76.0,96.0,46.0,33.0,47.0
10360,98.0,18.0,-2.0,44.0,41.0,18.0
10400,115.0,-69.0,-5.0,46.0,61.0,14.0
10440,95.0,136.0,98.0,30.0,29.0,55.0
10480,112.0,-73.0,-52.0,37.0,31.0,-5.0
10520,82.0,28.0,66.0,36.0,49.0,21.0
10560,61.0,81.0,92.0,30.0,42.0,36.0
10600,68.0,-83.0,-28.0,38.0,63.0,-2.0
10640,59.0,63.0,126.0,33.0,60.0,47.0
10680,56.0,46.0,52.0,31.0,36.0,34.0
10720,69.0,-65.0,12.0,39.0,54.0,-1.0
10760,25.0,76.0,136.0,38.0,48.0,54.0
10800,27.0,-1.0,33.0,42.0,54.0,4.0
10840,18.0,-86.0,41.0,42.0,78.0,5.0
10880,-11.0,127.0,158.0,30.0,56.0,44.0
10920,34.0,-62.0,-16.0,35.0,54.0,-6.0
10960,46.0,3.0,82.0,38.0,58.0,24.0
11000,35.0,96.0,111.0,36.0,29.0,36.0
11040,45.0,-106.0,-20.0,44.0,50.0,-12.0
11080,25.0,90.0,98.0,44.0,55.0,37.0
11120,37.0,38.0,39.0,39.0,47.0,23.0
11160,69.0,-50.0,-5.0,45.0,68.0,-5.0
11200,49.0,77.0,119.0,37.0,46.0,41.0
11240,57.0,27.0,24.0,40.0,31.0,5.0
11280,66.0,-65.0,3.0,48.0,42.0,-7.0
11320,48.0,134.0,138.0,42.0,23.0,36.0
11360,88.0,-36.0,-11.0,49.0,35.0,-15.0
11400,92.0,11.0,37.0,56.0,46.0,21.0
11440,79.0,136.0,92.0,52.0,21.0,38.0
11480,95.0,-68.0,-44.0,61.0,32.0,-19.0
11520,76.0,69.0,92.0,58.0,32.0,37.0
11560,75.0,107.0,37.0,57.0,18.0,21.0
11600,123.0,-84.0,-42.0,65.0,35.0,-10.0
11640,103.0,118.0,109.0,58.0,17.0,44.0
11680,122.0,35.0,-18.0,59.0,12.0,5.0
11720,132.0,-46.0,-40.0,68.0,33.0,9.0
11760,112.0,153.0,86.0,60.0,10.0,53.0
11800,139.0,-44.0,-72.0,65.0,16.0,7.0
11840,148.0,22.0,13.0,67.0,22.0,41.0
11880,135.0,106.0,40.0,62.0,1.0,52.0
11920,155.0,-84.0,-61.0,68.0,23.0,0.0
11960,132.0,59.0,70.0,66.0,22.0,48.0
12000,136.0,71.0,26.0,59.0,4.0,45.0
12040,161.0,-77.0,-29.0,70.0,22.0,3.0
12080,128.0,88.0,125.0,65.0,11.0,60.0
12120,122.0,38.0,15.0,69.0,12.0,26.0
12160,121.0,-53.0,-9.0,73.0,35.0,25.0
12200,86.0,130.0,144.0,61.0,19.0,64.0
12240,91.0,-43.0,6.0,61.0,25.0,16.0
12280,72.0,2.0,48.0,61.0,35.0,33.0
12320,38.0,99.0,117.0,52.0,17.0,51.0
12360,48.0,-59.0,-7.0,54.0,34.0,-2.0
12400,31.0,7.0,104.0,51.0,34.0,38.0
12440,6.0,103.0,98.0,41.0,18.0,34.0
12480,13.0,-112.0,-54.0,50.0,41.0,-13.0
12520,-23.0,88.0,156.0,42.0,35.0,45.0
12560,-27.0,34.0,42.0,44.0,28.0,9.0
12600,-3.0,-99.0,11.0,49.0,46.0,-3.0
12640,-35.0,153.0,165.0,42.0,24.0,41.0
12680,-7.0,-87.0,12.0,50.0,29.0,-23.0
12720,-9.0,11.0,104.0,53.0,46.0,9.0
12760,-29.0,87.0,134.0,49.0,32.0,22.0
12800,2.0,-51.0,25.0,55.0,48.0,-18.0
12840,0.0,23.0,137.0,55.0,43.0,25.0
12880,-7.0,98.0,134.0,52.0,21.0,23.0
12920,15.0,-79.0,33.0,59.0,42.0,-17.0
12960,-1.0,96.0,180.0,57.0,39.0,40.0
13000,-9.0,16.0,90.0,53.0,36.0,13.0
13040,11.0,-39.0,64.0,53.0,52.0,-13.0
13080,-11.0,81.0,170.0,44.0,31.0,44.0
13120,4.0,17.0,43.0,47.0,26.0,-3.0
13160,10.0,-89.0,73.0,53.0,38.0,-1.0
13200,-21.0,164.0,180.0,44.0,16.0,36.0
13240,11.0,-134.0,-16.0,53.0,27.0,-24.0
13280,1.0,75.0,144.0,53.0,28.0,24.0
13320,1.0,26.0,97.0,49.0,8.0,17.0
13360,27.0,-53.0,13.0,58.0,25.0,-26.0
13400,29.0,41.0,132.0,58.0,16.0,30.0
13440,38.0,44.0,79.0,61.0,7.0,6.0
13480,77.0,-93.0,22.0,70.0,27.0,-20.0
13520,51.0,121.0,161.0,65.0,12.0,30.0
13560,84.0,-21.0,7.0,71.0,15.0,-6.0
13600,105.0,-6.0,64.0,75.0,28.0,4.0
13640,99.0,114.0,137.0,66.0,1.0,43.0
13680,142.0,-24.0,-15.0,75.0,9.0,-12.0
13720,151.0,17.0,69.0,72.0,18.0,36.0
13760,153.0,119.0,115.0,64.0,5.0,37.0
13800,179.0,-88.0,-50.0,71.0,24.0,-4.0
13840,170.0,111.0,120.0,65.0,20.0,52.0
13880,179.0,68.0,23.0,63.0,2.0,31.0
13920,204.0,-105.0,5.0,70.0,21.0,8.0
13960,156.0,144.0,142.0,63.0,6.0,58.0
14000,169.0,-39.0,-54.0,68.0,8.0,18.0
14040,189.0,0.0,23.0,72.0,32.0,24.0
14080,173.0,124.0,95.0,64.0,13.0,60.0
14120,195.0,-104.0,-38.0,72.0,23.0,-2.0
14160,141.0,61.0,50.0,73.0,32.0,33.0
14200,112.0,23.0,19.0,71.0,18.0,29.0
14240,128.0,-6.0,-4.0,74.0,41.0,-6.0
14280,125.0,27.0,70.0,71.0,34.0,49.0
14320,123.0,79.0,73.0,67.0,19.0,28.0
14360,135.0,-62.0,-21.0,77.0,43.0,2.0
14400,82.0,81.0,91.0,72.0,42.0,52.0
14440,83.0,43.0,37.0,67.0,46.0,31.0
14480,95.0,-74.0,13.0,62.0,65.0,17.0
14520,71.0,171.0,113.0,46.0,35.0,78.0
14560,103.0,-81.0,-43.0,53.0,39.0,1.0
14600,72.0,17.0,79.0,51.0,56.0,41.0
14640,55.0,109.0,127.0,42.0,43.0,46.0
14680,60.0,-79.0,-50.0,50.0,68.0,13.0
14720,64.0,94.0,144.0,43.0,59.0,58.0
14760,66.0,61.0,67.0,40.0,35.0,48.0
14800,90.0,-87.0,19.0,50.0,56.0,16.0
14840,34.0,130.0,166.0,46.0,49.0,65.0
14880,54.0,9.0,36.0,50.0,55.0,24.0
14920,43.0,-84.0,76.0,54.0,74.0,19.0
14960,14.0,200.0,202.0,42.0,52.0,67.0
15000,44.0,-146.0,-43.0,50.0,56.0,1.0
15040,26.0,111.0,142.0,51.0,61.0,42.0
15080,10.0,12.0,66.0,50.0,38.0,43.0
15120,29.0,-20.0,40.0,53.0,52.0,1.0
15160,17.0,2.0,80.0,49.0,50.0,55.0
15200,18.0,107.0,64.0,44.0,41.0,18.0
15240,41.0,-144.0,-34.0,55.0,67.0,5.0
15280,0.0,171.0,128.0,48.0,49.0,34.0
15320,32.0,-82.0,-21.0,51.0,35.0,17.0
15360,36.0,20.0,37.0,53.0,44.0,1.0
15400,36.0,32.0,95.0,49.0,21.0,34.0
15440,56.0,59.0,14.0,61.0,33.0,-10.0
15480,69.0,-94.0,15.0,71.0,50.0,15.0
15520,46.0,221.0,166.0,62.0,25.0,38.0
15560,100.0,-154.0,-58.0,70.0,35.0,-16.0
15600,64.0,137.0,132.0,65.0,24.0,38.0
15640,83.0,59.0,54.0,68.0,12.0,23.0
15680,101.0,-65.0,-14.0,74.0,38.0,-7.0
15720,86.0,109.0,139.0,68.0,21.0,45.0
15760,91.0,47.0,4.0,68.0,17.0,9.0
15800,125.0,-54.0,-16.0,73.0,31.0,1.0
15840,90.0,176.0,111.0,64.0,8.0,51.0
15880,128.0,-44.0,-58.0,69.0,19.0,-5.0
15920,116.0,11.0,27.0,67.0,23.0,32.0
15960,110.0,182.0,51.0,62.0,-1.0,51.0
16000,145.0,-124.0,-92.0,71.0,19.0,-9.0
16040,120.0,130.0,86.0,68.0,20.0,50.0
16080,120.0,38.0,-5.0,68.0,5.0,28.0
16120,140.0,-18.0,-41.0,75.0,24.0,8.0
16160,112.0,66.0,85.0,67.0,9.0,58.0
16200,115.0,70.0,36.0,68.0,5.0,22.0
16240,131.0,-75.0,-18.0,75.0,26.0,22.0
16280,94.0,153.0,124.0,67.0,12.0,66.0
16320,112.0,-31.0,0.0,69.0,18.0,20.0
16360,93.0,-25.0,65.0,69.0,27.0,42.0
16400,56.0,140.0,137.0,58.0,4.0,64.0
16440,68.0,-98.0,-27.0,63.0,23.0,11.0
16480,37.0,28.0,137.0,58.0,27.0,47.0
16520,17.0,100.0,111.0,49.0,12.0,48.0
16560,33.0,-136.0,-22.0,54.0,31.0,4.0
16600,-16.0,118.0,187.0,42.0,14.0,55.0
16640,-24.0,-16.0,43.0,41.0,9.0,9.0
16680,-22.0,-41.0,27.0,48.0,31.0,12.0
16720,-57.0,98.0,161.0,38.0,13.0,35.0
16760,-40.0,-22.0,41.0,41.0,22.0,0.0
16800,-59.0,-49.0,63.0,47.0,30.0,1.0
16840,-90.0,161.0,173.0,40.0,13.0,28.0
16880,-70.0,-123.0,-20.0,51.0,27.0,-34.0
16920,-80.0,64.0,169.0,49.0,25.0,16.0
16960,-91.0,75.0,107.0,49.0,9.0,7.0
17000,-51.0,-94.0,19.0,57.0,23.0,-27.0
17040,-89.0,88.0,173.0,52.0,18.0,22.0
17080,-77.0,14.0,94.0,55.0,14.0,-5.0
17120,-65.0,-88.0,37.0,61.0,33.0,-15.0
17160,-86.0,121.0,189.0,51.0,14.0,28.0
17200,-65.0,-61.0,26.0,56.0,12.0,-21.0
17240,-52.0,-31.0,96.0,57.0,21.0,-2.0
17280,-71.0,76.0,151.0,51.0,3.0,18.0
17320,-43.0,-57.0,4.0,55.0,16.0,-31.0
17360,-45.0,-59.0,103.0,56.0,18.0,4.0
17400,-54.0,150.0,149.0,50.0,-3.0,12.0
17440,-14.0,-221.0,-58.0,58.0,13.0,-40.0
17480,-35.0,177.0,197.0,53.0,6.0,20.0
17520,-14.0,-76.0,-14.0,60.0,-2.0,-7.0
17560,4.0,-32.0,44.0,67.0,15.0,-29.0
17600,-19.0,69.0,115.0,63.0,-3.0,25.0
17640,15.0,-8.0,-1.0,68.0,-1.0,-31.0
17680,38.0,-63.0,34.0,74.0,12.0,2.0
17720,15.0,165.0,113.0,69.0,-9.0,14.0
17760,64.0,-144.0,-52.0,78.0,2.0,-17.0
17800,50.0,108.0,112.0,78.0,9.0,12.0
17840,59.0,21.0,26.0,74.0,-8.0,27.0
17880,100.0,-3.0,-6.0,79.0,10.0,-14.0
17920,91.0,1.0,68.0,76.0,6.0,35.0
17960,106.0,134.0,73.0,72.0,-9.0,26.0
18000,140.0,-132.0,-42.0,78.0,7.0,0.0
18040,104.0,179.0,153.0,66.0,-4.0,54.0
18080,118.0,-76.0,-70.0,69.0,0.0,6.0
18120,141.0,17.0,34.0,73.0,24.0,17.0
18160,132.0,124.0,42.0,63.0,4.0,55.0
18200,175.0,-49.0,-53.0,60.0,7.0,-3.0
18240,137.0,23.0,47.0,67.0,11.0,38.0
18280,87.0,79.0,-5.0,62.0,-2.0,22.0
18320,115.0,-81.0,-61.0,73.0,25.0,-9.0
18360,81.0,122.0,95.0,69.0,23.0,41.0
18400,117.0,33.0,5.0,66.0,7.0,32.0
18440,115.0,-37.0,-27.0,73.0,18.0,2.0
18480,79.0,53.0,88.0,75.0,12.0,51.0
18520,66.0,37.0,25.0,71.0,22.0,13.0
18560,72.0,-75.0,2.0,71.0,48.0,28.0
18600,34.0,189.0,127.0,54.0,26.0,50.0
18640,85.0,-139.0,-58.0,57.0,31.0,11.0
18680,49.0,51.0,73.0,60.0,33.0,34.0
18720,37.0,51.0,93.0,48.0,16.0,46.0
18760,42.0,-75.0,-46.0,49.0,41.0,-1.0
18800,24.0,33.0,105.0,41.0,45.0,45.0
18840,32.0,63.0,47.0,37.0,30.0,20.0
18880,56.0,-154.0,-58.0,44.0,48.0,4.0
18920,4.0,134.0,136.0,36.0,33.0,34.0
18960,30.0,-44.0,-39.0,39.0,31.0,-3.0
19000,19.0,-101.0,9.0,43.0,49.0,-8.0
19040,-24.0,160.0,136.0,35.0,32.0,27.0
19080,29.0,-154.0,-50.0,45.0,48.0,-34.0
19120,-7.0,40.0,77.0,48.0,58.0,10.0
19160,-14.0,73.0,100.0,41.0,33.0,1.0
19200,2.0,-90.0,-13.0,47.0,37.0,-25.0
19240,-14.0,50.0,119.0,44.0,30.0,22.0
19280,-16.0,63.0,61.0,41.0,27.0,-4.0
19320,2.0,-153.0,20.0,44.0,65.0,-30.0
19360,-61.0,155.0,163.0,34.0,55.0,17.0
19400,-30.0,-65.0,6.0,33.0,42.0,-9.0
